step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,1.7911839485168457,-1.4916976690292358,-0.000246462324867025,0.032972630113363266,0.03297218307852745,1.0,3.0,collision
50,1.7906999588012695,-1.490759015083313,-0.00024649675469845533,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
51,1.7906901836395264,-1.4907405376434326,-0.0002516276726964861,0.0006726346327923238,0.0006532442639581859,0.0,3.0,collision
52,1.790690541267395,-1.490740418434143,-0.00025115266907960176,1.8950411686091684e-05,1.1780402019212488e-05,0.0,-3.0,collision
53,1.7906901836395264,-1.4907405376434326,-0.00025049387477338314,2.371951995883137e-05,1.1780402019212488e-05,0.0,3.0,collision
54,1.7902151346206665,-1.489821195602417,-0.00024505797773599625,0.0323387049138546,0.032338257879018784,1.0,3.0,collision
55,1.7902051210403442,-1.4898027181625366,-0.00025016238214448094,0.0006758547970093787,0.0006567614036612213,0.0,3.0,collision
56,1.7897167205810547,-1.4888670444488525,-0.0002449857711326331,0.03298388421535492,0.032983485609292984,1.0,-3.0,collision
57,1.7892303466796875,-1.4879297018051147,-0.0002453257329761982,0.03300051391124725,0.033000510185956955,1.0,-3.0,collision
58,1.7892214059829712,-1.4879106283187866,-0.0002506802848074585,0.0006792151252739131,0.0006582809728570282,0.0,-3.0,collision
59,1.788748860359192,-1.4869898557662964,-0.0002455204084981233,0.032342586666345596,0.03234218806028366,1.0,-3.0,collision
60,1.788269281387329,-1.4860490560531616,-0.00024566499632783234,0.032999467104673386,0.032999467104673386,1.0,-3.0,collision
61,1.7877918481826782,-1.4851070642471313,-0.0002460656687617302,0.03300229460000992,0.03300229460000992,1.0,-3.0,collision
62,1.7873159646987915,-1.4841643571853638,-0.0002464094141032547,0.03300037980079651,0.03300037607550621,1.0,3.0,collision
63,1.7868382930755615,-1.483222484588623,-0.00024666584795340896,0.0330023430287838,0.0330023393034935,1.0,-3.0,collision
64,1.7863627672195435,-1.482279658317566,-0.00024688022676855326,0.032998669892549515,0.032998669892549515,1.0,-3.0,collision
65,1.7858895063400269,-1.4813356399536133,-0.00024705217219889164,0.0330001562833786,0.0330001525580883,1.0,-3.0,collision
66,1.7858811616897583,-1.4813162088394165,-0.00025207141879945993,0.0006792072090320289,0.0006608479889109731,0.0,-3.0,collision
67,1.7854212522506714,-1.48038911819458,-0.0002466344158165157,0.03234100714325905,0.032340556383132935,1.0,-3.0,collision
68,1.785413146018982,-1.4803696870803833,-0.0002514382067602128,0.0006748521118424833,0.0006579436012543738,0.0,-3.0,collision
69,1.7849575281143188,-1.4794403314590454,-0.0002461131662130356,0.03234515339136124,0.032344721257686615,1.0,-3.0,collision
70,1.7849576473236084,-1.4794394969940186,-0.0002511246711947024,0.00015880941646173596,2.6341778720961884e-05,0.0,3.0,collision
71,1.7849584817886353,-1.47943913936615,-0.00025064783403649926,3.2046158594312146e-05,2.837096508301329e-05,0.0,-3.0,collision
72,1.7849591970443726,-1.4794387817382812,-0.00025007547810673714,3.0731313017895445e-05,2.4990005840663798e-05,0.0,-3.0,collision
73,1.7845076322555542,-1.4785075187683105,-0.00024472191580571234,0.03234322369098663,0.03234279155731201,1.0,-3.0,collision
74,1.7840489149093628,-1.4775563478469849,-0.0002450206084176898,0.03300017490983009,0.03300017490983009,1.0,3.0,collision
75,1.7840405702590942,-1.4775370359420776,-0.0002504222793504596,0.0006787517922930419,0.0006574266008101404,0.0,-3.0,collision
76,1.7835912704467773,-1.476604700088501,-0.00024531330564059317,0.032342564314603806,0.03234216943383217,1.0,-3.0,collision
77,1.7835904359817505,-1.476602554321289,-0.0002504790900275111,0.00017673794354777783,7.194730278570205e-05,0.0,3.0,collision
78,1.7835910320281982,-1.47660231590271,-0.0002501381386537105,2.271517223562114e-05,2.0061301256646402e-05,0.0,-3.0,collision
79,1.7835910320281982,-1.4766024351119995,-0.00024967791978269815,1.4856483176117763e-05,3.7252900710882386e-06,0.0,3.0,collision
80,1.7835915088653564,-1.4766021966934204,-0.0002492803323548287,2.0782843421329744e-05,1.6660003893775865e-05,0.0,-3.0,collision
81,1.783144474029541,-1.4756687879562378,-0.00024408462923020124,0.03234214708209038,0.032341741025447845,1.0,-3.0,collision
82,1.7826902866363525,-1.4747153520584106,-0.0002445110003463924,0.0330028161406517,0.033002812415361404,1.0,3.0,collision
83,1.7822340726852417,-1.4737628698349,-0.00024513693642802536,0.033003222197294235,0.03300321847200394,1.0,0.0,collision
84,1.7817778587341309,-1.4728103876113892,-0.0002456572256051004,0.033003222197294235,0.03300321847200394,1.0,0.0,collision
85,1.781321406364441,-1.4718581438064575,-0.00024607943487353623,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
86,1.7813119888305664,-1.471839427947998,-0.0002512948412913829,0.0006747205043211579,0.0006547402590513229,0.0,3.0,collision
87,1.7808600664138794,-1.4709084033966064,-0.0002460125251673162,0.03234138712286949,0.032340966165065765,1.0,3.0,collision
88,1.7808504104614258,-1.470889687538147,-0.0002509408805053681,0.0006759031675755978,0.0006581228808499873,0.0,3.0,collision
89,1.7808504104614258,-1.470889687538147,-0.0002505888987798244,1.0999428013747092e-05,0.0,0.0,-3.0,collision
90,1.7803958654403687,-1.4699598550796509,-0.0002451574837323278,0.03234380856156349,0.032343365252017975,1.0,3.0,collision
91,1.7799302339553833,-1.4690120220184326,-0.0002453541674185544,0.03300094977021217,0.03300094977021217,1.0,0.0,collision
92,1.7799211740493774,-1.468993067741394,-0.00025069332332350314,0.0006773779168725014,0.0006565077346749604,0.0,-3.0,collision
93,1.7794578075408936,-1.4680451154708862,-0.000245447939960286,0.032973553985357285,0.03297314792871475,1.0,3.0,collision
94,1.7794480323791504,-1.4680265188217163,-0.00025057976017706096,0.0006758419913239777,0.0006565394578501582,0.0,3.0,collision
95,1.7789809703826904,-1.4670802354812622,-0.0002453249180689454,0.03297765925526619,0.03297724947333336,1.0,-3.0,collision
96,1.7789721488952637,-1.467061161994934,-0.0002504791191313416,0.0006761724944226444,0.0006567084928974509,0.0,-3.0,collision
97,1.7785184383392334,-1.4661308526992798,-0.0002453490160405636,0.032345712184906006,0.03234530985355377,1.0,-3.0,collision
98,1.77805757522583,-1.46518075466156,-0.00024553725961595774,0.032999187707901,0.032999187707901,1.0,3.0,collision
99,1.7780481576919556,-1.465161919593811,-0.0002508468460291624,0.0006786658195778728,0.0006580701447091997,0.0,3.0,collision
100,1.7780485153198242,-1.4651618003845215,-0.0002505278680473566,1.5431787687703036e-05,1.1780402019212488e-05,0.0,-3.0,collision
101,1.777594804763794,-1.4642316102981567,-0.00024509793729521334,0.03234240785241127,0.03234196454286575,1.0,-3.0,collision
102,1.7775863409042358,-1.4642122983932495,-0.00025019474560394883,0.0006778902024962008,0.0006589131080545485,0.0,-3.0,collision
103,1.7775862216949463,-1.464212417602539,-0.0002500128757674247,7.749643373244908e-06,5.268355835141847e-06,0.0,3.0,collision
104,1.7771345376968384,-1.463281273841858,-0.0002446869621053338,0.03234149143099785,0.032341063022613525,1.0,3.0,collision
105,1.7766720056533813,-1.4623318910598755,-0.00024497235426679254,0.033001888543367386,0.033001888543367386,1.0,-3.0,collision
106,1.7762116193771362,-1.4613815546035767,-0.00024551007663831115,0.032999396324157715,0.032999392598867416,1.0,-3.0,collision
107,1.77620267868042,-1.461362600326538,-0.00025084929075092077,0.0006758297677151859,0.0006549098179675639,0.0,3.0,collision
108,1.7757506370544434,-1.4604315757751465,-0.0002456555957905948,0.03234299644827843,0.032342590391635895,1.0,3.0,collision
109,1.7752870321273804,-1.4594827890396118,-0.0002457715745549649,0.03299984708428383,0.03299984708428383,1.0,3.0,collision
110,1.7748218774795532,-1.4585347175598145,-0.00024614023277536035,0.03300107270479202,0.033001068979501724,1.0,-3.0,collision
111,1.7743589878082275,-1.4575855731964111,-0.000246458628680557,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
112,1.7738977670669556,-1.456635594367981,-0.00024672463769093156,0.03300071507692337,0.03300071135163307,1.0,3.0,collision
113,1.7734348773956299,-1.4556864500045776,-0.00024691777070984244,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
114,1.7734264135360718,-1.45566725730896,-0.00025196309434249997,0.000674197799526155,0.0006555028958246112,0.0,-3.0,collision
115,1.7734267711639404,-1.4556670188903809,-0.00025143238599412143,2.134153874067124e-05,1.3431724255497102e-05,0.0,-3.0,collision
116,1.7734266519546509,-1.4556671380996704,-0.0002507179742679,2.2938560505281202e-05,5.268355835141847e-06,0.0,3.0,collision
117,1.7734266519546509,-1.4556670188903809,-0.00025011698016896844,1.914696258609183e-05,3.7252900710882386e-06,0.0,0.0,collision
118,1.7729771137237549,-1.4547348022460938,-0.0002447499136906117,0.03234248608350754,0.03234205022454262,1.0,-3.0,collision
119,1.7729688882827759,-1.4547154903411865,-0.0002499156689736992,0.000675529707223177,0.0006559579051099718,0.0,-3.0,collision
120,1.772969365119934,-1.4547152519226074,-0.0002497795794624835,1.7194242900586687e-05,1.6660003893775865e-05,0.0,-3.0,collision
121,1.7729694843292236,-1.4547151327133179,-0.00024939014110714197,1.3261342246551067e-05,5.268355835141847e-06,0.0,0.0,collision
122,1.772526502609253,-1.4537798166275024,-0.0002441696124151349,0.032341502606868744,0.03234109282493591,1.0,-3.0,collision
123,1.7720770835876465,-1.4528242349624634,-0.0002445690333843231,0.0329996719956398,0.0329996682703495,1.0,-3.0,collision
124,1.7716292142868042,-1.451867938041687,-0.0002451979380566627,0.03299933299422264,0.03299932926893234,1.0,3.0,collision
125,1.771178960800171,-1.4509127140045166,-0.00024570574169047177,0.03300066664814949,0.03300066664814949,1.0,3.0,collision
126,1.7707264423370361,-1.4499585628509521,-0.00024611238040961325,0.03300061449408531,0.03300061076879501,1.0,3.0,collision
127,1.770717740058899,-1.4499393701553345,-0.0002513095096219331,0.0006782757118344307,0.0006585444789379835,0.0,-3.0,collision
128,1.7702654600143433,-1.448986291885376,-0.0002459420938976109,0.03296755254268646,0.03296712413430214,1.0,3.0,collision
129,1.7702559232711792,-1.4489675760269165,-0.00025097423349507153,0.0006749965250492096,0.0006564231589436531,0.0,3.0,collision
130,1.7698006629943848,-1.4480173587799072,-0.0002456482616253197,0.032926928251981735,0.03292650729417801,1.0,-3.0,collision
131,1.7693461179733276,-1.4470641613006592,-0.0002458583621773869,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
132,1.768890142440796,-1.4461116790771484,-0.00024621380725875497,0.033000003546476364,0.032999999821186066,1.0,-3.0,collision
133,1.7684355974197388,-1.4451584815979004,-0.0002465280704200268,0.033000897616147995,0.0330008938908577,1.0,3.0,collision
134,1.7684262990951538,-1.4451396465301514,-0.000251653662417084,0.0006756726070307195,0.0006564125651493669,0.0,3.0,collision
135,1.7679684162139893,-1.4441895484924316,-0.00024619794567115605,0.03295908495783806,0.03295864537358284,1.0,-3.0,collision
136,1.7675124406814575,-1.443237066268921,-0.0002462926786392927,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
137,1.7675042152404785,-1.4432177543640137,-0.0002514531370252371,0.0006754901260137558,0.0006559579051099718,0.0,-3.0,collision
138,1.767052412033081,-1.4422634840011597,-0.0002460480318404734,0.0329948365688324,0.032994408160448074,1.0,0.0,collision
139,1.7670434713363647,-1.4422444105148315,-0.0002510673657525331,0.0006767105078324676,0.0006582809728570282,0.0,3.0,collision
140,1.7670435905456543,-1.442244291305542,-0.00025069937692023814,1.264901311515132e-05,5.268355835141847e-06,0.0,0.0,collision
141,1.7665977478027344,-1.4413102865219116,-0.00024524162290617824,0.032342925667762756,0.03234247490763664,1.0,3.0,collision
142,1.766141414642334,-1.44035804271698,-0.00024541615857742727,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
143,1.7661323547363281,-1.440339207649231,-0.00025075924349948764,0.0006741532706655562,0.0006531486287713051,0.0,3.0,collision
144,1.7656841278076172,-1.439406394958496,-0.0002455829526297748,0.03234146162867546,0.03234105929732323,1.0,3.0,collision
145,1.7656841278076172,-1.4394053220748901,-0.00025067946990020573,0.0001627568999538198,3.3527612686157227e-05,0.0,-3.0,collision
146,1.7656842470169067,-1.4394053220748901,-0.0002503010618966073,1.2398157196003012e-05,3.7252900710882386e-06,0.0,-3.0,collision
147,1.7652292251586914,-1.4384526014328003,-0.00024482159642502666,0.032994307577610016,0.0329938642680645,1.0,0.0,collision
148,1.7647738456726074,-1.4374998807907104,-0.00024518847931176424,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
149,1.764316201210022,-1.436548113822937,-0.0002456879010424018,0.03300241008400917,0.03300240635871887,1.0,3.0,collision
150,1.7643065452575684,-1.436529517173767,-0.00025098127662204206,0.0006753851193934679,0.0006548144156113267,0.0,3.0,collision
151,1.7643059492111206,-1.4365297555923462,-0.00025064629153348505,2.262831731059123e-05,2.0061301256646402e-05,0.0,3.0,collision
152,1.7643059492111206,-1.4365297555923462,-0.00025006887153722346,1.8044374883174896e-05,0.0,0.0,-3.0,collision
153,1.7643060684204102,-1.4365297555923462,-0.0002496017550583929,1.5065242223499808e-05,3.7252900710882386e-06,0.0,-3.0,collision
154,1.764305591583252,-1.4365299940109253,-0.00024923865566961467,2.0157052858849056e-05,1.6660003893775865e-05,0.0,3.0,collision
155,1.7643051147460938,-1.4365302324295044,-0.00024893833324313164,1.912159495986998e-05,1.6660003893775865e-05,0.0,3.0,collision
156,1.7638510465621948,-1.4356000423431396,-0.00024380034301429987,0.032347265630960464,0.03234686329960823,1.0,-3.0,collision
157,1.7633897066116333,-1.4346500635147095,-0.00024428433971479535,0.0330023467540741,0.0330023430287838,1.0,3.0,collision
158,1.7633894681930542,-1.4346498250961304,-0.0002499349939171225,0.00017689702508505434,1.0536711670283694e-05,0.0,0.0,collision
159,1.7629348039627075,-1.4337199926376343,-0.0002448380400892347,0.03234539180994034,0.032345000654459,1.0,3.0,collision
160,1.7624688148498535,-1.4327723979949951,-0.00024511441006325185,0.0329991914331913,0.0329991914331913,1.0,3.0,collision
161,1.7620006799697876,-1.431825876235962,-0.0002456250658724457,0.03299878537654877,0.03299878165125847,1.0,3.0,collision
162,1.7615309953689575,-1.430880069732666,-0.00024603676865808666,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
163,1.761063575744629,-1.4299330711364746,-0.0002463762939441949,0.03300223872065544,0.03300223872065544,1.0,-3.0,collision
164,1.7610548734664917,-1.4299139976501465,-0.00025153052411042154,0.0006746625294908881,0.0006551534752361476,0.0,-3.0,collision
165,1.7610548734664917,-1.429913878440857,-0.0002510912891011685,1.4222637219063472e-05,3.7252900710882386e-06,0.0,0.0,collision
166,1.7610552310943604,-1.4299137592315674,-0.0002504308649804443,2.376373959123157e-05,1.1780402019212488e-05,0.0,-3.0,collision
167,1.760602593421936,-1.4289830923080444,-0.0002450172323733568,0.0323411226272583,0.032340679317712784,1.0,3.0,collision
168,1.760138750076294,-1.4280344247817993,-0.00024524645414203405,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
169,1.7596726417541504,-1.4270868301391602,-0.00024572998518124223,0.03300083801150322,0.03300083428621292,1.0,3.0,collision
170,1.759204387664795,-1.426140308380127,-0.0002461315016262233,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
171,1.7591943740844727,-1.4261218309402466,-0.00025133666349574924,0.0006766049191355705,0.0006567614036612213,0.0,3.0,collision
172,1.7591936588287354,-1.4261221885681152,-0.00025093069416470826,2.802585731842555e-05,2.4990005840663798e-05,0.0,3.0,collision
173,1.759192943572998,-1.4261225461959839,-0.0002503068244550377,3.1695293728262186e-05,2.4990005840663798e-05,0.0,3.0,collision
174,1.7587257623672485,-1.4251989126205444,-0.00024490803480148315,0.03234618529677391,0.03234574571251869,1.0,3.0,collision
175,1.7582470178604126,-1.424257755279541,-0.000245159026235342,0.03299759328365326,0.03299759328365326,1.0,3.0,collision
176,1.7577661275863647,-1.423317551612854,-0.0002456603106111288,0.03300151601433754,0.03300151228904724,1.0,3.0,collision
177,1.757283091545105,-1.422378420829773,-0.0002460759715177119,0.03300228714942932,0.03300228342413902,1.0,3.0,collision
178,1.7572733163833618,-1.4223600625991821,-0.00025128090055659413,0.0006699971272610128,0.0006499537266790867,0.0,-3.0,collision
179,1.7567907571792603,-1.4214218854904175,-0.00024591866531409323,0.0329693928360939,0.03296896442770958,1.0,3.0,collision
180,1.7567803859710693,-1.4214036464691162,-0.0002509557525627315,0.0006743023404851556,0.0006556722219102085,0.0,3.0,collision
181,1.7562943696975708,-1.420466661453247,-0.0002456246584188193,0.032985869795084,0.032985445111989975,1.0,-3.0,collision
182,1.7558103799819946,-1.4195281267166138,-0.0002458369417581707,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
183,1.7558013200759888,-1.4195091724395752,-0.00025108878617174923,0.0006767110317014158,0.0006565077346749604,0.0,-3.0,collision
184,1.7553311586380005,-1.4185870885849,-0.00024584695347584784,0.03234515339136124,0.03234473615884781,1.0,-3.0,collision
185,1.7548542022705078,-1.41764497756958,-0.00024592599947936833,0.03299888223409653,0.03299888223409653,1.0,-3.0,collision
186,1.7543792724609375,-1.4167017936706543,-0.0002462743141222745,0.033000268042087555,0.033000268042087555,1.0,-3.0,collision
187,1.7543702125549316,-1.4166829586029053,-0.0002514600637368858,0.0006729523302055895,0.0006531486287713051,0.0,3.0,collision
188,1.7538954019546509,-1.4157404899597168,-0.0002460402902215719,0.03297906741499901,0.03297862783074379,1.0,-3.0,collision
189,1.7534223794937134,-1.414796233177185,-0.00024617003509774804,0.03300347551703453,0.03300347551703453,1.0,-3.0,collision
190,1.7529516220092773,-1.413851022720337,-0.00024647367536090314,0.03299850970506668,0.03299850970506668,1.0,-3.0,collision
191,1.7524828910827637,-1.4129047393798828,-0.00024672673316672444,0.033000364899635315,0.033000364899635315,1.0,-3.0,collision
192,1.7520157098770142,-1.4119577407836914,-0.00024693860905244946,0.0329989418387413,0.0329989418387413,1.0,3.0,collision
193,1.7515467405319214,-1.4110114574432373,-0.0002470891922712326,0.03300367295742035,0.03300367295742035,1.0,-3.0,collision
194,1.7510792016983032,-1.4100645780563354,-0.00024722827947698534,0.03300054743885994,0.03300054743885994,1.0,3.0,collision
195,1.7506095170974731,-1.409118890762329,-0.000247330084675923,0.032996922731399536,0.032996922731399536,1.0,3.0,collision
196,1.7506006956100464,-1.409099817276001,-0.00025228314916603267,0.0006747028091922402,0.0006567084928974509,0.0,-3.0,collision
197,1.75014066696167,-1.4081727266311646,-0.00024680281057953835,0.03234266862273216,0.03234221413731575,1.0,-3.0,collision
198,1.74967360496521,-1.4072256088256836,-0.0002466951555106789,0.0330006368458271,0.0330006368458271,1.0,0.0,collision
199,1.7492064237594604,-1.406278371810913,-0.0002468898892402649,0.033005621284246445,0.033005621284246445,1.0,0.0,collision
200,1.7487393617630005,-1.4053312540054321,-0.00024705930263735354,0.0330006368458271,0.0330006368458271,1.0,0.0,collision
201,1.7482725381851196,-1.4043840169906616,-0.00024719067732803524,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
202,1.7482726573944092,-1.404383659362793,-0.0002522830036468804,0.00015957064169924706,1.1780402019212488e-05,0.0,0.0,collision
203,1.7482726573944092,-1.4043837785720825,-0.00025160174118354917,2.1612922864733264e-05,3.7252900710882386e-06,0.0,3.0,collision
204,1.747814416885376,-1.4034558534622192,-0.0002459545503370464,0.03234127536416054,0.032340794801712036,1.0,3.0,collision
205,1.7473448514938354,-1.4025099277496338,-0.0002459907263983041,0.033001936972141266,0.033001936972141266,1.0,0.0,collision
206,1.746875286102295,-1.4015640020370483,-0.0002463252458255738,0.033001940697431564,0.033001936972141266,1.0,0.0,collision
207,1.7464054822921753,-1.400618314743042,-0.0002466129371896386,0.03299858048558235,0.03299858048558235,1.0,3.0,collision
208,1.7464051246643066,-1.4006181955337524,-0.0002518114633858204,0.00016288050392176956,1.1780402019212488e-05,0.0,0.0,collision
209,1.7459335327148438,-1.399673581123352,-0.00024623834178783,0.03299393877387047,0.03299348056316376,1.0,0.0,collision
210,1.74546217918396,-1.398728609085083,-0.0002463216951582581,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
211,1.7449930906295776,-1.397782564163208,-0.0002465939614921808,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
212,1.7445262670516968,-1.396835446357727,-0.0002468223392497748,0.032997339963912964,0.032997339963912964,1.0,-3.0,collision
213,1.7445173263549805,-1.396816611289978,-0.0002518990368116647,0.0006705791456624866,0.0006515425047837198,0.0,3.0,collision
214,1.74405038356781,-1.3958702087402344,-0.0002463915734551847,0.032979387789964676,0.03297894075512886,1.0,-3.0,collision
215,1.743585228919983,-1.394922137260437,-0.0002464552817400545,0.033001068979501724,0.033001068979501724,1.0,0.0,collision
216,1.7431195974349976,-1.3939743041992188,-0.00024670682614669204,0.03300094977021217,0.03300094977021217,1.0,3.0,collision
217,1.7426518201828003,-1.393027663230896,-0.0002469124738126993,0.032997168600559235,0.032997168600559235,1.0,3.0,collision
218,1.742642879486084,-1.3930087089538574,-0.00025194918271154165,0.0006735582719556987,0.0006549098179675639,0.0,-3.0,collision
219,1.742643117904663,-1.3930085897445679,-0.00025142045342363417,1.8503824321669526e-05,8.330001946887933e-06,0.0,-3.0,collision
220,1.742186188697815,-1.3920799493789673,-0.00024582387413829565,0.032343197613954544,0.03234272450208664,1.0,3.0,collision
221,1.7417179346084595,-1.391133427619934,-0.00024589247186668217,0.03300043195486069,0.03300043195486069,1.0,3.0,collision
222,1.7412482500076294,-1.3901876211166382,-0.00024623601348139346,0.03300026059150696,0.03300025686621666,1.0,-3.0,collision
223,1.7407807111740112,-1.3892407417297363,-0.0002465349971316755,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
