step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
150,1.8461273908615112,-1.426747441291809,-0.0002466253063175827,0.032999683171510696,0.032999683171510696,1.0,-3.0,timeout
151,1.8464813232421875,-1.4257525205612183,-0.00024683712399564683,0.03299999237060547,0.03299998864531517,1.0,-3.0,timeout
152,1.846488118171692,-1.4257326126098633,-0.0002519096015021205,0.0006762052653357387,0.0006573632708750665,0.0,3.0,timeout
153,1.846488356590271,-1.4257327318191528,-0.0002513837825972587,1.84226555575151e-05,8.330001946887933e-06,0.0,0.0,timeout
154,1.846834659576416,-1.424757480621338,-0.0002457898808643222,0.03234143555164337,0.032340966165065765,1.0,3.0,timeout
155,1.8471850156784058,-1.423761248588562,-0.00024586444487795234,0.033001355826854706,0.033001355826854706,1.0,3.0,timeout
156,1.8475338220596313,-1.422764539718628,-0.0002462137199472636,0.03299938887357712,0.03299938514828682,1.0,-3.0,timeout
157,1.8478848934173584,-1.4217686653137207,-0.0002465173020027578,0.03299823775887489,0.032998234033584595,1.0,-3.0,timeout
158,1.8482383489608765,-1.4207735061645508,-0.00024676151224412024,0.03300202265381813,0.03300201892852783,1.0,-3.0,timeout
159,1.8482457399368286,-1.420753836631775,-0.00025183873367495835,0.0006755315698683262,0.0006566345691680908,0.0,-3.0,timeout
160,1.8482460975646973,-1.420753836631775,-0.0002513379149604589,1.9231247279094532e-05,1.117586998589104e-05,0.0,0.0,timeout
161,1.848596453666687,-1.4197801351547241,-0.0002457536174915731,0.0323384664952755,0.03233799710869789,1.0,3.0,timeout
162,1.848951816558838,-1.4187856912612915,-0.0002458255912642926,0.03300096467137337,0.03300096467137337,1.0,-3.0,timeout
163,1.8493088483810425,-1.4177918434143066,-0.00024620257318019867,0.03300102427601814,0.03300102427601814,1.0,3.0,timeout
164,1.849663496017456,-1.416797161102295,-0.000246509414864704,0.03300047293305397,0.03300046920776367,1.0,3.0,timeout
165,1.8496702909469604,-1.4167773723602295,-0.0002516267413739115,0.0006731110042892396,0.000653838855214417,0.0,-3.0,timeout
166,1.84967041015625,-1.4167773723602295,-0.0002511625934857875,1.4975373233028222e-05,3.7252900710882386e-06,0.0,-3.0,timeout
167,1.850020408630371,-1.41580331325531,-0.00024561717873439193,0.03234519436955452,0.03234472870826721,1.0,3.0,timeout
168,1.8503754138946533,-1.414808750152588,-0.0002457172377035022,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
169,1.8507328033447266,-1.4138150215148926,-0.0002461055410094559,0.03300129994750023,0.03300129622220993,1.0,-3.0,timeout
170,1.8510925769805908,-1.4128221273422241,-0.00024643141659907997,0.03300206735730171,0.03300206735730171,1.0,-3.0,timeout
171,1.8514539003372192,-1.411829948425293,-0.00024670283892191947,0.03299759700894356,0.03299759328365326,1.0,3.0,timeout
172,1.8518129587173462,-1.4108368158340454,-0.0002469101455062628,0.03300146758556366,0.03300146758556366,1.0,3.0,timeout
173,1.8518199920654297,-1.41081702709198,-0.0002519472036510706,0.0006749089807271957,0.0006562963244505227,0.0,-3.0,timeout
174,1.8518201112747192,-1.4108171463012695,-0.00025141899823211133,1.732678538246546e-05,5.268355835141847e-06,0.0,-3.0,timeout
175,1.8521751165390015,-1.409844994544983,-0.0002458114468026906,0.03234245255589485,0.03234197944402695,1.0,-3.0,timeout
176,1.8521817922592163,-1.409825086593628,-0.0002507765020709485,0.0006742642726749182,0.0006561694317497313,0.0,3.0,timeout
177,1.8521816730499268,-1.4098249673843384,-0.00025046704104170203,1.1012591130565852e-05,5.268355835141847e-06,0.0,3.0,timeout
178,1.8525340557098389,-1.4088518619537354,-0.00024505003239028156,0.032342419028282166,0.03234197944402695,1.0,3.0,timeout
179,1.852891445159912,-1.4078582525253296,-0.0002452624903526157,0.032997794449329376,0.03299779072403908,1.0,-3.0,timeout
180,1.8532503843307495,-1.406865119934082,-0.00024575236602686346,0.03300020098686218,0.033000197261571884,1.0,3.0,timeout
181,1.853607177734375,-1.4058711528778076,-0.0002461494877934456,0.033002015203237534,0.033002011477947235,1.0,3.0,timeout
182,1.8539621829986572,-1.4048765897750854,-0.00024645711528137326,0.03300071507692337,0.03300071507692337,1.0,-3.0,timeout
183,1.8539693355560303,-1.40485680103302,-0.0002515944361221045,0.000676867610309273,0.0006575532606802881,0.0,-3.0,timeout
184,1.8543214797973633,-1.403883457183838,-0.0002462629054207355,0.032346874475479126,0.0323464460670948,1.0,3.0,timeout
185,1.8543285131454468,-1.4038636684417725,-0.0002511312486603856,0.0006736988434568048,0.0006562963244505227,0.0,-3.0,timeout
186,1.8546812534332275,-1.402890682220459,-0.00024586610379628837,0.03234269842505455,0.03234228491783142,1.0,-3.0,timeout
187,1.855042815208435,-1.4018985033035278,-0.00024595047580078244,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
188,1.8550492525100708,-1.4018784761428833,-0.0002511771162971854,0.0006773712229914963,0.000657384458463639,0.0,3.0,timeout
189,1.8554000854492188,-1.4009047746658325,-0.00024590682005509734,0.032343462109565735,0.03234304487705231,1.0,-3.0,timeout
190,1.855759620666504,-1.399911880493164,-0.000245983392233029,0.03299953043460846,0.03299953043460846,1.0,3.0,timeout
191,1.856116771697998,-1.3989181518554688,-0.00024632029817439616,0.03299878165125847,0.03299877792596817,1.0,3.0,timeout
192,1.8564716577529907,-1.397923469543457,-0.0002466033911332488,0.03300297632813454,0.03300297260284424,1.0,3.0,timeout
193,1.856824278831482,-1.396928071975708,-0.00024683066294528544,0.03300032392144203,0.03300032392144203,1.0,3.0,timeout
194,1.857175350189209,-1.3959321975708008,-0.0002470016770530492,0.032998234033584595,0.032998234033584595,1.0,-3.0,timeout
195,1.8575280904769897,-1.3949368000030518,-0.000247158866841346,0.03300156816840172,0.03300156816840172,1.0,3.0,timeout
196,1.8575347661972046,-1.3949171304702759,-0.0002521474671084434,0.0006675674812868237,0.0006491097738035023,0.0,-3.0,timeout
197,1.8578808307647705,-1.3939417600631714,-0.0002467049635015428,0.03234243020415306,0.032341983169317245,1.0,3.0,timeout
198,1.8582313060760498,-1.392945647239685,-0.000246611685724929,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
199,1.8582370281219482,-1.3929252624511719,-0.0002517056418582797,0.000680525554344058,0.0006616454920731485,0.0,3.0,timeout
200,1.8582367897033691,-1.3929252624511719,-0.0002512144565116614,1.706222610664554e-05,7.450580142176477e-06,0.0,-3.0,timeout
201,1.8585782051086426,-1.3919482231140137,-0.0002456590882502496,0.032343387603759766,0.03234292194247246,1.0,3.0,timeout
202,1.8589239120483398,-1.3909504413604736,-0.0002457606024108827,0.0329991951584816,0.0329991951584816,1.0,3.0,timeout
203,1.8592679500579834,-1.3899520635604858,-0.0002461304538883269,0.03299976885318756,0.03299976512789726,1.0,-3.0,timeout
204,1.8592746257781982,-1.3899320363998413,-0.0002513322979211807,0.0006794353248551488,0.000659702520351857,0.0,-3.0,timeout
205,1.8596161603927612,-1.388954997062683,-0.0002460537070874125,0.032344572246074677,0.03234415128827095,1.0,3.0,timeout
206,1.8596220016479492,-1.3889347314834595,-0.0002509745245333761,0.0006767832092009485,0.000659081619232893,0.0,3.0,timeout
207,1.8596214056015015,-1.3889344930648804,-0.00025062644272111356,2.2820539015810937e-05,2.0061301256646402e-05,0.0,3.0,timeout
208,1.8599562644958496,-1.3879553079605103,-0.0002451780019327998,0.03233980014920235,0.03233935311436653,1.0,3.0,timeout
209,1.8602957725524902,-1.3869553804397583,-0.0002453646156936884,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
210,1.8606376647949219,-1.3859561681747437,-0.0002458234375808388,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
211,1.8609813451766968,-1.3849576711654663,-0.00024621604825370014,0.03299965336918831,0.03299964964389801,1.0,3.0,timeout
212,1.861323356628418,-1.3839585781097412,-0.0002465109573677182,0.033000338822603226,0.03300033509731293,1.0,-3.0,timeout
213,1.8616670370101929,-1.3829599618911743,-0.00024676622706465423,0.033003173768520355,0.03300317004323006,1.0,3.0,timeout
214,1.8620089292526245,-1.3819608688354492,-0.0002469509490765631,0.032999128103256226,0.032999128103256226,1.0,-3.0,timeout
215,1.8623526096343994,-1.3809623718261719,-0.0002471180632710457,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
216,1.8626946210861206,-1.3799632787704468,-0.0002472323249094188,0.03300033509731293,0.03300033509731293,1.0,-3.0,timeout
217,1.8630383014678955,-1.3789647817611694,-0.00024734309408813715,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
218,1.8633795976638794,-1.3779654502868652,-0.0002474223147146404,0.0330001525580883,0.0330001525580883,1.0,3.0,timeout
219,1.8633861541748047,-1.3779455423355103,-0.0002523566654417664,0.0006729004671797156,0.0006549945683218539,0.0,-3.0,timeout
220,1.8637217283248901,-1.3769664764404297,-0.0002468615130055696,0.03234352543950081,0.032343070954084396,1.0,-3.0,timeout
221,1.8640657663345337,-1.375968098640442,-0.0002467472804710269,0.03299976885318756,0.03299976512789726,1.0,3.0,timeout
