step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,1.8090237379074097,-1.499459981918335,-0.0002483667340129614,0.03299781680107117,0.03299781307578087,1.0,-3.0,collision
37,1.8090251684188843,-1.4994388818740845,-0.0002531071368139237,0.0006772889755666256,0.0006608899566344917,0.0,-3.0,collision
38,1.8090249300003052,-1.4994388818740845,-0.0002523573930375278,2.4585609935456887e-05,7.450580142176477e-06,0.0,3.0,collision
39,1.809025526046753,-1.4994388818740845,-0.00025143814855255187,3.423668022151105e-05,1.862645149230957e-05,0.0,-3.0,collision
40,1.8090955018997192,-1.4984064102172852,-0.0002458232920616865,0.03233923390507698,0.03233875706791878,1.0,3.0,collision
41,1.8091645240783691,-1.4973527193069458,-0.0002458802773617208,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
42,1.8091646432876587,-1.4973523616790771,-0.00025122007355093956,0.0001672839280217886,1.1780402019212488e-05,0.0,0.0,collision
43,1.8092371225357056,-1.4963198900222778,-0.0002458555391058326,0.032344572246074677,0.032344140112400055,1.0,-3.0,collision
44,1.8092360496520996,-1.4962987899780273,-0.0002508222823962569,0.0006782268173992634,0.0006602281937375665,0.0,3.0,collision
45,1.8092366456985474,-1.496298909187317,-0.00025049466057680547,2.1578758605755866e-05,1.8995326172444038e-05,0.0,-3.0,collision
46,1.8093096017837524,-1.4952666759490967,-0.0002450713363941759,0.03233819827437401,0.03233775496482849,1.0,-3.0,collision
47,1.8093085289001465,-1.4952455759048462,-0.00025018438464030623,0.0006792877102270722,0.0006602281937375665,0.0,3.0,collision
48,1.8093092441558838,-1.4952455759048462,-0.00024998391745612025,2.3213046006276272e-05,2.235173997178208e-05,0.0,-3.0,collision
49,1.809309482574463,-1.4952455759048462,-0.0002495530934538692,1.5387340681627393e-05,7.450580142176477e-06,0.0,0.0,collision
50,1.8093838691711426,-1.494213342666626,-0.00024431137717328966,0.032341353595256805,0.032340940088033676,1.0,3.0,collision
51,1.8093851804733276,-1.4941922426223755,-0.0002495533262845129,0.0006806543678976595,0.0006606484530493617,0.0,-3.0,collision
52,1.8094592094421387,-1.4931601285934448,-0.0002446158032398671,0.03233678638935089,0.03233642131090164,1.0,3.0,collision
53,1.8094602823257446,-1.4931390285491943,-0.00024981150636449456,0.0006798999384045601,0.0006602281937375665,0.0,-3.0,collision
54,1.8095341920852661,-1.4921067953109741,-0.0002448231971357018,0.032340243458747864,0.03233987092971802,1.0,3.0,collision
55,1.8095344305038452,-1.492085576057434,-0.00024998877779580653,0.0006825079908594489,0.0006631434662267566,0.0,3.0,collision
56,1.8096059560775757,-1.4910531044006348,-0.000244942435529083,0.03234245255589485,0.03234206512570381,1.0,-3.0,collision
57,1.8096792697906494,-1.4899996519088745,-0.00024520105216652155,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
58,1.8097552061080933,-1.4889463186264038,-0.00024569418746978045,0.0330020934343338,0.0330020897090435,1.0,-3.0,collision
59,1.8098328113555908,-1.4878932237625122,-0.0002461126132402569,0.032998453825712204,0.032998450100421906,1.0,3.0,collision
60,1.8099086284637451,-1.4868398904800415,-0.00024642838980071247,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
61,1.8099861145019531,-1.4857866764068604,-0.00024670010316185653,0.033001892268657684,0.033001892268657684,1.0,3.0,collision
62,1.8100614547729492,-1.4847333431243896,-0.00024690295686013997,0.03300075605511665,0.03300075605511665,1.0,0.0,collision
63,1.8100615739822388,-1.484732985496521,-0.00025204865960404277,0.00016123414388857782,1.1780402019212488e-05,0.0,0.0,collision
64,1.8101369142532349,-1.4836798906326294,-0.00024642838980071247,0.03299379348754883,0.03299332410097122,1.0,0.0,collision
65,1.8102118968963623,-1.4826266765594482,-0.00024648397811688483,0.032996244728565216,0.032996244728565216,1.0,3.0,collision
66,1.810212254524231,-1.4826054573059082,-0.00025160671793855727,0.0006822434370405972,0.0006631958531215787,0.0,3.0,collision
67,1.8102840185165405,-1.4815731048583984,-0.0002462511765770614,0.03233930096030235,0.03233886510133743,1.0,-3.0,collision
68,1.810282826423645,-1.4815518856048584,-0.00025114230811595917,0.0006815086235292256,0.0006641471991315484,0.0,3.0,collision
69,1.8102831840515137,-1.481552004814148,-0.0002507507160771638,1.6986115952022374e-05,1.1780402019212488e-05,0.0,-3.0,collision
70,1.8102833032608032,-1.4815518856048584,-0.00025016634026542306,1.900649476738181e-05,5.268355835141847e-06,0.0,0.0,collision
71,1.8103547096252441,-1.4805196523666382,-0.000244802184170112,0.032334811985492706,0.032334376126527786,1.0,3.0,collision
72,1.8103559017181396,-1.4804985523223877,-0.0002499455295037478,0.0006797050591558218,0.0006604278460144997,0.0,-3.0,collision
73,1.810355544090271,-1.4804985523223877,-0.0002504197182133794,1.856030576163903e-05,1.117586998589104e-05,0.0,3.0,collision
74,1.8104274272918701,-1.479466199874878,-0.00024499063147231936,0.03233956918120384,0.03233912214636803,1.0,-3.0,collision
75,1.8105008602142334,-1.4784126281738281,-0.00024522989406250417,0.03300398960709572,0.03300398960709572,1.0,0.0,collision
76,1.8105024099349976,-1.4783916473388672,-0.00025059428298845887,0.0006784732104279101,0.0006574371946044266,0.0,-3.0,collision
77,1.8105766773223877,-1.4773595333099365,-0.00024546339409425855,0.03233735263347626,0.03233695030212402,1.0,3.0,collision
78,1.8106492757797241,-1.4763059616088867,-0.0002456178772263229,0.03300218656659126,0.03300218656659126,1.0,3.0,collision
79,1.81065034866333,-1.4762848615646362,-0.00025089902919717133,0.0006805425509810448,0.0006602281937375665,0.0,-3.0,collision
80,1.8106497526168823,-1.4762848615646362,-0.0002505911106709391,2.0965120711480267e-05,1.862645149230957e-05,0.0,3.0,collision
81,1.8107218742370605,-1.4752525091171265,-0.00024513958487659693,0.03234009072184563,0.03233964368700981,1.0,-3.0,collision
82,1.810720682144165,-1.4752312898635864,-0.00025023912894539535,0.0006829987978562713,0.0006641471991315484,0.0,3.0,collision
83,1.810793161392212,-1.4741989374160767,-0.0002451420295983553,0.03234081715345383,0.03234042599797249,1.0,-3.0,collision
84,1.8108665943145752,-1.4731454849243164,-0.0002453710185363889,0.03300027176737785,0.03300027176737785,1.0,3.0,collision
85,1.810867190361023,-1.4731242656707764,-0.00025071328855119646,0.0006840479909442365,0.0006633632001467049,0.0,3.0,collision
86,1.8109372854232788,-1.4720916748046875,-0.0002455362700857222,0.03234313055872917,0.03234272450208664,1.0,-3.0,collision
87,1.810938835144043,-1.472070574760437,-0.00025055871810764074,0.0006795265362598002,0.0006611524149775505,0.0,-3.0,collision
88,1.8110122680664062,-1.4710383415222168,-0.0002454102213960141,0.03233921155333519,0.032338809221982956,1.0,-3.0,collision
89,1.8110885620117188,-1.4699851274490356,-0.0002455853682477027,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
90,1.8111631870269775,-1.468931794166565,-0.0002459920651745051,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
91,1.8111634254455566,-1.4689314365386963,-0.0002513239742256701,0.0001671626523602754,1.3431724255497102e-05,0.0,0.0,collision
92,1.8111640214920044,-1.4689315557479858,-0.00025082501815631986,2.457528535160236e-05,1.8995326172444038e-05,0.0,-3.0,collision
93,1.8111639022827148,-1.4689315557479858,-0.00025022789486683905,1.9028326278203167e-05,3.7252900710882386e-06,0.0,3.0,collision
94,1.8112388849258423,-1.4678994417190552,-0.00024484549066983163,0.032339002937078476,0.032338567078113556,1.0,3.0,collision
95,1.8113130331039429,-1.4668461084365845,-0.00024509779177606106,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
96,1.8113895654678345,-1.4657927751541138,-0.00024561031023040414,0.033003438264131546,0.03300343453884125,1.0,-3.0,collision
97,1.8114678859710693,-1.4647396802902222,-0.0002460454998072237,0.03300010412931442,0.033000100404024124,1.0,3.0,collision
98,1.8115439414978027,-1.4636863470077515,-0.00024637943715788424,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
99,1.81154465675354,-1.463665246963501,-0.000251539284363389,0.0006791736232116818,0.0006597550818696618,0.0,3.0,collision
100,1.811544418334961,-1.463665246963501,-0.00025109300622716546,1.5811621778993867e-05,7.450580142176477e-06,0.0,3.0,collision
101,1.8116143941879272,-1.4626327753067017,-0.00024555224808864295,0.03233921900391579,0.03233875706791878,1.0,3.0,collision
102,1.8116834163665771,-1.4615790843963623,-0.0002456636866554618,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
103,1.8116847276687622,-1.4615579843521118,-0.00025094428565353155,0.0006809461046941578,0.0006606484530493617,0.0,-3.0,collision
104,1.8116850852966309,-1.4615579843521118,-0.0002506171877030283,1.5145476936595514e-05,1.117586998589104e-05,0.0,-3.0,collision
105,1.8116847276687622,-1.4615579843521118,-0.0002500660775694996,2.0530560504994355e-05,1.117586998589104e-05,0.0,3.0,collision
106,1.8117597103118896,-1.4605257511138916,-0.0002447049191687256,0.032342713326215744,0.03234228119254112,1.0,-3.0,collision
107,1.8118356466293335,-1.4594725370407104,-0.0002450069005135447,0.032998375594615936,0.03299837186932564,1.0,3.0,collision
108,1.8119099140167236,-1.4584190845489502,-0.00024552864488214254,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
109,1.8119858503341675,-1.4573657512664795,-0.0002459798415657133,0.0330020934343338,0.0330020897090435,1.0,3.0,collision
110,1.8119871616363525,-1.457344651222229,-0.0002512035716790706,0.0006805175798945129,0.0006606484530493617,0.0,-3.0,collision
111,1.812063455581665,-1.456291675567627,-0.0002458490489516407,0.032992172986269,0.03299174830317497,1.0,0.0,collision
112,1.8121397495269775,-1.4552383422851562,-0.0002460198011249304,0.03300289437174797,0.03300289437174797,1.0,0.0,collision
113,1.8122164011001587,-1.454185128211975,-0.0002463487326167524,0.03299999237060547,0.03299998864531517,1.0,-3.0,collision
114,1.812294840812683,-1.4531320333480835,-0.0002466361038386822,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
115,1.8122954368591309,-1.453110933303833,-0.0002517391985747963,0.0006786423036828637,0.0006596393650397658,0.0,3.0,collision
116,1.8122950792312622,-1.453110933303833,-0.000251252728048712,1.8868149709305726e-05,1.117586998589104e-05,0.0,3.0,collision
117,1.8123680353164673,-1.4520785808563232,-0.0002456685760989785,0.03234194219112396,0.03234146907925606,1.0,-3.0,collision
118,1.8123668432235718,-1.4520574808120728,-0.0002506619202904403,0.000678611861076206,0.0006604278460144997,0.0,3.0,collision
119,1.8124372959136963,-1.4510250091552734,-0.0002454915957059711,0.03234017267823219,0.03233976662158966,1.0,3.0,collision
120,1.8125059604644775,-1.4499711990356445,-0.0002456390648148954,0.03300140053033829,0.03300140053033829,1.0,3.0,collision
121,1.812506914138794,-1.449950098991394,-0.0002509158512111753,0.0006803360884077847,0.0006600494962185621,0.0,-3.0,collision
122,1.812506914138794,-1.449950098991394,-0.0002505937882233411,1.0064467460324522e-05,0.0,0.0,-3.0,collision
123,1.8125768899917603,-1.4489176273345947,-0.00024516330449841917,0.03233920410275459,0.03233875706791878,1.0,3.0,collision
124,1.8125771284103394,-1.4488964080810547,-0.0002502465795259923,0.0006819042027927935,0.0006631434662267566,0.0,3.0,collision
125,1.8125771284103394,-1.4488965272903442,-0.000250033539487049,7.628898856637534e-06,3.7252900710882386e-06,0.0,-3.0,collision
126,1.812645673751831,-1.4478428363800049,-0.0002446110302116722,0.032997872680425644,0.032997436821460724,1.0,0.0,collision
127,1.812713861465454,-1.446789026260376,-0.0002450203464832157,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
128,1.812780499458313,-1.445735216140747,-0.00024554313858971,0.03299734741449356,0.032997339963912964,1.0,-3.0,collision
129,1.8128488063812256,-1.4446814060211182,-0.00024599177413620055,0.03300067409873009,0.03300067037343979,1.0,3.0,collision
130,1.812849760055542,-1.4446603059768677,-0.0002512130013201386,0.0006799173424951732,0.0006600494962185621,0.0,-3.0,collision
131,1.8129173517227173,-1.4436275959014893,-0.0002459593233652413,0.03234165534377098,0.03234123811125755,1.0,3.0,collision
132,1.8129838705062866,-1.4425736665725708,-0.00024600440519861877,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
133,1.812982439994812,-1.4425525665283203,-0.0002512296487111598,0.0006807633908465505,0.0006608899566344917,0.0,3.0,collision
134,1.8130474090576172,-1.4415197372436523,-0.0002459608658682555,0.03234012424945831,0.032339707016944885,1.0,3.0,collision
135,1.813110589981079,-1.4404656887054443,-0.0002460152900312096,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
136,1.81317138671875,-1.4394114017486572,-0.00024634553119540215,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
137,1.8132303953170776,-1.4383569955825806,-0.0002466130827087909,0.03300175070762634,0.033001746982336044,1.0,-3.0,collision
138,1.8132312297821045,-1.43833589553833,-0.00025171844754368067,0.0006789042963646352,0.0006598918116651475,0.0,-3.0,collision
139,1.813231348991394,-1.43833589553833,-0.00025123689556494355,1.5502744645345956e-05,3.7252900710882386e-06,0.0,-3.0,collision
140,1.8132970333099365,-1.4373031854629517,-0.0002456663060002029,0.032337866723537445,0.03233739733695984,1.0,-3.0,collision
141,1.8132984638214111,-1.4372820854187012,-0.0002506478049326688,0.0006789766484871507,0.0006608899566344917,0.0,-3.0,collision
142,1.8133697509765625,-1.436228632926941,-0.0002453893539495766,0.03299608826637268,0.03299567848443985,1.0,0.0,collision
143,1.813441514968872,-1.4351750612258911,-0.00024564654449932277,0.0330004021525383,0.0330004021525383,1.0,-3.0,collision
144,1.8134431838989258,-1.4351540803909302,-0.0002509359619580209,0.0006781744887121022,0.000657722121104598,0.0,-3.0,collision
145,1.813518762588501,-1.4341219663619995,-0.00024572620168328285,0.03234033286571503,0.0323399193584919,1.0,-3.0,collision
146,1.8135974407196045,-1.433068871498108,-0.00024583880440331995,0.03300093114376068,0.03300093114376068,1.0,3.0,collision
147,1.8136736154556274,-1.4320156574249268,-0.00024620440672151744,0.032998912036418915,0.032998912036418915,1.0,3.0,collision
148,1.8137478828430176,-1.4309622049331665,-0.0002465004799887538,0.0330020971596241,0.0330020971596241,1.0,-3.0,collision
149,1.813823938369751,-1.4299089908599854,-0.0002467577869538218,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
150,1.8138976097106934,-1.428855538368225,-0.00024695423780940473,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
151,1.8139691352844238,-1.4278018474578857,-0.00024710578145459294,0.033003613352775574,0.033003613352775574,1.0,0.0,collision
152,1.814041018486023,-1.4267483949661255,-0.0002472273481544107,0.03299693763256073,0.03299693763256073,1.0,-3.0,collision
153,1.8141146898269653,-1.4256949424743652,-0.0002473393687978387,0.03300079330801964,0.03300079330801964,1.0,3.0,collision
154,1.8141863346099854,-1.4246412515640259,-0.00024741419474594295,0.03300386667251587,0.03300386667251587,1.0,0.0,collision
155,1.814185619354248,-1.4246201515197754,-0.0002523668808862567,0.0006776658119633794,0.0006597550818696618,0.0,3.0,collision
156,1.8141858577728271,-1.424620270729065,-0.0002517447283025831,2.1151612600078806e-05,8.330001946887933e-06,0.0,-3.0,collision
157,1.814255952835083,-1.4235877990722656,-0.00024608371313661337,0.032339490950107574,0.032339006662368774,1.0,3.0,collision
158,1.814324975013733,-1.4225341081619263,-0.0002460891555529088,0.03299840912222862,0.03299840912222862,1.0,-3.0,collision
159,1.8143959045410156,-1.421480417251587,-0.00024641345953568816,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
160,1.8144644498825073,-1.420426607131958,-0.0002466781879775226,0.03300115838646889,0.03300115466117859,1.0,3.0,collision
161,1.8144652843475342,-1.4204055070877075,-0.00025176117196679115,0.0006787402671761811,0.0006598918116651475,0.0,-3.0,collision
162,1.8145337104797363,-1.4193730354309082,-0.00024638610193505883,0.032335955649614334,0.032335519790649414,1.0,-3.0,collision
163,1.8146058320999146,-1.4183194637298584,-0.0002463561831973493,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
164,1.8146804571151733,-1.4172661304473877,-0.00024661797215230763,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
165,1.814680814743042,-1.417265772819519,-0.00025182473473250866,0.0001634771324461326,1.5805066141183488e-05,0.0,0.0,collision
166,1.8147568702697754,-1.416233777999878,-0.00024634096189402044,0.03233775123953819,0.03233729675412178,1.0,-3.0,collision
167,1.814835786819458,-1.4151806831359863,-0.0002463261189404875,0.03300148621201515,0.03300148621201515,1.0,3.0,collision
168,1.8149129152297974,-1.4141275882720947,-0.00024658426991663873,0.032997358590364456,0.032997358590364456,1.0,-3.0,collision
169,1.8149147033691406,-1.4141064882278442,-0.0002516951644793153,0.0006807412719354033,0.0006617399048991501,0.0,-3.0,collision
170,1.8149152994155884,-1.4141064882278442,-0.00025121873477473855,2.3845543182687834e-05,1.862645149230957e-05,0.0,-3.0,collision
171,1.8149158954620361,-1.4141066074371338,-0.0002505370357539505,2.8541971914819442e-05,1.8995326172444038e-05,0.0,-3.0,collision
172,1.815001130104065,-1.41307532787323,-0.00024509188369847834,0.032337818294763565,0.03233737125992775,1.0,-3.0,collision
173,1.815089464187622,-1.4120229482650757,-0.00024531607050448656,0.03300251439213753,0.03300251066684723,1.0,3.0,collision
174,1.815176010131836,-1.4109705686569214,-0.0002457759401295334,0.03299788385629654,0.03299788013100624,1.0,-3.0,collision
175,1.8151746988296509,-1.410949468612671,-0.0002510613121557981,0.0006809822516515851,0.0006606484530493617,0.0,3.0,collision
176,1.8151752948760986,-1.410949468612671,-0.0002507002791389823,2.1776926587335765e-05,1.862645149230957e-05,0.0,-3.0,collision
177,1.8151750564575195,-1.410949468612671,-0.00025013196864165366,1.9259236069046892e-05,7.450580142176477e-06,0.0,3.0,collision
178,1.8152594566345215,-1.4099180698394775,-0.00024476891849189997,0.03233937919139862,0.032338947057724,1.0,3.0,collision
179,1.8153423070907593,-1.4088653326034546,-0.0002450465690344572,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
180,1.815422773361206,-1.4078123569488525,-0.0002455699723213911,0.033001430332660675,0.03300142660737038,1.0,3.0,collision
181,1.8154222965240479,-1.4078119993209839,-0.0002509768237359822,0.00016998767387121916,1.862645149230957e-05,0.0,0.0,collision
182,1.8154215812683105,-1.4078119993209839,-0.0002505571465007961,2.591527118056547e-05,2.235173997178208e-05,0.0,3.0,collision
183,1.8154209852218628,-1.4078119993209839,-0.0002500040573067963,2.5410283342353068e-05,1.862645149230957e-05,0.0,3.0,collision
184,1.8154950141906738,-1.4067587852478027,-0.00024456370738334954,0.032994579523801804,0.032994139939546585,1.0,0.0,collision
185,1.8155691623687744,-1.4057053327560425,-0.00024497599224559963,0.03300183638930321,0.03300183638930321,1.0,0.0,collision
186,1.8156429529190063,-1.4046518802642822,-0.00024552346440032125,0.03300105780363083,0.03300105035305023,1.0,3.0,collision
187,1.815714716911316,-1.4035983085632324,-0.00024596124421805143,0.0330004058778286,0.0330004021525383,1.0,0.0,collision
188,1.8157861232757568,-1.4025447368621826,-0.0002463225391693413,0.03299964591860771,0.03299964591860771,1.0,3.0,collision
189,1.815855860710144,-1.4014910459518433,-0.0002465957368258387,0.032999876886606216,0.032999876886606216,1.0,-3.0,collision
190,1.815854549407959,-1.4014699459075928,-0.0002517170796636492,0.0006797571550123394,0.0006606484530493617,0.0,3.0,collision
191,1.815922737121582,-1.400437355041504,-0.0002463515556883067,0.032339178025722504,0.032338742166757584,1.0,3.0,collision
192,1.8159898519515991,-1.399383544921875,-0.00024631753331050277,0.03299828618764877,0.03299828618764877,1.0,-3.0,collision
193,1.8160587549209595,-1.398329734802246,-0.00024659684277139604,0.03300188481807709,0.03300188481807709,1.0,3.0,collision
194,1.8160589933395386,-1.398308515548706,-0.0002517071843612939,0.0006821017595939338,0.0006631434662267566,0.0,3.0,collision
195,1.8160585165023804,-1.398308515548706,-0.00025122729130089283,2.114105700457003e-05,1.4901160284352954e-05,0.0,3.0,collision
196,1.81605863571167,-1.3983086347579956,-0.00025053368881344795,2.2306154278339818e-05,5.268355835141847e-06,0.0,-3.0,collision
197,1.8161218166351318,-1.397275686264038,-0.0002451001200824976,0.032340411096811295,0.03233996406197548,1.0,3.0,collision
198,1.8161832094192505,-1.3962215185165405,-0.00024531205417588353,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
199,1.8162429332733154,-1.3951671123504639,-0.0002457718946970999,0.03300300985574722,0.033003006130456924,1.0,-3.0,collision
200,1.8162416219711304,-1.3951460123062134,-0.0002510575868654996,0.0006809846381656826,0.0006606484530493617,0.0,3.0,collision
201,1.8162411451339722,-1.3951460123062134,-0.00025070778792724013,1.848069587140344e-05,1.4901160284352954e-05,0.0,3.0,collision
202,1.816299319267273,-1.3941127061843872,-0.0002452328335493803,0.03234240040183067,0.03234194964170456,1.0,-3.0,collision
203,1.8162983655929565,-1.3940914869308472,-0.00025031305267475545,0.0006824922747910023,0.0006637710030190647,0.0,3.0,collision
204,1.816356897354126,-1.3930583000183105,-0.00024520177976228297,0.03233925625681877,0.032338857650756836,1.0,-3.0,collision
205,1.816416621208191,-1.3920040130615234,-0.0002454185741953552,0.03299928829073906,0.03299928456544876,1.0,3.0,collision
206,1.8164739608764648,-1.3909494876861572,-0.0002458684321027249,0.03300260007381439,0.033002596348524094,1.0,3.0,collision
207,1.8164739608764648,-1.3909282684326172,-0.0002511244674678892,0.0006831414648331702,0.0006631016149185598,0.0,3.0,collision
208,1.8164738416671753,-1.3909282684326172,-0.0002507560420781374,1.2100978892704006e-05,3.7252900710882386e-06,0.0,0.0,collision
209,1.816473364830017,-1.3909282684326172,-0.00025017248117364943,2.3550082914880477e-05,1.4901160284352954e-05,0.0,3.0,collision
210,1.8164736032485962,-1.3909282684326172,-0.000249675678787753,1.72203090187395e-05,7.450580142176477e-06,0.0,-3.0,collision
211,1.816526174545288,-1.3898948431015015,-0.0002444013662170619,0.03233671933412552,0.03233630210161209,1.0,-3.0,collision
212,1.8165253400802612,-1.3898736238479614,-0.0002496475644875318,0.0006835651583969593,0.0006636141915805638,0.0,3.0,collision
213,1.8165258169174194,-1.3898736238479614,-0.00024955489789135754,1.5179934962361585e-05,1.4901160284352954e-05,0.0,-3.0,collision
214,1.8165807723999023,-1.3888403177261353,-0.000244319555349648,0.03233686462044716,0.03233645111322403,1.0,-3.0,collision
215,1.816580057144165,-1.3888192176818848,-0.00024958295398391783,0.000679949123878032,0.0006597550818696618,0.0,3.0,collision
216,1.816636323928833,-1.387785792350769,-0.0002446177531965077,0.03234274312853813,0.032342370599508286,1.0,-3.0,collision
217,1.816694736480713,-1.3867313861846924,-0.0002449415624141693,0.03300071507692337,0.03300071507692337,1.0,-3.0,collision
218,1.816754698753357,-1.3856770992279053,-0.0002454966597724706,0.03299971669912338,0.032999709248542786,1.0,3.0,collision
219,1.8168121576309204,-1.384622573852539,-0.0002459446550346911,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
220,1.8168671131134033,-1.3835680484771729,-0.00024630341795273125,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
221,1.8168671131134033,-1.3835468292236328,-0.0002514729858376086,0.0006824967567808926,0.0006631016149185598,0.0,3.0,collision
222,1.8169174194335938,-1.382492184638977,-0.0002460539108142257,0.032995548099279404,0.032995112240314484,1.0,0.0,collision
223,1.816918134689331,-1.3824710845947266,-0.0002510596241336316,0.0006780462572351098,0.0006597550818696618,0.0,-3.0,collision
