step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,1.8066911697387695,-1.4972984790802002,-0.0002459629613440484,0.032336629927158356,0.032336149364709854,1.0,-3.0,collision
41,1.8066610097885132,-1.496242880821228,-0.00024601342738606036,0.03300090506672859,0.03300090506672859,1.0,3.0,collision
42,1.8066290616989136,-1.4951872825622559,-0.00024633356952108443,0.033002547919750214,0.033002547919750214,1.0,-3.0,collision
43,1.8065989017486572,-1.4941316843032837,-0.00024662361829541624,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
44,1.8065662384033203,-1.493076205253601,-0.00024684693198651075,0.03299950808286667,0.03299950808286667,1.0,3.0,collision
45,1.8065317869186401,-1.4920207262039185,-0.0002470150066073984,0.03300128132104874,0.03300128132104874,1.0,-3.0,collision
46,1.8065319061279297,-1.491999626159668,-0.00025203992845490575,0.0006778267561458051,0.0006593868602067232,0.0,-3.0,collision
47,1.8065017461776733,-1.4909652471542358,-0.00024662137730047107,0.032338522374629974,0.03233807906508446,1.0,3.0,collision
48,1.8065009117126465,-1.4909440279006958,-0.0002514266816433519,0.0006803922005929053,0.0006636141915805638,0.0,3.0,collision
49,1.806500792503357,-1.4909440279006958,-0.00025098311016336083,1.4353465303429402e-05,3.7252900710882386e-06,0.0,0.0,collision
50,1.8065009117126465,-1.4909440279006958,-0.00025034300051629543,2.0347355530248024e-05,3.7252900710882386e-06,0.0,-3.0,collision
51,1.8065011501312256,-1.4909440279006958,-0.0002498213143553585,1.7924534404301085e-05,7.450580142176477e-06,0.0,-3.0,collision
52,1.8065012693405151,-1.4909440279006958,-0.000249403587076813,1.3575127923104446e-05,3.7252900710882386e-06,0.0,-3.0,collision
53,1.806500792503357,-1.4909440279006958,-0.00024908006889745593,1.8007094695349224e-05,1.4901160284352954e-05,0.0,3.0,collision
54,1.8064711093902588,-1.4899097681045532,-0.00024391594342887402,0.032334327697753906,0.03233392536640167,1.0,-3.0,collision
55,1.8064708709716797,-1.4898885488510132,-0.00024925879552029073,0.0006838393746875226,0.0006631434662267566,0.0,3.0,collision
56,1.806441307067871,-1.488854169845581,-0.00024435902014374733,0.03233790397644043,0.03233754262328148,1.0,-3.0,collision
57,1.8064420223236084,-1.488832950592041,-0.0002496162778697908,0.0006835162057541311,0.0006634782184846699,0.0,-3.0,collision
58,1.806417465209961,-1.4877984523773193,-0.0002446564321871847,0.03233754634857178,0.03233717381954193,1.0,-3.0,collision
59,1.8064182996749878,-1.4877772331237793,-0.0002498545218259096,0.000683206191752106,0.0006636141915805638,0.0,-3.0,collision
60,1.806419014930725,-1.4877771139144897,-0.00024973219842649996,2.2980217181611806e-05,2.2660055037704296e-05,0.0,-3.0,collision
61,1.8064197301864624,-1.4877771139144897,-0.0002493474748916924,2.5379980797879398e-05,2.235173997178208e-05,0.0,-3.0,collision
62,1.8064038753509521,-1.4867424964904785,-0.000244151393417269,0.03233599662780762,0.032335586845874786,1.0,3.0,collision
63,1.8064038753509521,-1.4867421388626099,-0.0002495275984983891,0.00016837770817801356,1.117586998589104e-05,0.0,0.0,collision
64,1.8063856363296509,-1.4856864213943481,-0.00024439554545097053,0.03299647942185402,0.03299609199166298,1.0,0.0,collision
65,1.8063673973083496,-1.4846305847167969,-0.00024485233006998897,0.03299982100725174,0.03299981728196144,1.0,0.0,collision
66,1.8063496351242065,-1.4835747480392456,-0.0002454148489050567,0.032999567687511444,0.032999563962221146,1.0,-3.0,collision
67,1.8063335418701172,-1.4825189113616943,-0.0002458892995491624,0.03299872949719429,0.03299872577190399,1.0,3.0,collision
68,1.8063156604766846,-1.4814629554748535,-0.0002462496922817081,0.03300335258245468,0.03300334885716438,1.0,-3.0,collision
69,1.8063157796859741,-1.4814627170562744,-0.0002515306114219129,0.00016523880185559392,8.330001946887933e-06,0.0,0.0,collision
70,1.806300401687622,-1.4804280996322632,-0.00024610571563243866,0.032335810363292694,0.03233536705374718,1.0,-3.0,collision
71,1.8062870502471924,-1.4793721437454224,-0.00024613787536509335,0.033001258969306946,0.033001258969306946,1.0,3.0,collision
72,1.8062717914581299,-1.478316307067871,-0.0002464336284901947,0.03299833834171295,0.03299833834171295,1.0,-3.0,collision
73,1.806259036064148,-1.4772603511810303,-0.00024669343838468194,0.03300102800130844,0.03300102427601814,1.0,-3.0,collision
74,1.8062479496002197,-1.4762043952941895,-0.00024691238650120795,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
75,1.806234359741211,-1.4751485586166382,-0.00024707766715437174,0.032997626811265945,0.032997626811265945,1.0,3.0,collision
76,1.8062182664871216,-1.4740926027297974,-0.00024720956571400166,0.033002451062202454,0.033002451062202454,1.0,3.0,collision
77,1.8062175512313843,-1.4740715026855469,-0.00025219726376235485,0.0006779165705665946,0.0006597550818696618,0.0,3.0,collision
78,1.8061965703964233,-1.4730368852615356,-0.0002467361046001315,0.03233889117836952,0.03233844041824341,1.0,3.0,collision
79,1.8061957359313965,-1.4730157852172852,-0.0002515178348403424,0.0006765989819541574,0.0006598918116651475,0.0,3.0,collision
80,1.8061696290969849,-1.4719812870025635,-0.00024617783492431045,0.032338790595531464,0.03233835846185684,1.0,3.0,collision
81,1.8061686754226685,-1.4719600677490234,-0.00025107088731601834,0.0006811554776504636,0.0006637710030190647,0.0,3.0,collision
82,1.8061375617980957,-1.4709256887435913,-0.000245820265263319,0.03233937919139862,0.03233896195888519,1.0,3.0,collision
83,1.8061375617980957,-1.4709045886993408,-0.0002507735334802419,0.0006773012573830783,0.0006593763246200979,0.0,-3.0,collision
84,1.8061367273330688,-1.4709045886993408,-0.0002504768781363964,2.7675861929310486e-05,2.6077030270243995e-05,0.0,3.0,collision
85,1.8061041831970215,-1.4698703289031982,-0.0002450481115374714,0.03233705833554268,0.03233661502599716,1.0,-3.0,collision
86,1.8061035871505737,-1.4698492288589478,-0.0002501646231394261,0.0006787409074604511,0.0006596393650397658,0.0,3.0,collision
87,1.8061039447784424,-1.4698491096496582,-0.0002499686961527914,1.3276503523229621e-05,1.1780402019212488e-05,0.0,-3.0,collision
88,1.8061041831970215,-1.4698491096496582,-0.00024953577667474747,1.5444667951669544e-05,7.450580142176477e-06,0.0,-3.0,collision
89,1.8061038255691528,-1.4698491096496582,-0.00024918653070926666,1.562094985274598e-05,1.117586998589104e-05,0.0,3.0,collision
90,1.8060730695724487,-1.4688148498535156,-0.0002440120733808726,0.0323353074491024,0.03233490511775017,1.0,3.0,collision
91,1.8060734272003174,-1.4687936305999756,-0.00024931353982537985,0.0006835755193606019,0.0006631958531215787,0.0,-3.0,collision
92,1.8060728311538696,-1.4687936305999756,-0.00024930841755121946,1.8627137251314707e-05,1.862645149230957e-05,0.0,3.0,collision
93,1.8060405254364014,-1.467759370803833,-0.00024411332560703158,0.03233678638935089,0.03233638033270836,1.0,-3.0,collision
94,1.80604088306427,-1.467738151550293,-0.0002494057407602668,0.0006835070089437068,0.0006631958531215787,0.0,-3.0,collision
95,1.8060128688812256,-1.4667037725448608,-0.0002444984274916351,0.032336559146642685,0.032336194068193436,1.0,3.0,collision
96,1.8059824705123901,-1.4656480550765991,-0.00024484031018801033,0.033004842698574066,0.033004842698574066,1.0,0.0,collision
97,1.8059520721435547,-1.4645923376083374,-0.0002454060304444283,0.033004846423864365,0.033004842698574066,1.0,0.0,collision
98,1.8059221506118774,-1.4635368585586548,-0.0002458676462993026,0.032996971160173416,0.03299696743488312,1.0,-3.0,collision
99,1.805922269821167,-1.4635365009307861,-0.00025122539955191314,0.00016784369654487818,1.1780402019212488e-05,0.0,0.0,collision
100,1.8059227466583252,-1.4635365009307861,-0.0002507460885681212,2.1128158550709486e-05,1.4901160284352954e-05,0.0,-3.0,collision
101,1.805922508239746,-1.4635366201400757,-0.00025016485597006977,1.9982549929409288e-05,8.330001946887933e-06,0.0,3.0,collision
102,1.8059228658676147,-1.4635366201400757,-0.00024966965429484844,1.9088669432676397e-05,1.117586998589104e-05,0.0,-3.0,collision
103,1.8058972358703613,-1.462481141090393,-0.00024430526536889374,0.0329938642680645,0.032993439584970474,1.0,0.0,collision
104,1.8058712482452393,-1.4614254236221313,-0.00024477491388097405,0.033001165837049484,0.033001162111759186,1.0,3.0,collision
105,1.8058710098266602,-1.4614251852035522,-0.00025033095153048635,0.00017394559108652174,1.0536711670283694e-05,0.0,0.0,collision
106,1.8058425188064575,-1.4603908061981201,-0.00024515591212548316,0.0323370061814785,0.032336603850126266,1.0,3.0,collision
107,1.8058114051818848,-1.459335207939148,-0.0002453677880112082,0.033001769334077835,0.033001769334077835,1.0,3.0,collision
108,1.8058103322982788,-1.4593141078948975,-0.00025071020354516804,0.0006810093764215708,0.0006602281937375665,0.0,3.0,collision
109,1.8058103322982788,-1.4593141078948975,-0.0002504190488252789,9.098584996536374e-06,0.0,0.0,-3.0,collision
110,1.8058103322982788,-1.4593141078948975,-0.00024989640223793685,1.6332705854438245e-05,0.0,0.0,-3.0,collision
111,1.8058096170425415,-1.459314227104187,-0.00024947503698058426,2.6208119379589334e-05,2.2660055037704296e-05,0.0,3.0,collision
112,1.8057762384414673,-1.4582799673080444,-0.0002442430122755468,0.03233785927295685,0.03233744204044342,1.0,3.0,collision
113,1.805740475654602,-1.4572244882583618,-0.0002446208382025361,0.03300264850258827,0.03300264850258827,1.0,0.0,collision
114,1.8057042360305786,-1.4561690092086792,-0.00024523516185581684,0.03300315886735916,0.033003151416778564,1.0,3.0,collision
115,1.805666446685791,-1.4551137685775757,-0.00024572538677603006,0.032997407019138336,0.03299740329384804,1.0,-3.0,collision
116,1.8056663274765015,-1.4550925493240356,-0.0002510088379494846,0.0006833580555394292,0.0006631120922975242,0.0,-3.0,collision
117,1.8056327104568481,-1.454058289527893,-0.0002457964583300054,0.03233809396624565,0.03233768790960312,1.0,3.0,collision
118,1.8056317567825317,-1.4540371894836426,-0.00025076724705286324,0.0006780818221159279,0.0006600494962185621,0.0,3.0,collision
119,1.805631160736084,-1.4540371894836426,-0.0002504610165487975,2.094096089422237e-05,1.862645149230957e-05,0.0,3.0,collision
120,1.8055906295776367,-1.453003168106079,-0.0002450461033731699,0.032338421791791916,0.0323379822075367,1.0,3.0,collision
121,1.8055471181869507,-1.4519480466842651,-0.00024526912602595985,0.03300056979060173,0.03300056606531143,1.0,3.0,collision
122,1.805501937866211,-1.4508930444717407,-0.000245737552177161,0.03299903869628906,0.032999034970998764,1.0,-3.0,collision
123,1.8055016994476318,-1.4508718252182007,-0.0002510177728254348,0.0006833641673438251,0.0006631434662267566,0.0,-3.0,collision
124,1.8055012226104736,-1.4508719444274902,-0.00025068726972676814,1.8509308574721217e-05,1.5359764802269638e-05,0.0,3.0,collision
125,1.805458426475525,-1.4498379230499268,-0.00024522835155948997,0.032341279089450836,0.03234082832932472,1.0,3.0,collision
126,1.805458903312683,-1.4498168230056763,-0.00025028674281202257,0.0006782233249396086,0.0006595447193831205,0.0,-3.0,collision
127,1.8054168224334717,-1.4487829208374023,-0.00024519089492969215,0.032336585223674774,0.03233619034290314,1.0,-3.0,collision
128,1.8053765296936035,-1.4477276802062988,-0.0002454100176692009,0.03300030156970024,0.03300029784440994,1.0,3.0,collision
129,1.8053770065307617,-1.4477064609527588,-0.0002507334284018725,0.0006838131230324507,0.0006632690201513469,0.0,-3.0,collision
130,1.8053364753723145,-1.4466724395751953,-0.000245574745349586,0.03233838081359863,0.0323379822075367,1.0,3.0,collision
131,1.805294156074524,-1.4456171989440918,-0.0002456968941260129,0.03300277516245842,0.03300277516245842,1.0,-3.0,collision
132,1.8052537441253662,-1.4445619583129883,-0.0002461005933582783,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
133,1.8052116632461548,-1.4435068368911743,-0.00024641785421408713,0.03299875929951668,0.03299875557422638,1.0,-3.0,collision
134,1.805171251296997,-1.4424515962600708,-0.00024669180857017636,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
135,1.8051284551620483,-1.4413964748382568,-0.00024690155987627804,0.03299965709447861,0.03299965336918831,1.0,3.0,collision
136,1.805128812789917,-1.4413752555847168,-0.00025193989858962595,0.0006816293462179601,0.0006631958531215787,0.0,-3.0,collision
137,1.8050864934921265,-1.4403202533721924,-0.00024643796496093273,0.03299577906727791,0.03299533203244209,1.0,0.0,collision
138,1.8050438165664673,-1.4392651319503784,-0.00024649614351801574,0.03299950435757637,0.03299950435757637,1.0,3.0,collision
139,1.8049988746643066,-1.438210129737854,-0.00024673447478562593,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
140,1.8049514293670654,-1.4371551275253296,-0.0002469349419698119,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
141,1.8049015998840332,-1.4361003637313843,-0.0002470958570484072,0.03299812972545624,0.03299812972545624,1.0,3.0,collision
142,1.8048495054244995,-1.435045599937439,-0.00024722464149817824,0.03300154581665993,0.03300154581665993,1.0,3.0,collision
143,1.804795742034912,-1.4339909553527832,-0.0002473166969139129,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
144,1.804744005203247,-1.4329363107681274,-0.00024741081870160997,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
145,1.8046897649765015,-1.4318816661834717,-0.00024747682618908584,0.03300119936466217,0.03300119936466217,1.0,3.0,collision
146,1.8046332597732544,-1.4308271408081055,-0.0002475292712915689,0.033001191914081573,0.033001188188791275,1.0,3.0,collision
147,1.8045743703842163,-1.4297727346420288,-0.0002475712390150875,0.03300154209136963,0.03300154209136963,1.0,3.0,collision
148,1.8045138120651245,-1.4287185668945312,-0.0002475938817951828,0.03299705311655998,0.03299705311655998,1.0,-3.0,collision
149,1.8044555187225342,-1.427664041519165,-0.00024762682733125985,0.03300422430038452,0.03300422430038452,1.0,0.0,collision
150,1.804456114768982,-1.4276429414749146,-0.0002525256131775677,0.0006771704065613449,0.0006596393650397658,0.0,-3.0,collision
151,1.8044013977050781,-1.4266096353530884,-0.0002469976607244462,0.0323365181684494,0.03233605623245239,1.0,-3.0,collision
152,1.8044012784957886,-1.426588535308838,-0.0002517267130315304,0.0006757446681149304,0.0006593868602067232,0.0,-3.0,collision
153,1.80440092086792,-1.426588535308838,-0.00025123945670202374,1.8887940314016305e-05,1.117586998589104e-05,0.0,3.0,collision
154,1.8044006824493408,-1.426588535308838,-0.00025055307196453214,2.2706675736117177e-05,7.450580142176477e-06,0.0,3.0,collision
155,1.804345965385437,-1.4255552291870117,-0.000245105562498793,0.03233650326728821,0.03233605623245239,1.0,3.0,collision
156,1.8042887449264526,-1.4245007038116455,-0.0002453056804370135,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
157,1.8042341470718384,-1.4234461784362793,-0.00024577646399848163,0.03299805521965027,0.03299805149435997,1.0,-3.0,collision
158,1.8041819334030151,-1.422391414642334,-0.00024616828886792064,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
159,1.8041821718215942,-1.422370195388794,-0.0002513637882657349,0.0006827296456322074,0.0006631434662267566,0.0,-3.0,collision
160,1.804134488105774,-1.4213154315948486,-0.00024597777519375086,0.03299546241760254,0.032995034009218216,1.0,0.0,collision
161,1.8040870428085327,-1.4202605485916138,-0.0002461180556565523,0.03299842029809952,0.03299841657280922,1.0,-3.0,collision
162,1.8040413856506348,-1.4192055463790894,-0.000246441486524418,0.0329996794462204,0.0329996757209301,1.0,3.0,collision
163,1.8039931058883667,-1.4181506633758545,-0.0002467005106154829,0.03299960121512413,0.03299959748983383,1.0,3.0,collision
164,1.803943157196045,-1.4170957803726196,-0.0002468979510013014,0.03300202637910843,0.03300202637910843,1.0,-3.0,collision
165,1.8038955926895142,-1.4160408973693848,-0.00024706541444174945,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
166,1.803849697113037,-1.4149858951568604,-0.00024720991495996714,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
167,1.8038506507873535,-1.4149646759033203,-0.00025218704831786454,0.0006817500689066947,0.0006637710030190647,0.0,-3.0,collision
168,1.803805947303772,-1.413930892944336,-0.0002467271697241813,0.03233635425567627,0.032335907220840454,1.0,-3.0,collision
169,1.803763508796692,-1.412875771522522,-0.000246629148023203,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
170,1.80376398563385,-1.4128754138946533,-0.00025181969976983964,0.00016327068442478776,1.862645149230957e-05,0.0,0.0,collision
171,1.803722858428955,-1.4118413925170898,-0.0002463468990754336,0.03233916684985161,0.032338716089725494,1.0,3.0,collision
172,1.8036792278289795,-1.4107862710952759,-0.0002463200071360916,0.03300072252750397,0.03300072252750397,1.0,3.0,collision
173,1.803633213043213,-1.4097312688827515,-0.00024658875190652907,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
174,1.8036328554153442,-1.4097310304641724,-0.00025179117801599205,0.00016312972002197057,1.3431724255497102e-05,0.0,0.0,collision
175,1.8035856485366821,-1.4086973667144775,-0.0002463134005665779,0.03233611211180687,0.032335661351680756,1.0,-3.0,collision
176,1.8035855293273926,-1.4086761474609375,-0.0002511751663405448,0.0006802944117225707,0.0006631120922975242,0.0,-3.0,collision
177,1.8035435676574707,-1.4076422452926636,-0.00024590318207629025,0.032336462289094925,0.0323360376060009,1.0,-3.0,collision
178,1.8035430908203125,-1.407621145248413,-0.0002508624747861177,0.0006775081856176257,0.0006595447193831205,0.0,3.0,collision
179,1.8035005331039429,-1.4065661430358887,-0.00024555111303925514,0.0329960472881794,0.03299563005566597,1.0,0.0,collision
180,1.8034582138061523,-1.4055110216140747,-0.00024577550357207656,0.032999057322740555,0.032999053597450256,1.0,-3.0,collision
181,1.8034578561782837,-1.4054898023605347,-0.00025105022359639406,0.0006833734805695713,0.0006631958531215787,0.0,3.0,collision
182,1.8034151792526245,-1.4044559001922607,-0.00024581776233389974,0.03233736753463745,0.03233695030212402,1.0,3.0,collision
183,1.8034160137176514,-1.4044348001480103,-0.00025077263126149774,0.0006778145325370133,0.0006598918116651475,0.0,-3.0,collision
184,1.8034155368804932,-1.4044348001480103,-0.0002504758595023304,1.7551461496623233e-05,1.4901160284352954e-05,0.0,3.0,collision
185,1.8033711910247803,-1.4034008979797363,-0.00024504747125320137,0.03233959153294563,0.032339148223400116,1.0,-3.0,collision
186,1.803328275680542,-1.4023457765579224,-0.0002452808548696339,0.032999806106090546,0.032999806106090546,1.0,3.0,collision
187,1.8032828569412231,-1.401290774345398,-0.00024575760471634567,0.03299935907125473,0.03299935534596443,1.0,3.0,collision
188,1.803235650062561,-1.4002357721328735,-0.00024614311405457556,0.03300180658698082,0.03300180658698082,1.0,-3.0,collision
189,1.803191065788269,-1.3991807699203491,-0.00024646162637509406,0.03299824520945549,0.03299824148416519,1.0,-3.0,collision
190,1.8031485080718994,-1.3981255292892456,-0.00024672196013852954,0.033003076910972595,0.033003076910972595,1.0,0.0,collision
191,1.803148627281189,-1.398125171661377,-0.00025190439191646874,0.0001623788703000173,1.1780402019212488e-05,0.0,0.0,collision
192,1.8031491041183472,-1.398125171661377,-0.0002512889914214611,2.43287104240153e-05,1.4901160284352954e-05,0.0,-3.0,collision
193,1.803148865699768,-1.3981252908706665,-0.00025059899780899286,2.3115399017115124e-05,8.330001946887933e-06,0.0,3.0,collision
194,1.8031063079833984,-1.3970913887023926,-0.00024514252436347306,0.0323372483253479,0.032336797565221786,1.0,3.0,collision
195,1.8031069040298462,-1.397070288658142,-0.00025021738838404417,0.0006784354918636382,0.0006596393650397658,0.0,-3.0,collision
196,1.8030648231506348,-1.3960362672805786,-0.0002451355685479939,0.03234030306339264,0.0323399119079113,1.0,-3.0,collision
197,1.8030649423599243,-1.3960151672363281,-0.00025023723719641566,0.0006783863645978272,0.0006593868602067232,0.0,-3.0,collision
198,1.803026556968689,-1.394981026649475,-0.00024516426492482424,0.032339535653591156,0.032339148223400116,1.0,3.0,collision
199,1.803025722503662,-1.394959807395935,-0.0002502611023373902,0.0006824607844464481,0.0006636141915805638,0.0,3.0,collision
200,1.8029836416244507,-1.3939259052276611,-0.0002451611217111349,0.032336585223674774,0.03233619034290314,1.0,-3.0,collision
201,1.8029431104660034,-1.3928706645965576,-0.0002453857450746,0.033000584691762924,0.033000584691762924,1.0,3.0,collision
202,1.8029009103775024,-1.391815423965454,-0.0002458323142491281,0.03300262987613678,0.03300262615084648,1.0,-3.0,collision
203,1.8029003143310547,-1.3917943239212036,-0.00025110540445894003,0.0006799102411605418,0.0006596393650397658,0.0,3.0,collision
204,1.8028576374053955,-1.3907604217529297,-0.0002458625822328031,0.03233737125992775,0.03233695030212402,1.0,3.0,collision
205,1.8028126955032349,-1.3897053003311157,-0.000245926552452147,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
206,1.8027700185775757,-1.3886501789093018,-0.00024627381935715675,0.03299950435757637,0.03299950435757637,1.0,-3.0,collision
207,1.8027299642562866,-1.3875949382781982,-0.00024656610912643373,0.03300001844763756,0.03300001844763756,1.0,-3.0,collision
208,1.802692174911499,-1.3865395784378052,-0.0002468007442075759,0.0330011285841465,0.0330011285841465,1.0,-3.0,collision
209,1.802656888961792,-1.3854840993881226,-0.0002469884930178523,0.03300214558839798,0.03300214558839798,1.0,-3.0,collision
210,1.8026236295700073,-1.3844285011291504,-0.0002471433544997126,0.03300381451845169,0.03300381451845169,1.0,0.0,collision
211,1.8026245832443237,-1.3844074010849,-0.0002521392598282546,0.0006782620912417769,0.0006600494962185621,0.0,-3.0,collision
212,1.802625298500061,-1.3844074010849,-0.0002515740052331239,2.8489022952271625e-05,2.235173997178208e-05,0.0,-3.0,collision
213,1.8025968074798584,-1.3833729028701782,-0.0002459365641698241,0.03234080597758293,0.03234032541513443,1.0,-3.0,collision
214,1.8025703430175781,-1.382317304611206,-0.00024599212338216603,0.03299780935049057,0.03299780935049057,1.0,3.0,collision
215,1.8025418519973755,-1.3812617063522339,-0.0002463166310917586,0.03299945965409279,0.03299945592880249,1.0,-3.0,collision
216,1.8025151491165161,-1.3802059888839722,-0.00024660988128744066,0.033001724630594254,0.033001720905303955,1.0,3.0,collision
217,1.8024859428405762,-1.379150390625,-0.0002468357270117849,0.03300006687641144,0.03300006687641144,1.0,3.0,collision
218,1.8024853467941284,-1.3791292905807495,-0.0002518983674235642,0.0006783463177271187,0.0006596393650397658,0.0,3.0,collision
219,1.802451491355896,-1.3780739307403564,-0.0002463942510075867,0.03299740329384804,0.03299695625901222,1.0,0.0,collision
220,1.8024513721466064,-1.3780736923217773,-0.00025143404491245747,0.0001577136863488704,8.330001946887933e-06,0.0,0.0,collision
221,1.802417516708374,-1.3770184516906738,-0.00024592605768702924,0.032993681728839874,0.03299323469400406,1.0,0.0,collision
222,1.8023841381072998,-1.3759629726409912,-0.000246071518631652,0.03300020471215248,0.03300020471215248,1.0,-3.0,collision
223,1.8023531436920166,-1.3749074935913086,-0.00024639395996928215,0.03299793601036072,0.03299793601036072,1.0,-3.0,collision
