step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
108,1.8072847127914429,-1.4224233627319336,-0.00024773410405032337,0.032998763024806976,0.032998763024806976,1.0,3.0,success
109,1.8072853088378906,-1.4213674068450928,-0.00024773459881544113,0.03299862518906593,0.03299862518906593,1.0,3.0,success
110,1.8072841167449951,-1.4203113317489624,-0.0002477247908245772,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
111,1.8072855472564697,-1.4192553758621216,-0.00024772644974291325,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
112,1.8072887659072876,-1.4181994199752808,-0.0002477386442478746,0.03299877420067787,0.03299877420067787,1.0,3.0,success
113,1.8072890043258667,-1.4181782007217407,-0.0002526093740016222,0.0006803876021876931,0.0006631434662267566,0.0,-3.0,success
114,1.8072922229766846,-1.41714346408844,-0.00024707679403945804,0.03233613818883896,0.03233567625284195,1.0,3.0,success
115,1.8072922229766846,-1.4171222448349,-0.00025177921634167433,0.0006791893974877894,0.0006631016149185598,0.0,-3.0,success
116,1.8072960376739502,-1.4160875082015991,-0.0002463862474542111,0.03233617544174194,0.032335735857486725,1.0,-3.0,success
117,1.8072956800460815,-1.416066288948059,-0.0002512485079932958,0.0006803794531151652,0.0006631958531215787,0.0,3.0,success
118,1.8072997331619263,-1.4150315523147583,-0.0002459518436808139,0.03233619034290314,0.03233576565980911,1.0,-3.0,success
119,1.8073065280914307,-1.4139755964279175,-0.0002460078685544431,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
120,1.807315707206726,-1.412919521331787,-0.0002463395649101585,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
121,1.8073265552520752,-1.4118635654449463,-0.0002466286241542548,0.033000361174345016,0.03300035744905472,1.0,3.0,success
122,1.8073348999023438,-1.4108076095581055,-0.0002468505990691483,0.03299964964389801,0.03299964964389801,1.0,3.0,success
123,1.8073407411575317,-1.4097516536712646,-0.0002470279287081212,0.03299912065267563,0.03299912065267563,1.0,3.0,success
124,1.8073439598083496,-1.4086955785751343,-0.00024716989719308913,0.033002499490976334,0.033002499490976334,1.0,3.0,success
125,1.8073456287384033,-1.4076396226882935,-0.0002472731866873801,0.03299865871667862,0.03299865871667862,1.0,-3.0,success
126,1.807349681854248,-1.4065836668014526,-0.0002473652712069452,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
127,1.8073556423187256,-1.4055275917053223,-0.000247449817834422,0.03300287202000618,0.03300287202000618,1.0,3.0,success
128,1.8073590993881226,-1.4044716358184814,-0.00024750767624937,0.032998792827129364,0.032998792827129364,1.0,3.0,success
129,1.807360053062439,-1.4034156799316406,-0.00024755363119766116,0.03299863263964653,0.03299863263964653,1.0,3.0,success
130,1.8073593378067017,-1.4023596048355103,-0.0002475800283718854,0.033002354204654694,0.033002354204654694,1.0,-3.0,success
131,1.807361125946045,-1.4013036489486694,-0.00024761061649769545,0.032998666167259216,0.032998666167259216,1.0,-3.0,success
132,1.8073654174804688,-1.4002476930618286,-0.0002476357331033796,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
133,1.8073722124099731,-1.3991916179656982,-0.0002476559893693775,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
134,1.8073813915252686,-1.3981356620788574,-0.0002476723457220942,0.03299986571073532,0.03299986571073532,1.0,-3.0,success
135,1.8073922395706177,-1.3970797061920166,-0.00024769516312517226,0.03300035744905472,0.03300035744905472,1.0,3.0,success
136,1.8074012994766235,-1.3960237503051758,-0.0002476940571796149,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
137,1.807412028312683,-1.3949679136276245,-0.00024771218886598945,0.03299659863114357,0.03299659863114357,1.0,3.0,success
138,1.8074209690093994,-1.3939118385314941,-0.0002477075904607773,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
139,1.8074322938919067,-1.3928560018539429,-0.00024771306198090315,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
140,1.8074322938919067,-1.3928347826004028,-0.00025260975235141814,0.0006805287557654083,0.0006631016149185598,0.0,3.0,success
141,1.8074434995651245,-1.391800045967102,-0.0002470557810738683,0.03233787789940834,0.03233741223812103,1.0,-3.0,success
142,1.807456612586975,-1.3907442092895508,-0.00024690147256478667,0.03299744054675102,0.032997436821460724,1.0,3.0,success
143,1.8074679374694824,-1.38968825340271,-0.00024704457609914243,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
144,1.8074815273284912,-1.3886322975158691,-0.0002471821499057114,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
145,1.8074969053268433,-1.3875763416290283,-0.00024730313452892005,0.03300211951136589,0.03300211951136589,1.0,3.0,success
146,1.8075103759765625,-1.386520504951477,-0.0002473805216141045,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
147,1.8075263500213623,-1.3854645490646362,-0.0002474515640642494,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
148,1.8075439929962158,-1.384408712387085,-0.0002475186192896217,0.03299950063228607,0.03299950063228607,1.0,3.0,success
149,1.8075597286224365,-1.3833528757095337,-0.00024755284539423883,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
150,1.807577133178711,-1.3822970390319824,-0.0002475992951076478,0.03299937769770622,0.03299937769770622,1.0,3.0,success
151,1.8075921535491943,-1.3812410831451416,-0.0002476270019542426,0.03300195932388306,0.03300195559859276,1.0,3.0,success
152,1.807605266571045,-1.3801851272583008,-0.00024763887631706893,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
153,1.8076201677322388,-1.3791292905807495,-0.0002476682129781693,0.03299817815423012,0.03299817815423012,1.0,3.0,success
154,1.8076326847076416,-1.3780733346939087,-0.0002476822992321104,0.03300093859434128,0.03300093859434128,1.0,3.0,success
155,1.8076432943344116,-1.3770173788070679,-0.0002476830268278718,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
156,1.8076558113098145,-1.3759615421295166,-0.0002477036032360047,0.032997213304042816,0.032997213304042816,1.0,3.0,success
157,1.807655930519104,-1.3759403228759766,-0.000252581259701401,0.0006804054719395936,0.0006631120922975242,0.0,-3.0,success
158,1.8076692819595337,-1.3749057054519653,-0.0002470427134539932,0.03233494609594345,0.03233448415994644,1.0,-3.0,success
159,1.807685375213623,-1.3738497495651245,-0.0002468812745064497,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
160,1.8076852560043335,-1.373828649520874,-0.0002519302361179143,0.0006780011462979019,0.0006593868602067232,0.0,3.0,success
161,1.807700514793396,-1.3727939128875732,-0.00024652184220030904,0.03233947604894638,0.032339032739400864,1.0,3.0,success
162,1.8077131509780884,-1.3717379570007324,-0.00024646357633173466,0.03300097957253456,0.03300097957253456,1.0,3.0,success
163,1.8077231645584106,-1.3706820011138916,-0.000246703828452155,0.03300010412931442,0.03300010412931442,1.0,3.0,success
164,1.8077315092086792,-1.3696260452270508,-0.00024689972633495927,0.03299964964389801,0.03299964964389801,1.0,-3.0,success
165,1.807741641998291,-1.36857008934021,-0.000247077172389254,0.03300013765692711,0.03300013765692711,1.0,3.0,success
166,1.8077501058578491,-1.3675141334533691,-0.00024719955399632454,0.0329996794462204,0.0329996794462204,1.0,-3.0,success
167,1.8077610731124878,-1.3664581775665283,-0.0002473064814694226,0.033000398427248,0.033000398427248,1.0,-3.0,success
168,1.807774543762207,-1.3654022216796875,-0.00024739259970374405,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
169,1.80778968334198,-1.3643463850021362,-0.00024747158749960363,0.03299828618764877,0.03299828618764877,1.0,3.0,success
170,1.8078031539916992,-1.3632904291152954,-0.0002475151850376278,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
171,1.80781888961792,-1.3622345924377441,-0.00024755916092544794,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
172,1.8078364133834839,-1.3611786365509033,-0.00024760470842011273,0.03300316259264946,0.03300316259264946,1.0,3.0,success
173,1.8078514337539673,-1.360122799873352,-0.0002476313093211502,0.032998234033584595,0.032998230308294296,1.0,3.0,success
174,1.8078639507293701,-1.3590668439865112,-0.0002476522931829095,0.03300093859434128,0.03300093859434128,1.0,3.0,success
175,1.8078633546829224,-1.3590457439422607,-0.0002525511081330478,0.0006771706393919885,0.0006596393650397658,0.0,3.0,success
176,1.8078715801239014,-1.35801100730896,-0.00024700822541490197,0.0323370024561882,0.03233654052019119,1.0,-3.0,success
177,1.8078826665878296,-1.3569550514221191,-0.0002468532184138894,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
178,1.8078961372375488,-1.3558990955352783,-0.00024701544316485524,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
179,1.8079113960266113,-1.3548431396484375,-0.0002471691695973277,0.033002063632011414,0.033002063632011414,1.0,3.0,success
180,1.8079248666763306,-1.3537873029708862,-0.00024727333220653236,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
181,1.8079407215118408,-1.3527313470840454,-0.0002473657950758934,0.0330023393034935,0.0330023393034935,1.0,-3.0,success
182,1.807958960533142,-1.3516755104064941,-0.0002474402426742017,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
183,1.8079795837402344,-1.3506196737289429,-0.0002474999346304685,0.033001188188791275,0.033001188188791275,1.0,-3.0,success
184,1.8080025911331177,-1.3495639562606812,-0.00024754772312007844,0.03299900144338608,0.03299900144338608,1.0,-3.0,success
185,1.808027982711792,-1.3485082387924194,-0.0002475860237609595,0.03300071135163307,0.03300071135163307,1.0,-3.0,success
186,1.8080556392669678,-1.3474525213241577,-0.0002476166991982609,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
187,1.8080848455429077,-1.3463969230651855,-0.00024765048874542117,0.03300006687641144,0.03300006687641144,1.0,3.0,success
188,1.808111548423767,-1.3453413248062134,-0.0002476675726938993,0.03299799934029579,0.03299799934029579,1.0,3.0,success
189,1.8081356287002563,-1.3442856073379517,-0.00024768104776740074,0.03299975022673607,0.03299975022673607,1.0,3.0,success
190,1.8081579208374023,-1.34322988986969,-0.00024768212460912764,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
191,1.8081825971603394,-1.3421741724014282,-0.00024769254378043115,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
192,1.8082090616226196,-1.3411184549331665,-0.00024771143216639757,0.03300153464078903,0.03300153464078903,1.0,3.0,success
193,1.8082330226898193,-1.3400627374649048,-0.0002477167290635407,0.032999664545059204,0.032999664545059204,1.0,3.0,success
194,1.8082551956176758,-1.339007019996643,-0.0002477106172591448,0.03299844637513161,0.03299844637513161,1.0,-3.0,success
195,1.8082797527313232,-1.3379513025283813,-0.00024771527387201786,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
196,1.8083062171936035,-1.3368955850601196,-0.00024772962206043303,0.03300153464078903,0.03300153464078903,1.0,3.0,success
197,1.808330774307251,-1.335839867591858,-0.0002477215020917356,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
198,1.808357834815979,-1.3347842693328857,-0.0002477241214364767,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
199,1.8083865642547607,-1.3337286710739136,-0.00024773666518740356,0.032999660819768906,0.032999660819768906,1.0,3.0,success
200,1.8084135055541992,-1.3326729536056519,-0.0002477271482348442,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
201,1.808442234992981,-1.3316173553466797,-0.000247738731559366,0.032999660819768906,0.032999660819768906,1.0,3.0,success
202,1.8084690570831299,-1.3305617570877075,-0.0002477287780493498,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
203,1.8084983825683594,-1.3295061588287354,-0.00024772994220256805,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
204,1.8085294961929321,-1.3284505605697632,-0.0002477412926964462,0.033001769334077835,0.033001769334077835,1.0,3.0,success
205,1.8085579872131348,-1.327394962310791,-0.00024774056510068476,0.03299945592880249,0.03299945592880249,1.0,3.0,success
206,1.8085839748382568,-1.3263392448425293,-0.0002477397210896015,0.033001162111759186,0.033001162111759186,1.0,3.0,success
207,1.8086082935333252,-1.3252835273742676,-0.00024772892356850207,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
208,1.8086342811584473,-1.3242279291152954,-0.0002477402740623802,0.03299744054675102,0.032997436821460724,1.0,3.0,success
209,1.8086580038070679,-1.3231720924377441,-0.00024774004123173654,0.033003222197294235,0.033003222197294235,1.0,3.0,success
210,1.808679223060608,-1.3221163749694824,-0.0002477395464666188,0.03299783542752266,0.03299783170223236,1.0,3.0,success
211,1.8086986541748047,-1.3210605382919312,-0.00024772866163402796,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
212,1.8086987733840942,-1.3210394382476807,-0.0002526101307012141,0.0006768022431060672,0.0006593868602067232,0.0,-3.0,success
213,1.8087226152420044,-1.3200048208236694,-0.0002470777544658631,0.03234083577990532,0.03234037384390831,1.0,3.0,success
214,1.808743953704834,-1.3189491033554077,-0.0002469090686645359,0.03299790620803833,0.03299790620803833,1.0,3.0,success
215,1.8087633848190308,-1.3178932666778564,-0.00024704981478862464,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
216,1.8087855577468872,-1.3168374300003052,-0.00024718581698834896,0.03300217166543007,0.03300216794013977,1.0,-3.0,success
217,1.8088101148605347,-1.3157817125320435,-0.00024729594588279724,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
218,1.8088372945785522,-1.3147261142730713,-0.00024738424690440297,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
219,1.808866024017334,-1.3136705160140991,-0.0002474648645147681,0.032999660819768906,0.032999660819768906,1.0,3.0,success
220,1.8088923692703247,-1.3126147985458374,-0.00024751946330070496,0.03300143778324127,0.03300143778324127,1.0,3.0,success
221,1.8088918924331665,-1.312593698501587,-0.0002524448500480503,0.0006772666238248348,0.0006595447193831205,0.0,3.0,success
222,1.8089139461517334,-1.3115590810775757,-0.0002469231840223074,0.03233959525823593,0.03233913704752922,1.0,-3.0,success
223,1.8089386224746704,-1.310503363609314,-0.0002467853482812643,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
224,1.8089650869369507,-1.3094476461410522,-0.00024697123444639146,0.03300153464078903,0.03300153464078903,1.0,3.0,success
225,1.8089897632598877,-1.3083919286727905,-0.0002471142797730863,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
226,1.8090168237686157,-1.3073363304138184,-0.00024723849492147565,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
227,1.8090463876724243,-1.3062807321548462,-0.00024733843747526407,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
228,1.809078335762024,-1.305225133895874,-0.0002474184730090201,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
229,1.809112548828125,-1.3041696548461914,-0.0002474825596436858,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
230,1.8091485500335693,-1.3031142950057983,-0.000247543299337849,0.032999176532030106,0.032999176532030106,1.0,3.0,success
