step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
755,1.9299508333206177,-1.0062510967254639,-0.0002462934935465455,0.03234151750802994,0.032341063022613525,1.0,-3.0,collision
756,1.9302321672439575,-1.0052332878112793,-0.0002462886041030288,0.032999224960803986,0.032999224960803986,1.0,3.0,collision
757,1.9305111169815063,-1.0042147636413574,-0.0002465639845468104,0.03300101310014725,0.03300100937485695,1.0,3.0,collision
758,1.9307876825332642,-1.0031956434249878,-0.0002467981248628348,0.03299938514828682,0.03299938514828682,1.0,3.0,collision
759,1.9307920932769775,-1.0031750202178955,-0.0002518689725548029,0.0006778331589885056,0.0006590500706806779,0.0,3.0,collision
760,1.93105947971344,-1.002175211906433,-0.0002464612771291286,0.03234248608350754,0.03234204649925232,1.0,-3.0,collision
761,1.9313347339630127,-1.0011557340621948,-0.000246416253503412,0.03299946337938309,0.03299946337938309,1.0,-3.0,collision
762,1.931612253189087,-1.0001368522644043,-0.0002466660225763917,0.03300001844763756,0.03300001472234726,1.0,-3.0,collision
763,1.9316174983978271,-1.0001164674758911,-0.0002517725224606693,0.0006768552120774984,0.0006577748572453856,0.0,3.0,collision
764,1.9318891763687134,-0.9991178512573242,-0.0002463952696416527,0.03234143927693367,0.03234100341796875,1.0,3.0,collision
765,1.9321632385253906,-0.9980980157852173,-0.00024636281887069345,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
766,1.9324356317520142,-0.9970777630805969,-0.0002466130827087909,0.0329996682703495,0.0329996682703495,1.0,-3.0,collision
767,1.93271005153656,-0.99605792760849,-0.0002468418388161808,0.033003468066453934,0.033003468066453934,1.0,0.0,collision
768,1.9329848289489746,-0.9950383305549622,-0.0002470168692525476,0.032999180257320404,0.032999180257320404,1.0,-3.0,collision
769,1.9329899549484253,-0.9950178861618042,-0.0002520536072552204,0.0006772082997485995,0.0006586630479432642,0.0,3.0,collision
770,1.9329904317855835,-0.9950180649757385,-0.000251494551775977,2.363233761570882e-05,1.5914445611997508e-05,0.0,-3.0,collision
771,1.9329909086227417,-0.9950182437896729,-0.0002507570607122034,2.8007412765873596e-05,1.5914445611997508e-05,0.0,-3.0,collision
772,1.9332695007324219,-0.9939998388290405,-0.00024517648853361607,0.03299492597579956,0.03299446403980255,1.0,0.0,collision
773,1.9335484504699707,-0.9929813742637634,-0.00024546164786443114,0.03299921751022339,0.03299921378493309,1.0,-3.0,collision
774,1.9335542917251587,-0.9929611086845398,-0.0002507879107724875,0.0006797740352340043,0.000659081619232893,0.0,-3.0,collision
775,1.9335541725158691,-0.9929611086845398,-0.00025050214026123285,9.676185072748922e-06,3.7252900710882386e-06,0.0,3.0,collision
776,1.9338304996490479,-0.991963803768158,-0.0002450687170494348,0.0323403999209404,0.032339952886104584,1.0,-3.0,collision
777,1.93411386013031,-0.9909465312957764,-0.0002452983462717384,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
778,1.9343948364257812,-0.9899285435676575,-0.00024577148724347353,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
779,1.9346734285354614,-0.9889099597930908,-0.00024616430164314806,0.03299986198544502,0.032999858260154724,1.0,3.0,collision
780,1.9346779584884644,-0.9888893365859985,-0.00025136227486655116,0.0006795391673222184,0.0006598392501473427,0.0,3.0,collision
781,1.9349473714828491,-0.9878901243209839,-0.00024605588987469673,0.03234090656042099,0.032340481877326965,1.0,-3.0,collision
782,1.9352245330810547,-0.9868711233139038,-0.0002460920950397849,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
783,1.9352295398712158,-0.9868506789207458,-0.00025129993446171284,0.0006776010850444436,0.0006577669410035014,0.0,3.0,collision
784,1.9355063438415527,-0.9858317971229553,-0.00024591467808932066,0.032994579523801804,0.03299414739012718,1.0,0.0,collision
785,1.9355120658874512,-0.9858115315437317,-0.00025094894226640463,0.0006766034639440477,0.0006580596091225743,0.0,-3.0,collision
786,1.935511827468872,-0.9858114719390869,-0.00025062094209715724,1.2807934581360314e-05,7.679882401134819e-06,0.0,3.0,collision
787,1.935788631439209,-0.9847925901412964,-0.0002450720639899373,0.032994598150253296,0.03299414739012718,1.0,0.0,collision
788,1.9360651969909668,-0.9837734699249268,-0.000245388422627002,0.03299938887357712,0.03299938514828682,1.0,3.0,collision
789,1.9360705614089966,-0.9837531447410583,-0.0002507195749785751,0.0006777081289328635,0.0006569119286723435,0.0,-3.0,collision
790,1.9360700845718384,-0.9837530255317688,-0.00025044739595614374,1.7557547835167497e-05,1.5359764802269638e-05,0.0,3.0,collision
791,1.9360697269439697,-0.983752965927124,-0.0002499204420018941,1.998854349949397e-05,1.1330027518852148e-05,0.0,3.0,collision
792,1.9363423585891724,-0.982732892036438,-0.00024449703050777316,0.03299662470817566,0.03299618884921074,1.0,0.0,collision
793,1.9366146326065063,-0.9817126393318176,-0.00024492794182151556,0.0329987108707428,0.0329987071454525,1.0,3.0,collision
794,1.9366189241409302,-0.9816920161247253,-0.00025036290753632784,0.0006798385875299573,0.0006582809728570282,0.0,3.0,collision
795,1.9368822574615479,-0.980691134929657,-0.0002452557091601193,0.032342370599508286,0.03234197571873665,1.0,-3.0,collision
796,1.9368823766708374,-0.9806908965110779,-0.00025043642381206155,0.00016211147885769606,8.330001946887933e-06,0.0,0.0,collision
797,1.936882734298706,-0.9806910157203674,-0.0002501003909856081,1.5781299225636758e-05,1.1780402019212488e-05,0.0,-3.0,collision
798,1.9368823766708374,-0.9806909561157227,-0.00024964771000668406,1.812420305213891e-05,1.1330027518852148e-05,0.0,3.0,collision
799,1.9368828535079956,-0.9806910753250122,-0.00024925603065639734,1.9640250684460625e-05,1.5359764802269638e-05,0.0,-3.0,collision
800,1.937150001525879,-0.9796912670135498,-0.0002440766547806561,0.03234052285552025,0.032340120524168015,1.0,3.0,collision
801,1.9374197721481323,-0.9786702990531921,-0.00024449388729408383,0.03300023451447487,0.03300023078918457,1.0,3.0,collision
802,1.9374247789382935,-0.9786498546600342,-0.0002500000118743628,0.0006799001130275428,0.0006577669410035014,0.0,-3.0,collision
803,1.9374247789382935,-0.9786498546600342,-0.0002498608373571187,4.349203663878143e-06,0.0,0.0,-3.0,collision
804,1.9374241828918457,-0.9786496758460999,-0.0002494612999726087,2.3109705580282025e-05,1.9446586520643905e-05,0.0,3.0,collision
805,1.9376897811889648,-0.977649450302124,-0.0002442212135065347,0.03234066814184189,0.03234025463461876,1.0,-3.0,collision
806,1.9379624128341675,-0.9766292572021484,-0.00024461987777613103,0.03299979493021965,0.03299979120492935,1.0,3.0,collision
807,1.9379669427871704,-0.9766086339950562,-0.0002501126436982304,0.0006817999528720975,0.0006598392501473427,0.0,3.0,collision
808,1.9379665851593018,-0.9766085743904114,-0.0002499508555047214,1.2406911082507577e-05,1.1330027518852148e-05,0.0,3.0,collision
809,1.9379661083221436,-0.9766084551811218,-0.0002495228254701942,2.036757541645784e-05,1.5359764802269638e-05,0.0,3.0,collision
810,1.9379661083221436,-0.976608395576477,-0.00024916071561165154,1.146820704889251e-05,1.8626450355441193e-06,0.0,0.0,collision
811,1.9379656314849854,-0.9766082763671875,-0.00024888114421628416,1.7670616216491908e-05,1.5359764802269638e-05,0.0,3.0,collision
812,1.9382221698760986,-0.9756056666374207,-0.000243766960920766,0.03234132379293442,0.03234092891216278,1.0,3.0,collision
813,1.9384809732437134,-0.9745818376541138,-0.000244245893554762,0.03300102427601814,0.033001020550727844,1.0,3.0,collision
814,1.9387379884719849,-0.9735575914382935,-0.000244919239776209,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
815,1.9387422800064087,-0.9735369682312012,-0.00025037614977918565,0.0006800101837143302,0.0006582809728570282,0.0,3.0,collision
816,1.9387418031692505,-0.9735368490219116,-0.0002501627313904464,1.6745216271374375e-05,1.5359764802269638e-05,0.0,3.0,collision
817,1.9389914274215698,-0.9725325107574463,-0.00024480768479406834,0.03234089910984039,0.03234046697616577,1.0,3.0,collision
818,1.9392430782318115,-0.9715068936347961,-0.0002450788742862642,0.03300122544169426,0.03300122171640396,1.0,3.0,collision
819,1.9394923448562622,-0.970480740070343,-0.00024559604935348034,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
820,1.9397393465042114,-0.9694539904594421,-0.000246024428633973,0.033001311123371124,0.033001307398080826,1.0,3.0,collision
821,1.939984679222107,-0.9684268832206726,-0.0002463568525854498,0.033000022172927856,0.03300001844763756,1.0,-3.0,collision
822,1.9399892091751099,-0.9684063196182251,-0.00025151390582323074,0.0006774674984626472,0.0006580200861208141,0.0,-3.0,collision
823,1.9399893283843994,-0.9684063792228699,-0.00025107283727265894,1.4398927305592224e-05,4.165000973443966e-06,0.0,-3.0,collision
824,1.940237283706665,-0.9674016237258911,-0.0002455345820635557,0.03234104812145233,0.03234058618545532,1.0,-3.0,collision
825,1.9402415752410889,-0.9673810005187988,-0.0002505547890905291,0.0006767168524675071,0.0006582809728570282,0.0,3.0,collision
826,1.940242052078247,-0.9673811197280884,-0.0002502803399693221,1.7592024960322306e-05,1.5359764802269638e-05,0.0,-3.0,collision
827,1.9402424097061157,-0.9673812389373779,-0.00024978508008643985,1.9450228137429804e-05,1.1780402019212488e-05,0.0,-3.0,collision
828,1.940242052078247,-0.9673811793327332,-0.00024938586284406483,1.6852554836077616e-05,1.1330027518852148e-05,0.0,3.0,collision
829,1.9404916763305664,-0.9663768410682678,-0.00024417106760665774,0.0323408767580986,0.03234046697616577,1.0,3.0,collision
830,1.9404957294464111,-0.966356098651886,-0.00024945265613496304,0.0006807700847275555,0.0006604593945667148,0.0,3.0,collision
831,1.9407413005828857,-0.9653507471084595,-0.00024451263016089797,0.03234127536416054,0.03234091028571129,1.0,-3.0,collision
832,1.9409940242767334,-0.9643253684043884,-0.00024485724861733615,0.03300199285149574,0.03300199285149574,1.0,-3.0,collision
833,1.9409993886947632,-0.9643049836158752,-0.00025030149845406413,0.0006803293363191187,0.0006587130483239889,0.0,-3.0,collision
834,1.9409998655319214,-0.9643051028251648,-0.0002501030685380101,1.6564237739657983e-05,1.5359764802269638e-05,0.0,-3.0,collision
835,1.941253900527954,-0.9633018970489502,-0.0002447701699566096,0.03234010934829712,0.032339680939912796,1.0,3.0,collision
836,1.9415109157562256,-0.9622775912284851,-0.0002450391766615212,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
837,1.9417701959609985,-0.9612538814544678,-0.00024556354037486017,0.033001068979501724,0.033001065254211426,1.0,-3.0,collision
838,1.942031979560852,-0.960230827331543,-0.00024599814787507057,0.033000506460666656,0.033000506460666656,1.0,-3.0,collision
839,1.9422953128814697,-0.9592081904411316,-0.00024635629961267114,0.0329999215900898,0.0329999178647995,1.0,3.0,collision
840,1.9425568580627441,-0.958185076713562,-0.00024662332725711167,0.03300046548247337,0.03300046548247337,1.0,-3.0,collision
841,1.9428207874298096,-0.9571625590324402,-0.00024684605887159705,0.03300096094608307,0.03300096094608307,1.0,-3.0,collision
842,1.9428257942199707,-0.957142174243927,-0.00025191716849803925,0.0006748290034011006,0.0006559579051099718,0.0,3.0,collision
843,1.9430840015411377,-0.9561399817466736,-0.00024651087005622685,0.03234171122312546,0.03234127163887024,1.0,3.0,collision
844,1.9433443546295166,-0.9551165699958801,-0.0002464552235323936,0.03300028666853905,0.03300028666853905,1.0,3.0,collision
845,1.9433486461639404,-0.9550959467887878,-0.0002515799133107066,0.0006774812354706228,0.0006582809728570282,0.0,3.0,collision
846,1.9435993432998657,-0.9540918469429016,-0.0002462404372636229,0.03234177082777023,0.03234134241938591,1.0,3.0,collision
847,1.9438529014587402,-0.9530667066574097,-0.00024622894125059247,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
848,1.9441081285476685,-0.9520420432090759,-0.00024652606225572526,0.03299911320209503,0.03299910947680473,1.0,3.0,collision
849,1.9443614482879639,-0.9510167837142944,-0.00024676305474713445,0.033002838492393494,0.033002834767103195,1.0,0.0,collision
850,1.944615125656128,-0.9499917030334473,-0.0002469532482791692,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
851,1.9448704719543457,-0.9489670395851135,-0.000247120187850669,0.03300001472234726,0.03300001472234726,1.0,3.0,collision
852,1.94487464427948,-0.9489463567733765,-0.00025212662876583636,0.0006776650552637875,0.0006593579309992492,0.0,3.0,collision
853,1.94512140750885,-0.9479413032531738,-0.00024666753597557545,0.03234117478132248,0.032340724021196365,1.0,-3.0,collision
854,1.9453747272491455,-0.9469161033630371,-0.00024659172049723566,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
855,1.9456255435943604,-0.9458903670310974,-0.00024680676870048046,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
856,1.9458740949630737,-0.9448639750480652,-0.00024699242203496397,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
857,1.9458777904510498,-0.9448432326316833,-0.0002520242996979505,0.0006769244791939855,0.0006584075163118541,0.0,3.0,collision
858,1.9461177587509155,-0.943836510181427,-0.00024658560869283974,0.03234192728996277,0.03234148025512695,1.0,-3.0,collision
859,1.946122646331787,-0.943816065788269,-0.00025139740318991244,0.0006738814408890903,0.000656890741083771,0.0,-3.0,collision
860,1.9461228847503662,-0.9438161253929138,-0.0002509652404114604,1.5536021237494424e-05,7.679882401134819e-06,0.0,-3.0,collision
861,1.946370005607605,-0.9428111910820007,-0.000245447939960286,0.03234023228287697,0.03233977034687996,1.0,-3.0,collision
862,1.9466246366500854,-0.9417862892150879,-0.00024559174198657274,0.0330018475651741,0.0330018475651741,1.0,-3.0,collision
863,1.9468811750411987,-0.9407618641853333,-0.0002460108953528106,0.03300181403756142,0.03300181031227112,1.0,0.0,collision
864,1.9471379518508911,-0.9397375583648682,-0.00024635184672661126,0.03300001472234726,0.03300001099705696,1.0,-3.0,collision
865,1.9471428394317627,-0.9397170543670654,-0.0002515218802727759,0.0006782269338145852,0.0006587025127373636,0.0,3.0,collision
866,1.9471429586410522,-0.9397171139717102,-0.0002510785707272589,1.4465978892985731e-05,4.165000973443966e-06,0.0,3.0,collision
867,1.947396993637085,-0.9386923313140869,-0.00024543821928091347,0.032994214445352554,0.03299374505877495,1.0,0.0,collision
868,1.947401523590088,-0.9386717677116394,-0.0002505644515622407,0.0006772390333935618,0.0006580200861208141,0.0,3.0,collision
869,1.947648048400879,-0.937666654586792,-0.00024541738093830645,0.03234115615487099,0.03234075754880905,1.0,3.0,collision
870,1.9478964805603027,-0.9366403222084045,-0.0002455802750773728,0.03299912065267563,0.03299912065267563,1.0,3.0,collision
871,1.9481432437896729,-0.9356135725975037,-0.00024598720483481884,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
872,1.9483917951583862,-0.9345871806144714,-0.0002463466953486204,0.03300180658698082,0.03300180658698082,1.0,3.0,collision
873,1.9483916759490967,-0.9345868229866028,-0.0002515988890081644,0.00016455326112918556,1.1780402019212488e-05,0.0,0.0,collision
874,1.948391079902649,-0.934586763381958,-0.00025105458917096257,2.529293851694092e-05,1.8719350919127464e-05,0.0,3.0,collision
875,1.9486305713653564,-0.9335799813270569,-0.00024551746901124716,0.03234030678868294,0.03233984485268593,1.0,3.0,collision
876,1.9486342668533325,-0.9335591793060303,-0.000250529614277184,0.0006785657024011016,0.0006602413486689329,0.0,3.0,collision
877,1.9488688707351685,-0.9325512647628784,-0.0002453855995554477,0.032339707016944885,0.03233930468559265,1.0,3.0,collision
878,1.9491052627563477,-0.931522011756897,-0.0002455550420563668,0.03300158306956291,0.03300158306956291,1.0,3.0,collision
879,1.9491093158721924,-0.9315013885498047,-0.000250848795985803,0.0006773167406208813,0.0006568036042153835,0.0,-3.0,collision
880,1.9491088390350342,-0.9315011501312256,-0.0002505450393073261,1.9174496628693305e-05,1.6660003893775865e-05,0.0,0.0,collision
881,1.949341058731079,-0.9304926991462708,-0.00024511985247954726,0.032339274883270264,0.03233883157372475,1.0,3.0,collision
882,1.9495755434036255,-0.9294629693031311,-0.0002453235210850835,0.033002819865942,0.033002819865942,1.0,0.0,collision
883,1.9498096704483032,-0.9284332394599915,-0.0002457972732372582,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
884,1.949809193611145,-0.928432822227478,-0.0002511587808839977,0.0001687130134087056,1.98001889657462e-05,0.0,0.0,collision
885,1.9498084783554077,-0.9284327030181885,-0.0002507027529645711,2.6768741008709185e-05,2.2660055037704296e-05,0.0,3.0,collision
886,1.9500341415405273,-0.9274227023124695,-0.0002452361222822219,0.032341185957193375,0.03234073147177696,1.0,3.0,collision
887,1.9502613544464111,-0.9263914823532104,-0.00024542148457840085,0.03299858421087265,0.03299858421087265,1.0,3.0,collision
888,1.9504868984222412,-0.925359845161438,-0.00024585926439613104,0.03300014138221741,0.03300013765692711,1.0,-3.0,collision
889,1.9507150650024414,-0.9243288040161133,-0.0002462335105519742,0.03299955651164055,0.03299955278635025,1.0,-3.0,collision
890,1.9509450197219849,-0.9232981204986572,-0.0002465448051225394,0.03300076350569725,0.03300076350569725,1.0,3.0,collision
891,1.951173186302185,-0.9222670793533325,-0.00024677382316440344,0.03299955278635025,0.03299955278635025,1.0,-3.0,collision
892,1.951403260231018,-0.9212364554405212,-0.0002469764731358737,0.032999757677316666,0.03299975395202637,1.0,3.0,collision
893,1.9516308307647705,-0.9202052354812622,-0.0002471292100381106,0.03300098702311516,0.03300098702311516,1.0,3.0,collision
894,1.9516350030899048,-0.9201846122741699,-0.0002521220303606242,0.0006757903611287475,0.0006575321895070374,0.0,-3.0,collision
895,1.951858401298523,-0.9191741347312927,-0.00024668604601174593,0.03234036639332771,0.032339923083782196,1.0,3.0,collision
896,1.9518624544143677,-0.9191534519195557,-0.00025146768894046545,0.0006753691704943776,0.0006586314411833882,0.0,-3.0,collision
897,1.9520865678787231,-0.9181431531906128,-0.0002461358089931309,0.03233972564339638,0.03233930096030235,1.0,-3.0,collision
898,1.9523168802261353,-0.9171125888824463,-0.0002461660769768059,0.032999563962221146,0.032999563962221146,1.0,3.0,collision
899,1.952544927597046,-0.9160814881324768,-0.00024646648671478033,0.03300056606531143,0.03300056606531143,1.0,3.0,collision
900,1.9527711868286133,-0.9150499701499939,-0.00024670985294505954,0.03300127759575844,0.03300127759575844,1.0,-3.0,collision
901,1.9529999494552612,-0.9140190482139587,-0.0002469147148076445,0.03299994394183159,0.03299994394183159,1.0,-3.0,collision
902,1.9532305002212524,-0.912988543510437,-0.00024708951241336763,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
903,1.95345938205719,-0.9119576215744019,-0.00024720950750634074,0.033000752329826355,0.033000752329826355,1.0,-3.0,collision
904,1.9536899328231812,-0.9109270572662354,-0.0002473248459864408,0.033001188188791275,0.033001188188791275,1.0,3.0,collision
905,1.9539179801940918,-0.9098960161209106,-0.00024740773369558156,0.03299874812364578,0.03299874812364578,1.0,3.0,collision
906,1.9541444778442383,-0.9088645577430725,-0.0002474634093232453,0.03300105780363083,0.03300105780363083,1.0,-3.0,collision
907,1.9541488885879517,-0.908843994140625,-0.00025239866226911545,0.0006750817992724478,0.0006572286947630346,0.0,-3.0,collision
908,1.954379916191101,-0.9078137278556824,-0.0002468053135089576,0.03299582377076149,0.03299536183476448,1.0,0.0,collision
909,1.9546111822128296,-0.906783401966095,-0.00024677961482666433,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
910,1.954844355583191,-0.9057534337043762,-0.00024697065236978233,0.03300100937485695,0.03300100937485695,1.0,3.0,collision
911,1.9548488855361938,-0.9057328701019287,-0.00025199534138664603,0.0006764955469407141,0.0006580200861208141,0.0,-3.0,collision
912,1.9548492431640625,-0.905733048915863,-0.00025207424187101424,1.2735951713693794e-05,1.2495002920331899e-05,0.0,-3.0,collision
913,1.9550800323486328,-0.9047242999076843,-0.00024633659631945193,0.03233840689063072,0.03233790770173073,1.0,3.0,collision
914,1.9550845623016357,-0.9047037363052368,-0.00025117298355326056,0.0006751539185643196,0.0006580200861208141,0.0,-3.0,collision
915,1.9550846815109253,-0.9047037959098816,-0.00025078433100134134,1.2839695045840926e-05,4.165000973443966e-06,0.0,-3.0,collision
916,1.955317497253418,-0.9036954641342163,-0.000245314440689981,0.03233984112739563,0.032339390367269516,1.0,3.0,collision
917,1.9553219079971313,-0.903674840927124,-0.0002503566211089492,0.0006776243099011481,0.0006590500706806779,0.0,-3.0,collision
918,1.955554723739624,-0.9026663303375244,-0.0002452574553899467,0.03234522417187691,0.03234483301639557,1.0,3.0,collision
919,1.9557900428771973,-0.9016368985176086,-0.00024544302141293883,0.032999541610479355,0.032999541610479355,1.0,-3.0,collision
920,1.956027865409851,-0.9006080031394958,-0.00024588691303506494,0.033000729978084564,0.033000726252794266,1.0,-3.0,collision
921,1.9562673568725586,-0.8995795249938965,-0.00024626683443784714,0.03299981728196144,0.03299981355667114,1.0,3.0,collision
922,1.9565045833587646,-0.8985505104064941,-0.0002465616271365434,0.033000171184539795,0.033000167459249496,1.0,3.0,collision
923,1.9567400217056274,-0.8975210785865784,-0.0002467867743689567,0.03300037235021591,0.03300036862492561,1.0,-3.0,collision
924,1.9567396640777588,-0.8975210785865784,-0.0002477909729350358,3.3311858715023845e-05,1.117586998589104e-05,0.0,3.0,collision
925,1.9569703340530396,-0.8965122699737549,-0.00024289655266329646,0.03233925625681877,0.03233889490365982,1.0,3.0,collision
926,1.9569748640060425,-0.8964917063713074,-0.0002484225551597774,0.0006803023861721158,0.0006580200861208141,0.0,-3.0,collision
927,1.9572052955627441,-0.8954828381538391,-0.0002437103830743581,0.03233938664197922,0.032339051365852356,1.0,3.0,collision
928,1.9572088718414307,-0.8954620361328125,-0.00024909988860599697,0.0006807628087699413,0.0006595999002456665,0.0,3.0,collision
929,1.9574344158172607,-0.8944520354270935,-0.00024424237199127674,0.03234027698636055,0.0323399193584919,1.0,3.0,collision
930,1.9574377536773682,-0.8944311738014221,-0.00024952462990768254,0.0006805407465435565,0.000660217716358602,0.0,3.0,collision
931,1.9576585292816162,-0.8934201002120972,-0.0002445823629386723,0.032340895384550095,0.03234052658081055,1.0,3.0,collision
932,1.957881212234497,-0.8923877477645874,-0.0002449072781018913,0.033003006130456924,0.033003006130456924,1.0,0.0,collision
933,1.9578808546066284,-0.892387330532074,-0.0002504386648070067,0.0001737067650537938,1.7172738807857968e-05,0.0,0.0,collision
934,1.9578801393508911,-0.8923872113227844,-0.0002501262933947146,2.4673207008163445e-05,2.2660055037704296e-05,0.0,3.0,collision
935,1.9580963850021362,-0.8913752436637878,-0.0002447748265694827,0.032338377088308334,0.03233794495463371,1.0,3.0,collision
936,1.9583148956298828,-0.8903420567512512,-0.00024504188331775367,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
937,1.958535075187683,-0.889309287071228,-0.00024557605502195656,0.03299935534596443,0.03299935162067413,1.0,3.0,collision
938,1.958752989768982,-0.8882759809494019,-0.000246008625254035,0.03300107270479202,0.033001068979501724,1.0,3.0,collision
939,1.9589685201644897,-0.8872421979904175,-0.00024635501904413104,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
940,1.9589720964431763,-0.8872214555740356,-0.0002515030500944704,0.0006771520711481571,0.0006577642634510994,0.0,-3.0,collision
941,1.9591846466064453,-0.8862086534500122,-0.0002461787371430546,0.03233996033668518,0.03233953192830086,1.0,-3.0,collision
942,1.9591888189315796,-0.8861880302429199,-0.00025107242981903255,0.0006750818574801087,0.0006575321895070374,0.0,-3.0,collision
943,1.9594063758850098,-0.8851762413978577,-0.0002458203525748104,0.03234148770570755,0.03234107047319412,1.0,-3.0,collision
944,1.9594066143035889,-0.8851760029792786,-0.00025088747497648,0.00015869773051235825,1.0536711670283694e-05,0.0,0.0,collision
945,1.959407091140747,-0.8851761221885681,-0.00025046119117178023,2.0331777704996057e-05,1.5359764802269638e-05,0.0,-3.0,collision
946,1.959628701210022,-0.8841652274131775,-0.00024505177862010896,0.032341085374355316,0.0323406420648098,1.0,3.0,collision
947,1.959851861000061,-0.8831331133842468,-0.00024527404457330704,0.03299886733293533,0.03299886733293533,1.0,3.0,collision
948,1.9598560333251953,-0.8831124305725098,-0.00025062361964955926,0.0006802206044085324,0.0006593579309992492,0.0,-3.0,collision
949,1.9600751399993896,-0.8821009993553162,-0.0002454864152241498,0.03234076499938965,0.03234036639332771,1.0,3.0,collision
950,1.9602965116500854,-0.8810684084892273,-0.00024562637554481626,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
951,1.960300087928772,-0.8810476064682007,-0.00025092734722420573,0.000680083641782403,0.0006595999002456665,0.0,3.0,collision
952,1.9605166912078857,-0.8800356984138489,-0.0002457188966218382,0.03233887255191803,0.0323384627699852,1.0,3.0,collision
953,1.9607348442077637,-0.8790024518966675,-0.00024582212790846825,0.03300078585743904,0.03300078585743904,1.0,3.0,collision
954,1.9609509706497192,-0.8779686689376831,-0.0002461857220623642,0.03300417214632034,0.033004168421030045,1.0,0.0,collision
955,1.9611674547195435,-0.8769351243972778,-0.0002464906719978899,0.03299916535615921,0.03299916535615921,1.0,-3.0,collision
956,1.9613864421844482,-0.8759020566940308,-0.00024673971347510815,0.03300071507692337,0.03300071135163307,1.0,-3.0,collision
957,1.9616072177886963,-0.8748694062232971,-0.00024694952298887074,0.03299959376454353,0.03299959376454353,1.0,3.0,collision
958,1.9616107940673828,-0.8748486042022705,-0.00025199007359333336,0.0006781473057344556,0.0006595999002456665,0.0,3.0,collision
959,1.961822748184204,-0.8738356828689575,-0.00024656951427459717,0.03233980014920235,0.03233935683965683,1.0,3.0,collision
960,1.9620366096496582,-0.8728016018867493,-0.00024649209808558226,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
961,1.9622529745101929,-0.8717679977416992,-0.00024672597646713257,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
962,1.9622575044631958,-0.8717473745346069,-0.00025180913507938385,0.0006786904414184391,0.0006598392501473427,0.0,-3.0,collision
963,1.96247398853302,-0.8707352876663208,-0.00024643531651236117,0.032343585044145584,0.032343145459890366,1.0,3.0,collision
964,1.9624738693237305,-0.8707349300384521,-0.00025136966723948717,0.0001546478015370667,1.1780402019212488e-05,0.0,0.0,collision
965,1.9626877307891846,-0.8697224259376526,-0.00024597247829660773,0.03233930096030235,0.032338861376047134,1.0,3.0,collision
966,1.9626917839050293,-0.8697017431259155,-0.0002508921315893531,0.0006763364654034376,0.0006586314411833882,0.0,-3.0,collision
967,1.9629054069519043,-0.8686891198158264,-0.00024568705703131855,0.032341375946998596,0.032340966165065765,1.0,3.0,collision
968,1.963120460510254,-0.8676552176475525,-0.0002457966038491577,0.033000968396663666,0.033000968396663666,1.0,3.0,collision
969,1.963333249092102,-0.8666208386421204,-0.0002461707917973399,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
970,1.9633326530456543,-0.8666204214096069,-0.0002514571533538401,0.00016675607184879482,2.2736479877494276e-05,0.0,0.0,collision
971,1.963331699371338,-0.8666202425956726,-0.0002509414334781468,3.4338561818003654e-05,3.0321663871291094e-05,0.0,3.0,collision
972,1.9633313417434692,-0.8666201233863831,-0.0002503061550669372,2.3084574422682635e-05,1.1780402019212488e-05,0.0,0.0,collision
973,1.9633313417434692,-0.8666201829910278,-0.00024978729197755456,1.6321106159011833e-05,1.8626450355441193e-06,0.0,-3.0,collision
974,1.9633313417434692,-0.8666202425956726,-0.00024937599664554,1.298724328080425e-05,1.8626450355441193e-06,0.0,-3.0,collision
975,1.9635404348373413,-0.8656066656112671,-0.00024417322129011154,0.03234164044260979,0.032341230660676956,1.0,3.0,collision
976,1.9637515544891357,-0.8645719885826111,-0.00024456073879264295,0.032999880611896515,0.032999880611896515,1.0,-3.0,collision
977,1.9639644622802734,-0.8635376691818237,-0.0002451912732794881,0.0330001600086689,0.0330001525580883,1.0,3.0,collision
978,1.9641757011413574,-0.8625029921531677,-0.0002456905785948038,0.033000629395246506,0.03300062566995621,1.0,-3.0,collision
