step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
90,1.78453528881073,-1.4680488109588623,-0.0002456574293319136,0.03300178423523903,0.03300178050994873,1.0,-3.0,collision
91,1.7841315269470215,-1.4670730829238892,-0.000246083625825122,0.032999008893966675,0.032999005168676376,1.0,3.0,collision
92,1.7841236591339111,-1.4670536518096924,-0.0002512978680897504,0.0006750715547241271,0.0006551111000590026,0.0,3.0,collision
93,1.7837154865264893,-1.466079831123352,-0.000245913106482476,0.03299739956855774,0.032996974885463715,1.0,0.0,collision
94,1.7837074995040894,-1.4660605192184448,-0.0002509589830879122,0.0006718408549204469,0.0006530742975883186,0.0,3.0,collision
95,1.7833044528961182,-1.4651072025299072,-0.00024573327391408384,0.03234468027949333,0.032344263046979904,1.0,3.0,collision
96,1.7828915119171143,-1.4641352891921997,-0.0002458231756463647,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
97,1.7828834056854248,-1.4641159772872925,-0.00025108508998528123,0.000674846931360662,0.0006545070791617036,0.0,3.0,collision
98,1.7828837633132935,-1.464115858078003,-0.0002507185854483396,1.6430312825832516e-05,1.1780402019212488e-05,0.0,-3.0,collision
99,1.7828835248947144,-1.4641159772872925,-0.00025014663697220385,1.9719203919521533e-05,8.330001946887933e-06,0.0,3.0,collision
100,1.782883882522583,-1.464115858078003,-0.00024965530610643327,1.9352672097738832e-05,1.1780402019212488e-05,0.0,-3.0,collision
101,1.782481074333191,-1.4631625413894653,-0.0002443846024107188,0.03234178200364113,0.0323413647711277,1.0,-3.0,collision
102,1.7820719480514526,-1.462188959121704,-0.00024475090322084725,0.03300163894891739,0.03300163522362709,1.0,3.0,collision
103,1.7816606760025024,-1.4612163305282593,-0.0002453337947372347,0.03300022333860397,0.033000219613313675,1.0,3.0,collision
104,1.781247615814209,-1.4602444171905518,-0.000245804141741246,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
105,1.7808363437652588,-1.459271788597107,-0.00024620097246952355,0.03300022333860397,0.033000219613313675,1.0,3.0,collision
106,1.7804226875305176,-1.4583001136779785,-0.0002465090365149081,0.033001888543367386,0.033001888543367386,1.0,3.0,collision
107,1.780422329902649,-1.458299994468689,-0.00025172828463837504,0.0001635263761272654,1.1780402019212488e-05,0.0,0.0,collision
108,1.7804217338562012,-1.458300232887268,-0.00025115814059972763,2.6830975912162103e-05,2.0061301256646402e-05,0.0,3.0,collision
109,1.7800127267837524,-1.4573493003845215,-0.00024558769655413926,0.03234926611185074,0.03234879672527313,1.0,-3.0,collision
110,1.7795981168746948,-1.4563781023025513,-0.00024570419918745756,0.03299986943602562,0.03299986943602562,1.0,-3.0,collision
111,1.7791857719421387,-1.4554059505462646,-0.00024609596584923565,0.03299957513809204,0.03299957141280174,1.0,-3.0,collision
112,1.779178500175476,-1.4553861618041992,-0.0002513059589546174,0.000678648182656616,0.0006588288815692067,0.0,-3.0,collision
113,1.7791790962219238,-1.4553859233856201,-0.0002509070618543774,2.3618749764864333e-05,2.0061301256646402e-05,0.0,-3.0,collision
114,1.7787730693817139,-1.454411268234253,-0.00024531129747629166,0.032995644956827164,0.032995183020830154,1.0,0.0,collision
115,1.7783665657043457,-1.4534367322921753,-0.0002455800713505596,0.03299747779965401,0.03299747407436371,1.0,3.0,collision
116,1.7779579162597656,-1.452462911605835,-0.00024599573225714266,0.033002741634845734,0.033002737909555435,1.0,0.0,collision
117,1.777950406074524,-1.452443242073059,-0.00025122115039266646,0.0006779149989597499,0.0006579541368409991,0.0,-3.0,collision
118,1.7779502868652344,-1.452443242073059,-0.00025084373191930354,1.2368666830298025e-05,3.7252900710882386e-06,0.0,0.0,collision
119,1.7775523662567139,-1.4514878988265991,-0.0002453472698107362,0.0323411300778389,0.032340675592422485,1.0,-3.0,collision
120,1.777148962020874,-1.4505120515823364,-0.0002455113281030208,0.03299817442893982,0.03299817442893982,1.0,-3.0,collision
121,1.7771413326263428,-1.4504926204681396,-0.000250835350016132,0.0006732334150001407,0.0006523513584397733,0.0,3.0,collision
122,1.7771419286727905,-1.450492262840271,-0.00025051896227523685,2.3866288756835274e-05,2.1721985831391066e-05,0.0,-3.0,collision
123,1.7767475843429565,-1.4495354890823364,-0.00024510209914296865,0.03233963996171951,0.032339196652173996,1.0,3.0,collision
124,1.7763428688049316,-1.448560118675232,-0.0002453147026244551,0.03300008922815323,0.03300008922815323,1.0,3.0,collision
125,1.7763344049453735,-1.4485408067703247,-0.00025066782836802304,0.0006798168178647757,0.0006589131080545485,0.0,3.0,collision
126,1.7763339281082153,-1.4485410451889038,-0.00025039471802301705,1.8718888895818964e-05,1.6660003893775865e-05,0.0,3.0,collision
127,1.7759231328964233,-1.447568416595459,-0.0002448911254759878,0.032994870096445084,0.03299442306160927,1.0,0.0,collision
128,1.7759146690368652,-1.4475491046905518,-0.0002501276321709156,0.0006789292092435062,0.0006589131080545485,0.0,3.0,collision
129,1.7755091190338135,-1.4465969800949097,-0.00024506772751919925,0.032340921461582184,0.032340534031391144,1.0,3.0,collision
130,1.7750930786132812,-1.4456263780593872,-0.00024530114023946226,0.03300032392144203,0.03300032392144203,1.0,3.0,collision
131,1.7746751308441162,-1.444656491279602,-0.0002457690716255456,0.033003322780132294,0.033003322780132294,1.0,0.0,collision
132,1.7742576599121094,-1.443686604499817,-0.0002461574331391603,0.03299742937088013,0.03299742564558983,1.0,-3.0,collision
133,1.7738420963287354,-1.4427156448364258,-0.00024647839018143713,0.03300473093986511,0.033004727214574814,1.0,0.0,collision
134,1.7734262943267822,-1.4417450428009033,-0.00024673642474226654,0.03299739211797714,0.032997388392686844,1.0,3.0,collision
135,1.7734183073043823,-1.4417256116867065,-0.0002518086403142661,0.0006753818597644567,0.0006565183284692466,0.0,-3.0,collision
136,1.7734178304672241,-1.4417258501052856,-0.00025131876464001834,2.2625416022492573e-05,1.6660003893775865e-05,0.0,3.0,collision
137,1.7734179496765137,-1.4417258501052856,-0.00025060729240067303,2.2543437808053568e-05,3.7252900710882386e-06,0.0,-3.0,collision
138,1.7730027437210083,-1.4407551288604736,-0.0002450562024023384,0.03299393877387047,0.032993484288454056,1.0,0.0,collision
139,1.7725870609283447,-1.4397844076156616,-0.0002453755587339401,0.032999347895383835,0.032999347895383835,1.0,3.0,collision
140,1.772169828414917,-1.4388142824172974,-0.0002458271337673068,0.03300132974982262,0.03300132602453232,1.0,-3.0,collision
141,1.7721621990203857,-1.438794732093811,-0.0002510904159862548,0.000676131050568074,0.0006558204186148942,0.0,-3.0,collision
142,1.7717517614364624,-1.4378304481506348,-0.00024579971795901656,0.03275039419531822,0.032749973237514496,1.0,3.0,collision
143,1.7713367938995361,-1.436859369277954,-0.00024593534180894494,0.03300083056092262,0.03300083056092262,1.0,-3.0,collision
144,1.7709240913391113,-1.435887336730957,-0.0002462834236212075,0.033000510185956955,0.033000510185956955,1.0,-3.0,collision
145,1.7705137729644775,-1.4349143505096436,-0.0002465739380568266,0.03299892693758011,0.03299892321228981,1.0,-3.0,collision
146,1.770105004310608,-1.4339406490325928,-0.0002468167513143271,0.03300074487924576,0.03300074487924576,1.0,3.0,collision
147,1.7696945667266846,-1.4329676628112793,-0.0002469915198162198,0.03300037235021591,0.03300037235021591,1.0,-3.0,collision
148,1.769286036491394,-1.431993842124939,-0.0002471453044563532,0.03300129249691963,0.03300129249691963,1.0,0.0,collision
149,1.7692787647247314,-1.431974172592163,-0.00025214144261553884,0.0006736752693541348,0.0006553334533236921,0.0,-3.0,collision
150,1.7688757181167603,-1.4310089349746704,-0.00024664989905431867,0.032688163220882416,0.0326877124607563,1.0,3.0,collision
151,1.7684669494628906,-1.4300352334976196,-0.0002466110454406589,0.03300074487924576,0.03300074487924576,1.0,0.0,collision
152,1.768458604812622,-1.4300159215927124,-0.0002517125103622675,0.0006764796562492847,0.0006574266008101404,0.0,3.0,collision
153,1.768458366394043,-1.4300161600112915,-0.0002512304054107517,1.8384775103186257e-05,1.0536711670283694e-05,0.0,3.0,collision
154,1.7680528163909912,-1.4290639162063599,-0.00024566156207583845,0.032344426959753036,0.03234395757317543,1.0,3.0,collision
155,1.7680503129959106,-1.4290568828582764,-0.00025069675757549703,0.00028140301583334804,0.0002332995500182733,0.0,-3.0,collision
156,1.7676444053649902,-1.4281047582626343,-0.0002454696223139763,0.032345324754714966,0.032344914972782135,1.0,3.0,collision
157,1.7672284841537476,-1.4271340370178223,-0.00024561502505093813,0.033002279698848724,0.033002279698848724,1.0,0.0,collision
158,1.7668129205703735,-1.4261631965637207,-0.0002460202085785568,0.033001307398080826,0.03300130367279053,1.0,-3.0,collision
159,1.7668052911758423,-1.4261436462402344,-0.00025124475359916687,0.0006758376257494092,0.0006558204186148942,0.0,-3.0,collision
160,1.7668049335479736,-1.4261438846588135,-0.00025086815003305674,1.7858255887404084e-05,1.3431724255497102e-05,0.0,3.0,collision
161,1.7663992643356323,-1.4251917600631714,-0.0002453722700010985,0.03234244883060455,0.03234199434518814,1.0,3.0,collision
162,1.7659838199615479,-1.4242209196090698,-0.000245520262978971,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
163,1.765570044517517,-1.4232492446899414,-0.00024595853756181896,0.03300334885716438,0.033003345131874084,1.0,3.0,collision
164,1.765569806098938,-1.4232491254806519,-0.0002512878563720733,0.000166749392519705,8.330001946887933e-06,0.0,0.0,collision
165,1.765162467956543,-1.422297716140747,-0.0002459100796841085,0.03234236314892769,0.03234191983938217,1.0,-3.0,collision
166,1.7647490501403809,-1.4213260412216187,-0.0002459821989759803,0.03299896791577339,0.03299896791577339,1.0,3.0,collision
167,1.7647405862808228,-1.4213067293167114,-0.00025120232021436095,0.0006788059254176915,0.0006589131080545485,0.0,3.0,collision
168,1.7647408246994019,-1.4213067293167114,-0.0002508121251594275,1.4289677892520558e-05,7.450580142176477e-06,0.0,-3.0,collision
169,1.7647409439086914,-1.4213066101074219,-0.0002502109855413437,1.9510376660036854e-05,5.268355835141847e-06,0.0,-3.0,collision
170,1.7643358707427979,-1.4203542470932007,-0.00024483021115884185,0.03234199061989784,0.03234155476093292,1.0,-3.0,collision
171,1.7639251947402954,-1.4193813800811768,-0.0002450972096994519,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
172,1.7639172077178955,-1.4193620681762695,-0.0002505046140868217,0.000674581853672862,0.0006530742975883186,0.0,3.0,collision
173,1.7639172077178955,-1.4193620681762695,-0.0002502635179553181,7.534253654739587e-06,0.0,0.0,3.0,collision
174,1.7639178037643433,-1.4193618297576904,-0.0002497630484867841,2.543727714510169e-05,2.0061301256646402e-05,0.0,-3.0,collision
175,1.7635066509246826,-1.4183893203735352,-0.00024438078980892897,0.03299576789140701,0.03299533948302269,1.0,0.0,collision
176,1.7635066509246826,-1.4183889627456665,-0.0002498096146155149,0.0001700184802757576,1.117586998589104e-05,0.0,0.0,collision
177,1.7631030082702637,-1.4174360036849976,-0.00024472741642966866,0.032341621816158295,0.032341234385967255,1.0,3.0,collision
178,1.763100028038025,-1.4174277782440186,-0.00024995431886054575,0.00031847439822740853,0.0002733966975938529,0.0,-3.0,collision
179,1.7626960277557373,-1.4164749383926392,-0.00024488192866556346,0.03234254941344261,0.03234216198325157,1.0,3.0,collision
180,1.7622822523117065,-1.4155033826828003,-0.00024514025426469743,0.0329999178647995,0.0329999178647995,1.0,-3.0,collision
181,1.7618707418441772,-1.4145307540893555,-0.0002456447691656649,0.033003129065036774,0.033003125339746475,1.0,-3.0,collision
182,1.7618626356124878,-1.4145115613937378,-0.00025095726596191525,0.0006719063385389745,0.0006510737584903836,0.0,3.0,collision
183,1.7614508867263794,-1.4135392904281616,-0.0002456402871757746,0.032996151596307755,0.03299573436379433,1.0,0.0,collision
184,1.7614508867263794,-1.4135390520095825,-0.00025083133368752897,0.00016239121032413095,7.450580142176477e-06,0.0,0.0,collision
185,1.7610466480255127,-1.4125863313674927,-0.0002455456997267902,0.03234206512570381,0.032341644167900085,1.0,3.0,collision
186,1.7606326341629028,-1.4116148948669434,-0.0002456693327985704,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
187,1.7602207660675049,-1.4106425046920776,-0.00024606790975667536,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
188,1.759811282157898,-1.4096691608428955,-0.00024640143965370953,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
189,1.7598116397857666,-1.4096686840057373,-0.0002516523527447134,0.0001651448110351339,1.862645149230957e-05,0.0,0.0,collision
190,1.759412169456482,-1.408713936805725,-0.00024620257318019867,0.032342590391635895,0.03234214335680008,1.0,-3.0,collision
191,1.7594051361083984,-1.4086940288543701,-0.0002510885242372751,0.0006772437482140958,0.0006598077015951276,0.0,-3.0,collision
192,1.7590062618255615,-1.4077295064926147,-0.0002458024537190795,0.03261745348572731,0.03261703625321388,1.0,3.0,collision
193,1.7589993476867676,-1.4077106714248657,-0.0002508054312784225,0.0006461989833042026,0.00062700075795874,0.0,-3.0,collision
194,1.7589991092681885,-1.4077107906341553,-0.0002504989388398826,1.2693497410509735e-05,8.330001946887933e-06,0.0,3.0,collision
195,1.7589994668960571,-1.4077106714248657,-0.0002499509428162128,2.0785551896551624e-05,1.1780402019212488e-05,0.0,-3.0,collision
196,1.7586036920547485,-1.4067543745040894,-0.00024463306181132793,0.03234291449189186,0.032342489808797836,1.0,3.0,collision
197,1.758197546005249,-1.4057796001434326,-0.0002449390885885805,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
198,1.757789134979248,-1.4048056602478027,-0.00024548417422920465,0.033003292977809906,0.03300328925251961,1.0,3.0,collision
199,1.7577811479568481,-1.4047863483428955,-0.00025080639170482755,0.000673919974360615,0.0006530742975883186,0.0,-3.0,collision
200,1.75778067111969,-1.404786467552185,-0.0002505116572137922,1.7909627786139026e-05,1.5359764802269638e-05,0.0,0.0,collision
201,1.7577803134918213,-1.404786467552185,-0.00024997215950861573,2.0227114873705432e-05,1.117586998589104e-05,0.0,0.0,collision
202,1.7577800750732422,-1.4047865867614746,-0.00024952582316473126,1.6246103768935427e-05,8.330001946887933e-06,0.0,0.0,collision
203,1.7577801942825317,-1.4047865867614746,-0.00024916298571042717,1.1934957910852972e-05,3.7252900710882386e-06,0.0,-3.0,collision
204,1.7573820352554321,-1.4038312435150146,-0.00024400220718234777,0.032343942672014236,0.032343540340662,1.0,3.0,collision
205,1.757373571395874,-1.403812050819397,-0.0002493188949301839,0.0006762312259525061,0.0006555028958246112,0.0,3.0,collision
206,1.7569708824157715,-1.4028587341308594,-0.0002444164711050689,0.03234027698636055,0.0323399156332016,1.0,3.0,collision
207,1.7565577030181885,-1.4018868207931519,-0.00024478029808960855,0.03300291299819946,0.033002909272909164,1.0,3.0,collision
208,1.7565571069717407,-1.4018867015838623,-0.0002503317082300782,0.00017451839812565595,1.8995326172444038e-05,0.0,0.0,collision
209,1.7565566301345825,-1.4018869400024414,-0.0002500349946785718,1.906649413285777e-05,1.6660003893775865e-05,0.0,0.0,collision
210,1.756150245666504,-1.400935173034668,-0.00024469548952765763,0.03234091401100159,0.032340485602617264,1.0,-3.0,collision
211,1.7557380199432373,-1.3999627828598022,-0.00024499473511241376,0.03300498053431511,0.03300498053431511,1.0,0.0,collision
212,1.7553261518478394,-1.3989903926849365,-0.00024552427930757403,0.03300062566995621,0.03300062194466591,1.0,-3.0,collision
213,1.75531804561615,-1.3989711999893188,-0.0002508601755835116,0.0006720873643644154,0.0006510737584903836,0.0,3.0,collision
214,1.755318522453308,-1.3989709615707397,-0.0002505395677872002,1.9440574760665186e-05,1.6660003893775865e-05,0.0,-3.0,collision
215,1.7553184032440186,-1.3989710807800293,-0.0002500034461263567,1.7562615539645776e-05,5.268355835141847e-06,0.0,3.0,collision
216,1.7549138069152832,-1.3980185985565186,-0.000244665628997609,0.03233958035707474,0.032339151948690414,1.0,3.0,collision
217,1.7544993162155151,-1.3970472812652588,-0.0002449544263072312,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
218,1.754087209701538,-1.3960750102996826,-0.0002454956411384046,0.033000100404024124,0.033000096678733826,1.0,-3.0,collision
219,1.7536766529083252,-1.3951020240783691,-0.00024595376453362405,0.033001821488142014,0.033001817762851715,1.0,3.0,collision
220,1.7532638311386108,-1.3941301107406616,-0.0002463111304678023,0.03299853950738907,0.03299853950738907,1.0,3.0,collision
221,1.7528493404388428,-1.3931587934494019,-0.00024658648180775344,0.03300183266401291,0.03300182893872261,1.0,-3.0,collision
222,1.7524371147155762,-1.3921866416931152,-0.0002468162856530398,0.03299812227487564,0.03299812227487564,1.0,-3.0,collision
223,1.752027153968811,-1.3912134170532227,-0.0002470006584189832,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
