step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
119,1.8377898931503296,-1.4632856845855713,-0.0002464554854668677,0.03300430625677109,0.03300430625677109,1.0,0.0,collision
120,1.8382925987243652,-1.4623569250106812,-0.00024671287974342704,0.03300253301858902,0.03300252929329872,1.0,0.0,collision
121,1.83879554271698,-1.4614284038543701,-0.00024691360886208713,0.03299952670931816,0.03299952670931816,1.0,-3.0,collision
122,1.8393006324768066,-1.4605010747909546,-0.0002470783074386418,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
123,1.839807391166687,-1.459574580192566,-0.000247220101300627,0.0330008938908577,0.0330008938908577,1.0,3.0,collision
124,1.8403123617172241,-1.4586472511291504,-0.00024731404846534133,0.032997015863657,0.032997015863657,1.0,-3.0,collision
125,1.840819001197815,-1.4577206373214722,-0.00024740828666836023,0.033002376556396484,0.033002376556396484,1.0,3.0,collision
126,1.8408191204071045,-1.457720398902893,-0.00025244744028896093,0.00015769370656926185,8.330001946887933e-06,0.0,0.0,collision
127,1.8408188819885254,-1.4577202796936035,-0.00025173305766656995,2.38279299082933e-05,8.330001946887933e-06,0.0,3.0,collision
128,1.8408191204071045,-1.4577205181121826,-0.0002509344194550067,2.7090520234196447e-05,1.0536711670283694e-05,0.0,-3.0,collision
129,1.8413143157958984,-1.4568116664886475,-0.00024540835875086486,0.032344281673431396,0.03234381973743439,1.0,-3.0,collision
130,1.8418209552764893,-1.4558852910995483,-0.00024556973949074745,0.032995838671922684,0.032995838671922684,1.0,3.0,collision
131,1.8418304920196533,-1.4558665752410889,-0.00025087204994633794,0.0006770132458768785,0.0006564231589436531,0.0,3.0,collision
132,1.841830849647522,-1.4558666944503784,-0.0002505479205865413,1.553625952510629e-05,1.1780402019212488e-05,0.0,-3.0,collision
133,1.841831088066101,-1.455866813659668,-0.0002499997499398887,1.9048286048928276e-05,8.330001946887933e-06,0.0,-3.0,collision
134,1.841831088066101,-1.455866813659668,-0.000249552249442786,1.3984389624965843e-05,0.0,0.0,0.0,collision
135,1.8423281908035278,-1.4549590349197388,-0.0002442982222419232,0.03234338387846947,0.03234297037124634,1.0,-3.0,collision
136,1.8423386812210083,-1.4549407958984375,-0.00024955483968369663,0.0006777308299206197,0.0006575215957127512,0.0,-3.0,collision
137,1.8428493738174438,-1.454017162322998,-0.0002445205464027822,0.03298217058181763,0.03298179432749748,1.0,3.0,collision
138,1.842858910560608,-1.4539984464645386,-0.00024983903858810663,0.0006771371699869633,0.0006564231589436531,0.0,3.0,collision
139,1.842858910560608,-1.453998327255249,-0.0002497166860848665,5.338263235898921e-06,3.7252900710882386e-06,0.0,0.0,collision
140,1.842859148979187,-1.4539984464645386,-0.0002493303909432143,1.466681351303123e-05,8.330001946887933e-06,0.0,-3.0,collision
141,1.8428593873977661,-1.4539986848831177,-0.00024901158758439124,1.4500888937618583e-05,1.0536711670283694e-05,0.0,-3.0,collision
142,1.8433598279953003,-1.4530924558639526,-0.00024388018937315792,0.03235119581222534,0.03235079348087311,1.0,3.0,collision
143,1.843868613243103,-1.45216703414917,-0.00024432784994132817,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
144,1.8438687324523926,-1.4521667957305908,-0.00024997894070111215,0.00017679293523542583,8.330001946887933e-06,0.0,0.0,collision
145,1.8438690900802612,-1.4521669149398804,-0.0002497483801562339,1.3809059964842163e-05,1.1780402019212488e-05,0.0,-3.0,collision
146,1.8438693284988403,-1.4521671533584595,-0.00024935652618296444,1.615465953364037e-05,1.0536711670283694e-05,0.0,-3.0,collision
147,1.8438689708709717,-1.45216703414917,-0.0002490429615136236,1.532306123408489e-05,1.1780402019212488e-05,0.0,3.0,collision
148,1.8443711996078491,-1.4512619972229004,-0.00024389631289523095,0.032345663756132126,0.03234526515007019,1.0,3.0,collision
149,1.8443714380264282,-1.4512614011764526,-0.0002493169449735433,0.00017057853983715177,2.0061301256646402e-05,0.0,-3.0,collision
150,1.84437096118927,-1.4512611627578735,-0.0002492202911525965,1.6931589925661683e-05,1.6660003893775865e-05,0.0,3.0,collision
151,1.8448811769485474,-1.4503368139266968,-0.00024394718639086932,0.03299456462264061,0.03299415111541748,1.0,0.0,collision
152,1.8448913097381592,-1.450318455696106,-0.0002493614738341421,0.0006767717422917485,0.0006552805425599217,0.0,-3.0,collision
153,1.8454033136367798,-1.4493954181671143,-0.0002443699922878295,0.03298572078347206,0.032985348254442215,1.0,3.0,collision
154,1.8459134101867676,-1.4484707117080688,-0.0002448350714985281,0.03300214186310768,0.03300213813781738,1.0,3.0,collision
155,1.8459222316741943,-1.4484542608261108,-0.00025028816889971495,0.0006077192374505103,0.0005833380855619907,0.0,-3.0,collision
156,1.8459218740463257,-1.4484540224075317,-0.00025008671218529344,1.4833907698630355e-05,1.3431724255497102e-05,0.0,0.0,collision
157,1.8459216356277466,-1.4484537839889526,-0.00024963184841908514,1.76939010998467e-05,1.0536711670283694e-05,0.0,0.0,collision
158,1.8464322090148926,-1.447529673576355,-0.00024427182506769896,0.03299345821142197,0.03299303352832794,1.0,0.0,collision
159,1.8469431400299072,-1.4466054439544678,-0.00024473771918565035,0.03300170227885246,0.033001698553562164,1.0,-3.0,collision
160,1.8469535112380981,-1.4465872049331665,-0.00025020921020768583,0.0006775999208912253,0.0006556722219102085,0.0,-3.0,collision
161,1.8474680185317993,-1.445665717124939,-0.00024505911278538406,0.032981470227241516,0.03298107534646988,1.0,3.0,collision
162,1.8479804992675781,-1.4447424411773682,-0.00024538655998185277,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
163,1.8484909534454346,-1.4438179731369019,-0.000245846837060526,0.033001016825437546,0.03300101310014725,1.0,3.0,collision
164,1.848490595817566,-1.443817377090454,-0.0002511983911972493,0.00016864087956491858,2.1721985831391066e-05,0.0,0.0,collision
165,1.848989725112915,-1.4429107904434204,-0.00024583819322288036,0.032341230660676956,0.032340794801712036,1.0,-3.0,collision
166,1.8489893674850464,-1.4429097175598145,-0.000250901619438082,0.00016213076014537364,3.534120332915336e-05,0.0,3.0,collision
167,1.8494882583618164,-1.4420030117034912,-0.00024559450685046613,0.032340891659259796,0.03234046697616577,1.0,3.0,collision
168,1.8494884967803955,-1.442002534866333,-0.00025068552349694073,0.00015996418369468302,1.6660003893775865e-05,0.0,-3.0,collision
169,1.8499971628189087,-1.4410773515701294,-0.0002453280903864652,0.032994046807289124,0.0329936258494854,1.0,0.0,collision
170,1.850506067276001,-1.4401519298553467,-0.0002455983485560864,0.03300374746322632,0.03300374373793602,1.0,0.0,collision
171,1.8510146141052246,-1.439226508140564,-0.000246021751081571,0.03299836069345474,0.03299836069345474,1.0,3.0,collision
172,1.8515217304229736,-1.4383002519607544,-0.0002463546406943351,0.03299972414970398,0.03299972414970398,1.0,-3.0,collision
173,1.851531982421875,-1.4382818937301636,-0.00025151268346235156,0.0006765704019926488,0.0006570888217538595,0.0,-3.0,collision
174,1.8515316247940063,-1.4382816553115845,-0.00025108232512138784,1.900733150250744e-05,1.3431724255497102e-05,0.0,3.0,collision
175,1.8515312671661377,-1.438281536102295,-0.0002504281874280423,2.3593327568960376e-05,1.1780402019212488e-05,0.0,3.0,collision
176,1.8515315055847168,-1.438281774520874,-0.00024987998767755926,2.0112227502977476e-05,1.0536711670283694e-05,0.0,-3.0,collision
177,1.8515315055847168,-1.4382816553115845,-0.00024945527547970414,1.3785157534584869e-05,3.7252900710882386e-06,0.0,0.0,collision
178,1.8515311479568481,-1.438281536102295,-0.000249117030762136,1.582737786520738e-05,1.1780402019212488e-05,0.0,3.0,collision
179,1.851530909538269,-1.4382814168930054,-0.00024884071899577975,1.1997821275144815e-05,8.330001946887933e-06,0.0,3.0,collision
180,1.8520258665084839,-1.4373725652694702,-0.00024373408814426512,0.032340649515390396,0.03234025463461876,1.0,3.0,collision
181,1.8520351648330688,-1.4373537302017212,-0.0002491040213499218,0.0006775232614018023,0.0006564125651493669,0.0,3.0,collision
182,1.852035403251648,-1.4373537302017212,-0.00024911912623792887,7.465517683158396e-06,7.450580142176477e-06,0.0,-3.0,collision
183,1.8525285720825195,-1.43644380569458,-0.00024396987282671034,0.03234344348311424,0.03234304115176201,1.0,-3.0,collision
184,1.8525288105010986,-1.436443567276001,-0.0002493946230970323,0.00016985056572593749,1.0536711670283694e-05,0.0,0.0,collision
185,1.853023648262024,-1.4355347156524658,-0.0002443915291223675,0.03233885020017624,0.03233847767114639,1.0,3.0,collision
186,1.8535261154174805,-1.4346058368682861,-0.0002447563165333122,0.03300226479768753,0.03300226107239723,1.0,3.0,collision
187,1.8540263175964355,-1.433675765991211,-0.0002453385677654296,0.033001452684402466,0.03300144895911217,1.0,3.0,collision
188,1.8540359735488892,-1.4336572885513306,-0.00025069082039408386,0.0006726374849677086,0.0006515105487778783,0.0,-3.0,collision
189,1.854536533355713,-1.4327276945114136,-0.0002454372588545084,0.03299403190612793,0.0329936221241951,1.0,0.0,collision
190,1.8545457124710083,-1.4327088594436646,-0.0002505796146579087,0.0006742036202922463,0.0006547720986418426,0.0,3.0,collision
191,1.8550442457199097,-1.4317781925201416,-0.00024532811949029565,0.03299360349774361,0.032993197441101074,1.0,0.0,collision
192,1.855053424835205,-1.431759238243103,-0.00025049125542864203,0.0006776126101613045,0.0006581228808499873,0.0,3.0,collision
193,1.855549931526184,-1.4308274984359741,-0.00024525736807845533,0.03299333155155182,0.03299292176961899,1.0,0.0,collision
194,1.8555591106414795,-1.4308085441589355,-0.0002504346484784037,0.0006777180242352188,0.0006581228808499873,0.0,3.0,collision
195,1.8555593490600586,-1.4308087825775146,-0.0002501884300727397,1.3047028005530592e-05,1.0536711670283694e-05,0.0,-3.0,collision
196,1.8555595874786377,-1.4308089017868042,-0.0002497116511221975,1.7069836758309975e-05,8.330001946887933e-06,0.0,-3.0,collision
197,1.8560477495193481,-1.4298961162567139,-0.00024444126756861806,0.03234801068902016,0.03234759345650673,1.0,3.0,collision
198,1.8560479879379272,-1.4298955202102661,-0.00024975388078019023,0.00016722684085834771,2.0061301256646402e-05,0.0,-3.0,collision
199,1.8565459251403809,-1.4289644956588745,-0.00024458259576931596,0.03299465402960777,0.032994259148836136,1.0,0.0,collision
200,1.8565558195114136,-1.4289460182189941,-0.0002498798130545765,0.0006755891954526305,0.0006549945683218539,0.0,-3.0,collision
201,1.856555700302124,-1.428945779800415,-0.0002497600798960775,9.131755177804735e-06,8.330001946887933e-06,0.0,0.0,collision
202,1.857055902481079,-1.4280160665512085,-0.00024438879336230457,0.032992035150527954,0.03299160674214363,1.0,0.0,collision
203,1.8575565814971924,-1.427086353302002,-0.0002448320738039911,0.03299867361783981,0.032998669892549515,1.0,-3.0,collision
204,1.8580591678619385,-1.4261574745178223,-0.0002454072528053075,0.0330040417611599,0.0330040380358696,1.0,0.0,collision
205,1.8585619926452637,-1.4252289533615112,-0.00024586915969848633,0.03299775719642639,0.03299775347113609,1.0,-3.0,collision
206,1.8590669631958008,-1.4243015050888062,-0.0002462431148160249,0.033000290393829346,0.03300028666853905,1.0,-3.0,collision
207,1.8590775728225708,-1.4242833852767944,-0.00025142458616755903,0.000675852585118264,0.0006561694317497313,0.0,-3.0,collision
208,1.8590781688690186,-1.424283742904663,-0.00025100179482251406,2.542454967624508e-05,2.1721985831391066e-05,0.0,-3.0,collision
209,1.8590784072875977,-1.4242838621139526,-0.00025036840816028416,2.147475242963992e-05,8.330001946887933e-06,0.0,0.0,collision
210,1.859078288078308,-1.4242838621139526,-0.00024984791525639594,1.668655386311002e-05,3.7252900710882386e-06,0.0,3.0,collision
211,1.8595869541168213,-1.423358678817749,-0.00024443838628940284,0.03299405798316002,0.0329936258494854,1.0,0.0,collision
212,1.85958731174469,-1.42335844039917,-0.00024985516211017966,0.00016980628424789757,1.3431724255497102e-05,0.0,0.0,collision
213,1.8595870733261108,-1.42335844039917,-0.0002496486122254282,9.857692020887043e-06,7.450580142176477e-06,0.0,3.0,collision
214,1.8600842952728271,-1.4224506616592407,-0.0002443804987706244,0.03234517574310303,0.0323447585105896,1.0,-3.0,collision
215,1.8600844144821167,-1.4224499464035034,-0.00024972547544166446,0.00016856058209668845,2.2660055037704296e-05,0.0,3.0,collision
216,1.8605859279632568,-1.4215350151062012,-0.0002446033468004316,0.0326056145131588,0.03260522335767746,1.0,-3.0,collision
217,1.860586166381836,-1.4215344190597534,-0.0002499503025319427,0.00016829233209136873,2.0061301256646402e-05,0.0,3.0,collision
218,1.8605867624282837,-1.421534776687622,-0.0002497099922038615,2.2983478629612364e-05,2.1721985831391066e-05,0.0,-3.0,collision
219,1.8610856533050537,-1.4206277132034302,-0.0002444493875373155,0.03235067427158356,0.03235026076436043,1.0,3.0,collision
220,1.8610857725143433,-1.420627474784851,-0.00024976779241114855,0.00016640876128803939,8.330001946887933e-06,0.0,0.0,collision
221,1.861592411994934,-1.419701099395752,-0.0002445878053549677,0.03299623727798462,0.032995838671922684,1.0,0.0,collision
