step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,1.80720055103302,-1.5152373313903809,-0.00041675244574435055,0.03237373009324074,0.03233834728598595,1.0,-3.0,collision
17,1.807135820388794,-1.5141831636428833,-0.000382597791031003,0.033022042363882065,0.03300478681921959,1.0,0.0,collision
18,1.8070710897445679,-1.5131291151046753,-0.0003555779985617846,0.033011868596076965,0.033001068979501724,1.0,0.0,collision
19,1.8070722818374634,-1.5131078958511353,-0.00033886078745126724,0.0008449891465716064,0.0006641471991315484,0.0,-3.0,collision
20,1.8070088624954224,-1.5120749473571777,-0.0003160549094900489,0.03234827145934105,0.03234042227268219,1.0,3.0,collision
21,1.8070087432861328,-1.5120747089385986,-0.00030704817618243396,0.0002815836342051625,8.330001946887933e-06,0.0,0.0,collision
22,1.8069424629211426,-1.5110418796539307,-0.0002905010187532753,0.032346438616514206,0.03234230726957321,1.0,3.0,collision
23,1.806874394416809,-1.5099880695343018,-0.0002816323540173471,0.033001355826854706,0.03300018981099129,1.0,3.0,collision
24,1.8068751096725464,-1.5099670886993408,-0.0002797020133584738,0.0006587994867004454,0.0006560319452546537,0.0,-3.0,collision
25,1.8068088293075562,-1.5089343786239624,-0.0002687303931452334,0.0323404036462307,0.03233858942985535,1.0,-3.0,collision
26,1.806807518005371,-1.508913278579712,-0.00026911956956610084,0.0006607603863812983,0.0006606484530493617,0.0,3.0,collision
27,1.8067407608032227,-1.5078805685043335,-0.0002602546592243016,0.03234073147177696,0.03233954682946205,1.0,3.0,collision
28,1.8067392110824585,-1.507859468460083,-0.00026232912205159664,0.0006643229862675071,0.0006611524149775505,0.0,3.0,collision
29,1.8067389726638794,-1.507859468460083,-0.00025970226852223277,8.24265880510211e-05,7.450580142176477e-06,0.0,0.0,collision
30,1.806665301322937,-1.5068271160125732,-0.0002524416777305305,0.032343849539756775,0.032343052327632904,1.0,3.0,collision
31,1.8066662549972534,-1.5068060159683228,-0.0002560571301728487,0.0006696495111100376,0.0006600494962185621,0.0,-3.0,collision
32,1.8066660165786743,-1.5068060159683228,-0.0002546955074649304,4.3198080675210804e-05,7.450580142176477e-06,0.0,0.0,collision
33,1.8066656589508057,-1.5068058967590332,-0.0002533174119889736,4.4647662434726954e-05,1.1780402019212488e-05,0.0,0.0,collision
34,1.8065919876098633,-1.505773663520813,-0.0002473213826306164,0.032339878380298615,0.03233933821320534,1.0,3.0,collision
35,1.8065930604934692,-1.5057525634765625,-0.00025196169735863805,0.0006759653333574533,0.0006602281937375665,0.0,-3.0,collision
36,1.8065218925476074,-1.5047202110290527,-0.00024652964202687144,0.03233802318572998,0.032337579876184464,1.0,-3.0,collision
37,1.8065212965011597,-1.5046991109848022,-0.0002513523504603654,0.0006766369333490729,0.0006596393650397658,0.0,-3.0,collision
38,1.8065215349197388,-1.5046989917755127,-0.00025092961732298136,1.56174210133031e-05,8.330001946887933e-06,0.0,-3.0,collision
39,1.8064578771591187,-1.5036661624908447,-0.0002454194473102689,0.03233762085437775,0.03233715891838074,1.0,-3.0,collision
40,1.8064579963684082,-1.503665804862976,-0.00025055313017219305,0.00016085951938293874,1.1780402019212488e-05,0.0,0.0,collision
41,1.806458592414856,-1.503665804862976,-0.0002501930866856128,2.176092311856337e-05,1.862645149230957e-05,0.0,-3.0,collision
42,1.8063997030258179,-1.502632737159729,-0.00024482610751874745,0.03233620896935463,0.03233577311038971,1.0,-3.0,collision
43,1.8063427209854126,-1.5015782117843628,-0.00024509403738193214,0.03300199285149574,0.033001989126205444,1.0,-3.0,collision
44,1.806287407875061,-1.5005236864089966,-0.00024561790633015335,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
45,1.8062303066253662,-1.4994691610336304,-0.0002460320829413831,0.03300219774246216,0.03300219401717186,1.0,-3.0,collision
46,1.8062306642532349,-1.4994688034057617,-0.00025135677424259484,0.0001671455247560516,1.5805066141183488e-05,0.0,0.0,collision
47,1.8062306642532349,-1.4994689226150513,-0.00025086101959459484,1.593393062648829e-05,3.7252900710882386e-06,0.0,3.0,collision
48,1.806230902671814,-1.4994688034057617,-0.00025024174829013646,2.106887950503733e-05,8.330001946887933e-06,0.0,0.0,collision
49,1.8062314987182617,-1.4994688034057617,-0.0002497361565474421,2.4424914954579435e-05,1.862645149230957e-05,0.0,-3.0,collision
50,1.8061772584915161,-1.4984354972839355,-0.00024445008602924645,0.03233569115400314,0.03233527019619942,1.0,-3.0,collision
51,1.8061250448226929,-1.4973807334899902,-0.0002447927254252136,0.03300173208117485,0.03300172835588455,1.0,-3.0,collision
52,1.8061254024505615,-1.4973595142364502,-0.00025024882052093744,0.0006847626646049321,0.0006631958531215787,0.0,-3.0,collision
53,1.806078553199768,-1.4963258504867554,-0.00024517648853361607,0.032335538417100906,0.032335150986909866,1.0,-3.0,collision
54,1.8060331344604492,-1.495270848274231,-0.0002453990455251187,0.03299935534596443,0.03299935534596443,1.0,3.0,collision
55,1.8059850931167603,-1.4942158460617065,-0.00024585265782661736,0.033002983778715134,0.033002980053424835,1.0,3.0,collision
56,1.8059346675872803,-1.4931610822677612,-0.00024622914497740567,0.03299901261925697,0.03299901261925697,1.0,3.0,collision
57,1.8059334754943848,-1.4931399822235107,-0.0002514135849196464,0.0006800098926760256,0.0006604278460144997,0.0,3.0,collision
58,1.8059337139129639,-1.4931399822235107,-0.00025098235346376896,1.539848199172411e-05,7.450580142176477e-06,0.0,-3.0,collision
59,1.8059338331222534,-1.4931399822235107,-0.0002503471332602203,2.019715975620784e-05,3.7252900710882386e-06,0.0,-3.0,collision
60,1.8059340715408325,-1.4931399822235107,-0.00024982483591884375,1.794190757209435e-05,7.450580142176477e-06,0.0,-3.0,collision
61,1.8059335947036743,-1.4931399822235107,-0.00024941700394265354,1.9607987269409932e-05,1.4901160284352954e-05,0.0,3.0,collision
62,1.8059331178665161,-1.4931401014328003,-0.0002490809129085392,1.860731208580546e-05,1.5359764802269638e-05,0.0,3.0,collision
63,1.8058815002441406,-1.492106556892395,-0.00024391611805185676,0.03233892470598221,0.032338518649339676,1.0,-3.0,collision
64,1.8058806657791138,-1.492085337638855,-0.00024925899924710393,0.0006842961302027106,0.0006636141915805638,0.0,3.0,collision
65,1.8058291673660278,-1.4910517930984497,-0.0002443591074552387,0.032338693737983704,0.03233833238482475,1.0,-3.0,collision
66,1.8057790994644165,-1.4899970293045044,-0.00024474432575516403,0.03299847990274429,0.03299847990274429,1.0,3.0,collision
67,1.8057267665863037,-1.4889421463012695,-0.00024532421957701445,0.03300563618540764,0.03300563246011734,1.0,0.0,collision
68,1.8057259321212769,-1.488921046257019,-0.00025069501134566963,0.0006809012265875936,0.0006598918116651475,0.0,3.0,collision
69,1.8056720495224,-1.4878876209259033,-0.0002455232315696776,0.032338809221982956,0.03233840689063072,1.0,-3.0,collision
70,1.8056203126907349,-1.4868329763412476,-0.0002456659567542374,0.03299727290868759,0.03299727290868759,1.0,-3.0,collision
71,1.8055709600448608,-1.4857780933380127,-0.00024606616352684796,0.03300115093588829,0.03300114721059799,1.0,-3.0,collision
72,1.805571436882019,-1.4857568740844727,-0.00025128148263320327,0.0006829992053098977,0.0006632690201513469,0.0,-3.0,collision
73,1.8055256605148315,-1.4847229719161987,-0.0002460142131894827,0.03234151378273964,0.03234109655022621,1.0,3.0,collision
74,1.8054783344268799,-1.4836680889129639,-0.0002460487303324044,0.03299825266003609,0.03299825266003609,1.0,-3.0,collision
75,1.8054778575897217,-1.4836468696594238,-0.0002512643695808947,0.0006830015918239951,0.0006632690201513469,0.0,3.0,collision
76,1.8054299354553223,-1.4825921058654785,-0.0002458865928929299,0.0329957976937294,0.03299536928534508,1.0,0.0,collision
77,1.8054310083389282,-1.482571005821228,-0.0002509262412786484,0.0006787518505007029,0.0006602281937375665,0.0,-3.0,collision
78,1.805384635925293,-1.4815372228622437,-0.0002457191585563123,0.03233861178159714,0.03233820199966431,1.0,3.0,collision
79,1.8053854703903198,-1.4815160036087036,-0.0002506940218154341,0.0006815812666900456,0.0006636141915805638,0.0,-3.0,collision
80,1.8053849935531616,-1.4815160036087036,-0.0002504130534362048,1.7295593352173455e-05,1.4901160284352954e-05,0.0,3.0,collision
81,1.805337905883789,-1.4804823398590088,-0.00024499717983417213,0.03233593329787254,0.032335489988327026,1.0,-3.0,collision
82,1.8053380250930786,-1.4804611206054688,-0.00025011232355609536,0.000682106357999146,0.0006631120922975242,0.0,-3.0,collision
83,1.8053377866744995,-1.4804611206054688,-0.00024994765408337116,9.054923793883063e-06,7.450580142176477e-06,0.0,3.0,collision
84,1.8052928447723389,-1.4794273376464844,-0.0002446355647407472,0.032336652278900146,0.03233622759580612,1.0,3.0,collision
85,1.8052453994750977,-1.47837233543396,-0.0002449305902700871,0.03300214186310768,0.03300213813781738,1.0,-3.0,collision
86,1.805200457572937,-1.477317214012146,-0.0002454766072332859,0.03300244361162186,0.03300243988633156,1.0,-3.0,collision
87,1.8051999807357788,-1.4772961139678955,-0.00025082138017751276,0.000680364842992276,0.0006595447193831205,0.0,3.0,collision
88,1.8051546812057495,-1.4762623310089111,-0.0002456352231092751,0.03233712166547775,0.03233671560883522,1.0,3.0,collision
89,1.8051555156707764,-1.476241111755371,-0.00025062679196707904,0.0006817005341872573,0.0006636141915805638,0.0,-3.0,collision
90,1.8051557540893555,-1.476241111755371,-0.0002503487339708954,1.1446190910646692e-05,7.450580142176477e-06,0.0,-3.0,collision
91,1.8051116466522217,-1.4752072095870972,-0.00024496635887771845,0.03233926370739937,0.03233882784843445,1.0,3.0,collision
92,1.8050651550292969,-1.4741522073745728,-0.0002452059125062078,0.03300081193447113,0.03300081193447113,1.0,3.0,collision
93,1.8050655126571655,-1.4741311073303223,-0.0002505690208636224,0.0006804343429394066,0.0006594710284844041,0.0,-3.0,collision
94,1.8050647974014282,-1.4741311073303223,-0.0002503270807210356,2.3595835955347866e-05,2.235173997178208e-05,0.0,3.0,collision
95,1.8050642013549805,-1.4741311073303223,-0.00024982437025755644,2.436676913930569e-05,1.862645149230957e-05,0.0,3.0,collision
96,1.8050148487091064,-1.4730974435806274,-0.0002445116697344929,0.03233921527862549,0.032338786870241165,1.0,-3.0,collision
97,1.8049668073654175,-1.4720425605773926,-0.00024485174799337983,0.03299925848841667,0.03299925848841667,1.0,3.0,collision
98,1.8049172163009644,-1.4709876775741577,-0.00024540445883758366,0.033001504838466644,0.03300149738788605,1.0,-3.0,collision
99,1.8049172163009644,-1.4709665775299072,-0.00025075182202272117,0.000680221535731107,0.0006593763246200979,0.0,-3.0,collision
100,1.804917573928833,-1.4709664583206177,-0.0002504641015548259,1.4819604984950274e-05,1.1780402019212488e-05,0.0,-3.0,collision
101,1.804917573928833,-1.4709664583206177,-0.00024993836996145546,1.6429112292826176e-05,0.0,0.0,0.0,collision
102,1.804874062538147,-1.4699325561523438,-0.0002446197613608092,0.032338470220565796,0.032338038086891174,1.0,3.0,collision
103,1.8048280477523804,-1.4688775539398193,-0.00024492773809470236,0.0330001637339592,0.0330001600086689,1.0,3.0,collision
104,1.8048268556594849,-1.4688563346862793,-0.0002503578725736588,0.0006854829262010753,0.0006641471991315484,0.0,3.0,collision
105,1.8048269748687744,-1.4688564538955688,-0.0002501372364349663,8.67726430442417e-06,5.268355835141847e-06,0.0,-3.0,collision
106,1.804777979850769,-1.4678226709365845,-0.00024479744024574757,0.03234240785241127,0.03234197944402695,1.0,3.0,collision
107,1.8047270774841309,-1.4667677879333496,-0.00024506571935489774,0.03300344944000244,0.03300344571471214,1.0,0.0,collision
108,1.8046767711639404,-1.4657130241394043,-0.00024558036238886416,0.032998837530612946,0.03299883380532265,1.0,-3.0,collision
109,1.804628849029541,-1.4646581411361694,-0.00024601101176813245,0.03299909457564354,0.03299909085035324,1.0,-3.0,collision
110,1.804583191871643,-1.4636030197143555,-0.00024636153830215335,0.03300340101122856,0.03300339728593826,1.0,0.0,collision
111,1.8045374155044556,-1.4625478982925415,-0.00024663773365318775,0.033003561198711395,0.033003561198711395,1.0,0.0,collision
112,1.8044912815093994,-1.4614930152893066,-0.00024686355027370155,0.03299660608172417,0.03299660235643387,1.0,3.0,collision
113,1.8044427633285522,-1.4604381322860718,-0.0002470386098138988,0.03299994021654129,0.03299994021654129,1.0,3.0,collision
114,1.804443359375,-1.4604170322418213,-0.000252049503615126,0.0006779710529372096,0.0006596393650397658,0.0,-3.0,collision
115,1.8043960332870483,-1.4593833684921265,-0.00024661674979142845,0.03233627602458,0.032335828989744186,1.0,-3.0,collision
116,1.8043509721755981,-1.4583282470703125,-0.00024654061417095363,0.03300260007381439,0.03300260007381439,1.0,-3.0,collision
117,1.8043071031570435,-1.4572945833206177,-0.00024275768373627216,0.03233128413558006,0.03233106806874275,1.0,3.0,collision
118,1.8042616844177246,-1.4562395811080933,-0.00024342887627426535,0.03299936279654503,0.03299935534596443,1.0,-3.0,collision
119,1.8042608499526978,-1.4562184810638428,-0.00024916944676078856,0.0006838412955403328,0.0006598918116651475,0.0,3.0,collision
120,1.804215908050537,-1.4551846981048584,-0.00024430188932456076,0.03233658894896507,0.03233622759580612,1.0,-3.0,collision
121,1.804172396659851,-1.4541295766830444,-0.0002446993312332779,0.03300056979060173,0.03300056606531143,1.0,3.0,collision
122,1.804173231124878,-1.454108476638794,-0.0002501655835658312,0.0006816427339799702,0.0006598918116651475,0.0,-3.0,collision
123,1.8041307926177979,-1.45307457447052,-0.0002451088803354651,0.03233703598380089,0.03233664482831955,1.0,-3.0,collision
124,1.8041311502456665,-1.45305335521698,-0.00025021680630743504,0.0006821349379606545,0.0006631958531215787,0.0,-3.0,collision
125,1.804093837738037,-1.452019214630127,-0.0002451367618050426,0.03233831003308296,0.032337918877601624,1.0,-3.0,collision
126,1.804058313369751,-1.4509637355804443,-0.00024536659475415945,0.03300239518284798,0.03300239145755768,1.0,3.0,collision
127,1.8040201663970947,-1.4499084949493408,-0.0002458268136251718,0.03299781307578087,0.03299780935049057,1.0,3.0,collision
128,1.8039802312850952,-1.4488532543182373,-0.0002461985277477652,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
129,1.8039422035217285,-1.4477978944778442,-0.0002465163415763527,0.03300140053033829,0.03300139680504799,1.0,3.0,collision
130,1.8039015531539917,-1.4467426538467407,-0.00024676116299815476,0.033000729978084564,0.033000726252794266,1.0,3.0,collision
131,1.8038585186004639,-1.4456875324249268,-0.00024695665342733264,0.032999955117702484,0.032999955117702484,1.0,3.0,collision
132,1.803813099861145,-1.4446325302124023,-0.00024711311561986804,0.03299935534596443,0.03299935534596443,1.0,3.0,collision
133,1.803813099861145,-1.4446113109588623,-0.00025210887542925775,0.0006812315550632775,0.0006631016149185598,0.0,-3.0,collision
134,1.8038122653961182,-1.4446114301681519,-0.00025155945331789553,3.1443265470443293e-05,2.6341778720961884e-05,0.0,3.0,collision
135,1.8037660121917725,-1.4435776472091675,-0.0002459149982314557,0.03233851492404938,0.032338034361600876,1.0,-3.0,collision
136,1.8037221431732178,-1.4425225257873535,-0.0002459642419125885,0.03300102800130844,0.03300102800130844,1.0,-3.0,collision
137,1.8036800622940063,-1.4414674043655396,-0.0002463139535393566,0.03299875929951668,0.03299875557422638,1.0,3.0,collision
138,1.8036354780197144,-1.4404122829437256,-0.0002465985016897321,0.033001966774463654,0.033001966774463654,1.0,3.0,collision
139,1.803634524345398,-1.440391182899475,-0.0002517088141757995,0.0006790939369238913,0.0006600494962185621,0.0,3.0,collision
140,1.8036346435546875,-1.440391182899475,-0.00025121853104792535,1.5767735021654516e-05,3.7252900710882386e-06,0.0,-3.0,collision
141,1.8035870790481567,-1.4393573999404907,-0.0002456626098137349,0.032340358942747116,0.03233988955616951,1.0,3.0,collision
142,1.803537130355835,-1.4383026361465454,-0.0002457628434058279,0.032998304814100266,0.032998304814100266,1.0,3.0,collision
143,1.8034849166870117,-1.4372478723526,-0.00024614299763925374,0.03300173208117485,0.03300172835588455,1.0,3.0,collision
144,1.8034850358963013,-1.4372267723083496,-0.0002513327053748071,0.0006790382321923971,0.0006593868602067232,0.0,-3.0,collision
145,1.8034842014312744,-1.4372267723083496,-0.00025093858130276203,2.8839291189797223e-05,2.6077030270243995e-05,0.0,3.0,collision
146,1.8034840822219849,-1.4372267723083496,-0.00025030315737240016,2.020341889874544e-05,3.7252900710882386e-06,0.0,-3.0,collision
147,1.803431749343872,-1.4361932277679443,-0.00024491551448591053,0.03234007954597473,0.03233963996171951,1.0,3.0,collision
148,1.8033779859542847,-1.4351385831832886,-0.00024515431141480803,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
149,1.8033260107040405,-1.4340838193893433,-0.0002456659567542374,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
150,1.8033266067504883,-1.4340627193450928,-0.00025095202727243304,0.0006800086121074855,0.0006596393650397658,0.0,-3.0,collision
151,1.803274154663086,-1.4330291748046875,-0.00024575009592808783,0.032340239733457565,0.032339829951524734,1.0,3.0,collision
152,1.8032203912734985,-1.4319745302200317,-0.0002458372327964753,0.033000439405441284,0.033000439405441284,1.0,-3.0,collision
153,1.803168535232544,-1.4309197664260864,-0.0002462128468323499,0.03300118073821068,0.03300117701292038,1.0,3.0,collision
154,1.8031691312789917,-1.430898666381836,-0.00025138925411738455,0.000679184275213629,0.0006596393650397658,0.0,-3.0,collision
155,1.8031185865402222,-1.4298651218414307,-0.0002460883988533169,0.032337289303541183,0.03233686462044716,1.0,-3.0,collision
156,1.8030695915222168,-1.4288102388381958,-0.00024612853303551674,0.033000629395246506,0.033000629395246506,1.0,3.0,collision
157,1.8030184507369995,-1.427755355834961,-0.0002464312419760972,0.03300381079316139,0.033003807067871094,1.0,0.0,collision
158,1.8029669523239136,-1.4267005920410156,-0.00024669760023243725,0.033000633120536804,0.033000633120536804,1.0,3.0,collision
159,1.8029667139053345,-1.4267003536224365,-0.0002518791879992932,0.00016226706793531775,1.0536711670283694e-05,0.0,0.0,collision
160,1.8029659986495972,-1.4267003536224365,-0.0002512787759769708,2.9182971047703177e-05,2.235173997178208e-05,0.0,3.0,collision
161,1.8029104471206665,-1.4256460666656494,-0.0002455946523696184,0.0329926498234272,0.0329921692609787,1.0,0.0,collision
162,1.8028547763824463,-1.4245914220809937,-0.00024580099852755666,0.03300352767109871,0.03300352767109871,1.0,0.0,collision
163,1.8027995824813843,-1.4235368967056274,-0.00024617285816930234,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
164,1.8027465343475342,-1.4224822521209717,-0.0002464901772327721,0.03299930691719055,0.03299930691719055,1.0,0.0,collision
165,1.8026933670043945,-1.4214274883270264,-0.0002467405574861914,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
166,1.8026399612426758,-1.4203729629516602,-0.0002469457685947418,0.032996147871017456,0.032996147871017456,1.0,3.0,collision
167,1.8025847673416138,-1.419318437576294,-0.000247094314545393,0.03299902379512787,0.03299902379512787,1.0,-3.0,collision
168,1.802531361579895,-1.4182637929916382,-0.00024723270325921476,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
169,1.8024754524230957,-1.417209267616272,-0.00024733401369303465,0.033000197261571884,0.033000197261571884,1.0,3.0,collision
170,1.8024741411209106,-1.4171881675720215,-0.00025229682796634734,0.0006786079029552639,0.0006606484530493617,0.0,3.0,collision
171,1.8024137020111084,-1.4161341190338135,-0.0002467130543664098,0.032993581146001816,0.032993119210004807,1.0,0.0,collision
172,1.8023529052734375,-1.4150798320770264,-0.00024671561550348997,0.03300120308995247,0.03300119936466217,1.0,3.0,collision
173,1.8022897243499756,-1.4140257835388184,-0.0002469099126756191,0.032998137176036835,0.032998137176036835,1.0,3.0,collision
174,1.8022241592407227,-1.4129718542099,-0.0002470751933287829,0.032998960465192795,0.032998956739902496,1.0,3.0,collision
175,1.802223563194275,-1.4129714965820312,-0.0002521808200981468,0.00016102270456030965,2.1721985831391066e-05,0.0,0.0,collision
176,1.802223563194275,-1.4129714965820312,-0.0002522307331673801,1.5597832998537342e-06,0.0,0.0,0.0,collision
177,1.8021553754806519,-1.4119389057159424,-0.0002464574354235083,0.032339245080947876,0.032338742166757584,1.0,3.0,collision
178,1.8020856380462646,-1.410885214805603,-0.00024639235925860703,0.032999876886606216,0.032999876886606216,1.0,0.0,collision
179,1.802085518836975,-1.410884976387024,-0.0002516251406632364,0.00016373643302358687,8.330001946887933e-06,0.0,0.0,collision
180,1.8020172119140625,-1.409852385520935,-0.0002461798139847815,0.0323394350707531,0.03233898803591728,1.0,-3.0,collision
181,1.8019506931304932,-1.4087985754013062,-0.0002461869444232434,0.03299710527062416,0.03299710527062416,1.0,-3.0,collision
182,1.801885962486267,-1.4077445268630981,-0.0002464924764353782,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
183,1.8018187284469604,-1.4066907167434692,-0.0002467411395628005,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
184,1.801749587059021,-1.4056370258331299,-0.0002469303726684302,0.03299865126609802,0.03299865126609802,1.0,-3.0,collision
185,1.8016830682754517,-1.4045830965042114,-0.00024709125864319503,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
186,1.8016189336776733,-1.4035290479660034,-0.00024722053785808384,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
187,1.801618218421936,-1.403507947921753,-0.0002522162103559822,0.0006779739051125944,0.0006597550818696618,0.0,3.0,collision
188,1.8016183376312256,-1.403507947921753,-0.0002516342792659998,1.8562990589998662e-05,3.7252900710882386e-06,0.0,3.0,collision
189,1.8016185760498047,-1.403507947921753,-0.0002508639881853014,2.519827103242278e-05,7.450580142176477e-06,0.0,0.0,collision
190,1.8015528917312622,-1.4024752378463745,-0.00024534895783290267,0.03233785927295685,0.03233739733695984,1.0,-3.0,collision
191,1.8014882802963257,-1.4014211893081665,-0.0002455213980283588,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
192,1.8014895915985107,-1.4013999700546265,-0.000250822224188596,0.0006847066106274724,0.0006643666420131922,0.0,-3.0,collision
193,1.8014241456985474,-1.4003671407699585,-0.0002456448273733258,0.03234105184674263,0.0323406457901001,1.0,3.0,collision
194,1.8014252185821533,-1.400346040725708,-0.0002506357559468597,0.0006784002180211246,0.0006602281937375665,0.0,-3.0,collision
195,1.8013594150543213,-1.39931321144104,-0.0002454817877151072,0.03234175592660904,0.032341353595256805,1.0,3.0,collision
196,1.8012917041778564,-1.3982592821121216,-0.0002456325164530426,0.03300319239497185,0.03300319239497185,1.0,3.0,collision
197,1.8012217283248901,-1.3972055912017822,-0.00024603947531431913,0.03300037235021591,0.03300036862492561,1.0,3.0,collision
198,1.8011492490768433,-1.396152138710022,-0.0002463790006004274,0.0329982154071331,0.032998211681842804,1.0,3.0,collision
199,1.801074504852295,-1.3950986862182617,-0.0002466512960381806,0.033003147691488266,0.03300314396619797,1.0,3.0,collision
200,1.8009980916976929,-1.3940454721450806,-0.00024685822427272797,0.03299944847822189,0.03299944847822189,1.0,-3.0,collision
201,1.8009239435195923,-1.3929920196533203,-0.0002470385516062379,0.03300183638930321,0.03300183638930321,1.0,0.0,collision
202,1.8008495569229126,-1.3919386863708496,-0.00024718453641980886,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
203,1.8007733821868896,-1.390885353088379,-0.00024728511925786734,0.03300262615084648,0.03300262615084648,1.0,-3.0,collision
204,1.8006991147994995,-1.3898320198059082,-0.0002473854401614517,0.032998379319906235,0.032998379319906235,1.0,3.0,collision
205,1.8007001876831055,-1.3898109197616577,-0.00025232776533812284,0.0006780526018701494,0.0006602281937375665,0.0,-3.0,collision
206,1.8006250858306885,-1.3887786865234375,-0.00024684995878487825,0.032343003898859024,0.03234255313873291,1.0,3.0,collision
207,1.800549030303955,-1.3877254724502563,-0.00024671718711033463,0.03299864009022713,0.03299864009022713,1.0,-3.0,collision
208,1.800547480583191,-1.3877043724060059,-0.00025179891963489354,0.0006799568072892725,0.0006611524149775505,0.0,3.0,collision
209,1.80054771900177,-1.3877043724060059,-0.0002512903301976621,1.755311677698046e-05,7.450580142176477e-06,0.0,-3.0,collision
210,1.8004722595214844,-1.3866721391677856,-0.00024571947869844735,0.03234383463859558,0.032343365252017975,1.0,3.0,collision
211,1.800395131111145,-1.3856189250946045,-0.00024580874014645815,0.03300107270479202,0.03300107270479202,1.0,3.0,collision
212,1.8003932237625122,-1.3855979442596436,-0.00025106227258220315,0.0006785158766433597,0.0006583547801710665,0.0,3.0,collision
213,1.8003123998641968,-1.3845661878585815,-0.00024582710466347635,0.03234158083796501,0.032341159880161285,1.0,3.0,collision
214,1.800228476524353,-1.3835135698318481,-0.0002458980306982994,0.032998692244291306,0.032998692244291306,1.0,-3.0,collision
215,1.800228238105774,-1.3835132122039795,-0.0002512347127776593,0.00016731131472624838,1.3431724255497102e-05,0.0,0.0,collision
216,1.8001481294631958,-1.382481575012207,-0.0002458678500261158,0.032336145639419556,0.032335709780454636,1.0,-3.0,collision
217,1.8000695705413818,-1.3814284801483154,-0.0002459375828038901,0.033000651746988297,0.033000651746988297,1.0,-3.0,collision
218,1.800069808959961,-1.3814281225204468,-0.0002512666687835008,0.0001670747296884656,1.3431724255497102e-05,0.0,0.0,collision
219,1.7999933958053589,-1.3803750276565552,-0.00024580216268077493,0.032996173948049545,0.03299573063850403,1.0,0.0,collision
220,1.7999168634414673,-1.379321813583374,-0.0002459779498167336,0.03299972042441368,0.03299972042441368,1.0,0.0,collision
221,1.799839973449707,-1.3782685995101929,-0.00024632507120259106,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
222,1.7997605800628662,-1.3772156238555908,-0.0002466073492541909,0.032998889684677124,0.032998889684677124,1.0,3.0,collision
223,1.7996793985366821,-1.3761627674102783,-0.00024682332878001034,0.032999422401189804,0.032999422401189804,1.0,-3.0,collision
