step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
82,1.7888376712799072,-1.4610555171966553,-0.0002467712329234928,0.03234120458364487,0.03234075754880905,1.0,3.0,collision
83,1.788832426071167,-1.461035132408142,-0.0002515362575650215,0.0006744190468452871,0.0006577748572453856,0.0,-3.0,collision
84,1.788832187652588,-1.461035132408142,-0.0002510809281375259,1.6061658243415877e-05,7.450580142176477e-06,0.0,0.0,collision
85,1.7885442972183228,-1.4600410461425781,-0.00024553638650104403,0.032342150807380676,0.03234168514609337,1.0,-3.0,collision
86,1.7885385751724243,-1.4600207805633545,-0.00025055601145140827,0.0006764972349628806,0.0006580596091225743,0.0,3.0,collision
87,1.7882508039474487,-1.459026575088501,-0.00024539566948078573,0.03234463185071945,0.03234422579407692,1.0,-3.0,collision
88,1.7879600524902344,-1.4580113887786865,-0.00024556403513997793,0.033000051975250244,0.033000051975250244,1.0,-3.0,collision
89,1.787955403327942,-1.4579907655715942,-0.0002508666948415339,0.0006811134517192841,0.0006606484530493617,0.0,-3.0,collision
90,1.7876739501953125,-1.456994891166687,-0.0002456808288116008,0.032340481877326965,0.032340072095394135,1.0,3.0,collision
91,1.787668228149414,-1.4569746255874634,-0.0002506753953639418,0.0006763161509297788,0.0006580596091225743,0.0,3.0,collision
92,1.7873826026916504,-1.4559799432754517,-0.0002454917994327843,0.03234037384390831,0.032339971512556076,1.0,-3.0,collision
93,1.787093997001648,-1.4549641609191895,-0.00024564052000641823,0.032999567687511444,0.032999567687511444,1.0,-3.0,collision
94,1.786807656288147,-1.45394766330719,-0.00024604590726085007,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
95,1.7865229845046997,-1.4529306888580322,-0.0002463936689309776,0.03300205618143082,0.03300205245614052,1.0,3.0,collision
96,1.7862365245819092,-1.4519143104553223,-0.0002466532459948212,0.03299923613667488,0.03299923613667488,1.0,-3.0,collision
97,1.786231279373169,-1.451893925666809,-0.00025176271446980536,0.0006768770981580019,0.0006577748572453856,0.0,3.0,collision
98,1.7859443426132202,-1.4508777856826782,-0.0002462855773046613,0.03299655392765999,0.03299611061811447,1.0,0.0,collision
99,1.7856576442718506,-1.4498615264892578,-0.00024636369198560715,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
100,1.785373330116272,-1.4488444328308105,-0.00024662812938913703,0.03300263360142708,0.03300263360142708,1.0,-3.0,collision
101,1.7850905656814575,-1.4478271007537842,-0.0002468594757374376,0.032996803522109985,0.032996803522109985,1.0,3.0,collision
102,1.7848060131072998,-1.4468101263046265,-0.00024702571681700647,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
103,1.784523844718933,-1.4457924365997314,-0.00024716791813261807,0.033002592623233795,0.033002592623233795,1.0,-3.0,collision
104,1.7845187187194824,-1.4457722902297974,-0.0002521751739550382,0.0006682128878310323,0.000649633351713419,0.0,3.0,collision
105,1.7842416763305664,-1.444775104522705,-0.0002467063313815743,0.03234279528260231,0.032342344522476196,1.0,-3.0,collision
106,1.7839610576629639,-1.4437570571899414,-0.0002466223668307066,0.033000461757183075,0.033000461757183075,1.0,3.0,collision
107,1.7836787700653076,-1.442739486694336,-0.00024682143703103065,0.032999999821186066,0.032999999821186066,1.0,-3.0,collision
108,1.7836735248565674,-1.4427191019058228,-0.00025189638836309314,0.0006766233709640801,0.0006577748572453856,0.0,3.0,collision
109,1.783673644065857,-1.4427191019058228,-0.00025137802003882825,1.662184513406828e-05,3.7252900710882386e-06,0.0,3.0,collision
110,1.7833943367004395,-1.4417226314544678,-0.00024576918804086745,0.032340314239263535,0.03233983740210533,1.0,-3.0,collision
111,1.7831121683120728,-1.4407049417495728,-0.0002458485832903534,0.033002592623233795,0.033002592623233795,1.0,-3.0,collision
112,1.783107042312622,-1.4406845569610596,-0.00025110432761721313,0.000677078845910728,0.000656856398563832,0.0,3.0,collision
113,1.7828292846679688,-1.4396876096725464,-0.000245859642745927,0.032341569662094116,0.03234115615487099,1.0,3.0,collision
114,1.7825442552566528,-1.4386708736419678,-0.00024592471891082823,0.032997895032167435,0.032997895032167435,1.0,-3.0,collision
115,1.782260775566101,-1.4376535415649414,-0.0002462825214024633,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
116,1.7819756269454956,-1.4366368055343628,-0.0002465634897816926,0.03299890458583832,0.03299890086054802,1.0,-3.0,collision
117,1.7819708585739136,-1.4366161823272705,-0.00025167965213768184,0.0006805250304751098,0.000661477679386735,0.0,-3.0,collision
118,1.781970739364624,-1.43661630153656,-0.00025121605722233653,1.5415531379403546e-05,5.268355835141847e-06,0.0,3.0,collision
119,1.781693458557129,-1.4356192350387573,-0.0002456400834489614,0.03234121948480606,0.032340746372938156,1.0,-3.0,collision
120,1.7814127206802368,-1.4346011877059937,-0.00024575513089075685,0.03300144895911217,0.03300144895911217,1.0,3.0,collision
121,1.7814078330993652,-1.434580683708191,-0.00025100898346863687,0.0006788556929677725,0.0006587025127373636,0.0,-3.0,collision
122,1.7811329364776611,-1.4335829019546509,-0.00024578318698331714,0.032342828810214996,0.03234241157770157,1.0,-3.0,collision
123,1.7811331748962402,-1.4335825443267822,-0.000250858545769006,0.00015917267592158169,1.3431724255497102e-05,0.0,0.0,collision
124,1.7808609008789062,-1.4325841665267944,-0.0002455529465805739,0.03233913704752922,0.032338712364435196,1.0,-3.0,collision
125,1.7805852890014648,-1.4315646886825562,-0.00024569546803832054,0.03300238028168678,0.03300238028168678,1.0,3.0,collision
126,1.7803072929382324,-1.4305460453033447,-0.0002460895339027047,0.03299674764275551,0.03299674764275551,1.0,3.0,collision
127,1.7800273895263672,-1.429527759552002,-0.0002464085991960019,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
128,1.7797493934631348,-1.428508996963501,-0.0002466842997819185,0.033000338822603226,0.033000338822603226,1.0,3.0,collision
129,1.7797443866729736,-1.4284884929656982,-0.00025176702183671296,0.000678431591950357,0.0006595762679353356,0.0,-3.0,collision
130,1.7794712781906128,-1.427490234375,-0.00024640161427669227,0.032342422753572464,0.032341986894607544,1.0,3.0,collision
131,1.7791913747787476,-1.4264720678329468,-0.0002463586861267686,0.03299811854958534,0.03299811854958534,1.0,-3.0,collision
132,1.7789130210876465,-1.4254533052444458,-0.0002466298174113035,0.03300328552722931,0.03300328180193901,1.0,3.0,collision
133,1.7789078950881958,-1.4254329204559326,-0.0002517226675990969,0.0006758621311746538,0.000656856398563832,0.0,-3.0,collision
134,1.7786357402801514,-1.4244344234466553,-0.00024635466979816556,0.03234175965189934,0.03234132379293442,1.0,-3.0,collision
135,1.7783602476119995,-1.4234150648117065,-0.0002463418059051037,0.03299781307578087,0.03299781307578087,1.0,3.0,collision
136,1.778083086013794,-1.4223960638046265,-0.0002465968718752265,0.03300067409873009,0.03300067037343979,1.0,-3.0,collision
137,1.777807593345642,-1.4213765859603882,-0.0002468341845087707,0.03300141170620918,0.033001407980918884,1.0,3.0,collision
138,1.7775297164916992,-1.4203578233718872,-0.0002470153267495334,0.03299935907125473,0.03299935907125473,1.0,3.0,collision
139,1.7772501707077026,-1.4193394184112549,-0.00024714958271943033,0.0330023430287838,0.0330023430287838,1.0,-3.0,collision
140,1.777250051498413,-1.4193391799926758,-0.0002522498834878206,0.00015960191376507282,8.330001946887933e-06,0.0,0.0,collision
141,1.7769782543182373,-1.4183405637741089,-0.0002466806035954505,0.03234245255589485,0.032341983169317245,1.0,-3.0,collision
142,1.7767038345336914,-1.4173208475112915,-0.00024658802431076765,0.03299987316131592,0.03299987316131592,1.0,-3.0,collision
143,1.7766987085342407,-1.4173004627227783,-0.000251696037594229,0.0006759738316759467,0.000656856398563832,0.0,3.0,collision
144,1.7764294147491455,-1.4163012504577637,-0.00024632280110381544,0.03233994543552399,0.03233950957655907,1.0,-3.0,collision
145,1.7761573791503906,-1.415280818939209,-0.0002463061537127942,0.03300218656659126,0.03300218656659126,1.0,-3.0,collision
146,1.776153326034546,-1.4152600765228271,-0.0002514599764253944,0.0006798131507821381,0.0006604593945667148,0.0,-3.0,collision
147,1.7758855819702148,-1.414238691329956,-0.00024605364887975156,0.03299715369939804,0.03299672156572342,1.0,0.0,collision
148,1.7758805751800537,-1.4142183065414429,-0.0002510714693926275,0.0006744398851878941,0.0006559579051099718,0.0,3.0,collision
149,1.775881290435791,-1.4142181873321533,-0.0002506983291823417,2.548427801229991e-05,2.2660055037704296e-05,0.0,-3.0,collision
150,1.7758818864822388,-1.4142180681228638,-0.0002501198323443532,2.6222842279821634e-05,1.8995326172444038e-05,0.0,-3.0,collision
151,1.7756211757659912,-1.413216471672058,-0.00024475768441334367,0.03234328702092171,0.03234284743666649,1.0,-3.0,collision
152,1.775617003440857,-1.4131958484649658,-0.00024992169346660376,0.0006770454347133636,0.0006575321895070374,0.0,-3.0,collision
153,1.775361180305481,-1.4121930599212646,-0.0002448992454446852,0.03234118968248367,0.03234080970287323,1.0,-3.0,collision
154,1.775102972984314,-1.4111690521240234,-0.0002451672626193613,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
155,1.774847149848938,-1.4101444482803345,-0.00024566761567257345,0.03300181403756142,0.03300181031227112,1.0,-3.0,collision
156,1.7745929956436157,-1.4091194868087769,-0.0002460911055095494,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
157,1.7743369340896606,-1.4080950021743774,-0.00024641130585223436,0.033000003546476364,0.033000003546476364,1.0,-3.0,collision
158,1.774333119392395,-1.408074140548706,-0.00025155817274935544,0.000681973178870976,0.0006627353141084313,0.0,-3.0,collision
159,1.774086356163025,-1.4070690870285034,-0.00024622416822239757,0.03234115242958069,0.032340724021196365,1.0,-3.0,collision
160,1.7738368511199951,-1.4060430526733398,-0.0002462372067384422,0.032997976988554,0.032997976988554,1.0,3.0,collision
161,1.773585557937622,-1.405017375946045,-0.0002465134602971375,0.03300036862492561,0.03300036862492561,1.0,-3.0,collision
162,1.77333664894104,-1.4039911031723022,-0.00024675746681168675,0.03300081938505173,0.03300081938505173,1.0,-3.0,collision
163,1.7730900049209595,-1.4029642343521118,-0.00024695388856343925,0.03300232067704201,0.03300232067704201,1.0,-3.0,collision
164,1.77284574508667,-1.4019368886947632,-0.0002471111074555665,0.032999493181705475,0.032999493181705475,1.0,-3.0,collision
165,1.7726036310195923,-1.4009089469909668,-0.00024723689421080053,0.033002179116010666,0.033002179116010666,1.0,-3.0,collision
166,1.7723639011383057,-1.3998805284500122,-0.00024733756436035037,0.03299969062209129,0.03299969062209129,1.0,-3.0,collision
167,1.7723608016967773,-1.3998596668243408,-0.0002522993308957666,0.0006770751206204295,0.000659081619232893,0.0,-3.0,collision
168,1.7723617553710938,-1.3998594284057617,-0.000251702091190964,3.594474765122868e-05,3.0719529604539275e-05,0.0,-3.0,collision
169,1.7721328735351562,-1.3988500833511353,-0.0002460387477185577,0.032343316823244095,0.032342828810214996,1.0,-3.0,collision
170,1.771902322769165,-1.3978196382522583,-0.0002460647956468165,0.032997552305459976,0.032997552305459976,1.0,-3.0,collision
171,1.7718993425369263,-1.3977986574172974,-0.0002512663777451962,0.0006818902329541743,0.0006622325745411217,0.0,-3.0,collision
172,1.771899938583374,-1.3977984189987183,-0.0002508797333575785,2.34189228649484e-05,2.0061301256646402e-05,0.0,0.0,collision
173,1.7716779708862305,-1.3967876434326172,-0.000245376635575667,0.032339856028556824,0.03233939781785011,1.0,-3.0,collision
174,1.7716748714447021,-1.3967667818069458,-0.0002504170988686383,0.000677642528899014,0.000659081619232893,0.0,-3.0,collision
175,1.7714569568634033,-1.3957550525665283,-0.00024530658265575767,0.03234199807047844,0.032341599464416504,1.0,3.0,collision
176,1.771233081817627,-1.3947230577468872,-0.00024548222427256405,0.03299995884299278,0.03299995884299278,1.0,-3.0,collision
177,1.771011471748352,-1.393690586090088,-0.0002459187526255846,0.03299959748983383,0.03299959376454353,1.0,-3.0,collision
178,1.7707922458648682,-1.3926575183868408,-0.00024628237588331103,0.03300226107239723,0.033002257347106934,1.0,-3.0,collision
179,1.7705745697021484,-1.3916242122650146,-0.00024658351321704686,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
180,1.7703551054000854,-1.3905912637710571,-0.00024680508067831397,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
181,1.7701374292373657,-1.389557957649231,-0.00024700124049559236,0.03299953415989876,0.03299953043460846,1.0,3.0,collision
182,1.7699171304702759,-1.388525128364563,-0.00024714868050068617,0.03300194814801216,0.03300194814801216,1.0,3.0,collision
183,1.7699170112609863,-1.3885248899459839,-0.00025223952252417803,0.00015930674271658063,8.330001946887933e-06,0.0,0.0,collision
184,1.7699171304702759,-1.3885248899459839,-0.0002515565720386803,2.1664887754013762e-05,3.7252900710882386e-06,0.0,-3.0,collision
185,1.7697014808654785,-1.3875128030776978,-0.0002459175302647054,0.032338179647922516,0.03233770281076431,1.0,-3.0,collision
186,1.7694835662841797,-1.3864794969558716,-0.00024597716401331127,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
187,1.7692641019821167,-1.385446548461914,-0.0002463045238982886,0.033000167459249496,0.0330001637339592,1.0,-3.0,collision
188,1.7692606449127197,-1.3854256868362427,-0.0002514716179575771,0.0006802584393881261,0.0006608164985664189,0.0,-3.0,collision
189,1.769049882888794,-1.3844125270843506,-0.0002461547264829278,0.032339468598365784,0.03233904391527176,1.0,-3.0,collision
190,1.7688370943069458,-1.3833781480789185,-0.00024618173483759165,0.03300122544169426,0.03300122544169426,1.0,3.0,collision
191,1.768622636795044,-1.382344126701355,-0.0002464689896441996,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
192,1.768410563468933,-1.3813096284866333,-0.00024672175641171634,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
193,1.768200159072876,-1.3802748918533325,-0.00024693500017747283,0.032997243106365204,0.032997243106365204,1.0,3.0,collision
194,1.7681959867477417,-1.3802541494369507,-0.00025197831564582884,0.0006797080277465284,0.0006611839053221047,0.0,3.0,collision
195,1.7679853439331055,-1.3792409896850586,-0.0002465492289047688,0.03233872726559639,0.03233828395605087,1.0,-3.0,collision
196,1.7679814100265503,-1.3792202472686768,-0.00025137982447631657,0.0006768046296201646,0.0006597550818696618,0.0,3.0,collision
197,1.7679816484451294,-1.3792201280593872,-0.000250945653533563,1.5920906662358902e-05,8.330001946887933e-06,0.0,0.0,collision
198,1.7677710056304932,-1.3782069683074951,-0.00024542800383642316,0.03233874589204788,0.03233828395605087,1.0,-3.0,collision
199,1.7675583362579346,-1.377172589302063,-0.00024558560107834637,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
200,1.7675541639328003,-1.3771519660949707,-0.00025088427355512977,0.0006780608091503382,0.0006575321895070374,0.0,3.0,collision
201,1.7673405408859253,-1.3761394023895264,-0.0002456837391946465,0.03233955428004265,0.03233914449810982,1.0,3.0,collision
202,1.7671208381652832,-1.3751064538955688,-0.00024578379816375673,0.03300171345472336,0.03300171345472336,1.0,-3.0,collision
203,1.7669036388397217,-1.3740730285644531,-0.00024615961592644453,0.03300011157989502,0.03300010785460472,1.0,-3.0,collision
204,1.7666888236999512,-1.3730390071868896,-0.0002464747813064605,0.033003102988004684,0.033003102988004684,1.0,-3.0,collision
205,1.7664765119552612,-1.3720046281814575,-0.0002467276935931295,0.032998226583004,0.032998226583004,1.0,-3.0,collision
206,1.7662663459777832,-1.3709696531295776,-0.00024693013983778656,0.0330030620098114,0.0330030620098114,1.0,-3.0,collision
207,1.7660579681396484,-1.3699344396591187,-0.0002471015031915158,0.03299929201602936,0.03299929201602936,1.0,3.0,collision
208,1.7658476829528809,-1.3688995838165283,-0.0002472193446010351,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
209,1.7656396627426147,-1.3678642511367798,-0.00024732277961447835,0.03300074115395546,0.03300074115395546,1.0,-3.0,collision
210,1.7656362056732178,-1.367843508720398,-0.000252298079431057,0.0006752840126864612,0.000657141616102308,0.0,3.0,collision
211,1.7654277086257935,-1.366808533668518,-0.00024671401479281485,0.03299318626523018,0.03299272432923317,1.0,0.0,collision
212,1.7654248476028442,-1.3667875528335571,-0.0002515880623832345,0.0006790223997086287,0.0006617189501412213,0.0,-3.0,collision
213,1.7652225494384766,-1.3657726049423218,-0.0002462372067384422,0.03234144300222397,0.03234101086854935,1.0,-3.0,collision
214,1.7650192975997925,-1.3647364377975464,-0.00024623735225759447,0.03299729898571968,0.03299729898571968,1.0,-3.0,collision
215,1.7648184299468994,-1.3636996746063232,-0.0002465232973918319,0.03300132602453232,0.03300132602453232,1.0,-3.0,collision
216,1.7648159265518188,-1.3636786937713623,-0.0002516474050935358,0.0006794406217522919,0.0006603017682209611,0.0,-3.0,collision
217,1.764622449874878,-1.3626620769500732,-0.0002463063574396074,0.0323399193584919,0.032339490950107574,1.0,3.0,collision
218,1.7644233703613281,-1.3616249561309814,-0.00024628257961012423,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
219,1.764225959777832,-1.3605875968933105,-0.0002465686993673444,0.032999247312545776,0.032999247312545776,1.0,3.0,collision
220,1.7640268802642822,-1.3595504760742188,-0.0002467923332005739,0.033001720905303955,0.03300171718001366,1.0,-3.0,collision
221,1.7638297080993652,-1.3585129976272583,-0.00024698599008843303,0.03300151601433754,0.03300151228904724,1.0,0.0,collision
222,1.7636327743530273,-1.3574755191802979,-0.0002471323241479695,0.033000122755765915,0.033000122755765915,1.0,-3.0,collision
223,1.7636301517486572,-1.357454538345337,-0.00025213457411155105,0.0006789927720092237,0.0006607535178773105,0.0,-3.0,collision
224,1.7636301517486572,-1.357454538345337,-0.00025157994241453707,1.7332240531686693e-05,0.0,0.0,3.0,collision
225,1.7636300325393677,-1.3574546575546265,-0.000250825920375064,2.4144965209416114e-05,5.268355835141847e-06,0.0,3.0,collision
