step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,1.788668155670166,-1.474523901939392,-0.0002469309256412089,0.03300244361162186,0.03300243988633156,1.0,0.0,timeout
72,1.7883415222167969,-1.4735196828842163,-0.00024708869750611484,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
73,1.7880170345306396,-1.4725147485733032,-0.0002472188789397478,0.033000726252794266,0.033000726252794266,1.0,-3.0,timeout
74,1.7876948118209839,-1.4715090990066528,-0.00024732318706810474,0.03300033137202263,0.03300033137202263,1.0,-3.0,timeout
75,1.78737473487854,-1.4705027341842651,-0.0002474066859576851,0.03300123289227486,0.03300123289227486,1.0,-3.0,timeout
76,1.78705632686615,-1.4694960117340088,-0.0002474823559168726,0.03299611806869507,0.03299611806869507,1.0,3.0,timeout
77,1.7867358922958374,-1.4684897661209106,-0.00024752403260208666,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
78,1.786417841911316,-1.4674828052520752,-0.00024756661150604486,0.032999854534864426,0.032999854534864426,1.0,-3.0,timeout
79,1.7861019372940063,-1.4664751291275024,-0.000247601157752797,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
80,1.7857881784439087,-1.4654667377471924,-0.0002476288645993918,0.03300239145755768,0.03300239145755768,1.0,-3.0,timeout
81,1.785476803779602,-1.4644577503204346,-0.00024765109992586076,0.032998133450746536,0.032998133450746536,1.0,-3.0,timeout
82,1.7854722738265991,-1.4644371271133423,-0.0002525501768104732,0.0006773671484552324,0.0006598392501473427,0.0,-3.0,timeout
83,1.7851710319519043,-1.4634469747543335,-0.0002470177714712918,0.032343052327632904,0.032342590391635895,1.0,-3.0,timeout
84,1.7851663827896118,-1.4634263515472412,-0.00025174443726427853,0.0006769594619981945,0.0006606484530493617,0.0,-3.0,timeout
85,1.7848697900772095,-1.4624348878860474,-0.00024635851150378585,0.03234029933810234,0.03233985975384712,1.0,-3.0,timeout
86,1.7848705053329468,-1.4624342918395996,-0.00025131800794042647,0.0001576916838530451,2.909544673457276e-05,0.0,0.0,timeout
87,1.7845762968063354,-1.4614421129226685,-0.00024592073168605566,0.032340455800294876,0.03234001621603966,1.0,-3.0,timeout
88,1.7842788696289062,-1.4604288339614868,-0.00024598019081167877,0.03300090506672859,0.03300090506672859,1.0,-3.0,timeout
89,1.7839837074279785,-1.4594149589538574,-0.00024631762062199414,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
90,1.7839794158935547,-1.4593942165374756,-0.0002514833176974207,0.0006813284708186984,0.0006619286141358316,0.0,-3.0,timeout
91,1.783980369567871,-1.4593939781188965,-0.0002510494086891413,3.357906825840473e-05,3.0719529604539275e-05,0.0,-3.0,timeout
92,1.7836971282958984,-1.4583985805511475,-0.00024551645037718117,0.03234144300222397,0.03234098106622696,1.0,-3.0,timeout
93,1.7834103107452393,-1.4573822021484375,-0.0002456565562169999,0.03300226852297783,0.03300226479768753,1.0,3.0,timeout
94,1.7834105491638184,-1.4573818445205688,-0.00025103174266405404,0.00016851072723511606,1.3431724255497102e-05,0.0,0.0,timeout
95,1.7831274271011353,-1.4563864469528198,-0.0002457049849908799,0.0323403924703598,0.03233996406197548,1.0,-3.0,timeout
96,1.7828413248062134,-1.4553699493408203,-0.0002458079834468663,0.03299979120492935,0.03299979120492935,1.0,-3.0,timeout
97,1.782557487487793,-1.4543527364730835,-0.00024617972667329013,0.03300221264362335,0.033002208918333054,1.0,-3.0,timeout
98,1.7822760343551636,-1.453334927558899,-0.000246491254074499,0.033000219613313675,0.033000215888023376,1.0,-3.0,timeout
99,1.781996726989746,-1.4523165225982666,-0.00024674119777046144,0.03300037235021591,0.03300037235021591,1.0,-3.0,timeout
100,1.78171968460083,-1.4512975215911865,-0.0002469411992933601,0.03299969807267189,0.03299969807267189,1.0,-3.0,timeout
101,1.7814449071884155,-1.4502778053283691,-0.0002471011539455503,0.03300277888774872,0.03300277888774872,1.0,-3.0,timeout
102,1.7811723947525024,-1.4492576122283936,-0.0002472291234880686,0.03299883008003235,0.03299882635474205,1.0,-3.0,timeout
103,1.7809020280838013,-1.4482368230819702,-0.0002473314816597849,0.032999590039253235,0.032999590039253235,1.0,-3.0,timeout
104,1.7806339263916016,-1.4472153186798096,-0.0002474133507348597,0.03300315886735916,0.03300315886735916,1.0,-3.0,timeout
105,1.7803679704666138,-1.4461933374404907,-0.0002474788634572178,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
106,1.7801042795181274,-1.4451708793640137,-0.00024753125035203993,0.03299729526042938,0.03299729526042938,1.0,-3.0,timeout
107,1.779842734336853,-1.4441477060317993,-0.00024757315986789763,0.03300227224826813,0.03300226852297783,1.0,-3.0,timeout
108,1.77958345413208,-1.4431240558624268,-0.00024760665837675333,0.03299925476312637,0.03299925476312637,1.0,-3.0,timeout
109,1.779326319694519,-1.4420998096466064,-0.00024763349210843444,0.033000923693180084,0.033000923693180084,1.0,-3.0,timeout
110,1.7790707349777222,-1.4410752058029175,-0.00024766367278061807,0.03300000727176666,0.03300000727176666,1.0,3.0,timeout
111,1.7790671586990356,-1.4410544633865356,-0.0002525503805372864,0.0006752585177309811,0.0006577642634510994,0.0,-3.0,timeout
112,1.7788165807724,-1.4400502443313599,-0.0002470174804329872,0.0323445163667202,0.03234405443072319,1.0,-3.0,timeout
113,1.7788130044937134,-1.440029501914978,-0.00025174373877234757,0.0006741423276253045,0.0006577642634510994,0.0,-3.0,timeout
114,1.7788137197494507,-1.440029263496399,-0.00025124294916167855,2.8284692234592512e-05,2.3560804038424976e-05,0.0,-3.0,timeout
115,1.7785700559616089,-1.439023494720459,-0.00024567049695178866,0.03233995661139488,0.032339487224817276,1.0,-3.0,timeout
116,1.7785664796829224,-1.4390026330947876,-0.0002506521705072373,0.0006795091321691871,0.0006614357116632164,0.0,-3.0,timeout
117,1.7783277034759521,-1.4379956722259521,-0.00024548391229473054,0.03234051540493965,0.03234011307358742,1.0,-3.0,timeout
118,1.7780869007110596,-1.4369674921035767,-0.0002456349029671401,0.03300006315112114,0.03300006315112114,1.0,-3.0,timeout
119,1.7780835628509521,-1.4369465112686157,-0.0002509233891032636,0.0006841571885161102,0.0006638964405283332,0.0,-3.0,timeout
120,1.7780845165252686,-1.4369463920593262,-0.0002506008604541421,3.1680319807492197e-05,3.003424899361562e-05,0.0,-3.0,timeout
121,1.7778546810150146,-1.4359372854232788,-0.0002451575710438192,0.03234262019395828,0.03234217315912247,1.0,-3.0,timeout
122,1.7776232957839966,-1.4349069595336914,-0.00024535998818464577,0.03299961984157562,0.03299961984157562,1.0,-3.0,timeout
123,1.77739417552948,-1.4338760375976562,-0.0002458210801705718,0.03300236910581589,0.03300236538052559,1.0,-3.0,timeout
124,1.7773911952972412,-1.4338550567626953,-0.00025108622503466904,0.0006823664298281074,0.0006622325745411217,0.0,-3.0,timeout
125,1.7773921489715576,-1.4338548183441162,-0.0002507318276911974,3.2654912502039224e-05,3.0719529604539275e-05,0.0,-3.0,timeout
126,1.7771730422973633,-1.4328434467315674,-0.00024527302593924105,0.03233899548649788,0.03233854100108147,1.0,3.0,timeout
127,1.7769477367401123,-1.4318116903305054,-0.0002454415080137551,0.03300218656659126,0.03300218656659126,1.0,-3.0,timeout
128,1.7767242193222046,-1.4307795763015747,-0.00024589538224972785,0.033001236617565155,0.03300123289227486,1.0,3.0,timeout
129,1.7764989137649536,-1.4297479391098022,-0.00024625385412946343,0.032998546957969666,0.03299854323267937,1.0,-3.0,timeout
130,1.7764954566955566,-1.4297270774841309,-0.0002514320658519864,0.0006803409778513014,0.0006608164985664189,0.0,-3.0,timeout
131,1.7762746810913086,-1.4286946058273315,-0.0002460320247337222,0.03299456462264061,0.03299413248896599,1.0,0.0,timeout
132,1.7762712240219116,-1.4286738634109497,-0.00025104323867708445,0.0006755433278158307,0.000657141616102308,0.0,-3.0,timeout
133,1.7760570049285889,-1.4276612997055054,-0.00024580120225436985,0.032343409955501556,0.03234299272298813,1.0,-3.0,timeout
134,1.776053786277771,-1.427640438079834,-0.0002507705066818744,0.0006776719819754362,0.0006596393650397658,0.0,-3.0,timeout
135,1.7760543823242188,-1.4276403188705444,-0.0002504643634893,2.1268508135108277e-05,1.8995326172444038e-05,0.0,-3.0,timeout
136,1.775847315788269,-1.426626443862915,-0.0002450475294608623,0.032338060438632965,0.03233762085437775,1.0,-3.0,timeout
137,1.7758443355560303,-1.426605463027954,-0.0002501538838259876,0.0006811869679950178,0.0006622325745411217,0.0,-3.0,timeout
138,1.7756421566009521,-1.4255905151367188,-0.00024508527712896466,0.03234066814184189,0.03234028443694115,1.0,-3.0,timeout
139,1.775639295578003,-1.4255695343017578,-0.00025019809254445136,0.0006807349855080247,0.0006617189501412213,0.0,-3.0,timeout
140,1.7754380702972412,-1.4245330095291138,-0.00024503018357791007,0.032996535301208496,0.03299614042043686,1.0,0.0,timeout
141,1.7752370834350586,-1.4234963655471802,-0.0002453595516271889,0.032998379319906235,0.032998375594615936,1.0,-3.0,timeout
142,1.7750377655029297,-1.422459363937378,-0.00024583484628237784,0.032999467104673386,0.03299946337938309,1.0,3.0,timeout
143,1.7750378847122192,-1.4224590063095093,-0.0002511891652829945,0.00016773665265645832,1.1780402019212488e-05,0.0,0.0,timeout
144,1.7748404741287231,-1.4214431047439575,-0.0002458317612763494,0.03234118968248367,0.03234075754880905,1.0,-3.0,timeout
145,1.7746418714523315,-1.4204059839248657,-0.0002459091483615339,0.03299891576170921,0.032998912036418915,1.0,-3.0,timeout
146,1.7744457721710205,-1.4193683862686157,-0.0002462605480104685,0.032998934388160706,0.03299893066287041,1.0,-3.0,timeout
147,1.7742512226104736,-1.418330430984497,-0.00024656529421918094,0.03300095722079277,0.03300095722079277,1.0,3.0,timeout
148,1.7740548849105835,-1.417292833328247,-0.0002467904705554247,0.033000316470861435,0.033000316470861435,1.0,-3.0,timeout
149,1.7738609313964844,-1.4162547588348389,-0.00024697979097254574,0.033001191914081573,0.033001191914081573,1.0,-3.0,timeout
150,1.7736685276031494,-1.4152164459228516,-0.0002471412590239197,0.03299965709447861,0.03299965709447861,1.0,3.0,timeout
151,1.7734743356704712,-1.414178490638733,-0.0002472510968800634,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
152,1.773282527923584,-1.413140058517456,-0.0002473480999469757,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
153,1.7730923891067505,-1.4121012687683105,-0.0002474358188919723,0.03300148993730545,0.03300148993730545,1.0,3.0,timeout
154,1.7730896472930908,-1.4120804071426392,-0.00025236784131266177,0.0006753542111255229,0.0006575321895070374,0.0,-3.0,timeout
155,1.772903561592102,-1.4110623598098755,-0.00024687155382707715,0.03234153613448143,0.03234108164906502,1.0,-3.0,timeout
156,1.7727166414260864,-1.4100230932235718,-0.00024674501037225127,0.03299819305539131,0.03299819305539131,1.0,-3.0,timeout
157,1.7725321054458618,-1.4089832305908203,-0.0002469292376190424,0.03300343081355095,0.03300343081355095,1.0,-3.0,timeout
158,1.7723498344421387,-1.4079431295394897,-0.00024709058925509453,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
159,1.7721699476242065,-1.406902551651001,-0.0002472204505465925,0.03300037607550621,0.03300037607550621,1.0,-3.0,timeout
160,1.7719924449920654,-1.405861496925354,-0.00024732438032515347,0.03300245478749275,0.03300245478749275,1.0,-3.0,timeout
161,1.7718164920806885,-1.4048203229904175,-0.00024741666857153177,0.03299802169203758,0.03299802169203758,1.0,3.0,timeout
162,1.7716386318206787,-1.40377938747406,-0.0002474714710842818,0.03300066292285919,0.03300066292285919,1.0,-3.0,timeout
163,1.7714630365371704,-1.402738094329834,-0.00024752449826337397,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
164,1.7712898254394531,-1.4016963243484497,-0.00024756742641329765,0.033002227544784546,0.033002227544784546,1.0,-3.0,timeout
165,1.7711188793182373,-1.4006543159484863,-0.0002476018271408975,0.03299804776906967,0.03299804776906967,1.0,-3.0,timeout
166,1.7711172103881836,-1.4006330966949463,-0.00025251039187423885,0.0006826075841672719,0.0006651494768448174,0.0,-3.0,timeout
167,1.7709537744522095,-1.399611234664917,-0.00024698645574972034,0.03233950585126877,0.03233904391527176,1.0,-3.0,timeout
168,1.7707899808883667,-1.398568034172058,-0.0002468373568262905,0.03299940377473831,0.03299940004944801,1.0,-3.0,timeout
169,1.770628571510315,-1.397524356842041,-0.0002470033650752157,0.03300265595316887,0.03300265595316887,1.0,-3.0,timeout
170,1.7704694271087646,-1.3964804410934448,-0.00024715010658837855,0.032999273389577866,0.032999273389577866,1.0,-3.0,timeout
171,1.7703125476837158,-1.39543616771698,-0.0002472681808285415,0.032999731600284576,0.032999731600284576,1.0,-3.0,timeout
172,1.7703113555908203,-1.39541494846344,-0.0002522437134757638,0.000682105019222945,0.0006641471991315484,0.0,-3.0,timeout
173,1.7701616287231445,-1.3943909406661987,-0.0002467732410877943,0.03234095498919487,0.03234050050377846,1.0,-3.0,timeout
174,1.7701603174209595,-1.3943698406219482,-0.0002515483065508306,0.0006772911292500794,0.0006606484530493617,0.0,-3.0,timeout
175,1.7700153589248657,-1.3933451175689697,-0.0002462022239342332,0.0323418453335762,0.03234141319990158,1.0,-3.0,timeout
176,1.7698705196380615,-1.3922990560531616,-0.00024620938347652555,0.033001285046339035,0.033001285046339035,1.0,-3.0,timeout
177,1.7697279453277588,-1.3912526369094849,-0.00024650112027302384,0.03300272673368454,0.03300272673368454,1.0,-3.0,timeout
178,1.769587755203247,-1.390205979347229,-0.0002467484737280756,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
179,1.7695868015289307,-1.390184760093689,-0.0002518281398806721,0.0006824882584623992,0.0006637710030190647,0.0,-3.0,timeout
180,1.7694534063339233,-1.3891586065292358,-0.0002464408753439784,0.032337550073862076,0.03233711048960686,1.0,-3.0,timeout
181,1.7693195343017578,-1.3881111145019531,-0.000246410199906677,0.03300037235021591,0.03300037235021591,1.0,3.0,timeout
182,1.769183874130249,-1.3870638608932495,-0.0002466518781147897,0.03300011530518532,0.03300011157989502,1.0,-3.0,timeout
183,1.7690504789352417,-1.3860162496566772,-0.00024686832330189645,0.03300218656659126,0.033002182841300964,1.0,-3.0,timeout
184,1.768918752670288,-1.3849685192108154,-0.00024705202667973936,0.03299932926893234,0.03299932926893234,1.0,3.0,timeout
185,1.7687852382659912,-1.3839210271835327,-0.0002471797924954444,0.032998956739902496,0.032998956739902496,1.0,-3.0,timeout
186,1.7686539888381958,-1.3828731775283813,-0.0002472911437507719,0.03300116956233978,0.03300116956233978,1.0,-3.0,timeout
187,1.768524408340454,-1.3818250894546509,-0.0002473902713973075,0.03300212323665619,0.03300212323665619,1.0,3.0,timeout
188,1.7685271501541138,-1.3818039894104004,-0.00025233367341570556,0.0006826294702477753,0.0006649199640378356,0.0,-3.0,timeout
189,1.7684003114700317,-1.3807770013809204,-0.00024684230447746813,0.032337673008441925,0.03233721852302551,1.0,-3.0,timeout
190,1.7683990001678467,-1.38075590133667,-0.0002516027889214456,0.0006771908374503255,0.0006606484530493617,0.0,-3.0,timeout
191,1.7682771682739258,-1.3797281980514526,-0.00024624564684927464,0.032341040670871735,0.03234061226248741,1.0,-3.0,timeout
192,1.7681559324264526,-1.3786791563034058,-0.0002462437259964645,0.033000748604536057,0.033000748604536057,1.0,-3.0,timeout
193,1.7680363655090332,-1.3776299953460693,-0.00024653790751472116,0.032998502254486084,0.032998502254486084,1.0,3.0,timeout
194,1.767914891242981,-1.3765809535980225,-0.0002467678568791598,0.0330016054213047,0.0330016054213047,1.0,-3.0,timeout
195,1.7677950859069824,-1.375531792640686,-0.00024697143817320466,0.032999347895383835,0.032999347895383835,1.0,3.0,timeout
196,1.7676728963851929,-1.3744828701019287,-0.0002471248444635421,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
197,1.7675487995147705,-1.3734341859817505,-0.0002472373307682574,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
198,1.7674264907836914,-1.3723852634429932,-0.0002473470813129097,0.03300091624259949,0.03300091251730919,1.0,3.0,timeout
199,1.767302393913269,-1.371336579322815,-0.00024741547531448305,0.03300003334879875,0.03300003334879875,1.0,-3.0,timeout
200,1.76718008518219,-1.3702876567840576,-0.0002474895736668259,0.03300091624259949,0.03300091251730919,1.0,3.0,timeout
201,1.7670553922653198,-1.369239091873169,-0.0002475394285283983,0.03299852833151817,0.03299852833151817,1.0,3.0,timeout
202,1.7669280767440796,-1.3681907653808594,-0.0002475790388416499,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
203,1.7669299840927124,-1.3681697845458984,-0.00025248367455787957,0.0006759605603292584,0.0006583547801710665,0.0,-3.0,timeout
204,1.7669299840927124,-1.3681697845458984,-0.000251846038736403,1.992611760215368e-05,0.0,0.0,-3.0,timeout
205,1.766808032989502,-1.3671422004699707,-0.0002461533877067268,0.03233783692121506,0.03233734890818596,1.0,-3.0,timeout
206,1.7666866779327393,-1.3660931587219238,-0.0002461554540786892,0.03300117701292038,0.03300117701292038,1.0,-3.0,timeout
207,1.7665672302246094,-1.3650439977645874,-0.0002464668359607458,0.03299808129668236,0.03299808129668236,1.0,3.0,timeout
208,1.7664459943771362,-1.3639949560165405,-0.0002467108133714646,0.033000752329826355,0.033000748604536057,1.0,-3.0,timeout
209,1.766327142715454,-1.362945556640625,-0.00024691582075320184,0.03300338238477707,0.03300338238477707,1.0,-3.0,timeout
210,1.7662107944488525,-1.36189603805542,-0.0002470803738106042,0.03299837186932564,0.03299837186932564,1.0,-3.0,timeout
211,1.7660964727401733,-1.3608461618423462,-0.0002472168125677854,0.033002566546201706,0.033002566546201706,1.0,0.0,timeout
212,1.7659823894500732,-1.3597962856292725,-0.00024731707526370883,0.03300175815820694,0.03300175815820694,1.0,-3.0,timeout
213,1.7658699750900269,-1.3587464094161987,-0.0002474108478054404,0.03299616649746895,0.03299616649746895,1.0,3.0,timeout
214,1.7657556533813477,-1.357696533203125,-0.000247466639848426,0.033002566546201706,0.033002566546201706,1.0,-3.0,timeout
215,1.7656431198120117,-1.3566465377807617,-0.0002475303190294653,0.033000268042087555,0.033000268042087555,1.0,3.0,timeout
216,1.7655287981033325,-1.3555967807769775,-0.00024756212951615453,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
217,1.7654167413711548,-1.3545467853546143,-0.0002475967339705676,0.03299868106842041,0.03299868106842041,1.0,-3.0,timeout
218,1.765417218208313,-1.3545464277267456,-0.000252607831498608,0.000157700662384741,1.862645149230957e-05,0.0,0.0,timeout
219,1.7653086185455322,-1.3535172939300537,-0.00024697816115804017,0.03233947604894638,0.03233899548649788,1.0,3.0,timeout
220,1.7653106451034546,-1.3534961938858032,-0.0002516983076930046,0.0006786350277252495,0.000662410631775856,0.0,-3.0,timeout
