step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1011,1.608763337135315,-0.9149300456047058,-0.0002509637561161071,2.6681214876589365e-05,2.3560804038424976e-05,0.0,3.0,collision
1012,1.6084593534469604,-0.9139407873153687,-0.0002454491041135043,0.03234138712286949,0.03234092518687248,1.0,3.0,collision
1013,1.608453392982483,-0.9139206409454346,-0.00025046392693184316,0.0006749940221197903,0.0006565500516444445,0.0,-3.0,collision
1014,1.6081500053405762,-0.9129312038421631,-0.00024533175746910274,0.03234120085835457,0.03234080225229263,1.0,-3.0,collision
1015,1.6078426837921143,-0.9119208455085754,-0.0002455231442581862,0.033001989126205444,0.033001989126205444,1.0,3.0,collision
1016,1.6078362464904785,-0.9119007587432861,-0.0002508356119506061,0.0006797426613047719,0.0006591579876840115,0.0,3.0,collision
1017,1.6078360080718994,-0.9119007587432861,-0.0002505238517187536,1.2264892575331032e-05,7.450580142176477e-06,0.0,0.0,collision
1018,1.6075307130813599,-0.9109119176864624,-0.000245090777752921,0.03234097361564636,0.03234052658081055,1.0,-3.0,collision
1019,1.6072221994400024,-0.909902036190033,-0.0002453059423714876,0.032998599112033844,0.032998599112033844,1.0,-3.0,collision
1020,1.6069159507751465,-0.9088913798332214,-0.0002457774826325476,0.033001162111759186,0.03300115838646889,1.0,-3.0,collision
1021,1.6066113710403442,-0.9078802466392517,-0.00024617905728518963,0.033000342547893524,0.033000338822603226,1.0,3.0,collision
1022,1.6063050031661987,-0.906869649887085,-0.00024648153339512646,0.033000461757183075,0.033000461757183075,1.0,-3.0,collision
1023,1.6062991619110107,-0.9068494439125061,-0.00025162548990920186,0.000676663126796484,0.0006572920829057693,0.0,3.0,collision
1024,1.6059924364089966,-0.9058391451835632,-0.0002461757976561785,0.032995227724313736,0.03299478814005852,1.0,0.0,collision
1025,1.6059871912002563,-0.90581876039505,-0.0002511578204575926,0.0006759486277587712,0.0006577748572453856,0.0,-3.0,collision
1026,1.6056888103485107,-0.9048277735710144,-0.0002458926464896649,0.03234206885099411,0.032341647893190384,1.0,-3.0,collision
1027,1.6053872108459473,-0.903815746307373,-0.00024596182629466057,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
1028,1.6053824424743652,-0.9037952423095703,-0.00025118468329310417,0.0006777933449484408,0.0006578486645594239,0.0,-3.0,collision
1029,1.6053828001022339,-0.903795063495636,-0.00025081433705054224,1.703134876152035e-05,1.2495002920331899e-05,0.0,0.0,collision
1030,1.6053828001022339,-0.903795063495636,-0.00025021916371770203,1.8599166651256382e-05,0.0,0.0,3.0,collision
1031,1.605383038520813,-0.9037949442863464,-0.0002497177920304239,1.7744603610481136e-05,8.330001946887933e-06,0.0,0.0,collision
1032,1.6050834655761719,-0.9027825593948364,-0.0002443396078888327,0.03299349173903465,0.03299305960536003,1.0,0.0,collision
1033,1.6047834157943726,-0.9017701148986816,-0.0002448020677547902,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
1034,1.6044809818267822,-0.9007583260536194,-0.00024537864373996854,0.03300069645047188,0.03300069272518158,1.0,3.0,collision
1035,1.6041761636734009,-0.8997473120689392,-0.0002458504750393331,0.03299892693758011,0.03299892321228981,1.0,3.0,collision
1036,1.6038689613342285,-0.8987369537353516,-0.0002462285046931356,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
1037,1.6035598516464233,-0.8977271318435669,-0.00024652539286762476,0.03300226479768753,0.03300226107239723,1.0,0.0,collision
1038,1.6035540103912354,-0.8977069854736328,-0.00025164466933347285,0.0006747420411556959,0.0006555028958246112,0.0,-3.0,collision
1039,1.6035538911819458,-0.8977070450782776,-0.00025117702898569405,1.519569650554331e-05,4.165000973443966e-06,0.0,-3.0,collision
1040,1.6032557487487793,-0.8967160582542419,-0.000245617819018662,0.032339971512556076,0.03233950212597847,1.0,-3.0,collision
1041,1.6032496690750122,-0.8966959118843079,-0.00025062140775844455,0.0006759502575732768,0.0006576165906153619,0.0,3.0,collision
1042,1.603249430656433,-0.8966960310935974,-0.0002503433497622609,1.203715419251239e-05,8.330001946887933e-06,0.0,3.0,collision
1043,1.6032490730285645,-0.8966960906982422,-0.00024983586627058685,1.9490327758830972e-05,1.1330027518852148e-05,0.0,3.0,collision
1044,1.6029409170150757,-0.8956862688064575,-0.00024442924768663943,0.03299398347735405,0.03299355134367943,1.0,0.0,collision
1045,1.6026328802108765,-0.8946762084960938,-0.00024486350594088435,0.03299959376454353,0.032999590039253235,1.0,-3.0,collision
1046,1.6023266315460205,-0.893665611743927,-0.00024543754989281297,0.03299938514828682,0.03299937769770622,1.0,3.0,collision
1047,1.6020182371139526,-0.8926555514335632,-0.0002458927338011563,0.03300285339355469,0.03300285339355469,1.0,0.0,collision
1048,1.6020127534866333,-0.8926352262496948,-0.00025113928131759167,0.000677995034493506,0.0006578724714927375,0.0,-3.0,collision
1049,1.6017130613327026,-0.8916447162628174,-0.00024588819360360503,0.03233963996171951,0.032339226454496384,1.0,-3.0,collision
1050,1.6017078161239624,-0.8916242718696594,-0.0002508407342247665,0.0006774932844564319,0.0006595788872800767,0.0,-3.0,collision
1051,1.6017076969146729,-0.8916243314743042,-0.00025053045828826725,1.0552821549936198e-05,4.165000973443966e-06,0.0,3.0,collision
1052,1.6014045476913452,-0.8906129598617554,-0.00024499944993294775,0.032995063811540604,0.03299460932612419,1.0,0.0,collision
1053,1.6014046669006348,-0.8906126618385315,-0.00025030443794094026,0.00016608403529971838,1.0030650628323201e-05,0.0,0.0,collision
1054,1.6011067628860474,-0.8896215558052063,-0.0002451233740430325,0.032341327518224716,0.03234092518687248,1.0,3.0,collision
1055,1.6011065244674683,-0.8896212577819824,-0.0002503157302271575,0.00016269886691588908,1.1926747902180068e-05,0.0,0.0,collision
1056,1.6008059978485107,-0.8886309266090393,-0.000245128758251667,0.0323418490588665,0.03234143927693367,1.0,3.0,collision
1057,1.600799560546875,-0.8886109590530396,-0.00025022952468134463,0.0006747104926034808,0.0006556113949045539,0.0,3.0,collision
1058,1.600494384765625,-0.887622058391571,-0.0002451457257848233,0.032341595739126205,0.032341208308935165,1.0,3.0,collision
1059,1.6001813411712646,-0.8866134881973267,-0.0002453527704346925,0.03300109878182411,0.033001095056533813,1.0,-3.0,collision
1060,1.600174903869629,-0.8865934610366821,-0.00025070866104215384,0.0006783565040677786,0.000657384458463639,0.0,3.0,collision
1061,1.5998618602752686,-0.8855851292610168,-0.00024544165353290737,0.03299439325928688,0.03299397602677345,1.0,0.0,collision
1062,1.5998561382293701,-0.8855648636817932,-0.0002505707379896194,0.0006772985798306763,0.0006580596091225743,0.0,-3.0,collision
1063,1.5998563766479492,-0.8855648040771484,-0.0002503079012967646,1.1244757843087427e-05,7.679882401134819e-06,0.0,-3.0,collision
1064,1.5998562574386597,-0.8855648040771484,-0.0002498128160368651,1.591359068697784e-05,3.7252900710882386e-06,0.0,0.0,collision
1065,1.5995539426803589,-0.8845750689506531,-0.0002445078280288726,0.03234032168984413,0.03233989328145981,1.0,-3.0,collision
1066,1.5995486974716187,-0.8845546841621399,-0.0002497216628398746,0.0006776538211852312,0.0006577748572453856,0.0,-3.0,collision
1067,1.5992511510849,-0.8835633993148804,-0.00024473894154652953,0.032343439757823944,0.0323430635035038,1.0,-3.0,collision
1068,1.5992515087127686,-0.8835630416870117,-0.00025002314941957593,0.0001658861292526126,1.5805066141183488e-05,0.0,0.0,collision
1069,1.5992517471313477,-0.8835628628730774,-0.00024977477733045816,1.2123489796067588e-05,9.313225746154785e-06,0.0,0.0,collision
1070,1.5992523431777954,-0.8835627436637878,-0.0002493730862624943,2.2768319468013942e-05,1.8995326172444038e-05,0.0,-3.0,collision
1071,1.5989586114883423,-0.8825704455375671,-0.000244170892983675,0.032339759171009064,0.03233935311436653,1.0,3.0,collision
1072,1.5986568927764893,-0.881558358669281,-0.000244564056629315,0.033003225922584534,0.033003222197294235,1.0,0.0,collision
1073,1.5983549356460571,-0.8805464506149292,-0.00024518961436115205,0.03300000727176666,0.032999999821186066,1.0,3.0,collision
1074,1.598348617553711,-0.8805263638496399,-0.0002505826123524457,0.0006792694912292063,0.0006580305634997785,0.0,3.0,collision
1075,1.5983487367630005,-0.8805263638496399,-0.00025031730183400214,9.089427294384222e-06,3.7252900710882386e-06,0.0,-3.0,collision
1076,1.59834885597229,-0.8805263638496399,-0.0002498151734471321,1.612765663594473e-05,3.7252900710882386e-06,0.0,-3.0,collision
1077,1.5980522632598877,-0.879534900188446,-0.0002445252030156553,0.03234028071165085,0.03233985975384712,1.0,3.0,collision
1078,1.5980466604232788,-0.8795146346092224,-0.0002497252426110208,0.0006768535240553319,0.0006570571567863226,0.0,-3.0,collision
1079,1.5977505445480347,-0.8785229921340942,-0.0002447407750878483,0.03234132006764412,0.03234094753861427,1.0,-3.0,collision
1080,1.5977445840835571,-0.8785029649734497,-0.00024993493570946157,0.0006728507578372955,0.0006529786041937768,0.0,3.0,collision
1081,1.5977449417114258,-0.8785028457641602,-0.00024978461442515254,1.2682457963819616e-05,1.1780402019212488e-05,0.0,-3.0,collision
1082,1.5977445840835571,-0.8785029649734497,-0.0002493989886716008,1.68522910826141e-05,1.1780402019212488e-05,0.0,3.0,collision
1083,1.5977449417114258,-0.8785028457641602,-0.00024905730970203876,1.589925159350969e-05,1.1780402019212488e-05,0.0,-3.0,collision
1084,1.5974513292312622,-0.8775104880332947,-0.00024390628095716238,0.032340485602617264,0.03234008327126503,1.0,-3.0,collision
1085,1.5971546173095703,-0.8764969706535339,-0.00024435820523649454,0.03300176560878754,0.03300176188349724,1.0,-3.0,collision
1086,1.5968595743179321,-0.8754830360412598,-0.00024502945598214865,0.0329996757209301,0.0329996682703495,1.0,3.0,collision
1087,1.5968595743179321,-0.8754826784133911,-0.00025054518482647836,0.0001727284543449059,1.117586998589104e-05,0.0,0.0,collision
1088,1.5968596935272217,-0.8754825592041016,-0.00025020650355145335,1.1822527994809207e-05,5.268355835141847e-06,0.0,0.0,collision
1089,1.5965685844421387,-0.8744894862174988,-0.0002448333252687007,0.03233985975384712,0.032339420169591904,1.0,-3.0,collision
1090,1.59627366065979,-0.8734755516052246,-0.0002451100153848529,0.03299863263964653,0.03299863263964653,1.0,3.0,collision
1091,1.595976710319519,-0.8724620938301086,-0.0002456159272696823,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
1092,1.5956792831420898,-0.871448814868927,-0.0002460454124957323,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
1093,1.59567391872406,-0.8714284896850586,-0.0002512560458853841,0.0006767921731807292,0.0006569119286723435,0.0,-3.0,collision
1094,1.5956733226776123,-0.8714286684989929,-0.0002508769975975156,2.2770153009332716e-05,1.9446586520643905e-05,0.0,3.0,collision
1095,1.5956732034683228,-0.8714286684989929,-0.00025025891955010593,1.9670907931867987e-05,3.7252900710882386e-06,0.0,0.0,collision
1096,1.59537935256958,-0.8704363107681274,-0.0002448753803037107,0.032342635095119476,0.032342199236154556,1.0,3.0,collision
1097,1.595077395439148,-0.8694244027137756,-0.00024513271637260914,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
1098,1.594773769378662,-0.8684130311012268,-0.0002456284128129482,0.03299889713525772,0.03299889340996742,1.0,-3.0,collision
1099,1.5944726467132568,-0.8674008846282959,-0.00024604907957836986,0.03299969807267189,0.03299969434738159,1.0,-3.0,collision
1100,1.5944666862487793,-0.867380678653717,-0.00025128023116849363,0.0006783290882594883,0.000658336328342557,0.0,3.0,collision
1101,1.5944671630859375,-0.8673805594444275,-0.00025087594985961914,1.98880625248421e-05,1.5359764802269638e-05,0.0,-3.0,collision
1102,1.5944671630859375,-0.8673804998397827,-0.000250267272349447,1.9112152585876174e-05,1.8626450355441193e-06,0.0,0.0,collision
1103,1.5941730737686157,-0.8663882613182068,-0.00024488253984600306,0.03234117850661278,0.03234074264764786,1.0,3.0,collision
1104,1.5938714742660522,-0.8653762936592102,-0.0002451280306559056,0.03299859166145325,0.03299858793616295,1.0,-3.0,collision
1105,1.593866229057312,-0.865355908870697,-0.0002505165757611394,0.0006789872422814369,0.0006577748572453856,0.0,-3.0,collision
1106,1.5938658714294434,-0.8653559684753418,-0.000250285112997517,1.3442056115309242e-05,1.1330027518852148e-05,0.0,3.0,collision
1107,1.5935717821121216,-0.8643637299537659,-0.00024490588111802936,0.03234117850661278,0.03234074264764786,1.0,3.0,collision
1108,1.5932694673538208,-0.8633519411087036,-0.0002451573091093451,0.03299962729215622,0.03299962729215622,1.0,3.0,collision
1109,1.592964768409729,-0.8623408079147339,-0.00024565868079662323,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
1110,1.592958927154541,-0.8623206615447998,-0.00025094576994888484,0.000676004565320909,0.0006555028958246112,0.0,-3.0,collision
1111,1.5926607847213745,-0.8613296151161194,-0.0002457326918374747,0.032341696321964264,0.032341282814741135,1.0,-3.0,collision
1112,1.5923596620559692,-0.8603174090385437,-0.0002458339440636337,0.033001478761434555,0.033001478761434555,1.0,-3.0,collision
1113,1.5923538208007812,-0.8602972030639648,-0.0002510936465114355,0.000677531526889652,0.0006572920829057693,0.0,3.0,collision
1114,1.5923542976379395,-0.8602970838546753,-0.00025072600692510605,1.918107045639772e-05,1.5359764802269638e-05,0.0,-3.0,collision
1115,1.5923540592193604,-0.8602972030639648,-0.000250152574153617,1.9761255316552706e-05,8.330001946887933e-06,0.0,3.0,collision
1116,1.5920525789260864,-0.859285295009613,-0.000244683149503544,0.03299618139863014,0.032995741814374924,1.0,0.0,collision
1117,1.5917514562606812,-0.8582731485366821,-0.00024506665067747235,0.03299969807267189,0.03299969434738159,1.0,-3.0,collision
1118,1.5914525985717773,-0.8572602868080139,-0.0002455899666529149,0.033001020550727844,0.033001016825437546,1.0,-3.0,collision
1119,1.5914469957351685,-0.8572400212287903,-0.00025091253337450325,0.0006777829839847982,0.0006570571567863226,0.0,3.0,collision
1120,1.5911530256271362,-0.8562477231025696,-0.0002457070513628423,0.03234187886118889,0.03234146535396576,1.0,3.0,collision
1121,1.5911470651626587,-0.8562275767326355,-0.0002506958262529224,0.0006748055457137525,0.0006565500516444445,0.0,3.0,collision
1122,1.5908479690551758,-0.8552367687225342,-0.00024551880778744817,0.03234315663576126,0.03234275057911873,1.0,3.0,collision
1123,1.5908424854278564,-0.8552165031433105,-0.0002505337179172784,0.0006745319697074592,0.0006560742622241378,0.0,-3.0,collision
1124,1.5908418893814087,-0.8552166819572449,-0.0002502844436094165,2.0948769815731794e-05,1.9446586520643905e-05,0.0,3.0,collision
1125,1.5905406475067139,-0.8542265892028809,-0.00024490474606864154,0.03234124928712845,0.03234080970287323,1.0,3.0,collision
1126,1.5902312994003296,-0.853216826915741,-0.0002451512555126101,0.033002667129039764,0.033002663403749466,1.0,0.0,collision
1127,1.589922308921814,-0.8522070050239563,-0.00024564878549426794,0.03300117701292038,0.03300117328763008,1.0,-3.0,collision
1128,1.5896151065826416,-0.8511967062950134,-0.000246076233452186,0.03299912437796593,0.03299912065267563,1.0,3.0,collision
1129,1.5893055200576782,-0.8501870632171631,-0.0002464092685841024,0.033001285046339035,0.033001285046339035,1.0,3.0,collision
1130,1.5889943838119507,-0.8491779565811157,-0.0002466648875270039,0.03299949690699577,0.032999493181705475,1.0,-3.0,collision
1131,1.5889887809753418,-0.8491576910018921,-0.00025176044437102973,0.0006760770338587463,0.0006570571567863226,0.0,-3.0,collision
1132,1.5886820554733276,-0.8481473922729492,-0.00024629454128444195,0.032995231449604034,0.03299478814005852,1.0,0.0,collision
1133,1.5883758068084717,-0.8471367955207825,-0.00024637108435854316,0.03299937769770622,0.03299937769770622,1.0,-3.0,collision
1134,1.5880711078643799,-0.8461256623268127,-0.0002466439618729055,0.03300141915678978,0.03300141543149948,1.0,3.0,collision
1135,1.5877641439437866,-0.8451153039932251,-0.00024686261895112693,0.032998740673065186,0.032998740673065186,1.0,3.0,collision
1136,1.587763786315918,-0.845115065574646,-0.00025201085372827947,0.0001614420471014455,1.3431724255497102e-05,0.0,0.0,collision
1137,1.587460994720459,-0.844125509262085,-0.0002464886929374188,0.032339368015527725,0.032338909804821014,1.0,-3.0,collision
1138,1.5871546268463135,-0.8431148529052734,-0.0002464394783601165,0.03300223872065544,0.03300223872065544,1.0,0.0,collision
1139,1.5871546268463135,-0.8431145548820496,-0.00025166370323859155,0.00016352244711015373,9.313225746154785e-06,0.0,0.0,collision
1140,1.5868544578552246,-0.8421241641044617,-0.0002462106349412352,0.03234042972326279,0.03233997896313667,1.0,-3.0,collision
1141,1.5868486166000366,-0.8421039581298828,-0.00025110552087426186,0.0006748564192093909,0.0006572920829057693,0.0,3.0,collision
1142,1.5865424871444702,-0.8410935401916504,-0.00024574491544626653,0.0329933725297451,0.03299294784665108,1.0,0.0,collision
1143,1.5862360000610352,-0.8400830030441284,-0.00024594031856395304,0.03299975395202637,0.03299975395202637,1.0,3.0,collision
1144,1.586235761642456,-0.8400827646255493,-0.00025126320542767644,0.00016667359159328043,1.0536711670283694e-05,0.0,0.0,collision
1145,1.5862361192703247,-0.8400827050209045,-0.00025077519239857793,1.8998536688741297e-05,1.1330027518852148e-05,0.0,-3.0,collision
1146,1.5859349966049194,-0.8390925526618958,-0.0002453035267535597,0.032341957092285156,0.03234150633215904,1.0,3.0,collision
1147,1.585929274559021,-0.8390723466873169,-0.00025034797727130353,0.0006749346503056586,0.0006562672206200659,0.0,-3.0,collision
1148,1.585628867149353,-0.8380820155143738,-0.00024523917818441987,0.03234075382351875,0.032340358942747116,1.0,-3.0,collision
1149,1.5853252410888672,-0.8370705842971802,-0.00024543862673453987,0.033000677824020386,0.033000677824020386,1.0,-3.0,collision
1150,1.5850239992141724,-0.8360584378242493,-0.00024588429369032383,0.03300075978040695,0.03300075605511665,1.0,-3.0,collision
1151,1.5847247838974,-0.8350456357002258,-0.00024625955848023295,0.03300239518284798,0.03300239145755768,1.0,0.0,collision
1152,1.5844258069992065,-0.8340328335762024,-0.00024655149900354445,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
1153,1.584128499031067,-0.8330196142196655,-0.0002467985905241221,0.03299807012081146,0.032998066395521164,1.0,3.0,collision
1154,1.5841234922409058,-0.8329991698265076,-0.0002518586697988212,0.0006765069556422532,0.0006577669410035014,0.0,-3.0,collision
1155,1.583831548690796,-0.8320062756538391,-0.0002464747813064605,0.0323418453335762,0.032341405749320984,1.0,3.0,collision
1156,1.5835320949554443,-0.8309935927391052,-0.0002464172139298171,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
1157,1.5832350254058838,-0.829980194568634,-0.0002466662845108658,0.033001333475112915,0.033001333475112915,1.0,-3.0,collision
1158,1.5832302570343018,-0.8299596905708313,-0.000251761608524248,0.0006768446764908731,0.0006578486645594239,0.0,-3.0,collision
1159,1.5832301378250122,-0.8299597501754761,-0.00025128148263320327,1.557129689899739e-05,4.165000973443966e-06,0.0,3.0,collision
1160,1.5832302570343018,-0.8299596309661865,-0.0002505823504179716,2.2474107026937418e-05,5.268355835141847e-06,0.0,0.0,collision
1161,1.5829414129257202,-0.8289659023284912,-0.00024512328673154116,0.032339707016944885,0.03233925625681877,1.0,-3.0,collision
1162,1.582648754119873,-0.8279513120651245,-0.00024534130352549255,0.032998617738485336,0.032998617738485336,1.0,3.0,collision
1163,1.5823543071746826,-0.8269371390342712,-0.0002457961090840399,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
1164,1.5820622444152832,-0.8259223103523254,-0.00024618368479423225,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
1165,1.5817718505859375,-0.8249070048332214,-0.0002465046418365091,0.033000558614730835,0.033000558614730835,1.0,3.0,collision
1166,1.5817668437957764,-0.8248865604400635,-0.00025162362726405263,0.000676939613185823,0.0006577669410035014,0.0,-3.0,collision
1167,1.5814825296401978,-0.8238914608955383,-0.0002462757402099669,0.03234165534377098,0.03234122321009636,1.0,-3.0,collision
1168,1.58119535446167,-0.8228752613067627,-0.00024626863887533545,0.032999929040670395,0.032999929040670395,1.0,-3.0,collision
1169,1.5811901092529297,-0.8228549361228943,-0.00025144097162410617,0.0006755916983820498,0.0006559711182489991,0.0,3.0,collision
1170,1.5809074640274048,-0.8218593597412109,-0.0002461290278006345,0.032341692596673965,0.03234126791357994,1.0,3.0,collision
1171,1.5806167125701904,-0.8208441734313965,-0.00024614983703941107,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
1172,1.5806114673614502,-0.8208237886428833,-0.0002513246436137706,0.0006773616187274456,0.0006577748572453856,0.0,-3.0,collision
1173,1.5803269147872925,-0.8198287487030029,-0.00024603548808954656,0.03234189748764038,0.032341476529836655,1.0,-3.0,collision
1174,1.5800395011901855,-0.8188126087188721,-0.00024607626255601645,0.0330001637339592,0.0330001637339592,1.0,-3.0,collision
1175,1.5797544717788696,-0.8177957534790039,-0.00024639430921524763,0.033001482486724854,0.033001482486724854,1.0,-3.0,collision
1176,1.5797492265701294,-0.8177753686904907,-0.0002515553205739707,0.0006772588239982724,0.0006577748572453856,0.0,3.0,collision
1177,1.5794694423675537,-0.8167789578437805,-0.0002462111006025225,0.03234250098466873,0.03234206885099411,1.0,-3.0,collision
1178,1.5791867971420288,-0.8157614469528198,-0.000246216804953292,0.033001191914081573,0.033001191914081573,1.0,-3.0,collision
1179,1.5789058208465576,-0.8147435188293457,-0.0002465163415763527,0.03299984335899353,0.03299983963370323,1.0,3.0,collision
1180,1.5786229372024536,-0.8137261271476746,-0.0002467506565153599,0.03299959748983383,0.03299959748983383,1.0,-3.0,collision
1181,1.5786185264587402,-0.8137054443359375,-0.0002518294204492122,0.0006796621019020677,0.0006608716212213039,0.0,-3.0,collision
1182,1.5786192417144775,-0.8137052655220032,-0.00025132595328614116,2.789916834444739e-05,2.3039647203404456e-05,0.0,-3.0,collision
1183,1.5783475637435913,-0.8127066493034363,-0.00024574846611358225,0.032341472804546356,0.03234100341796875,1.0,3.0,collision
1184,1.5783427953720093,-0.8126861453056335,-0.0002507039753254503,0.0006758301751688123,0.0006578486645594239,0.0,-3.0,collision
1185,1.5780715942382812,-0.8116874098777771,-0.00024552427930757403,0.03234109655022621,0.03234069049358368,1.0,-3.0,collision
1186,1.5777971744537354,-0.8106676936149597,-0.0002456768706906587,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
1187,1.5775203704833984,-0.8096485733985901,-0.00024607504019513726,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
1188,1.5772418975830078,-0.8086299300193787,-0.0002463969576638192,0.03300067037343979,0.03300067037343979,1.0,-3.0,collision
1189,1.5769656896591187,-0.8076106905937195,-0.00024666465469636023,0.03300005570054054,0.033000051975250244,1.0,-3.0,collision
1190,1.5769659280776978,-0.8076103329658508,-0.00025186274433508515,0.0001629946636967361,1.3431724255497102e-05,0.0,0.0,collision
1191,1.5766973495483398,-0.8066108822822571,-0.0002463710552547127,0.03234134986996651,0.032340895384550095,1.0,-3.0,collision
1192,1.5764261484146118,-0.8055902719497681,-0.00024634067085571587,0.0330008789896965,0.0330008789896965,1.0,-3.0,collision
1193,1.5764212608337402,-0.8055698275566101,-0.00025149821885861456,0.0006763744167983532,0.000656890741083771,0.0,3.0,collision
1194,1.5764213800430298,-0.8055698275566101,-0.0002510588092263788,1.4227904102881439e-05,3.7252900710882386e-06,0.0,3.0,collision
1195,1.5761522054672241,-0.8045705556869507,-0.00024552413378842175,0.03234080225229263,0.032340340316295624,1.0,3.0,collision
1196,1.5758752822875977,-0.8035515546798706,-0.0002456514339428395,0.032998718321323395,0.032998718321323395,1.0,3.0,collision
1197,1.5758694410324097,-0.8035312294960022,-0.0002509367186576128,0.0006811980274505913,0.0006608716212213039,0.0,3.0,collision
1198,1.5755929946899414,-0.8025339841842651,-0.0002457257069181651,0.03233956918120384,0.03233915567398071,1.0,3.0,collision
1199,1.5753085613250732,-0.8015169501304626,-0.00024582777405157685,0.033001843839883804,0.033001843839883804,1.0,3.0,collision
1200,1.575303077697754,-0.801496684551239,-0.00025106698740273714,0.0006761948461644351,0.0006560742622241378,0.0,-3.0,collision
1201,1.5750240087509155,-0.8005000352859497,-0.00024584089987911284,0.03234361857175827,0.03234320878982544,1.0,3.0,collision
1202,1.5750176906585693,-0.8004798889160156,-0.00025080403429456055,0.0006777916569262743,0.0006598077015951276,0.0,3.0,collision
1203,1.5750175714492798,-0.8004799485206604,-0.0002504796430002898,1.0959498467855155e-05,4.165000973443966e-06,0.0,-3.0,collision
1204,1.5747361183166504,-0.7994840145111084,-0.00024507043417543173,0.03234231099486351,0.03234186768531799,1.0,3.0,collision
1205,1.5747305154800415,-0.7994637489318848,-0.0002501616545487195,0.0006760451942682266,0.0006570571567863226,0.0,-3.0,collision
1206,1.5747300386428833,-0.7994638085365295,-0.00024998068693093956,1.604667522769887e-05,1.501712449680781e-05,0.0,0.0,collision
1207,1.5747298002243042,-0.7994638085365295,-0.00024954674881882966,1.5472558516194113e-05,7.450580142176477e-06,0.0,0.0,collision
1208,1.574449062347412,-0.7984676957130432,-0.0002442946133669466,0.03234158828854561,0.03234117478132248,1.0,-3.0,collision
1209,1.57416570186615,-0.7974504232406616,-0.0002446683356538415,0.03300000727176666,0.03300000727176666,1.0,-3.0,collision
1210,1.5741603374481201,-0.7974300980567932,-0.00025016104336827993,0.0006789668696001172,0.0006569119286723435,0.0,3.0,collision
1211,1.5741608142852783,-0.7974299788475037,-0.00024998016306199133,1.6366833733627573e-05,1.5359764802269638e-05,0.0,-3.0,collision
1212,1.573884129524231,-0.7964327335357666,-0.000244671362452209,0.032341573387384415,0.03234114497900009,1.0,3.0,collision
1213,1.5735998153686523,-0.7954156398773193,-0.00024496502010151744,0.03300263360142708,0.03300263360142708,1.0,0.0,collision
1214,1.573315143585205,-0.7943987250328064,-0.00024551033857278526,0.033000268042087555,0.033000264316797256,1.0,3.0,collision
1215,1.5730289220809937,-0.7933822870254517,-0.00024594549904577434,0.032999008893966675,0.032999005168676376,1.0,-3.0,collision
1216,1.5730239152908325,-0.7933618426322937,-0.00025118538178503513,0.0006778423557989299,0.0006577669410035014,0.0,-3.0,collision
1217,1.5727477073669434,-0.7923644781112671,-0.0002459253300912678,0.03234117105603218,0.03234075754880905,1.0,-3.0,collision
1218,1.5727423429489136,-0.7923442125320435,-0.00025088226539082825,0.0006731759640388191,0.0006551111000590026,0.0,3.0,collision
1219,1.5724663734436035,-0.7913467884063721,-0.0002456574293319136,0.03234097361564636,0.03234056383371353,1.0,-3.0,collision
1220,1.5724611282348633,-0.7913264632225037,-0.0002506666933186352,0.0006743906415067613,0.0006559711182489991,0.0,3.0,collision
1221,1.572184681892395,-0.7903291583061218,-0.00024549546651542187,0.032341353595256805,0.03234095126390457,1.0,3.0,collision
1222,1.5719008445739746,-0.7893120050430298,-0.0002456326619721949,0.03300042077898979,0.03300042077898979,1.0,-3.0,collision
1223,1.5716193914413452,-0.7882941961288452,-0.00024603892234154046,0.033000219613313675,0.033000215888023376,1.0,-3.0,collision
1224,1.5713396072387695,-0.7872759103775024,-0.0002463881974108517,0.033000726252794266,0.03300072252750397,1.0,3.0,collision
1225,1.571057677268982,-0.7862581610679626,-0.0002466535079292953,0.033002398908138275,0.03300239518284798,1.0,0.0,collision
1226,1.571052074432373,-0.786237895488739,-0.0002517587272450328,0.0006761482218280435,0.0006570571567863226,0.0,3.0,collision
1227,1.570772647857666,-0.785241425037384,-0.00024638421018607914,0.032341279089450836,0.032340843230485916,1.0,3.0,collision
1228,1.5704853534698486,-0.7842252254486084,-0.0002463542332407087,0.03300094231963158,0.03300094231963158,1.0,3.0,collision
1229,1.5704799890518188,-0.78420490026474,-0.0002514878869988024,0.0006762174307368696,0.0006569119286723435,0.0,-3.0,collision
1230,1.5701987743377686,-0.783208966255188,-0.00024616587324999273,0.03234026953577995,0.03233984485268593,1.0,-3.0,collision
