step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,1.8095707893371582,-1.5038388967514038,-0.00028995852335356176,0.0330008938908577,0.03299923613667488,1.0,3.0,success
23,1.809670090675354,-1.5027875900268555,-0.00028150362777523696,0.03300062194466591,0.032999563962221146,1.0,3.0,success
24,1.8096705675125122,-1.5027663707733154,-0.00027962547028437257,0.0006658608326688409,0.0006632690201513469,0.0,3.0,success
25,1.8097636699676514,-1.501735806465149,-0.00026867107953876257,0.03233810141682625,0.0323362872004509,1.0,3.0,success
26,1.8098554611206055,-1.5006837844848633,-0.0002641783212311566,0.0330008864402771,0.03300058841705322,1.0,3.0,success
27,1.8099448680877686,-1.4996315240859985,-0.0002608717477414757,0.03300178050994873,0.0330016203224659,1.0,3.0,success
28,1.8100320100784302,-1.4985791444778442,-0.00025824131444096565,0.032999519258737564,0.03299941122531891,1.0,3.0,success
29,1.8101168870925903,-1.4975265264511108,-0.00025613835896365345,0.033001139760017395,0.03300107643008232,1.0,3.0,success
30,1.8101993799209595,-1.496473789215088,-0.0002544565941207111,0.03299892693758011,0.032998885959386826,1.0,3.0,success
31,1.8102796077728271,-1.4954208135604858,-0.0002531115896999836,0.0330008864402771,0.03300086036324501,1.0,3.0,success
32,1.8103574514389038,-1.4943677186965942,-0.0002520359121263027,0.03299901261925697,0.03299899771809578,1.0,3.0,success
33,1.8104338645935059,-1.493314504623413,-0.0002511644270271063,0.03299945965409279,0.03299944847822189,1.0,-3.0,success
34,1.8105127811431885,-1.4922614097595215,-0.00025047684903256595,0.03300149366259575,0.03300148621201515,1.0,-3.0,success
35,1.8105937242507935,-1.491208553314209,-0.0002499384863767773,0.03299885615706444,0.03299885243177414,1.0,3.0,success
36,1.8106728792190552,-1.4901554584503174,-0.00024948781356215477,0.03300204873085022,0.03300204500555992,1.0,-3.0,success
37,1.8107539415359497,-1.4891026020050049,-0.0002491470368113369,0.03299913927912712,0.03299913555383682,1.0,3.0,success
38,1.8108325004577637,-1.4880495071411133,-0.00024886513710953295,0.033000651746988297,0.033000651746988297,1.0,3.0,success
39,1.8109086751937866,-1.4869962930679321,-0.00024863937869668007,0.032998912036418915,0.032998912036418915,1.0,3.0,success
40,1.8109831809997559,-1.4859429597854614,-0.00024844828294590116,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
41,1.8110603094100952,-1.4848897457122803,-0.0002483049174770713,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
42,1.8111391067504883,-1.4838366508483887,-0.00024820133694447577,0.03300120681524277,0.03300120681524277,1.0,3.0,success
43,1.8112156391143799,-1.4827834367752075,-0.00024810872855596244,0.03299972042441368,0.03299972042441368,1.0,3.0,success
44,1.8112157583236694,-1.482762336730957,-0.00025291633210144937,0.0006762857083231211,0.0006593868602067232,0.0,3.0,success
45,1.811286449432373,-1.4817298650741577,-0.00024731119628995657,0.032340750098228455,0.03234027698636055,1.0,3.0,success
46,1.811286449432373,-1.4817086458206177,-0.0002519778208807111,0.0006789483013562858,0.0006631016149185598,0.0,3.0,success
47,1.8113545179367065,-1.4806759357452393,-0.0002465338329784572,0.032342664897441864,0.03234221413731575,1.0,-3.0,success
48,1.8114237785339355,-1.4796222448349,-0.00024648424005135894,0.03299889713525772,0.03299889713525772,1.0,3.0,success
49,1.8114906549453735,-1.4785683155059814,-0.0002467209124006331,0.033001530915498734,0.033001530915498734,1.0,3.0,success
50,1.8114906549453735,-1.4785470962524414,-0.00025180610828101635,0.0006818774854764342,0.0006631016149185598,0.0,3.0,success
51,1.8115519285202026,-1.4775141477584839,-0.00024642303469590843,0.03233681619167328,0.03233638033270836,1.0,3.0,success
52,1.8116111755371094,-1.4764597415924072,-0.00024638514150865376,0.03300216794013977,0.03300216794013977,1.0,3.0,success
53,1.8116681575775146,-1.4754053354263306,-0.0002466414589434862,0.03299827501177788,0.03299827501177788,1.0,3.0,success
54,1.8117228746414185,-1.4743506908416748,-0.0002468604943715036,0.03300197049975395,0.033001966774463654,1.0,3.0,success
55,1.8117750883102417,-1.4732959270477295,-0.00024703642702661455,0.03300173208117485,0.03300172835588455,1.0,3.0,success
56,1.8118250370025635,-1.4722411632537842,-0.00024717720225453377,0.032998304814100266,0.032998304814100266,1.0,3.0,success
57,1.8118727207183838,-1.4711861610412598,-0.00024728980497457087,0.03300247713923454,0.03300247713923454,1.0,3.0,success
58,1.8119181394577026,-1.4701311588287354,-0.00024737988132983446,0.03299935534596443,0.03299935534596443,1.0,3.0,success
59,1.8119611740112305,-1.4690760374069214,-0.00024745194241404533,0.032999955117702484,0.032999955117702484,1.0,3.0,success
60,1.8120019435882568,-1.4680207967758179,-0.00024750956799834967,0.033000871539115906,0.03300086781382561,1.0,3.0,success
61,1.812041163444519,-1.4669655561447144,-0.0002475444634910673,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
62,1.8120824098587036,-1.4659103155136108,-0.0002475930086802691,0.03300144895911217,0.03300144895911217,1.0,3.0,success
63,1.8121219873428345,-1.4648550748825073,-0.00024761183885857463,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
64,1.812164068222046,-1.4637999534606934,-0.00024763590772636235,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
65,1.8122080564498901,-1.4627448320388794,-0.00024766632122918963,0.03300118446350098,0.03300118446350098,1.0,3.0,success
66,1.8122496604919434,-1.4616895914077759,-0.00024768090224824846,0.033001888543367386,0.033001888543367386,1.0,3.0,success
67,1.812288761138916,-1.4606343507766724,-0.0002476922527421266,0.03299890086054802,0.03299890086054802,1.0,3.0,success
68,1.8123254776000977,-1.4595789909362793,-0.00024770142044872046,0.03299994766712189,0.03299994766712189,1.0,3.0,success
69,1.8123605251312256,-1.4585236310958862,-0.0002476981026120484,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
70,1.8123974800109863,-1.4574682712554932,-0.00024771573953330517,0.03300020471215248,0.03300020471215248,1.0,3.0,success
71,1.8124327659606934,-1.4564127922058105,-0.000247710122494027,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
72,1.8124698400497437,-1.4553574323654175,-0.0002477253437973559,0.033000338822603226,0.033000338822603226,1.0,3.0,success
73,1.8125052452087402,-1.4543020725250244,-0.0002477178641129285,0.032998546957969666,0.032998546957969666,1.0,-3.0,success
74,1.8125427961349487,-1.4532467126846313,-0.00024772610049694777,0.03300086408853531,0.03300086408853531,1.0,0.0,success
75,1.8125808238983154,-1.4521913528442383,-0.0002477240050211549,0.03300139680504799,0.03300139680504799,1.0,-3.0,success
76,1.8126205205917358,-1.4511361122131348,-0.0002477364905644208,0.032999590039253235,0.032999590039253235,1.0,3.0,success
77,1.8126211166381836,-1.4511150121688843,-0.0002526077441871166,0.0006769764586351812,0.0006596393650397658,0.0,-3.0,success
78,1.8126604557037354,-1.4500809907913208,-0.00024707530974410474,0.0323370061814785,0.03233654052019119,1.0,3.0,success
79,1.812697410583496,-1.4490256309509277,-0.0002469070313964039,0.03300020471215248,0.03300020471215248,1.0,3.0,success
80,1.8127319812774658,-1.4479701519012451,-0.00024705863324925303,0.033001407980918884,0.033001404255628586,1.0,3.0,success
81,1.8127641677856445,-1.4469146728515625,-0.00024719396606087685,0.032999053597450256,0.03299904987215996,1.0,3.0,success
82,1.8127939701080322,-1.4458590745925903,-0.00024730298900976777,0.03300058841705322,0.03300058841705322,1.0,3.0,success
83,1.8128215074539185,-1.4448033571243286,-0.0002473902713973075,0.03300238773226738,0.03300238773226738,1.0,3.0,success
84,1.812847375869751,-1.4437477588653564,-0.00024744917755015194,0.03299734741449356,0.03299734741449356,1.0,-3.0,success
85,1.8128758668899536,-1.4426921606063843,-0.0002475056971888989,0.03299945592880249,0.03299945592880249,1.0,-3.0,success
86,1.8129068613052368,-1.441636562347412,-0.00024755162303335965,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
87,1.8129397630691528,-1.4405810832977295,-0.0002475988585501909,0.03299973905086517,0.03299973905086517,1.0,3.0,success
88,1.8129708766937256,-1.4395256042480469,-0.0002476168447174132,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
89,1.8129714727401733,-1.4395043849945068,-0.0002525211020838469,0.0006808368489146233,0.0006633632001467049,0.0,-3.0,success
90,1.8130065202713013,-1.4384702444076538,-0.0002470063918735832,0.032335903495550156,0.032335445284843445,1.0,3.0,success
91,1.8130398988723755,-1.4374147653579712,-0.00024684180971235037,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
92,1.8130749464035034,-1.4363592863082886,-0.0002470160834491253,0.03300189599394798,0.033001892268657684,1.0,3.0,success
93,1.8130745887756348,-1.4363380670547485,-0.0002520421694498509,0.0006815410451963544,0.0006631958531215787,0.0,3.0,success
94,1.8131046295166016,-1.435303807258606,-0.00024661188945174217,0.032334692776203156,0.03233424946665764,1.0,3.0,success
95,1.8131320476531982,-1.4342480897903442,-0.0002465359284542501,0.03300229460000992,0.03300229460000992,1.0,3.0,success
96,1.813157081604004,-1.4331923723220825,-0.00024676191969774663,0.03300044313073158,0.03300044313073158,1.0,3.0,success
97,1.813179612159729,-1.4321366548538208,-0.00024695671163499355,0.03299868106842041,0.03299868106842041,1.0,3.0,success
98,1.8132002353668213,-1.43108069896698,-0.00024710773141123354,0.03300490975379944,0.03300490975379944,1.0,0.0,success
99,1.8132206201553345,-1.4300248622894287,-0.000247239600867033,0.033001042902469635,0.033001042902469635,1.0,3.0,success
100,1.8132200241088867,-1.4300246238708496,-0.0002523125149309635,0.00015979284944478422,2.0061301256646402e-05,0.0,0.0,success
101,1.8132388591766357,-1.4289900064468384,-0.00024673042935319245,0.03233762085437775,0.03233714774250984,1.0,-3.0,success
102,1.8132598400115967,-1.4279342889785767,-0.0002466377627570182,0.03299768641591072,0.03299768641591072,1.0,3.0,success
103,1.813279151916504,-1.4268784523010254,-0.0002468331658747047,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
104,1.8133009672164917,-1.4258226156234741,-0.0002470126491971314,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
105,1.81332528591156,-1.4247668981552124,-0.000247157528065145,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
106,1.813352108001709,-1.4237112998962402,-0.00024727359414100647,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
107,1.8133811950683594,-1.422655701637268,-0.0002473665517754853,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
108,1.8134124279022217,-1.421600103378296,-0.0002474456559866667,0.03300188109278679,0.03300188109278679,1.0,0.0,success
109,1.813443899154663,-1.4205445051193237,-0.00024750010925345123,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
110,1.8134777545928955,-1.4194890260696411,-0.00024754757760092616,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
111,1.813513159751892,-1.418433666229248,-0.0002475953078828752,0.032998546957969666,0.032998546957969666,1.0,3.0,success
112,1.813546061515808,-1.4173781871795654,-0.00024762359680607915,0.03299973905086517,0.03299973905086517,1.0,3.0,success
113,1.8135771751403809,-1.4163227081298828,-0.00024763622786849737,0.03299804404377937,0.03299804404377937,1.0,-3.0,success
114,1.8136098384857178,-1.4152672290802002,-0.0002476660010870546,0.03299950808286667,0.03299950808286667,1.0,3.0,success
115,1.8136098384857178,-1.4152668714523315,-0.0002526534954085946,0.0001562593679409474,1.117586998589104e-05,0.0,0.0,success
116,1.8136409521102905,-1.414232611656189,-0.00024700359790585935,0.03233572095632553,0.03233523666858673,1.0,-3.0,success
117,1.8136738538742065,-1.4131771326065063,-0.00024685601238161325,0.03299973905086517,0.03299973905086517,1.0,3.0,success
118,1.8137043714523315,-1.4121215343475342,-0.00024701780057512224,0.03300122544169426,0.03300122544169426,1.0,3.0,success
119,1.813732385635376,-1.411065936088562,-0.0002471610496286303,0.032999057322740555,0.032999057322740555,1.0,3.0,success
120,1.8137580156326294,-1.4100102186203003,-0.00024727644631639123,0.0330008901655674,0.0330008901655674,1.0,3.0,success
121,1.8137818574905396,-1.4089545011520386,-0.000247358315391466,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
122,1.8138083219528198,-1.4078989028930664,-0.00024743322865106165,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
123,1.8138372898101807,-1.4068433046340942,-0.0002474937937222421,0.03299986198544502,0.03299986198544502,1.0,-3.0,success
124,1.8138679265975952,-1.405787706375122,-0.00024755255435593426,0.033001333475112915,0.033001333475112915,1.0,3.0,success
125,1.8138961791992188,-1.40473210811615,-0.00024758974905125797,0.03299925476312637,0.03299925476312637,1.0,3.0,success
126,1.8139219284057617,-1.4036763906478882,-0.0002476192021276802,0.03300097957253456,0.03300097957253456,1.0,3.0,success
127,1.813946008682251,-1.4026206731796265,-0.0002476325025781989,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
128,1.8139718770980835,-1.4015650749206543,-0.00024766320711933076,0.03299734741449356,0.03299734741449356,1.0,3.0,success
129,1.8139952421188354,-1.400509238243103,-0.0002476784575264901,0.03300297260284424,0.03300297260284424,1.0,3.0,success
130,1.8139952421188354,-1.4004881381988525,-0.0002525606832932681,0.0006767973536625504,0.0006593763246200979,0.0,-3.0,success
131,1.8140194416046143,-1.3994536399841309,-0.0002470259496476501,0.03233737498521805,0.03233691304922104,1.0,-3.0,success
132,1.8140466213226318,-1.3983980417251587,-0.0002468677703291178,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
133,1.8140761852264404,-1.3973637819290161,-0.00024300986842717975,0.03233404457569122,0.032333821058273315,1.0,-3.0,success
134,1.8141083717346191,-1.3963083028793335,-0.00024364118871744722,0.032999057322740555,0.03299904987215996,1.0,-3.0,success
135,1.8141429424285889,-1.3952529430389404,-0.0002444458659738302,0.03299769386649132,0.03299768641591072,1.0,-3.0,success
136,1.8141791820526123,-1.3941975831985474,-0.00024511420633643866,0.032999437302351,0.0329994298517704,1.0,3.0,success
137,1.8142136335372925,-1.3931421041488647,-0.00024562995531596243,0.033001285046339035,0.03300128132104874,1.0,-3.0,success
138,1.8142504692077637,-1.3920867443084717,-0.0002460516116116196,0.03300007805228233,0.033000074326992035,1.0,-3.0,success
139,1.8142890930175781,-1.3910315036773682,-0.00024639908224344254,0.03299834951758385,0.03299834951758385,1.0,3.0,success
140,1.8143256902694702,-1.389976143836975,-0.0002466574951540679,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
141,1.8143647909164429,-1.3889209032058716,-0.000246873329160735,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
142,1.8144062757492065,-1.387865662574768,-0.00024704643874429166,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
143,1.814449429512024,-1.386810541152954,-0.0002471946063451469,0.03300010785460472,0.03300010785460472,1.0,3.0,success
144,1.8144503831863403,-1.3867894411087036,-0.0002521746791899204,0.0006781482952646911,0.0006600494962185621,0.0,-3.0,success
145,1.8144930601119995,-1.3857555389404297,-0.0002467286540195346,0.03233740106225014,0.03233695030212402,1.0,3.0,success
146,1.8145339488983154,-1.3847002983093262,-0.00024661983479745686,0.03300101310014725,0.03300101310014725,1.0,-3.0,success
147,1.814577341079712,-1.3836451768875122,-0.00024682830553501844,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
148,1.8146225214004517,-1.3825901746749878,-0.00024701954680494964,0.032999034970998764,0.032999034970998764,1.0,3.0,success
149,1.8146657943725586,-1.3815350532531738,-0.00024715359904803336,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
150,1.814711570739746,-1.3804799318313599,-0.00024726998526602983,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
151,1.8147590160369873,-1.379425048828125,-0.000247373478487134,0.03299842029809952,0.03299841657280922,1.0,3.0,success
152,1.814803957939148,-1.3783700466156006,-0.00024744641268625855,0.032998718321323395,0.032998718321323395,1.0,3.0,success
153,1.8148038387298584,-1.3783488273620605,-0.000252386525971815,0.0006808452890254557,0.0006631120922975242,0.0,3.0,success
154,1.8148448467254639,-1.377314805984497,-0.0002468762977514416,0.03233902528882027,0.032338567078113556,1.0,-3.0,success
155,1.814887523651123,-1.376259684562683,-0.0002467582526151091,0.03299950435757637,0.03299950435757637,1.0,3.0,success
156,1.8149276971817017,-1.3752044439315796,-0.00024693988962098956,0.0330001562833786,0.0330001562833786,1.0,3.0,success
157,1.8149653673171997,-1.3741490840911865,-0.0002470987965352833,0.033000994473695755,0.033000994473695755,1.0,3.0,success
158,1.8150007724761963,-1.3730937242507935,-0.00024722673697397113,0.032998546957969666,0.032998546957969666,1.0,3.0,success
159,1.8150343894958496,-1.3720382452011108,-0.00024731853045523167,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
160,1.8150705099105835,-1.3709828853607178,-0.000247401389060542,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
161,1.8151092529296875,-1.3699275255203247,-0.0002474683278705925,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
162,1.8151497840881348,-1.3688722848892212,-0.000247532210778445,0.033000584691762924,0.033000584691762924,1.0,3.0,success
163,1.8151884078979492,-1.3678170442581177,-0.00024756358470767736,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
164,1.8152296543121338,-1.3667618036270142,-0.0002475978108122945,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
165,1.8152724504470825,-1.3657066822052002,-0.00024763564579188824,0.03299965336918831,0.03299965336918831,1.0,3.0,success
166,1.8153128623962402,-1.3646514415740967,-0.0002476561057846993,0.03300044313073158,0.03300044313073158,1.0,3.0,success
167,1.8153507709503174,-1.3635962009429932,-0.0002476722002029419,0.03299754112958908,0.03299754112958908,1.0,3.0,success
168,1.8153502941131592,-1.3635749816894531,-0.000252567115239799,0.0006806793971918523,0.0006632690201513469,0.0,3.0,success
169,1.8153841495513916,-1.3625407218933105,-0.00024702082737348974,0.03233839198946953,0.03233793005347252,1.0,-3.0,success
170,1.8154199123382568,-1.3614853620529175,-0.00024687385302968323,0.03299892321228981,0.03299892321228981,1.0,3.0,success
171,1.8154531717300415,-1.3604298830032349,-0.0002470324106980115,0.03300008922815323,0.03300008922815323,1.0,3.0,success
172,1.8154840469360352,-1.3593742847442627,-0.00024717289488762617,0.033001553267240524,0.033001553267240524,1.0,3.0,success
173,1.8155125379562378,-1.3583186864852905,-0.0002472860214766115,0.03299945592880249,0.03299945592880249,1.0,3.0,success
174,1.8155393600463867,-1.3572629690170288,-0.00024736591149121523,0.03300181403756142,0.03300181403756142,1.0,-3.0,success
175,1.8155686855316162,-1.3562073707580566,-0.0002474392531439662,0.03300017490983009,0.033000171184539795,1.0,-3.0,success
176,1.8155999183654785,-1.355151891708374,-0.00024750904412940145,0.032998159527778625,0.03299815580248833,1.0,3.0,success
177,1.8156286478042603,-1.3540962934494019,-0.0002475551445968449,0.032999660819768906,0.032999660819768906,1.0,3.0,success
178,1.8156557083129883,-1.3530405759811401,-0.00024758127983659506,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
179,1.8156845569610596,-1.351984977722168,-0.00024762225802987814,0.032999761402606964,0.032999757677316666,1.0,3.0,success
180,1.8157110214233398,-1.3509293794631958,-0.0002476456866133958,0.03299780935049057,0.03299780935049057,1.0,3.0,success
181,1.8157349824905396,-1.3498735427856445,-0.0002476641384419054,0.033003389835357666,0.033003389835357666,1.0,3.0,success
182,1.8157572746276855,-1.3488178253173828,-0.00024766832939349115,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
183,1.8157814741134644,-1.347762107849121,-0.00024769193259999156,0.03299983590841293,0.03299983590841293,1.0,3.0,success
184,1.8158040046691895,-1.3467063903808594,-0.00024769111769273877,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
185,1.8158283233642578,-1.3456506729125977,-0.00024771009339019656,0.0329999215900898,0.0329999215900898,1.0,3.0,success
186,1.8158502578735352,-1.3445948362350464,-0.00024771594326011837,0.033002015203237534,0.033002015203237534,1.0,3.0,success
187,1.815869688987732,-1.3435389995574951,-0.0002477203088346869,0.033000484108924866,0.033000484108924866,1.0,3.0,success
188,1.8158687353134155,-1.343517780303955,-0.0002526056196074933,0.0006811012281104922,0.0006637710030190647,0.0,3.0,success
189,1.8158842325210571,-1.3424831628799438,-0.0002470517356414348,0.03233588486909866,0.032335419207811356,1.0,-3.0,success
190,1.8159024715423584,-1.3414273262023926,-0.00024688791017979383,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
191,1.8159021139144897,-1.3414061069488525,-0.0002519355621188879,0.0006816966342739761,0.0006631958531215787,0.0,3.0,success
192,1.8159196376800537,-1.3403714895248413,-0.0002465263241901994,0.032336872071027756,0.03233643248677254,1.0,3.0,success
193,1.8159351348876953,-1.33931565284729,-0.0002464572316966951,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
194,1.8159524202346802,-1.3382596969604492,-0.00024670848506502807,0.03300303965806961,0.03300303965806961,1.0,3.0,success
195,1.8159679174423218,-1.337203860282898,-0.00024690403370186687,0.032998450100421906,0.032998450100421906,1.0,-3.0,success
196,1.8159675598144531,-1.337182641029358,-0.0002519627450965345,0.0006817766698077321,0.0006631958531215787,0.0,3.0,success
197,1.8159823417663574,-1.3361480236053467,-0.0002465487632434815,0.03233553469181061,0.03233509138226509,1.0,3.0,success
198,1.8159950971603394,-1.3350920677185059,-0.0002464752469677478,0.03300102427601814,0.03300102427601814,1.0,-3.0,success
199,1.816009521484375,-1.334036111831665,-0.0002467229205649346,0.033001698553562164,0.033001698553562164,1.0,3.0,success
200,1.8160090446472168,-1.334014892578125,-0.0002518077671993524,0.0006820377893745899,0.0006632690201513469,0.0,3.0,success
201,1.8160085678100586,-1.3340150117874146,-0.00025130779249593616,2.1909776478423737e-05,1.5359764802269638e-05,0.0,3.0,success
202,1.816016674041748,-1.3329801559448242,-0.00024571336689405143,0.03234070539474487,0.03234023600816727,1.0,-3.0,success
203,1.8160274028778076,-1.3319242000579834,-0.00024580309400334954,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
204,1.8160399198532104,-1.3308682441711426,-0.0002461849944666028,0.03300093859434128,0.03300093859434128,1.0,3.0,success
205,1.8160499334335327,-1.3298122882843018,-0.00024649527040310204,0.03300010412931442,0.03300010412931442,1.0,3.0,success
206,1.8160574436187744,-1.328756332397461,-0.000246743846219033,0.03299945592880249,0.03299945220351219,1.0,3.0,success
207,1.8160631656646729,-1.3277003765106201,-0.00024693249724805355,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
208,1.8160706758499146,-1.3266444206237793,-0.00024710342404432595,0.03299945220351219,0.03299945220351219,1.0,3.0,success
209,1.8160758018493652,-1.325588345527649,-0.00024723075330257416,0.03300273418426514,0.03300273418426514,1.0,3.0,success
210,1.8160792589187622,-1.324532389640808,-0.0002473218773957342,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
211,1.8160845041275024,-1.3234764337539673,-0.00024741480592638254,0.03299902752041817,0.03299902752041817,1.0,3.0,success
212,1.8160845041275024,-1.3234552145004272,-0.0002523504081182182,0.0006808032048866153,0.0006631016149185598,0.0,-3.0,success
213,1.816084623336792,-1.3234552145004272,-0.0002517420216463506,1.937361048476305e-05,3.7252900710882386e-06,0.0,-3.0,success
214,1.8160929679870605,-1.3224204778671265,-0.0002460705873090774,0.03233705461025238,0.03233657032251358,1.0,-3.0,success
215,1.8161041736602783,-1.3213645219802856,-0.00024608909734524786,0.03300048038363457,0.03300047665834427,1.0,-3.0,success
216,1.816117763519287,-1.3203086853027344,-0.0002464036806486547,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
217,1.8161331415176392,-1.3192527294158936,-0.00024667990510351956,0.03300211951136589,0.03300211951136589,1.0,3.0,success
218,1.816145896911621,-1.3181967735290527,-0.0002468916936777532,0.03300102800130844,0.03300102427601814,1.0,3.0,success
219,1.8161569833755493,-1.317140817642212,-0.00024705089163035154,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
220,1.8161697387695312,-1.3160849809646606,-0.0002471979823894799,0.03299730271100998,0.03299730271100998,1.0,3.0,success
221,1.81618070602417,-1.3150290250778198,-0.00024729626602493227,0.033000398427248,0.033000398427248,1.0,-3.0,success
222,1.8161941766738892,-1.313973069190979,-0.00024738398496992886,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
223,1.8162094354629517,-1.3129172325134277,-0.0002474646898917854,0.03299833834171295,0.03299833834171295,1.0,3.0,success
224,1.816222906112671,-1.311861276626587,-0.0002475096262060106,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
225,1.8162380456924438,-1.310805320739746,-0.00024756480706855655,0.033002011477947235,0.033002011477947235,1.0,3.0,success
226,1.8162506818771362,-1.3097494840621948,-0.000247599498834461,0.0329972580075264,0.0329972542822361,1.0,3.0,success
227,1.8162615299224854,-1.308693528175354,-0.00024761687382124364,0.03300035744905472,0.03300035744905472,1.0,-3.0,success
228,1.816274881362915,-1.3076375722885132,-0.0002476402441971004,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
229,1.8162907361984253,-1.306581735610962,-0.0002476595400366932,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
230,1.8163083791732788,-1.3055258989334106,-0.0002476850349921733,0.03299950063228607,0.03299950063228607,1.0,3.0,success
