step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
855,2.0597360134124756,-0.9799197912216187,-0.0002466646838001907,0.03300151601433754,0.03300151601433754,1.0,3.0,collision
856,2.0600905418395996,-0.9789251089096069,-0.00024687976110726595,0.03299922123551369,0.03299921751022339,1.0,3.0,collision
857,2.060096263885498,-0.9789047837257385,-0.00025193465990014374,0.0006784970755688846,0.0006598523468710482,0.0,3.0,collision
858,2.0604395866394043,-0.9779284596443176,-0.00024652498541399837,0.03234199061989784,0.032341547310352325,1.0,3.0,collision
859,2.0604453086853027,-0.9779081344604492,-0.000251350604230538,0.0006768648163415492,0.0006598523468710482,0.0,3.0,collision
860,2.0604443550109863,-0.9779078960418701,-0.0002509273181203753,3.34463911713101e-05,3.0719529604539275e-05,0.0,3.0,collision
861,2.060781240463257,-0.976929247379303,-0.0002454187488183379,0.0323445089161396,0.03234405070543289,1.0,3.0,collision
862,2.061121940612793,-0.9759297370910645,-0.0002455679641570896,0.0329994261264801,0.0329994261264801,1.0,3.0,collision
863,2.0614612102508545,-0.974929690361023,-0.0002459763491060585,0.03300090879201889,0.03300090879201889,1.0,-3.0,collision
864,2.061802625656128,-0.973930299282074,-0.00024633255088701844,0.033003125339746475,0.03300312161445618,1.0,0.0,collision
865,2.0618083477020264,-0.9739100337028503,-0.00025150287547148764,0.0006776047521270812,0.0006580596091225743,0.0,3.0,collision
866,2.062140703201294,-0.9729299545288086,-0.00024617972667329013,0.03234101086854935,0.032340582460165024,1.0,3.0,collision
867,2.0624775886535645,-0.971929132938385,-0.00024618045426905155,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
868,2.062816619873047,-0.9709289073944092,-0.0002464818535372615,0.033003807067871094,0.033003803342580795,1.0,0.0,collision
869,2.0631558895111084,-0.9699289202690125,-0.0002467281592544168,0.03299914300441742,0.03299914300441742,1.0,-3.0,collision
870,2.0631628036499023,-0.9699090719223022,-0.00025181155069731176,0.0006757540977559984,0.0006568168173544109,0.0,-3.0,collision
871,2.0631625652313232,-0.9699090719223022,-0.00025132144219242036,1.703195994195994e-05,7.450580142176477e-06,0.0,3.0,collision
872,2.063162326812744,-0.9699090123176575,-0.0002506192831788212,2.3247634089784697e-05,7.679882401134819e-06,0.0,3.0,collision
873,2.063494920730591,-0.9689289927482605,-0.00024515800760127604,0.03234166279435158,0.03234121575951576,1.0,3.0,collision
874,2.0635015964508057,-0.9689092636108398,-0.00025023153284564614,0.0006699060904793441,0.0006508738733828068,0.0,-3.0,collision
875,2.0638339519500732,-0.9679290056228638,-0.00024515631957910955,0.03234626352787018,0.03234587609767914,1.0,3.0,collision
876,2.0641708374023438,-0.9669281840324402,-0.00024536214186809957,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
877,2.064509391784668,-0.9659279584884644,-0.00024583289632573724,0.03299902752041817,0.03299902379512787,1.0,3.0,collision
878,2.0645158290863037,-0.9659079909324646,-0.00025108575937338173,0.000675849209073931,0.0006556113949045539,0.0,-3.0,collision
879,2.0648481845855713,-0.9649276733398438,-0.0002458560629747808,0.03234805539250374,0.03234763815999031,1.0,3.0,collision
880,2.064854621887207,-0.9649078249931335,-0.0002508056932128966,0.0006701609818264842,0.0006520667811855674,0.0,-3.0,collision
881,2.065187454223633,-0.9639278650283813,-0.0002456052752677351,0.03234225511550903,0.0323418453335762,1.0,-3.0,collision
882,2.065528631210327,-0.9629285335540771,-0.00024574188864789903,0.0329989492893219,0.0329989455640316,1.0,3.0,collision
883,2.0658676624298096,-0.9619283676147461,-0.00024612725246697664,0.03300204500555992,0.03300204128026962,1.0,3.0,collision
884,2.065873384475708,-0.9619081020355225,-0.000251332123298198,0.0006778629613108933,0.0006580596091225743,0.0,3.0,collision
885,2.0662012100219727,-0.9609264731407166,-0.00024604282225482166,0.03234175220131874,0.032341331243515015,1.0,3.0,collision
886,2.0665338039398193,-0.9599241614341736,-0.0002460709656588733,0.033001650124788284,0.033001646399497986,1.0,-3.0,collision
887,2.066868782043457,-0.9589226841926575,-0.00024638904142193496,0.033000458031892776,0.033000458031892776,1.0,-3.0,collision
888,2.0672056674957275,-0.9579218029975891,-0.000246663112193346,0.03300175815820694,0.03300175815820694,1.0,0.0,collision
889,2.0675430297851562,-0.9569211006164551,-0.0002468739985488355,0.03300122171640396,0.03300122171640396,1.0,-3.0,collision
890,2.067882537841797,-0.9559212327003479,-0.0002470467006787658,0.03299801051616669,0.03299801051616669,1.0,-3.0,collision
891,2.0682239532470703,-0.9549219012260437,-0.0002471948100719601,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
892,2.068563461303711,-0.9539219737052917,-0.0002472938795108348,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
893,2.0689051151275635,-0.9529228210449219,-0.00024738229694776237,0.03299847990274429,0.03299847990274429,1.0,-3.0,collision
894,2.069249391555786,-0.9519244432449341,-0.00024745354312472045,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
895,2.0695955753326416,-0.9509268403053284,-0.000247510673943907,0.03299879655241966,0.03299879655241966,1.0,-3.0,collision
896,2.069943904876709,-0.9499298334121704,-0.0002475609362591058,0.03300325945019722,0.03300325945019722,1.0,0.0,collision
897,2.070291757583618,-0.9489327669143677,-0.00024760159431025386,0.03300010412931442,0.03300010412931442,1.0,3.0,collision
898,2.070298910140991,-0.948913037776947,-0.0002525004092603922,0.000673433009069413,0.0006558018503710628,0.0,-3.0,collision
899,2.0706405639648438,-0.9479361772537231,-0.0002469770552124828,0.03234056755900383,0.03234010934829712,1.0,-3.0,collision
900,2.070990800857544,-0.9469399452209473,-0.00024683953961357474,0.033000119030475616,0.033000119030475616,1.0,3.0,collision
901,2.0713393688201904,-0.9459430575370789,-0.00024699504137970507,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
902,2.0716896057128906,-0.944946825504303,-0.00024715246399864554,0.033000119030475616,0.033000119030475616,1.0,3.0,collision
903,2.0716958045959473,-0.9449267387390137,-0.000252152414759621,0.0006752486224286258,0.0006569224642589688,0.0,3.0,collision
904,2.072035312652588,-0.9439491033554077,-0.0002466879377607256,0.032341357320547104,0.03234090656042099,1.0,-3.0,collision
905,2.072383403778076,-0.9429520964622498,-0.0002466080186422914,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
906,2.072383403778076,-0.9429517984390259,-0.00025179312797263265,0.0001623020798433572,9.313225746154785e-06,0.0,0.0,collision
907,2.0723836421966553,-0.9429519176483154,-0.00025119888596236706,2.0352792489575222e-05,8.330001946887933e-06,0.0,-3.0,collision
908,2.0727248191833496,-0.9419747591018677,-0.00024564226623624563,0.03234444931149483,0.03234398365020752,1.0,3.0,collision
909,2.072730779647827,-0.9419545531272888,-0.00025063034263439476,0.0006765386206097901,0.000658336328342557,0.0,3.0,collision
910,2.0730676651000977,-0.9409760236740112,-0.00024545457563363016,0.03234093263745308,0.03234052658081055,1.0,-3.0,collision
911,2.0730748176574707,-0.940956175327301,-0.00025049300165846944,0.0006778452661819756,0.0006593053112737834,0.0,-3.0,collision
912,2.0730745792388916,-0.9409561157226562,-0.00025025231298059225,1.0749598004622385e-05,7.679882401134819e-06,0.0,3.0,collision
913,2.0734143257141113,-0.9399785399436951,-0.0002448680461384356,0.032342031598091125,0.03234158828854561,1.0,-3.0,collision
914,2.073420763015747,-0.9399585127830505,-0.0002500218106433749,0.0006768257007934153,0.000657384458463639,0.0,3.0,collision
915,2.073760747909546,-0.9389809966087341,-0.00024496830883435905,0.032342664897441864,0.032342277467250824,1.0,-3.0,collision
916,2.0737674236297607,-0.9389610290527344,-0.0002501158451195806,0.000677314936183393,0.0006579356850124896,0.0,3.0,collision
917,2.0741066932678223,-0.9379833340644836,-0.00024505474721081555,0.03234060853719711,0.03234022110700607,1.0,3.0,collision
918,2.0741066932678223,-0.9379830360412598,-0.00025026436196640134,0.00016306662291754037,9.313225746154785e-06,0.0,0.0,collision
919,2.0744433403015137,-0.9370043873786926,-0.0002450878091622144,0.032342031598091125,0.03234162554144859,1.0,3.0,collision
920,2.074784755706787,-0.9360050559043884,-0.00024530282826162875,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
921,2.074784994125366,-0.9360047578811646,-0.0002507587487343699,0.0001709141506580636,1.1926747902180068e-05,0.0,0.0,collision
922,2.074784517288208,-0.9360046982765198,-0.00025038214516825974,1.9079310732195154e-05,1.501712449680781e-05,0.0,3.0,collision
923,2.074784755706787,-0.9360046982765198,-0.0002498587709851563,1.7972524801734835e-05,7.450580142176477e-06,0.0,0.0,collision
924,2.0751190185546875,-0.9350252747535706,-0.000244555005338043,0.03234080970287323,0.03234038129448891,1.0,3.0,collision
925,2.07545804977417,-0.9340251684188843,-0.000244866096181795,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
926,2.0754640102386475,-0.9340050220489502,-0.0002503188734408468,0.0006783021963201463,0.0006565500516444445,0.0,3.0,collision
927,2.0754644870758057,-0.9340051412582397,-0.000250106182647869,1.6736172256059945e-05,1.5359764802269638e-05,0.0,-3.0,collision
928,2.075798988342285,-0.9330258369445801,-0.00024476071121171117,0.03233969956636429,0.03233926370739937,1.0,-3.0,collision
929,2.075805425643921,-0.9330058097839355,-0.00024993630358949304,0.0006769883329980075,0.000657384458463639,0.0,3.0,collision
930,2.075806140899658,-0.9330059885978699,-0.0002497857203707099,2.3515296561527066e-05,2.3039647203404456e-05,0.0,-3.0,collision
931,2.0758066177368164,-0.9330061674118042,-0.00024938967544585466,2.0160479834885336e-05,1.5914445611997508e-05,0.0,-3.0,collision
932,2.0761446952819824,-0.9320276975631714,-0.0002441831456962973,0.03235132247209549,0.03235091269016266,1.0,3.0,collision
933,2.0764875411987305,-0.9310289025306702,-0.0002445704012643546,0.03299998492002487,0.03299998119473457,1.0,-3.0,collision
934,2.076493740081787,-0.9310088753700256,-0.00025008266675285995,0.0006774106295779347,0.0006551428814418614,0.0,3.0,collision
935,2.0768303871154785,-0.9300300478935242,-0.0002450314350426197,0.03234729543328285,0.03234690800309181,1.0,-3.0,collision
936,2.0771751403808594,-0.9290319085121155,-0.0002452834160067141,0.03300001844763756,0.03300001472234726,1.0,3.0,collision
937,2.0775177478790283,-0.9280329346656799,-0.00024575539282523096,0.03300284966826439,0.03300284594297409,1.0,0.0,collision
938,2.0775246620178223,-0.9280130863189697,-0.0002510288613848388,0.0006771750631742179,0.0006568168173544109,0.0,-3.0,collision
939,2.0778634548187256,-0.9270352125167847,-0.0002457997761666775,0.03234103322029114,0.03234061971306801,1.0,-3.0,collision
940,2.0782110691070557,-0.9260379672050476,-0.00024589296663179994,0.03300292789936066,0.03300292789936066,1.0,0.0,collision
941,2.078558921813965,-0.9250409007072449,-0.0002462435804773122,0.03300010785460472,0.03300010412931442,1.0,-3.0,collision
942,2.078566312789917,-0.925021231174469,-0.00025142368394881487,0.0006762939738109708,0.0006566345691680908,0.0,-3.0,collision
943,2.078911304473877,-0.924045205116272,-0.000246125680860132,0.03235052898526192,0.03235010802745819,1.0,3.0,collision
944,2.079261302947998,-0.9230488538742065,-0.00024613941786810756,0.033001162111759186,0.033001162111759186,1.0,-3.0,collision
945,2.079613447189331,-0.9220532774925232,-0.00024644428049214184,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
946,2.079967975616455,-0.9210585355758667,-0.0002467026060912758,0.033000972121953964,0.033000972121953964,1.0,-3.0,collision
947,2.0803239345550537,-0.920064389705658,-0.0002469195460435003,0.032998476177453995,0.032998472452163696,1.0,3.0,collision
948,2.080331325531006,-0.9200446605682373,-0.00025195544003508985,0.000676925468724221,0.0006583785288967192,0.0,-3.0,collision
949,2.080681085586548,-0.9190706610679626,-0.00024654102162458,0.03234090283513069,0.032340459525585175,1.0,-3.0,collision
950,2.080688714981079,-0.9190509915351868,-0.0002513629733584821,0.000676293158903718,0.000659292156342417,0.0,-3.0,collision
951,2.081042528152466,-0.9180781245231628,-0.0002460624964442104,0.03235064819455147,0.03235022351145744,1.0,3.0,collision
952,2.0814013481140137,-0.9170849919319153,-0.0002460881369188428,0.032998938113451004,0.032998938113451004,1.0,-3.0,collision
953,2.0817625522613525,-0.9160926342010498,-0.00024640324409119785,0.033001575618982315,0.033001575618982315,1.0,-3.0,collision
954,2.082125425338745,-0.9151008725166321,-0.0002466795267537236,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
955,2.082486152648926,-0.9141083359718323,-0.00024688648409210145,0.03300173208117485,0.03300172835588455,1.0,0.0,collision
956,2.0824928283691406,-0.9140883684158325,-0.00025194507907144725,0.0006766601582057774,0.0006579356850124896,0.0,3.0,collision
957,2.082843780517578,-0.9131148457527161,-0.0002465330471750349,0.032339490950107574,0.032339051365852356,1.0,3.0,collision
958,2.0831992626190186,-0.9121204614639282,-0.0002464733552187681,0.03300046920776367,0.03300046548247337,1.0,3.0,collision
959,2.083552360534668,-0.9111252427101135,-0.00024671186110936105,0.03300003707408905,0.03300003334879875,1.0,3.0,collision
960,2.0835583209991455,-0.9111049771308899,-0.0002517994726076722,0.0006789990002289414,0.0006601231289096177,0.0,3.0,collision
961,2.083900213241577,-0.9101281762123108,-0.0002464168646838516,0.03234124928712845,0.03234080970287323,1.0,3.0,collision
962,2.0842461585998535,-0.9091304540634155,-0.00024638083414174616,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
963,2.084251880645752,-0.9091100692749023,-0.00025152103626169264,0.0006808650214225054,0.0006616454920731485,0.0,3.0,collision
964,2.084251642227173,-0.9091100692749023,-0.0002510668709874153,1.602943848411087e-05,7.450580142176477e-06,0.0,-3.0,collision
965,2.0845887660980225,-0.9081315398216248,-0.00024554101401008666,0.03234341740608215,0.032342955470085144,1.0,3.0,collision
966,2.084929943084717,-0.9071322083473206,-0.0002456662186887115,0.0329989492893219,0.0329989455640316,1.0,3.0,collision
967,2.084935426712036,-0.9071118235588074,-0.00025094905868172646,0.0006800147239118814,0.0006596709135919809,0.0,3.0,collision
968,2.085265874862671,-0.9061310291290283,-0.00024573595146648586,0.03234308212995529,0.03234267234802246,1.0,3.0,collision
969,2.0856006145477295,-0.9051293730735779,-0.0002458306844346225,0.033003393560647964,0.033003393560647964,1.0,0.0,collision
970,2.085935592651367,-0.9041279554367065,-0.00024619261967018247,0.032998692244291306,0.03299868851900101,1.0,-3.0,collision
971,2.086272954940796,-0.903127133846283,-0.0002465057768858969,0.0330047532916069,0.0330047532916069,1.0,0.0,collision
972,2.0866100788116455,-0.9021263718605042,-0.00024675304302945733,0.033000607043504715,0.033000607043504715,1.0,0.0,collision
973,2.0866100788116455,-0.9021260738372803,-0.0002519290428608656,0.0001620178809389472,9.313225746154785e-06,0.0,0.0,collision
974,2.0869405269622803,-0.9011453986167908,-0.00024643485085107386,0.03233959898352623,0.03233914077281952,1.0,3.0,collision
975,2.086946964263916,-0.9011255502700806,-0.00025126326363533735,0.0006692968308925629,0.0006520667811855674,0.0,-3.0,collision
976,2.087278127670288,-0.9001449942588806,-0.0002459713723510504,0.03234317898750305,0.03234275430440903,1.0,-3.0,collision
977,2.0876176357269287,-0.8991450667381287,-0.0002460346440784633,0.03299977257847786,0.03299977257847786,1.0,3.0,collision
978,2.0879547595977783,-0.8981443643569946,-0.0002463613054715097,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
979,2.0879604816436768,-0.8981240391731262,-0.00025151914451271296,0.0006792531930841506,0.0006598523468710482,0.0,3.0,collision
980,2.088287353515625,-0.8971421122550964,-0.00024618118186481297,0.03234116733074188,0.03234073892235756,1.0,-3.0,collision
981,2.088623046875,-0.8961409330368042,-0.00024619235773570836,0.03299872204661369,0.03299872204661369,1.0,-3.0,collision
982,2.088630199432373,-0.896121084690094,-0.0002513688232284039,0.0006788602913729846,0.0006593053112737834,0.0,-3.0,collision
983,2.0886306762695312,-0.8961212635040283,-0.0002509564801584929,2.0477094949455932e-05,1.5914445611997508e-05,0.0,-3.0,collision
984,2.088972806930542,-0.8951224684715271,-0.000245350762270391,0.032993197441101074,0.032992731779813766,1.0,0.0,collision
985,2.088979721069336,-0.8951026201248169,-0.0002504840667825192,0.0006761224358342588,0.0006568168173544109,0.0,-3.0,collision
986,2.089324474334717,-0.8941045999526978,-0.00024526185006834567,0.03299689665436745,0.032996490597724915,1.0,0.0,collision
987,2.0896685123443604,-0.8931062817573547,-0.0002455547801218927,0.03299800679087639,0.03299800679087639,1.0,3.0,collision
988,2.0900113582611084,-0.8921074271202087,-0.00024597131414338946,0.033001743257045746,0.03300173953175545,1.0,-3.0,collision
989,2.090355634689331,-0.8911091089248657,-0.0002463341224938631,0.033000435680150986,0.033000435680150986,1.0,3.0,collision
990,2.0906975269317627,-0.8901100158691406,-0.0002466154401190579,0.032999128103256226,0.032999128103256226,1.0,3.0,collision
991,2.0910370349884033,-0.8891101479530334,-0.0002468401798978448,0.03299801051616669,0.03299801051616669,1.0,3.0,collision
992,2.0913751125335693,-0.8881096839904785,-0.0002470093604642898,0.033001307398080826,0.033001307398080826,1.0,-3.0,collision
993,2.0917155742645264,-0.8871100544929504,-0.0002471541811246425,0.03300055116415024,0.03300055116415024,1.0,-3.0,collision
994,2.092057704925537,-0.8861110210418701,-0.00024728101561777294,0.032999780029058456,0.032999780029058456,1.0,3.0,collision
995,2.092064380645752,-0.8860911130905151,-0.00025224415003322065,0.0006742504774592817,0.0006561694317497313,0.0,-3.0,collision
996,2.092406749725342,-0.8850923776626587,-0.00024668106925673783,0.03299383819103241,0.032993383705616,1.0,0.0,collision
997,2.0927491188049316,-0.8840933442115784,-0.00024669046979397535,0.03300219774246216,0.03300219774246216,1.0,3.0,collision
998,2.0930888652801514,-0.883093535900116,-0.0002468898019287735,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
999,2.093426465988159,-0.8820929527282715,-0.00024705915711820126,0.033000070601701736,0.033000070601701736,1.0,3.0,collision
1000,2.0937626361846924,-0.8810918927192688,-0.0002471843617968261,0.03299993276596069,0.03299993276596069,1.0,-3.0,collision
1001,2.0937623977661133,-0.8810914754867554,-0.00025227764854207635,0.00015987207007128745,1.501712449680781e-05,0.0,0.0,collision
1002,2.093761920928955,-0.8810913562774658,-0.0002515978703740984,2.6214313038508408e-05,1.5359764802269638e-05,0.0,3.0,collision
1003,2.0940918922424316,-0.880110502243042,-0.0002459409006405622,0.032340165227651596,0.032339684665203094,1.0,-3.0,collision
1004,2.094430923461914,-0.8791103959083557,-0.00024598545860499144,0.03300027921795845,0.03300027921795845,1.0,-3.0,collision
1005,2.094438076019287,-0.8790906071662903,-0.00025120272766798735,0.0006774645298719406,0.0006575532606802881,0.0,-3.0,collision
1006,2.0947751998901367,-0.8781121373176575,-0.0002459385141264647,0.0323416106402874,0.03234119340777397,1.0,-3.0,collision
1007,2.095121383666992,-0.877114474773407,-0.000245999195612967,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
1008,2.0951290130615234,-0.8770948052406311,-0.0002512147184461355,0.0006791393971070647,0.000659292156342417,0.0,-3.0,collision
1009,2.0954792499542236,-0.8760988116264343,-0.00024585728533566,0.032993514090776443,0.03299308940768242,1.0,0.0,collision
1010,2.095829963684082,-0.8751027584075928,-0.000246021751081571,0.03299979493021965,0.03299979493021965,1.0,-3.0,collision
1011,2.096182107925415,-0.8741072416305542,-0.00024636436137370765,0.032998863607645035,0.032998859882354736,1.0,3.0,collision
1012,2.096532106399536,-0.8731108903884888,-0.00024663875228725374,0.033001162111759186,0.033001162111759186,1.0,3.0,collision
1013,2.096879482269287,-0.8721136450767517,-0.00024685851531103253,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
1014,2.097224712371826,-0.8711156249046326,-0.0002470345061738044,0.033001359552145004,0.033001359552145004,1.0,3.0,collision
1015,2.097567558288574,-0.8701168298721313,-0.00024717539781704545,0.03299998119473457,0.03299998119473457,1.0,3.0,collision
1016,2.097573757171631,-0.8700970411300659,-0.00025216001085937023,0.000666487670969218,0.0006480291485786438,0.0,-3.0,collision
1017,2.097910165786743,-0.8691182732582092,-0.0002467151207383722,0.032343171536922455,0.03234272822737694,1.0,3.0,collision
1018,2.0982508659362793,-0.8681187033653259,-0.00024661992210894823,0.033001191914081573,0.033001188188791275,1.0,3.0,collision
1019,2.0985896587371826,-0.8671185970306396,-0.0002468183811288327,0.03299788758158684,0.03299788385629654,1.0,-3.0,collision
1020,2.098595380783081,-0.867098331451416,-0.000251894467510283,0.0006769085885025561,0.0006580596091225743,0.0,3.0,collision
1021,2.0989274978637695,-0.8661183714866638,-0.00024711096193641424,0.032335009425878525,0.03233466297388077,1.0,3.0,collision
1022,2.09926438331604,-0.8651175498962402,-0.0002469134924467653,0.03299999609589577,0.03299999609589577,1.0,-3.0,collision
1023,2.0996036529541016,-0.8641175031661987,-0.000247062009293586,0.03300090879201889,0.03300090879201889,1.0,-3.0,collision
1024,2.0999443531036377,-0.863118052482605,-0.0002472063642926514,0.03299766778945923,0.03299766406416893,1.0,3.0,collision
1025,2.099944591522217,-0.8631177544593811,-0.00025228617596440017,0.00015919152065180242,1.1926747902180068e-05,0.0,0.0,collision
1026,2.100283145904541,-0.8621177673339844,-0.00024661803035996854,0.032992444932460785,0.03299196809530258,1.0,0.0,collision
1027,2.10028338432312,-0.8621175289154053,-0.00025160916266031563,0.00015632837312296033,1.0536711670283694e-05,0.0,0.0,collision
1028,2.1006152629852295,-0.861137330532074,-0.00024616788141429424,0.03233977407217026,0.03233933076262474,1.0,3.0,collision
1029,2.1006217002868652,-0.861117422580719,-0.0002510491176508367,0.0006713964976370335,0.000653838855214417,0.0,-3.0,collision
1030,2.100621223449707,-0.8611173033714294,-0.0002506963210180402,1.8906894183601253e-05,1.5359764802269638e-05,0.0,3.0,collision
1031,2.1009509563446045,-0.8601363301277161,-0.0002452341723255813,0.03234128654003143,0.03234083950519562,1.0,3.0,collision
1032,2.1012845039367676,-0.8591343760490417,-0.0002454200875945389,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
1033,2.101616621017456,-0.8581319451332092,-0.00024585818755440414,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
1034,2.1016223430633545,-0.8581116795539856,-0.00025112679577432573,0.0006783436401747167,0.0006580596091225743,0.0,3.0,collision
1035,2.101947546005249,-0.8571291565895081,-0.0002458788803778589,0.03234240040183067,0.032341986894607544,1.0,3.0,collision
1036,2.1022770404815674,-0.8561259508132935,-0.0002459398820064962,0.03299781680107117,0.03299781680107117,1.0,-3.0,collision
1037,2.1026082038879395,-0.8551232218742371,-0.0002462949196342379,0.03299998119473457,0.032999977469444275,1.0,3.0,collision
1038,2.102937936782837,-0.8541199564933777,-0.00024657315225340426,0.03300191089510918,0.03300190716981888,1.0,-3.0,collision
1039,2.1029438972473145,-0.8540997505187988,-0.00025169888976961374,0.0006775427609682083,0.000658336328342557,0.0,3.0,collision
1040,2.1029441356658936,-0.8540998697280884,-0.00025121067301370203,1.7382693840772845e-05,8.330001946887933e-06,0.0,-3.0,collision
1041,2.1032755374908447,-0.8530974388122559,-0.00024555367417633533,0.032993946224451065,0.03299347311258316,1.0,0.0,collision
1042,2.103607416152954,-0.8520948886871338,-0.0002457639202475548,0.03300168737769127,0.03300168737769127,1.0,-3.0,collision
1043,2.1039414405822754,-0.8510931730270386,-0.000246147537836805,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
1044,2.103947877883911,-0.851073145866394,-0.00025135843316093087,0.0006772527704015374,0.000657384458463639,0.0,3.0,collision
1045,2.104275703430176,-0.8500914573669434,-0.0002460530085954815,0.03234352171421051,0.032343100756406784,1.0,-3.0,collision
1046,2.10461163520813,-0.8490903377532959,-0.0002461003023199737,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
1047,2.104945182800293,-0.8480883240699768,-0.0002464134886395186,0.033002208918333054,0.033002205193042755,1.0,3.0,collision
1048,2.105276107788086,-0.8470855951309204,-0.00024667769321240485,0.03299764543771744,0.03299764171242714,1.0,3.0,collision
1049,2.1052825450897217,-0.8470655083656311,-0.00025176123017445207,0.0006780308904126287,0.0006591579876840115,0.0,-3.0,collision
1050,2.1052820682525635,-0.8470653295516968,-0.00025128101697191596,2.187394602515269e-05,1.5914445611997508e-05,0.0,3.0,collision
1051,2.105604648590088,-0.8460820317268372,-0.00024570286041125655,0.032339803874492645,0.03233933448791504,1.0,3.0,collision
1052,2.1059319972991943,-0.8450779914855957,-0.0002457844966556877,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
1053,2.1062607765197754,-0.8440744876861572,-0.0002461699186824262,0.03299970179796219,0.03299969807267189,1.0,3.0,collision
1054,2.106588125228882,-0.8430704474449158,-0.0002464731514919549,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
1055,2.1065938472747803,-0.8430502414703369,-0.00025161899975501,0.0006756817456334829,0.0006562672206200659,0.0,3.0,collision
1056,2.1069207191467285,-0.8420462608337402,-0.0002461706753820181,0.0329957976937294,0.03299535810947418,1.0,0.0,collision
1057,2.106926679611206,-0.8420260548591614,-0.00025116492179222405,0.000676583091262728,0.000658336328342557,0.0,3.0,collision
1058,2.106926202774048,-0.8420259952545166,-0.00025078270118683577,1.9188084479537793e-05,1.501712449680781e-05,0.0,3.0,collision
1059,2.1069259643554688,-0.8420259356498718,-0.0002501874987501651,2.0123205104027875e-05,7.679882401134819e-06,0.0,3.0,collision
1060,2.106926202774048,-0.8420260548591614,-0.0002496874367352575,1.7708474842947908e-05,8.330001946887933e-06,0.0,-3.0,collision
1061,2.1072428226470947,-0.8410407304763794,-0.00024441027198918164,0.032342467457056046,0.03234204649925232,1.0,-3.0,collision
1062,2.107567548751831,-0.8400358557701111,-0.00024477142142131925,0.03300124779343605,0.03300124779343605,1.0,3.0,collision
1063,2.1078906059265137,-0.8390304446220398,-0.000245340313995257,0.03300120681524277,0.03300120308995247,1.0,-3.0,collision
1064,2.108215808868408,-0.8380258083343506,-0.0002458190720062703,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
1065,2.108222723007202,-0.8380059003829956,-0.0002510851772967726,0.000678825716022402,0.0006585760856978595,0.0,-3.0,collision
1066,2.1085457801818848,-0.8370224237442017,-0.00024585527717135847,0.03234970197081566,0.03234929218888283,1.0,3.0,collision
1067,2.108872890472412,-0.8360183835029602,-0.000245922856265679,0.0329994335770607,0.0329994335770607,1.0,-3.0,collision
1068,2.1092019081115723,-0.8350149393081665,-0.0002462811826262623,0.03300024941563606,0.033000245690345764,1.0,3.0,collision
1069,2.109208345413208,-0.834994912147522,-0.00025144414394162595,0.0006768941530026495,0.000657384458463639,0.0,-3.0,collision
1070,2.1095311641693115,-0.8340113759040833,-0.0002461424155626446,0.03234916180372238,0.03234873712062836,1.0,3.0,collision
1071,2.1095309257507324,-0.8340109586715698,-0.0002511360216885805,0.00015677108603995293,1.501712449680781e-05,0.0,0.0,collision
1072,2.109851121902466,-0.8330268263816833,-0.0002457854861859232,0.03234141692519188,0.03234098106622696,1.0,3.0,collision
1073,2.1101748943328857,-0.8320217132568359,-0.00024587116786278784,0.0329991839826107,0.0329991839826107,1.0,3.0,collision
1074,2.1104965209960938,-0.8310158252716064,-0.000246230250922963,0.03300175070762634,0.033001746982336044,1.0,3.0,collision
1075,2.1108157634735107,-0.8300092220306396,-0.0002465316792950034,0.03300044313073158,0.033000439405441284,1.0,3.0,collision
1076,2.111133337020874,-0.8290021419525146,-0.00024676244356669486,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
1077,2.1114535331726074,-0.8279958963394165,-0.0002469564788043499,0.032998811453580856,0.03299880772829056,1.0,-3.0,collision
1078,2.1117756366729736,-0.8269901275634766,-0.0002471230400260538,0.03300274536013603,0.03300274536013603,1.0,3.0,collision
1079,2.112095594406128,-0.8259837031364441,-0.0002472412306815386,0.03300188109278679,0.03300188109278679,1.0,0.0,collision
