step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,1.8119577169418335,-1.5029960870742798,-0.0002524430165067315,0.00015768058074172586,7.450580142176477e-06,0.0,0.0,collision
39,1.8121745586395264,-1.5019842386245728,-0.00024683430092409253,0.03233867511153221,0.03233820199966431,1.0,-3.0,collision
40,1.812174677848816,-1.501983880996704,-0.0002516947570256889,0.0001523453975096345,1.1780402019212488e-05,0.0,0.0,collision
41,1.8121747970581055,-1.501983880996704,-0.0002511114289518446,1.8605760487844236e-05,3.7252900710882386e-06,0.0,0.0,collision
42,1.8123942613601685,-1.5009726285934448,-0.00024555649724788964,0.032337736338377,0.03233727067708969,1.0,-3.0,collision
43,1.8123990297317505,-1.500952124595642,-0.00025056046433746815,0.000676178780850023,0.0006578486645594239,0.0,-3.0,collision
44,1.8123993873596191,-1.500952124595642,-0.0002503004507161677,1.3817474609822966e-05,1.117586998589104e-05,0.0,0.0,collision
45,1.8123998641967773,-1.5009522438049316,-0.00024979774025268853,2.197082358179614e-05,1.5359764802269638e-05,0.0,-3.0,collision
46,1.812399983406067,-1.5009522438049316,-0.00024939049035310745,1.3260583727969788e-05,3.7252900710882386e-06,0.0,0.0,collision
47,1.8126256465911865,-1.4999423027038574,-0.0002441802353132516,0.03233932703733444,0.03233891725540161,1.0,3.0,collision
48,1.8126293420791626,-1.4999215602874756,-0.00024946016492322087,0.0006787669844925404,0.0006584075163118541,0.0,3.0,collision
49,1.812854528427124,-1.4988900423049927,-0.00024442755966447294,0.03299448639154434,0.032994113862514496,1.0,0.0,collision
50,1.8128589391708374,-1.4988694190979004,-0.0002497592067811638,0.0006797846872359514,0.0006590500706806779,0.0,-3.0,collision
51,1.8128584623336792,-1.4988694190979004,-0.00024966959608718753,1.516200791229494e-05,1.4901160284352954e-05,0.0,3.0,collision
52,1.8130838871002197,-1.4978379011154175,-0.00024431091151200235,0.032996129244565964,0.03299570083618164,1.0,0.0,collision
53,1.8133097887039185,-1.4968063831329346,-0.00024476961698383093,0.032998889684677124,0.032998885959386826,1.0,-3.0,collision
54,1.813537359237671,-1.4957752227783203,-0.0002453625202178955,0.03299917280673981,0.03299916908144951,1.0,3.0,collision
55,1.813541054725647,-1.495754361152649,-0.0002507209137547761,0.0006829225458204746,0.0006620753556489944,0.0,3.0,collision
56,1.8137603998184204,-1.4947429895401,-0.00024554302217438817,0.03234052658081055,0.03234012424945831,1.0,-3.0,collision
57,1.8139857053756714,-1.4937113523483276,-0.00024569223751313984,0.032998546957969666,0.03299854323267937,1.0,3.0,collision
58,1.814208984375,-1.4926791191101074,-0.00024608231615275145,0.033003296703100204,0.033003296703100204,1.0,0.0,collision
59,1.8144326210021973,-1.4916471242904663,-0.0002464082499500364,0.03299838304519653,0.032998379319906235,1.0,-3.0,collision
60,1.8144328594207764,-1.4916468858718872,-0.0002516575332265347,0.0001643781433813274,1.0536711670283694e-05,0.0,0.0,collision
61,1.8146547079086304,-1.4906361103057861,-0.0002462068514432758,0.03233904764056206,0.03233860060572624,1.0,-3.0,collision
62,1.8148829936981201,-1.4896049499511719,-0.0002462140691932291,0.03300399333238602,0.03300399333238602,1.0,0.0,collision
63,1.8151112794876099,-1.4885739088058472,-0.0002465049037709832,0.03300035744905472,0.03300035372376442,1.0,0.0,collision
64,1.815116047859192,-1.4885534048080444,-0.0002516281383577734,0.0006770504405722022,0.0006578486645594239,0.0,-3.0,collision
65,1.81511652469635,-1.488553524017334,-0.00025116457254625857,2.111347930622287e-05,1.5359764802269638e-05,0.0,-3.0,collision
66,1.8153492212295532,-1.4875236749649048,-0.0002455172943882644,0.03299456462264061,0.032994091510772705,1.0,0.0,collision
67,1.815353274345398,-1.4875030517578125,-0.00025062818895094097,0.0006759437383152544,0.0006568036042153835,0.0,3.0,collision
68,1.8155834674835205,-1.4864726066589355,-0.0002453664783388376,0.03299552574753761,0.03299511596560478,1.0,0.0,collision
69,1.8155882358551025,-1.4864521026611328,-0.00025051002739928663,0.0006772007909603417,0.0006578486645594239,0.0,-3.0,collision
70,1.8158208131790161,-1.4854222536087036,-0.00024528344511054456,0.03299367055296898,0.032993268221616745,1.0,0.0,collision
71,1.8160537481307983,-1.4843922853469849,-0.0002455620560795069,0.032999370247125626,0.03299936652183533,1.0,-3.0,collision
72,1.81605863571167,-1.4843717813491821,-0.00025086873210966587,0.0006792567437514663,0.0006587025127373636,0.0,-3.0,collision
73,1.816291332244873,-1.483363389968872,-0.00024568240041844547,0.032340772449970245,0.032340362668037415,1.0,3.0,collision
74,1.816291332244873,-1.4833630323410034,-0.000250767741817981,0.00015930940571706742,1.117586998589104e-05,0.0,0.0,collision
75,1.8162909746170044,-1.4833629131317139,-0.0002503750438336283,1.7011032468872145e-05,1.1780402019212488e-05,0.0,3.0,collision
76,1.8162906169891357,-1.4833629131317139,-0.00024985740310512483,1.9661430997075513e-05,1.117586998589104e-05,0.0,3.0,collision
77,1.8165209293365479,-1.4823325872421265,-0.0002444463025312871,0.03299272805452347,0.03299228847026825,1.0,0.0,collision
78,1.8167513608932495,-1.4813019037246704,-0.0002448821032885462,0.03300401568412781,0.03300401195883751,1.0,0.0,collision
79,1.8169817924499512,-1.480271339416504,-0.0002454430505167693,0.03300037980079651,0.03300037607550621,1.0,0.0,collision
80,1.8169856071472168,-1.480250597000122,-0.0002507907338440418,0.0006799281109124422,0.0006590710836462677,0.0,3.0,collision
81,1.816985845565796,-1.4802507162094116,-0.00025048424140550196,1.2693497410509735e-05,8.330001946887933e-06,0.0,-3.0,collision
82,1.8169862031936646,-1.4802508354187012,-0.00024994887644425035,2.0461573512875475e-05,1.1780402019212488e-05,0.0,-3.0,collision
83,1.8172138929367065,-1.4792413711547852,-0.0002446322178002447,0.03233867511153221,0.03233824670314789,1.0,3.0,collision
84,1.8174439668655396,-1.478210687637329,-0.00024492794182151556,0.033001575618982315,0.033001575618982315,1.0,-3.0,collision
85,1.8176757097244263,-1.4771804809570312,-0.0002454848145134747,0.03299844264984131,0.03299843892455101,1.0,3.0,collision
86,1.8176794052124023,-1.4771596193313599,-0.0002508185862097889,0.0006827343022450805,0.0006620753556489944,0.0,3.0,collision
87,1.8176789283752441,-1.4771596193313599,-0.0002505162847228348,1.7643380488152616e-05,1.4901160284352954e-05,0.0,3.0,collision
88,1.8176791667938232,-1.4771596193313599,-0.00024996502907015383,1.8768902009469457e-05,7.450580142176477e-06,0.0,-3.0,collision
89,1.817902684211731,-1.4761492013931274,-0.0002446332364343107,0.03233933821320534,0.032338909804821014,1.0,-3.0,collision
90,1.8181324005126953,-1.4751185178756714,-0.0002449496241752058,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
91,1.818360447883606,-1.4740873575210571,-0.0002454828063491732,0.03300238773226738,0.03300238400697708,1.0,-3.0,collision
92,1.818360686302185,-1.474087119102478,-0.00025091684074141085,0.00017014014883898199,1.0536711670283694e-05,0.0,0.0,collision
93,1.8183610439300537,-1.4740872383117676,-0.00025049931718967855,1.7578908227733336e-05,1.1780402019212488e-05,0.0,-3.0,collision
94,1.8183611631393433,-1.474087119102478,-0.00024996220599859953,1.7592115909792483e-05,5.268355835141847e-06,0.0,0.0,collision
95,1.8183612823486328,-1.474087119102478,-0.0002495178487151861,1.4377181287272833e-05,3.7252900710882386e-06,0.0,0.0,collision
96,1.8183616399765015,-1.4740872383117676,-0.0002491568448022008,1.6310954379150644e-05,1.1780402019212488e-05,0.0,-3.0,collision
97,1.8183619976043701,-1.4740873575210571,-0.00024887212202884257,1.4762957107450347e-05,1.1780402019212488e-05,0.0,-3.0,collision
98,1.8183616399765015,-1.4740873575210571,-0.0002486549492459744,1.3075116839900147e-05,1.117586998589104e-05,0.0,3.0,collision
99,1.8185913562774658,-1.4730782508850098,-0.00024358619702979922,0.03234173357486725,0.03234134241938591,1.0,3.0,collision
100,1.8188230991363525,-1.4720479249954224,-0.00024409590696450323,0.03300207480788231,0.03300207108259201,1.0,0.0,collision
101,1.8190547227859497,-1.471017599105835,-0.0002448099839966744,0.03300126641988754,0.03300125524401665,1.0,0.0,collision
102,1.8190547227859497,-1.4710172414779663,-0.0002503750438336283,0.00017426683916710317,1.117586998589104e-05,0.0,0.0,collision
103,1.8190542459487915,-1.4710172414779663,-0.000250075914664194,1.7590500647202134e-05,1.4901160284352954e-05,0.0,3.0,collision
104,1.8190538883209229,-1.4710172414779663,-0.00024961898452602327,1.813261587813031e-05,1.117586998589104e-05,0.0,3.0,collision
105,1.8192766904830933,-1.4700065851211548,-0.0002443577686790377,0.03234178200364113,0.0323413647711277,1.0,3.0,collision
106,1.8195011615753174,-1.4689747095108032,-0.0002447181614115834,0.03300027549266815,0.03300027176737785,1.0,3.0,collision
107,1.8197234869003296,-1.4679423570632935,-0.00024530207156203687,0.033000655472278595,0.033000651746988297,1.0,0.0,collision
108,1.8197275400161743,-1.4679217338562012,-0.00025066599482670426,0.0006778556853532791,0.0006568036042153835,0.0,-3.0,collision
109,1.8199524879455566,-1.4668900966644287,-0.000245418690610677,0.03299657255411148,0.03299616277217865,1.0,0.0,collision
110,1.819952368736267,-1.4668898582458496,-0.00025065470254048705,0.00016383726324420422,8.330001946887933e-06,0.0,0.0,collision
111,1.820172905921936,-1.4658787250518799,-0.00024540486629121006,0.03234117478132248,0.03234075754880905,1.0,3.0,collision
112,1.8201725482940674,-1.4658783674240112,-0.00025054055731743574,0.0001612667110748589,1.5805066141183488e-05,0.0,0.0,collision
113,1.8201723098754883,-1.4658782482147217,-0.00025018781889230013,1.3816552382195368e-05,8.330001946887933e-06,0.0,0.0,collision
114,1.8201723098754883,-1.4658783674240112,-0.0002497029781807214,1.5602527128066868e-05,3.7252900710882386e-06,0.0,-3.0,collision
115,1.82017183303833,-1.4658782482147217,-0.0002493198844604194,1.9474175132927485e-05,1.5359764802269638e-05,0.0,3.0,collision
116,1.8203908205032349,-1.4648668766021729,-0.00024410734476987273,0.03233816847205162,0.03233775496482849,1.0,-3.0,collision
117,1.8206157684326172,-1.4638351202011108,-0.00024452866637147963,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
118,1.820838451385498,-1.4628028869628906,-0.00024515617405995727,0.032999370247125626,0.03299936652183533,1.0,3.0,collision
119,1.8208425045013428,-1.4627821445465088,-0.00025054410798475146,0.0006815834785811603,0.0006604593945667148,0.0,-3.0,collision
120,1.8210610151290894,-1.4617706537246704,-0.0002454235218465328,0.032338641583919525,0.03233824670314789,1.0,3.0,collision
121,1.8212815523147583,-1.4607378244400024,-0.0002455812646076083,0.03300350531935692,0.03300350159406662,1.0,0.0,collision
122,1.8215019702911377,-1.4597049951553345,-0.0002459985844325274,0.03300273045897484,0.03300272673368454,1.0,0.0,collision
123,1.821506142616272,-1.4596843719482422,-0.0002512230712454766,0.0006774984067305923,0.0006575321895070374,0.0,-3.0,collision
124,1.8217254877090454,-1.4586730003356934,-0.0002459552779328078,0.03234054148197174,0.03234012424945831,1.0,-3.0,collision
125,1.821950912475586,-1.457641363143921,-0.0002460223622620106,0.03299934044480324,0.03299934044480324,1.0,3.0,collision
126,1.8221746683120728,-1.4566093683242798,-0.0002463413984514773,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
127,1.8224000930786133,-1.4555777311325073,-0.00024662987561896443,0.032999344170093536,0.03299934044480324,1.0,3.0,collision
128,1.8224036693572998,-1.4555569887161255,-0.00025173460016958416,0.0006768318125978112,0.0006577642634510994,0.0,3.0,collision
129,1.8226202726364136,-1.454545021057129,-0.00024636503076180816,0.03234072029590607,0.03234028443694115,1.0,3.0,collision
130,1.8226200342178345,-1.4545445442199707,-0.00025131244910880923,0.00015550183888990432,1.6660003893775865e-05,0.0,0.0,collision
131,1.8226197957992554,-1.4545445442199707,-0.000250805402174592,1.75094828591682e-05,7.450580142176477e-06,0.0,0.0,collision
132,1.8228381872177124,-1.4535115957260132,-0.00024522063904441893,0.03299367055296898,0.03299320861697197,1.0,0.0,collision
133,1.823056936264038,-1.4524785280227661,-0.0002454970090184361,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
134,1.8232775926589966,-1.4514458179473877,-0.0002459442475810647,0.0330006442964077,0.0330006405711174,1.0,3.0,collision
135,1.8232810497283936,-1.4514249563217163,-0.0002511859347578138,0.0006808155449107289,0.0006608164985664189,0.0,3.0,collision
136,1.8234970569610596,-1.4503915309906006,-0.00024582393234595656,0.0329928919672966,0.032992467284202576,1.0,0.0,collision
137,1.8235005140304565,-1.4503707885742188,-0.0002508876204956323,0.0006759253446944058,0.000657141616102308,0.0,3.0,collision
138,1.8235005140304565,-1.4503706693649292,-0.00025055601145140827,1.101204088627128e-05,3.7252900710882386e-06,0.0,0.0,collision
139,1.8235000371932983,-1.4503706693649292,-0.0002500118571333587,2.260992187075317e-05,1.4901160284352954e-05,0.0,3.0,collision
140,1.8237073421478271,-1.4493567943572998,-0.00024467252660542727,0.03233954310417175,0.03233911097049713,1.0,3.0,collision
141,1.8239161968231201,-1.4483215808868408,-0.00024496461264789104,0.03300223499536514,0.03300223499536514,1.0,0.0,collision
142,1.8239201307296753,-1.448300838470459,-0.00025038159219548106,0.0006811260245740414,0.0006597550818696618,0.0,-3.0,collision
143,1.8241313695907593,-1.4472664594650269,-0.0002451904583722353,0.03299190104007721,0.032991498708724976,1.0,0.0,collision
144,1.8243430852890015,-1.4462318420410156,-0.00024548801593482494,0.03300178423523903,0.03300178423523903,1.0,-3.0,collision
145,1.8245573043823242,-1.4451978206634521,-0.00024592754198238254,0.032999321818351746,0.03299931809306145,1.0,-3.0,collision
146,1.8247735500335693,-1.4441641569137573,-0.00024629427934996784,0.033001285046339035,0.03300128132104874,1.0,0.0,collision
147,1.824989676475525,-1.4431304931640625,-0.00024658392067067325,0.03300052136182785,0.03300052136182785,1.0,0.0,collision
148,1.8252055644989014,-1.4420968294143677,-0.00024682041839696467,0.03299899771809578,0.03299899771809578,1.0,3.0,collision
149,1.825419545173645,-1.4410626888275146,-0.00024699411005713046,0.033001452684402466,0.033001452684402466,1.0,-3.0,collision
150,1.8254239559173584,-1.441042184829712,-0.00025202365941368043,0.0006739900563843548,0.0006554076098836958,0.0,-3.0,collision
151,1.8256388902664185,-1.4400298595428467,-0.00024659637711010873,0.03234078735113144,0.032340340316295624,1.0,-3.0,collision
152,1.8258596658706665,-1.4389971494674683,-0.00024653493892401457,0.03300141915678978,0.03300141915678978,1.0,3.0,collision
153,1.8258633613586426,-1.4389764070510864,-0.0002516438835300505,0.0006774880457669497,0.0006584075163118541,0.0,3.0,collision
154,1.8258634805679321,-1.4389764070510864,-0.0002511703933123499,1.5258316125255078e-05,3.7252900710882386e-06,0.0,0.0,collision
155,1.8260761499404907,-1.437963604927063,-0.000245608389377594,0.03234076499938965,0.03234029933810234,1.0,-3.0,collision
156,1.8260799646377563,-1.4379429817199707,-0.00025061334599740803,0.0006738113006576896,0.0006554076098836958,0.0,3.0,collision
157,1.8260798454284668,-1.4379429817199707,-0.00025033674319274724,9.412423423782457e-06,3.7252900710882386e-06,0.0,3.0,collision
158,1.826290488243103,-1.436929702758789,-0.00024493533419445157,0.032342370599508286,0.03234193101525307,1.0,-3.0,collision
159,1.826295256614685,-1.4369091987609863,-0.00025006377836689353,0.000677088915836066,0.0006578486645594239,0.0,-3.0,collision
160,1.8265143632888794,-1.4358763694763184,-0.00024492188822478056,0.0329945906996727,0.03299419581890106,1.0,0.0,collision
161,1.826733112335205,-1.4348431825637817,-0.0002452826010994613,0.0330028161406517,0.0330028161406517,1.0,3.0,collision
162,1.8267366886138916,-1.4348224401474,-0.0002506467862986028,0.0006787885795347393,0.0006577642634510994,0.0,3.0,collision
163,1.8269473314285278,-1.4338092803955078,-0.00024548324290663004,0.03233868628740311,0.03233828395605087,1.0,-3.0,collision
164,1.8269518613815308,-1.4337886571884155,-0.0002505162847228348,0.0006783255375921726,0.0006598392501473427,0.0,-3.0,collision
165,1.826952338218689,-1.433788776397705,-0.00025026092771440744,1.7308993847109377e-05,1.5359764802269638e-05,0.0,-3.0,collision
166,1.8271738290786743,-1.4327564239501953,-0.00024479354033246636,0.03299561142921448,0.03299517184495926,1.0,0.0,collision
167,1.8273956775665283,-1.431723952293396,-0.0002451561449561268,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
168,1.8274003267288208,-1.4317034482955933,-0.00025054352590814233,0.0006782420095987618,0.0006570148980244994,0.0,-3.0,collision
169,1.8276220560073853,-1.4306925535202026,-0.0002454227360431105,0.032341837882995605,0.03234143927693367,1.0,3.0,collision
170,1.8276264667510986,-1.4306719303131104,-0.0002504579315427691,0.0006775735528208315,0.0006590500706806779,0.0,-3.0,collision
171,1.82762610912323,-1.4306718111038208,-0.0002502240822650492,1.3862960258848034e-05,1.1780402019212488e-05,0.0,3.0,collision
172,1.8278498649597168,-1.4296400547027588,-0.0002447543665766716,0.03299232944846153,0.032991886138916016,1.0,0.0,collision
173,1.8278498649597168,-1.4296396970748901,-0.00025010851095430553,0.00016768983914516866,1.117586998589104e-05,0.0,0.0,collision
174,1.8280736207962036,-1.4286079406738281,-0.000244864757405594,0.03299229219555855,0.032991886138916016,1.0,0.0,collision
175,1.828297734260559,-1.427575945854187,-0.00024522279272787273,0.03300154209136963,0.03300153836607933,1.0,-3.0,collision
176,1.8283025026321411,-1.4275554418563843,-0.00025059719337150455,0.0006789492326788604,0.0006578486645594239,0.0,-3.0,collision
177,1.8283026218414307,-1.4275554418563843,-0.0002503446885384619,8.725945917831268e-06,3.7252900710882386e-06,0.0,0.0,collision
178,1.8283023834228516,-1.4275554418563843,-0.00024984372430481017,1.733765566314105e-05,7.450580142176477e-06,0.0,3.0,collision
179,1.8285250663757324,-1.4265447854995728,-0.0002445271529722959,0.032340988516807556,0.03234056010842323,1.0,-3.0,collision
180,1.8287540674209595,-1.4255138635635376,-0.0002448592276778072,0.03300156071782112,0.03300156071782112,1.0,0.0,collision
181,1.8287588357925415,-1.4254933595657349,-0.00025029818061739206,0.0006794510991312563,0.0006578486645594239,0.0,-3.0,collision
182,1.828985571861267,-1.4244835376739502,-0.00024522608146071434,0.03234299644827843,0.03234260901808739,1.0,3.0,collision
183,1.8292138576507568,-1.423452615737915,-0.00024542835308238864,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
184,1.8294397592544556,-1.4224209785461426,-0.0002458760573063046,0.03300252556800842,0.033002521842718124,1.0,3.0,collision
185,1.8296632766723633,-1.421388864517212,-0.00024624820798635483,0.03300123289227486,0.03300123289227486,1.0,3.0,collision
186,1.82988440990448,-1.420356273651123,-0.00024654666776768863,0.03300011530518532,0.03300011157989502,1.0,3.0,collision
187,1.8301032781600952,-1.419323205947876,-0.00024678546469658613,0.03299994394183159,0.03299994021654129,1.0,3.0,collision
188,1.8303197622299194,-1.4182896614074707,-0.0002469765313435346,0.03299916535615921,0.03299916535615921,1.0,3.0,collision
189,1.8305341005325317,-1.4172556400299072,-0.0002471293555572629,0.033000074326992035,0.033000070601701736,1.0,3.0,collision
190,1.8305374383926392,-1.4172351360321045,-0.0002521229616831988,0.0006676767952740192,0.0006491845706477761,0.0,-3.0,collision
191,1.8307523727416992,-1.4162013530731201,-0.0002465829602442682,0.032997019588947296,0.032996565103530884,1.0,0.0,collision
192,1.8309677839279175,-1.4151675701141357,-0.00024660126655362546,0.03299960121512413,0.03299960121512413,1.0,-3.0,collision
193,1.8311858177185059,-1.4141343832015991,-0.0002468174207024276,0.03299819305539131,0.03299818933010101,1.0,-3.0,collision
194,1.8311893939971924,-1.4141135215759277,-0.0002518938563298434,0.0006801936542615294,0.0006614357116632164,0.0,3.0,collision
195,1.831189751625061,-1.4141136407852173,-0.00025136672775261104,2.0251663954695687e-05,1.1780402019212488e-05,0.0,-3.0,collision
196,1.8314059972763062,-1.4131016731262207,-0.00024576953728683293,0.03233841806650162,0.03233794495463371,1.0,-3.0,collision
197,1.8314098119735718,-1.4130809307098389,-0.00025074236327782273,0.000677144096698612,0.0006590710836462677,0.0,3.0,collision
198,1.8316255807876587,-1.4120688438415527,-0.00024555594427511096,0.032338883727788925,0.03233848139643669,1.0,3.0,collision
199,1.8318432569503784,-1.411035418510437,-0.00024568085791543126,0.033003177493810654,0.033003177493810654,1.0,-3.0,collision
200,1.8318476676940918,-1.4110149145126343,-0.0002509591868147254,0.0006758453091606498,0.0006554076098836958,0.0,-3.0,collision
201,1.831847906112671,-1.4110147953033447,-0.00025063392240554094,1.3141774616087787e-05,8.330001946887933e-06,0.0,0.0,collision
202,1.832069993019104,-1.409982681274414,-0.0002450885367579758,0.03299225494265556,0.03299180045723915,1.0,0.0,collision
203,1.832074522972107,-1.4099620580673218,-0.000250274024438113,0.000679445976857096,0.0006598392501473427,0.0,-3.0,collision
204,1.832298994064331,-1.4089304208755493,-0.00024509395007044077,0.032993387430906296,0.03299299255013466,1.0,0.0,collision
205,1.832523226737976,-1.4078984260559082,-0.0002454205241519958,0.0330023318529129,0.0330023318529129,1.0,3.0,collision
206,1.83274507522583,-1.4068660736083984,-0.0002458740782458335,0.03299752250313759,0.03299751877784729,1.0,3.0,collision
207,1.8327490091323853,-1.4068453311920166,-0.0002511181228328496,0.0006798030808568001,0.0006597550818696618,0.0,-3.0,collision
208,1.8329668045043945,-1.4058336019515991,-0.000245882838498801,0.032341230660676956,0.03234081715345383,1.0,3.0,collision
209,1.833186149597168,-1.4048006534576416,-0.0002459539973642677,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
210,1.833403468132019,-1.4037672281265259,-0.0002462911943439394,0.033000875264406204,0.033000875264406204,1.0,0.0,collision
211,1.8336209058761597,-1.4027338027954102,-0.0002465802535880357,0.03300164267420769,0.03300164267420769,1.0,0.0,collision
212,1.833838701248169,-1.401700496673584,-0.00024680711794644594,0.03300030156970024,0.03300030156970024,1.0,-3.0,collision
213,1.8338429927825928,-1.4016798734664917,-0.0002518742112442851,0.000677058007568121,0.0006582809728570282,0.0,-3.0,collision
214,1.8340654373168945,-1.400647759437561,-0.00024638569448143244,0.032994598150253296,0.03299415111541748,1.0,0.0,collision
215,1.834288239479065,-1.3996155261993408,-0.0002464439894538373,0.0330001525580883,0.0330001525580883,1.0,-3.0,collision
216,1.8345131874084473,-1.3985837697982788,-0.0002466970181558281,0.032999806106090546,0.03299980238080025,1.0,0.0,collision
217,1.8347383737564087,-1.3975520133972168,-0.00024690062855370343,0.03300139307975769,0.03300139307975769,1.0,-3.0,collision
218,1.8349653482437134,-1.396520733833313,-0.0002470778999850154,0.03299879655241966,0.03299879655241966,1.0,3.0,collision
219,1.8351904153823853,-1.3954890966415405,-0.00024720028159208596,0.03299695625901222,0.03299695625901222,1.0,-3.0,collision
220,1.835190773010254,-1.3954888582229614,-0.0002522904542274773,0.00015963395708240569,1.3431724255497102e-05,0.0,0.0,collision
221,1.8354133367538452,-1.39447820186615,-0.00024672411382198334,0.03234022855758667,0.032339759171009064,1.0,3.0,collision
222,1.835638165473938,-1.393446445465088,-0.00024661209317855537,0.03299901261925697,0.032999008893966675,1.0,-3.0,collision
