step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
86,1.8102223873138428,-1.4583895206451416,-0.00025103436200879514,0.00016886975208763033,1.3431724255497102e-05,0.0,0.0,timeout
87,1.810222864151001,-1.4583896398544312,-0.0002505925949662924,2.0652032617363147e-05,1.5359764802269638e-05,0.0,-3.0,timeout
88,1.8102229833602905,-1.4583895206451416,-0.0002500367700122297,1.8150925825466402e-05,5.268355835141847e-06,0.0,0.0,timeout
89,1.8102227449417114,-1.4583896398544312,-0.00024958260473795235,1.6456628145533614e-05,8.330001946887933e-06,0.0,3.0,timeout
90,1.810222864151001,-1.4583895206451416,-0.0002492079802323133,1.2837826034228783e-05,5.268355835141847e-06,0.0,0.0,timeout
91,1.8102582693099976,-1.4573553800582886,-0.00024402316194027662,0.03233623132109642,0.03233582526445389,1.0,-3.0,timeout
92,1.8102953433990479,-1.4563000202178955,-0.0002444612036924809,0.033000338822603226,0.033000338822603226,1.0,3.0,timeout
93,1.8102960586547852,-1.456278920173645,-0.0002499741385690868,0.0006818774854764342,0.0006597550818696618,0.0,-3.0,timeout
94,1.810333490371704,-1.4552236795425415,-0.0002448646700941026,0.03299739211797714,0.0329970084130764,1.0,0.0,timeout
95,1.810370683670044,-1.454168438911438,-0.0002452377520967275,0.03299674764275551,0.03299674764275551,1.0,3.0,timeout
96,1.8104060888290405,-1.4531129598617554,-0.00024571784888394177,0.03300227224826813,0.03300226852297783,1.0,-3.0,timeout
97,1.8104432821273804,-1.4520576000213623,-0.0002461314434185624,0.03300047293305397,0.03300046920776367,1.0,3.0,timeout
98,1.8104784488677979,-1.4510021209716797,-0.0002464482095092535,0.03300202265381813,0.03300202265381813,1.0,0.0,timeout
99,1.8105131387710571,-1.4499467611312866,-0.0002467118902131915,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
100,1.8105461597442627,-1.448891282081604,-0.00024690720601938665,0.032999858260154724,0.032999858260154724,1.0,-3.0,timeout
101,1.8105461597442627,-1.4488909244537354,-0.00025205613928847015,0.00016129181312862784,1.117586998589104e-05,0.0,0.0,timeout
102,1.8105807304382324,-1.4478567838668823,-0.00024653717991895974,0.03233540058135986,0.03233494237065315,1.0,3.0,timeout
103,1.8105802536010742,-1.4478355646133423,-0.0002513548533897847,0.0006801410345360637,0.0006632690201513469,0.0,3.0,timeout
104,1.810579776763916,-1.4478356838226318,-0.00025093063595704734,2.02895298571093e-05,1.5359764802269638e-05,0.0,3.0,timeout
105,1.8106080293655396,-1.4468011856079102,-0.00024541071616113186,0.032340578734874725,0.032340120524168015,1.0,-3.0,timeout
106,1.8106389045715332,-1.4457457065582275,-0.0002455610374454409,0.03299782797694206,0.03299782797694206,1.0,-3.0,timeout
107,1.8106716871261597,-1.444690227508545,-0.00024599142489023507,0.03299962729215622,0.03299962356686592,1.0,3.0,timeout
108,1.810701847076416,-1.4436346292495728,-0.0002463404671289027,0.03300090879201889,0.03300090506672859,1.0,3.0,timeout
109,1.8107295036315918,-1.442578911781311,-0.00024662009673193097,0.03300249204039574,0.03300248831510544,1.0,3.0,timeout
110,1.8107547760009766,-1.4415231943130493,-0.00024684384698048234,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
111,1.8107783794403076,-1.4404674768447876,-0.0002470123872626573,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
112,1.8108043670654297,-1.4394118785858154,-0.00024715662584640086,0.03299744054675102,0.032997436821460724,1.0,-3.0,timeout
113,1.8108323812484741,-1.4383561611175537,-0.000247282994678244,0.03300278261303902,0.03300278261303902,1.0,3.0,timeout
114,1.8108577728271484,-1.437300443649292,-0.00024737429339438677,0.03300071135163307,0.03300071135163307,1.0,3.0,timeout
115,1.810857892036438,-1.4372793436050415,-0.0002523176372051239,0.0006772407214157283,0.0006593868602067232,0.0,-3.0,timeout
116,1.8108571767807007,-1.4372793436050415,-0.0002517265093047172,2.8997286790399812e-05,2.235173997178208e-05,0.0,3.0,timeout
117,1.8108813762664795,-1.4362448453903198,-0.0002460487885400653,0.03233739733695984,0.03233691304922104,1.0,-3.0,timeout
118,1.8109074831008911,-1.435189127922058,-0.00024608170497231185,0.03300125524401665,0.03300125524401665,1.0,3.0,timeout
119,1.8109312057495117,-1.4341334104537964,-0.0002463981509208679,0.03299950063228607,0.03299949690699577,1.0,3.0,timeout
120,1.810953140258789,-1.4330775737762451,-0.00024665528326295316,0.033002015203237534,0.033002015203237534,1.0,-3.0,timeout
121,1.8109768629074097,-1.4320218563079834,-0.00024688165285624564,0.03299950063228607,0.03299949690699577,1.0,3.0,timeout
122,1.810976266860962,-1.4320006370544434,-0.00025193553301505744,0.000681904552038759,0.0006633632001467049,0.0,3.0,timeout
123,1.810995101928711,-1.4309660196304321,-0.0002465267607476562,0.03233759105205536,0.03233714774250984,1.0,3.0,timeout
124,1.8110120296478271,-1.4299101829528809,-0.0002464575518388301,0.03299913555383682,0.032999131828546524,1.0,-3.0,timeout
125,1.8110307455062866,-1.4288543462753296,-0.00024670883431099355,0.03300007805228233,0.03300007805228233,1.0,3.0,timeout
126,1.8110476732254028,-1.4277985095977783,-0.00024690423742868006,0.03299913555383682,0.032999131828546524,1.0,-3.0,timeout
127,1.8110672235488892,-1.426742672920227,-0.0002470703038852662,0.03300055116415024,0.03300055116415024,1.0,-3.0,timeout
128,1.811067819595337,-1.426721453666687,-0.0002520846319384873,0.000681619334500283,0.0006633632001467049,0.0,-3.0,timeout
129,1.8110915422439575,-1.4256869554519653,-0.00024665723321959376,0.0323370099067688,0.03233656659722328,1.0,3.0,timeout
130,1.8111132383346558,-1.4246312379837036,-0.00024656258756294847,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
131,1.8111367225646973,-1.4235754013061523,-0.00024679276975803077,0.0330030582845211,0.033003054559230804,1.0,3.0,timeout
132,1.8111584186553955,-1.4225196838378906,-0.00024697143817320466,0.032998137176036835,0.032998137176036835,1.0,-3.0,timeout
133,1.8111588954925537,-1.4224984645843506,-0.0002520051202736795,0.000681667064782232,0.0006632690201513469,0.0,-3.0,timeout
134,1.811185598373413,-1.421463966369629,-0.0002465822908561677,0.03233927860856056,0.032338835299015045,1.0,-3.0,timeout
135,1.8112142086029053,-1.4204083681106567,-0.0002465234138071537,0.03299956023693085,0.03299956023693085,1.0,3.0,timeout
136,1.8112411499023438,-1.4193527698516846,-0.00024674218730069697,0.032998185604810715,0.032998181879520416,1.0,-3.0,timeout
137,1.8112704753875732,-1.4182971715927124,-0.00024694023886695504,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
138,1.8113014698028564,-1.4172415733337402,-0.00024710973957553506,0.03300166130065918,0.03300166130065918,1.0,3.0,timeout
139,1.811301350593567,-1.4172203540802002,-0.00025211763568222523,0.000681328761857003,0.0006631120922975242,0.0,3.0,timeout
140,1.8113011121749878,-1.4172204732894897,-0.00025155534967780113,1.9445933503448032e-05,8.330001946887933e-06,0.0,3.0,timeout
141,1.811301589012146,-1.4172204732894897,-0.00025079617626033723,2.8015723728458397e-05,1.4901160284352954e-05,0.0,-3.0,timeout
142,1.8113281726837158,-1.416185975074768,-0.00024529878282919526,0.032339196652173996,0.032338738441467285,1.0,-3.0,timeout
143,1.8113574981689453,-1.415130376815796,-0.0002454713685438037,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
144,1.8113893270492554,-1.4140748977661133,-0.00024590978864580393,0.032998714596033096,0.0329987108707428,1.0,-3.0,timeout
145,1.8114228248596191,-1.4130194187164307,-0.0002462848788127303,0.03300032764673233,0.03300032764673233,1.0,3.0,timeout
146,1.8114537000656128,-1.4119638204574585,-0.000246575684286654,0.033001553267240524,0.033001553267240524,1.0,3.0,timeout
147,1.811454176902771,-1.4119426012039185,-0.0002516793319955468,0.0006821748684160411,0.0006632690201513469,0.0,-3.0,timeout
148,1.81145441532135,-1.411942720413208,-0.0002512055216357112,1.6988922652672045e-05,8.330001946887933e-06,0.0,-3.0,timeout
149,1.8114873170852661,-1.4109083414077759,-0.00024565274361521006,0.03234115615487099,0.03234069049358368,1.0,3.0,timeout
150,1.8115184307098389,-1.4098528623580933,-0.00024574456620030105,0.03299804404377937,0.03299804404377937,1.0,-3.0,timeout
151,1.8115179538726807,-1.4098316431045532,-0.00025102062500081956,0.0006834546220488846,0.0006632690201513469,0.0,3.0,timeout
152,1.8115482330322266,-1.408797264099121,-0.00024579401360824704,0.03233860060572624,0.03233818709850311,1.0,3.0,timeout
153,1.8115758895874023,-1.407741665840149,-0.0002458817616570741,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
154,1.811601161956787,-1.4066859483718872,-0.0002462386910337955,0.03300062194466591,0.03300062194466591,1.0,3.0,timeout
155,1.8116002082824707,-1.4066647291183472,-0.00025142054073512554,0.0006832380313426256,0.0006637710030190647,0.0,3.0,timeout
156,1.8115994930267334,-1.4066647291183472,-0.0002509983314666897,2.59554035437759e-05,2.235173997178208e-05,0.0,3.0,timeout
157,1.811618447303772,-1.405630111694336,-0.0002454656350892037,0.03233768045902252,0.03233721852302551,1.0,-3.0,timeout
158,1.8116402626037598,-1.4045742750167847,-0.00024560483871027827,0.033001936972141266,0.033001936972141266,1.0,-3.0,timeout
159,1.81166410446167,-1.4035184383392334,-0.00024602131452411413,0.0330033078789711,0.0330033041536808,1.0,0.0,timeout
160,1.8116875886917114,-1.4024627208709717,-0.0002463699784129858,0.03299933299422264,0.03299932926893234,1.0,3.0,timeout
161,1.811708688735962,-1.4014068841934204,-0.00024664384545758367,0.033001482486724854,0.033001482486724854,1.0,3.0,timeout
162,1.8117079734802246,-1.40138578414917,-0.0002517449902370572,0.0006787404417991638,0.0006597550818696618,0.0,3.0,timeout
163,1.8117247819900513,-1.4003510475158691,-0.0002463631972204894,0.03234022110700607,0.03233978524804115,1.0,-3.0,timeout
164,1.8117444515228271,-1.3992952108383179,-0.0002463374112267047,0.03300062194466591,0.03300062194466591,1.0,-3.0,timeout
165,1.8117443323135376,-1.3992741107940674,-0.00025149548309855163,0.0006788027822040021,0.0006593868602067232,0.0,3.0,timeout
166,1.811744213104248,-1.3992741107940674,-0.00025105744134634733,1.4186653970682528e-05,3.7252900710882386e-06,0.0,3.0,timeout
167,1.811760663986206,-1.3982394933700562,-0.0002455238136462867,0.032336343079805374,0.032335877418518066,1.0,3.0,timeout
168,1.8117750883102417,-1.3971835374832153,-0.00024564084014855325,0.033001698553562164,0.033001698553562164,1.0,-3.0,timeout
169,1.8117748498916626,-1.3971623182296753,-0.00025093750446103513,0.0006834884406998754,0.0006631434662267566,0.0,3.0,timeout
170,1.8117892742156982,-1.396127700805664,-0.00024571691756136715,0.032335348427295685,0.032334934920072556,1.0,-3.0,timeout
171,1.8117899894714355,-1.396106481552124,-0.00025070240371860564,0.0006815246888436377,0.0006634782184846699,0.0,-3.0,timeout
172,1.8117899894714355,-1.396106481552124,-0.0002504203002899885,8.815732144284993e-06,0.0,0.0,3.0,timeout
173,1.8118072748184204,-1.3950718641281128,-0.0002450031752232462,0.032336749136447906,0.03233630582690239,1.0,-3.0,timeout
174,1.8118271827697754,-1.3940160274505615,-0.0002452353946864605,0.03300075978040695,0.03300075978040695,1.0,-3.0,timeout
175,1.811848759651184,-1.3929601907730103,-0.00024573091650381684,0.03300178423523903,0.03300178423523903,1.0,3.0,timeout
176,1.8118679523468018,-1.391904354095459,-0.0002461319963913411,0.03300034627318382,0.033000342547893524,1.0,3.0,timeout
177,1.8118683099746704,-1.391883134841919,-0.0002513245854061097,0.000682758865877986,0.0006631958531215787,0.0,-3.0,timeout
178,1.8118879795074463,-1.3908485174179077,-0.00024603737983852625,0.03233805671334267,0.03233763575553894,1.0,-3.0,timeout
179,1.8118878602981567,-1.3908274173736572,-0.0002509704208932817,0.0006771673215553164,0.0006593868602067232,0.0,3.0,timeout
180,1.8119070529937744,-1.389792799949646,-0.00024573993869125843,0.032337769865989685,0.032337356358766556,1.0,3.0,timeout
181,1.8119243383407593,-1.3887369632720947,-0.00024582771584391594,0.03299931436777115,0.03299931436777115,1.0,-3.0,timeout
182,1.8119248151779175,-1.3887157440185547,-0.00025107606779783964,0.0006832462386228144,0.0006632690201513469,0.0,-3.0,timeout
183,1.811946988105774,-1.3876811265945435,-0.00024583828053437173,0.032339632511138916,0.03233921527862549,1.0,-3.0,timeout
184,1.8119710683822632,-1.3866254091262817,-0.00024592832778580487,0.03299975022673607,0.03299975022673607,1.0,3.0,timeout
185,1.8119934797286987,-1.38556969165802,-0.0002462663105688989,0.03299860656261444,0.03299860283732414,1.0,-3.0,timeout
186,1.8120182752609253,-1.3845138549804688,-0.0002465596771799028,0.03300399333238602,0.03300399333238602,1.0,-3.0,timeout
187,1.8120455741882324,-1.3834582567214966,-0.00024679553462192416,0.032998476177453995,0.032998476177453995,1.0,-3.0,timeout
188,1.812045693397522,-1.3834370374679565,-0.0002518763649277389,0.0006818559486418962,0.0006631120922975242,0.0,3.0,timeout
189,1.8120720386505127,-1.3824026584625244,-0.00024647917598485947,0.03233526274561882,0.0323348231613636,1.0,3.0,timeout
190,1.8120962381362915,-1.3813469409942627,-0.0002464197750668973,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
191,1.8121228218078613,-1.380291223526001,-0.00024666840909048915,0.033001627773046494,0.033001627773046494,1.0,-3.0,timeout
192,1.8121511936187744,-1.3792356252670288,-0.00024689160636626184,0.03299935907125473,0.03299935534596443,1.0,3.0,timeout
193,1.8121776580810547,-1.378179907798767,-0.00024705135729163885,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
194,1.812206506729126,-1.377124309539795,-0.0002471882908139378,0.032999761402606964,0.032999757677316666,1.0,-3.0,timeout
195,1.8122378587722778,-1.3760687112808228,-0.0002472983323968947,0.033001989126205444,0.033001989126205444,1.0,-3.0,timeout
196,1.8122715950012207,-1.3750132322311401,-0.0002473864296916872,0.03300056234002113,0.03300056234002113,1.0,-3.0,timeout
197,1.8123070001602173,-1.373957872390747,-0.00024746646522544324,0.032998546957969666,0.032998546957969666,1.0,3.0,timeout
198,1.8123403787612915,-1.3729023933410645,-0.00024751119781285524,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
199,1.812375545501709,-1.3718470335006714,-0.0002475659130141139,0.03299829736351967,0.03299829736351967,1.0,3.0,timeout
200,1.812408208847046,-1.3707914352416992,-0.0002476002264302224,0.03300323337316513,0.03300323337316513,1.0,3.0,timeout
201,1.8124382495880127,-1.3697359561920166,-0.00024762743851169944,0.03299707546830177,0.03299707546830177,1.0,3.0,timeout
202,1.8124659061431885,-1.3686802387237549,-0.0002476493827998638,0.03300248831510544,0.03300248831510544,1.0,3.0,timeout
203,1.8124910593032837,-1.3676245212554932,-0.00024766704882495105,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
204,1.8125145435333252,-1.3665688037872314,-0.0002476706576999277,0.03299932926893234,0.03299932926893234,1.0,-3.0,timeout
205,1.8125406503677368,-1.3655132055282593,-0.00024768299772404134,0.032997533679008484,0.032997533679008484,1.0,-3.0,timeout
206,1.8125684261322021,-1.3644574880599976,-0.0002477039524819702,0.0330025851726532,0.0330025851726532,1.0,3.0,timeout
207,1.8125946521759033,-1.3634018898010254,-0.0002477008674759418,0.03299762308597565,0.03299762308597565,1.0,-3.0,timeout
208,1.8126225471496582,-1.3623461723327637,-0.00024771783500909805,0.03300268203020096,0.03300268203020096,1.0,3.0,timeout
209,1.8126224279403687,-1.3623459339141846,-0.000252694939263165,0.00015575741417706013,8.330001946887933e-06,0.0,0.0,timeout
210,1.8126486539840698,-1.361311435699463,-0.00024703668896108866,0.0323389396071434,0.0323384553194046,1.0,-3.0,timeout
211,1.8126769065856934,-1.3602558374404907,-0.00024688252597115934,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
212,1.812703013420105,-1.359200119972229,-0.0002470339532010257,0.03300125524401665,0.03300125524401665,1.0,0.0,timeout
213,1.812728762626648,-1.3581444025039673,-0.0002471795305609703,0.03300097957253456,0.03300097957253456,1.0,3.0,timeout
214,1.8127528429031372,-1.3570888042449951,-0.00024728113203309476,0.03299602493643761,0.03299602493643761,1.0,-3.0,timeout
215,1.8127793073654175,-1.3560330867767334,-0.0002473717031534761,0.03300153464078903,0.03300153464078903,1.0,-3.0,timeout
216,1.8128076791763306,-1.3549774885177612,-0.0002474549110047519,0.03299935907125473,0.03299935534596443,1.0,3.0,timeout
217,1.812833547592163,-1.3539217710494995,-0.000247511692577973,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
218,1.8128336668014526,-1.353900671005249,-0.00025242744595743716,0.0006770445615984499,0.0006593868602067232,0.0,-3.0,timeout
219,1.8128594160079956,-1.3528661727905273,-0.0002469311293680221,0.03233853727579117,0.03233807906508446,1.0,3.0,timeout
220,1.8128830194473267,-1.351810336112976,-0.00024678654153831303,0.03300313651561737,0.03300313651561737,1.0,0.0,timeout
221,1.8129069805145264,-1.3507546186447144,-0.00024695726460777223,0.032999664545059204,0.032999664545059204,1.0,-3.0,timeout
