step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
56,1.7975080013275146,-1.4751603603363037,-0.00025223224656656384,0.0006797820678912103,0.0006617399048991501,0.0,-3.0,timeout
57,1.7975090742111206,-1.4751602411270142,-0.00025164856924675405,3.834935341728851e-05,3.3733937016222626e-05,0.0,-3.0,timeout
58,1.7973381280899048,-1.4741395711898804,-0.00024599602329544723,0.032340675592422485,0.032340191304683685,1.0,-3.0,timeout
59,1.7971667051315308,-1.473097562789917,-0.00024603051133453846,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
60,1.7971642017364502,-1.473076581954956,-0.00025124955573119223,0.0006801459239795804,0.0006603017682209611,0.0,3.0,timeout
61,1.7971651554107666,-1.4730764627456665,-0.0002508509496692568,3.251490124966949e-05,3.003424899361562e-05,0.0,-3.0,timeout
62,1.7969985008239746,-1.4720550775527954,-0.00024535725242458284,0.03234082832932472,0.03234037011861801,1.0,-3.0,timeout
63,1.796831488609314,-1.4710123538970947,-0.0002455195935908705,0.033000439405441284,0.033000439405441284,1.0,-3.0,timeout
64,1.7968289852142334,-1.4709913730621338,-0.00025084117078222334,0.0006809213082306087,0.0006603017682209611,0.0,3.0,timeout
65,1.7966647148132324,-1.469969630241394,-0.00024563929764553905,0.032339900732040405,0.03233949467539787,1.0,-3.0,timeout
66,1.7965000867843628,-1.4689265489578247,-0.00024575943825766444,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
67,1.7963370084762573,-1.4678831100463867,-0.0002461505646351725,0.0330033004283905,0.0330033004283905,1.0,3.0,timeout
68,1.7961716651916504,-1.4668400287628174,-0.0002464626741129905,0.033003270626068115,0.03300326690077782,1.0,0.0,timeout
69,1.7960059642791748,-1.4657971858978271,-0.00024672309518791735,0.03299766406416893,0.03299766033887863,1.0,3.0,timeout
70,1.7958377599716187,-1.4647547006607056,-0.000246926152613014,0.03299899399280548,0.03299899399280548,1.0,3.0,timeout
71,1.7956677675247192,-1.463712453842163,-0.00024707833654247224,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
72,1.795499563217163,-1.4626699686050415,-0.0002472199557814747,0.03299899399280548,0.03299899399280548,1.0,3.0,timeout
73,1.795328974723816,-1.4616278409957886,-0.0002473238855600357,0.0329999141395092,0.0329999141395092,1.0,3.0,timeout
74,1.7951565980911255,-1.4605859518051147,-0.0002473963249940425,0.03300163894891739,0.03300163522362709,1.0,-3.0,timeout
75,1.794986605644226,-1.4595437049865723,-0.00024746375856921077,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
76,1.7948192358016968,-1.4585011005401611,-0.0002475183573551476,0.03299852833151817,0.03299852833151817,1.0,-3.0,timeout
77,1.7946542501449585,-1.4574580192565918,-0.00024756218772381544,0.03300151973962784,0.03300151973962784,1.0,-3.0,timeout
78,1.7944915294647217,-1.4564145803451538,-0.00024759737425483763,0.033001579344272614,0.033001579344272614,1.0,-3.0,timeout
79,1.7943313121795654,-1.4553709030151367,-0.0002476256340742111,0.03299697861075401,0.03299697861075401,1.0,-3.0,timeout
80,1.7941733598709106,-1.4543267488479614,-0.0002476483059581369,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
81,1.7940176725387573,-1.4532822370529175,-0.00024766652495600283,0.03300158679485321,0.03300158306956291,1.0,-3.0,timeout
82,1.793864369392395,-1.4522374868392944,-0.00024768110597506166,0.03299805894494057,0.03299805521965027,1.0,-3.0,timeout
83,1.7937133312225342,-1.4511922597885132,-0.0002476928348187357,0.03300260379910469,0.03300260379910469,1.0,-3.0,timeout
84,1.7935645580291748,-1.4501467943191528,-0.00024770223535597324,0.032999929040670395,0.032999929040670395,1.0,-3.0,timeout
85,1.793418049812317,-1.4491009712219238,-0.00024770977324806154,0.03300110250711441,0.03300110250711441,1.0,-3.0,timeout
86,1.7932738065719604,-1.4480549097061157,-0.00024771582684479654,0.032998740673065186,0.03299873694777489,1.0,-3.0,timeout
87,1.7931311130523682,-1.4470086097717285,-0.00024772962206043303,0.032999541610479355,0.032999541610479355,1.0,3.0,timeout
88,1.792986512184143,-1.4459625482559204,-0.0002477217640262097,0.033000264316797256,0.033000264316797256,1.0,-3.0,timeout
89,1.7928441762924194,-1.4449161291122437,-0.0002477247326169163,0.033001724630594254,0.033001720905303955,1.0,-3.0,timeout
90,1.7927041053771973,-1.4438694715499878,-0.0002477275556884706,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
91,1.7925664186477661,-1.4428224563598633,-0.0002477299130987376,0.033000923693180084,0.033000923693180084,1.0,-3.0,timeout
92,1.792431116104126,-1.4417752027511597,-0.00024773183395154774,0.03299867734313011,0.03299867734313011,1.0,-3.0,timeout
93,1.7924302816390991,-1.4417539834976196,-0.0002526142343413085,0.0006809279439039528,0.0006636141915805638,0.0,-3.0,timeout
94,1.7922968864440918,-1.4407272338867188,-0.0002470776962582022,0.03235604241490364,0.03235558047890663,1.0,3.0,timeout
95,1.792299509048462,-1.4407061338424683,-0.00025178553187288344,0.0006805426091887057,0.0006644501117989421,0.0,-3.0,timeout
96,1.7921704053878784,-1.4396793842315674,-0.0002463890705257654,0.03233901783823967,0.03233857825398445,1.0,-3.0,timeout
97,1.7920417785644531,-1.4386311769485474,-0.00024635830777697265,0.033002179116010666,0.033002179116010666,1.0,-3.0,timeout
98,1.7919155359268188,-1.4375827312469482,-0.0002466199512127787,0.033000584691762924,0.033000584691762924,1.0,-3.0,timeout
99,1.7917916774749756,-1.43653404712677,-0.00024684329400770366,0.03299916163086891,0.03299915790557861,1.0,-3.0,timeout
100,1.791669487953186,-1.4354851245880127,-0.0002470320032443851,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
101,1.7915452718734741,-1.4344364404678345,-0.0002471637853886932,0.03300047293305397,0.03300047293305397,1.0,-3.0,timeout
102,1.7914235591888428,-1.4333875179290771,-0.0002472783671692014,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
103,1.791304111480713,-1.4323382377624512,-0.0002473705098964274,0.03300178423523903,0.03300178050994873,1.0,-3.0,timeout
104,1.7911869287490845,-1.431288719177246,-0.0002474442881066352,0.033001258969306946,0.033001258969306946,1.0,-3.0,timeout
105,1.791072130203247,-1.430238962173462,-0.0002475033397786319,0.03300048038363457,0.03300048038363457,1.0,-3.0,timeout
106,1.7909597158432007,-1.4291889667510986,-0.0002475506335031241,0.03299987316131592,0.03299987316131592,1.0,-3.0,timeout
107,1.7908494472503662,-1.4281387329101562,-0.00024758846848271787,0.03300020843744278,0.03300020843744278,1.0,-3.0,timeout
108,1.7907415628433228,-1.4270882606506348,-0.00024761876557022333,0.032999925315380096,0.032999925315380096,1.0,-3.0,timeout
109,1.7906359434127808,-1.4260375499725342,-0.00024764297995716333,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
110,1.790531873703003,-1.4249866008758545,-0.00024767141439951956,0.033002790063619614,0.033002790063619614,1.0,3.0,timeout
111,1.7904253005981445,-1.423936128616333,-0.0002476842200849205,0.032995764166116714,0.032995764166116714,1.0,3.0,timeout
112,1.7903167009353638,-1.4228856563568115,-0.00024768480216152966,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
113,1.7903170585632324,-1.4228852987289429,-0.000252677797107026,0.00015682952653151006,1.5805066141183488e-05,0.0,0.0,timeout
114,1.7902123928070068,-1.4218558073043823,-0.0002470235340297222,0.03233793005347252,0.03233744204044342,1.0,-3.0,timeout
115,1.7901087999343872,-1.4208048582077026,-0.00024686221149750054,0.03300132229924202,0.03300132229924202,1.0,-3.0,timeout
116,1.7900075912475586,-1.4197537899017334,-0.0002470227482262999,0.03299780562520027,0.03299780562520027,1.0,-3.0,timeout
117,1.7899086475372314,-1.4187023639678955,-0.00024716538609936833,0.03300222381949425,0.03300222009420395,1.0,-3.0,timeout
118,1.789811372756958,-1.4176509380340576,-0.0002472895721439272,0.03299738094210625,0.03299738094210625,1.0,3.0,timeout
119,1.7897123098373413,-1.4165995121002197,-0.0002473697531968355,0.033002570271492004,0.033002570271492004,1.0,-3.0,timeout
120,1.789711833000183,-1.4165784120559692,-0.000252323952736333,0.0006774718058295548,0.0006595447193831205,0.0,-3.0,timeout
121,1.789618730545044,-1.4155477285385132,-0.00024683744413778186,0.03234045207500458,0.032339997589588165,1.0,-3.0,timeout
122,1.7895269393920898,-1.4144957065582275,-0.00024671776918694377,0.03300058841705322,0.03300058841705322,1.0,-3.0,timeout
123,1.7894368171691895,-1.4134435653686523,-0.00024691701401025057,0.032999806106090546,0.032999806106090546,1.0,3.0,timeout
124,1.7893449068069458,-1.4123915433883667,-0.0002470710314810276,0.03300091251730919,0.03300091251730919,1.0,-3.0,timeout
125,1.7892545461654663,-1.4113394021987915,-0.00024721387308090925,0.03300044313073158,0.03300044313073158,1.0,3.0,timeout
126,1.7892564535140991,-1.411318302154541,-0.0002521911810617894,0.000680090335663408,0.00066206487827003,0.0,-3.0,timeout
127,1.7891680002212524,-1.4102872610092163,-0.0002467296435497701,0.032338835299015045,0.03233838453888893,1.0,-3.0,timeout
128,1.7891675233840942,-1.4102660417556763,-0.0002515125379431993,0.000679901335388422,0.0006632690201513469,0.0,-3.0,timeout
129,1.7890841960906982,-1.409234642982483,-0.00024617352755740285,0.032336656004190445,0.03233622759580612,1.0,-3.0,timeout
130,1.7890015840530396,-1.4081817865371704,-0.00024619573378004134,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
131,1.7889171838760376,-1.407129168510437,-0.000246480165515095,0.032999880611896515,0.032999880611896515,1.0,-3.0,timeout
132,1.7889158725738525,-1.4071080684661865,-0.0002516233071219176,0.0006799178663641214,0.0006606484530493617,0.0,3.0,timeout
133,1.788832664489746,-1.4060766696929932,-0.0002462661068420857,0.032336361706256866,0.032335925847291946,1.0,-3.0,timeout
134,1.7887500524520874,-1.4050238132476807,-0.00024627012317068875,0.03300289064645767,0.03300289064645767,1.0,3.0,timeout
135,1.7887517213821411,-1.4050027132034302,-0.000251421908615157,0.0006807466852478683,0.0006614357116632164,0.0,-3.0,timeout
136,1.7886710166931152,-1.4039710760116577,-0.0002461135445628315,0.03233758360147476,0.03233715891838074,1.0,-3.0,timeout
137,1.788591742515564,-1.4029179811477661,-0.00024613848654553294,0.033002324402332306,0.033002324402332306,1.0,-3.0,timeout
138,1.7885922193527222,-1.4029176235198975,-0.00025142752565443516,0.0001663286966504529,1.862645149230957e-05,0.0,0.0,timeout
139,1.7885929346084595,-1.4029176235198975,-0.00025090723647736013,2.7639764084597118e-05,2.235173997178208e-05,0.0,-3.0,timeout
140,1.7885191440582275,-1.4018853902816772,-0.00024539855076000094,0.03234006091952324,0.03233960270881653,1.0,-3.0,timeout
141,1.7885196208953857,-1.4018850326538086,-0.00025053590070456266,0.00016161910025402904,1.862645149230957e-05,0.0,0.0,timeout
142,1.7884458303451538,-1.4008527994155884,-0.00024530442897230387,0.032340019941329956,0.03233960270881653,1.0,3.0,timeout
143,1.788370132446289,-1.3997994661331177,-0.0002454860950820148,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
144,1.788292646408081,-1.398746371269226,-0.00024591179681010544,0.03299817815423012,0.03299817442893982,1.0,-3.0,timeout
145,1.7882168292999268,-1.3976930379867554,-0.0002462863049004227,0.03300182521343231,0.033001821488142014,1.0,3.0,timeout
146,1.7881394624710083,-1.3966399431228638,-0.0002465671277604997,0.03299790248274803,0.03299790248274803,1.0,-3.0,timeout
147,1.7880637645721436,-1.395586609840393,-0.00024681113427504897,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
148,1.7879862785339355,-1.394533395767212,-0.0002469868923071772,0.033001892268657684,0.033001892268657684,1.0,-3.0,timeout
149,1.787911295890808,-1.3934800624847412,-0.0002471365442033857,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
150,1.7878379821777344,-1.392426609992981,-0.00024726681294851005,0.03300001472234726,0.03300001472234726,1.0,3.0,timeout
151,1.787762999534607,-1.3913732767105103,-0.0002473513886798173,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
152,1.7877625226974487,-1.3913521766662598,-0.00025230905157513916,0.000677496544085443,0.0006595447193831205,0.0,-3.0,timeout
153,1.7877631187438965,-1.3913521766662598,-0.00025170965818688273,2.6415838874527253e-05,1.862645149230957e-05,0.0,-3.0,timeout
154,1.7876960039138794,-1.3903194665908813,-0.00024604485952295363,0.03234075382351875,0.03234026953577995,1.0,-3.0,timeout
155,1.7876958847045898,-1.3902983665466309,-0.0002509505138732493,0.0006769729661755264,0.0006593868602067232,0.0,-3.0,timeout
156,1.7876338958740234,-1.3892652988433838,-0.00024572311667725444,0.032341841608285904,0.03234143182635307,1.0,-3.0,timeout
157,1.7875730991363525,-1.3882111310958862,-0.0002458354865666479,0.032997481524944305,0.032997481524944305,1.0,3.0,timeout
158,1.787509799003601,-1.3871569633483887,-0.00024620170006528497,0.03300207853317261,0.03300207480788231,1.0,3.0,timeout
159,1.787510871887207,-1.3871358633041382,-0.0002513801446184516,0.0006797712994739413,0.0006602281937375665,0.0,-3.0,timeout
160,1.7874467372894287,-1.3861029148101807,-0.0002460920950397849,0.03234221786260605,0.03234179690480232,1.0,3.0,timeout
161,1.7874476909637451,-1.3860816955566406,-0.0002509932382963598,0.0006812122883275151,0.0006637710030190647,0.0,-3.0,timeout
162,1.7873857021331787,-1.385048747062683,-0.0002457567607052624,0.03233812749385834,0.03233771026134491,1.0,-3.0,timeout
163,1.7873256206512451,-1.383994460105896,-0.0002458521630614996,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
164,1.787268042564392,-1.3829400539398193,-0.0002462149423081428,0.03299928084015846,0.03299928084015846,1.0,-3.0,timeout
165,1.78721284866333,-1.3818854093551636,-0.000246519164647907,0.03300274536013603,0.03300274536013603,1.0,-3.0,timeout
166,1.7871601581573486,-1.3808307647705078,-0.0002467632875777781,0.03299874812364578,0.03299874812364578,1.0,-3.0,timeout
167,1.7871097326278687,-1.379775881767273,-0.00024695866159163415,0.03300273418426514,0.03300273418426514,1.0,-3.0,timeout
168,1.787061333656311,-1.3787208795547485,-0.00024711948935873806,0.033003490418195724,0.033003490418195724,1.0,0.0,timeout
169,1.7870131731033325,-1.3776659965515137,-0.0002472393389325589,0.0329994298517704,0.0329994298517704,1.0,-3.0,timeout
170,1.786967396736145,-1.3766109943389893,-0.0002473391650710255,0.03299983963370323,0.03299983963370323,1.0,-3.0,timeout
171,1.786923885345459,-1.3755558729171753,-0.00024741922970861197,0.03300056606531143,0.03300056606531143,1.0,-3.0,timeout
172,1.7868826389312744,-1.3745006322860718,-0.0002474833163432777,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
173,1.7868437767028809,-1.3734453916549683,-0.00024753459729254246,0.03299862518906593,0.03299862518906593,1.0,-3.0,timeout
174,1.7868064641952515,-1.3723900318145752,-0.00024758477229624987,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
175,1.7867673635482788,-1.3713347911834717,-0.000247605872573331,0.03299890086054802,0.03299890086054802,1.0,-3.0,timeout
176,1.786730408668518,-1.3702794313430786,-0.0002476319787092507,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
177,1.7866955995559692,-1.369223952293396,-0.0002476579393260181,0.033001650124788284,0.033001650124788284,1.0,0.0,timeout
178,1.78666090965271,-1.3681684732437134,-0.00024766993010416627,0.033001527190208435,0.033001527190208435,1.0,-3.0,timeout
179,1.7866286039352417,-1.3671129941940308,-0.00024768346338532865,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
180,1.7865979671478271,-1.3660575151443481,-0.00024770392337813973,0.03299760818481445,0.03299760818481445,1.0,3.0,timeout
181,1.7865647077560425,-1.3650020360946655,-0.0002477104135323316,0.03300008922815323,0.03300008922815323,1.0,3.0,timeout
182,1.7865288257598877,-1.3639466762542725,-0.00024771536118350923,0.03299904987215996,0.03299904987215996,1.0,3.0,timeout
183,1.786529302597046,-1.3639254570007324,-0.00025259031099267304,0.0006805395241826773,0.0006632690201513469,0.0,-3.0,timeout
184,1.7864943742752075,-1.3628913164138794,-0.00024704996030777693,0.032335784286260605,0.0323353186249733,1.0,-3.0,timeout
185,1.7864620685577393,-1.3618358373641968,-0.00024688709527254105,0.03299916535615921,0.03299916535615921,1.0,-3.0,timeout
186,1.7864314317703247,-1.3607802391052246,-0.00024705263786017895,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
187,1.786399006843567,-1.359724760055542,-0.00024717935593798757,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
188,1.7863683700561523,-1.3586691617965698,-0.0002473006315995008,0.033001333475112915,0.033001333475112915,1.0,3.0,timeout
189,1.7863354682922363,-1.3576135635375977,-0.00024738319916650653,0.03300346061587334,0.03300346061587334,1.0,0.0,timeout
190,1.7863030433654785,-1.356558084487915,-0.00024744938127696514,0.032999277114868164,0.032999277114868164,1.0,-3.0,timeout
191,1.7863035202026367,-1.356536865234375,-0.0002523874572943896,0.0006809837650507689,0.0006632690201513469,0.0,-3.0,timeout
192,1.7862759828567505,-1.3555024862289429,-0.00024688831763342023,0.03233624994754791,0.0323357954621315,1.0,-3.0,timeout
193,1.7862510681152344,-1.3544467687606812,-0.0002467581070959568,0.03300035372376442,0.03300035372376442,1.0,-3.0,timeout
194,1.7862286567687988,-1.3533910512924194,-0.0002469396567903459,0.03299860283732414,0.03299860283732414,1.0,-3.0,timeout
195,1.7862297296524048,-1.3533698320388794,-0.0002519796835258603,0.000682374055031687,0.0006639487110078335,0.0,-3.0,timeout
196,1.7862298488616943,-1.3533698320388794,-0.0002514564257580787,1.677078580542002e-05,3.7252900710882386e-06,0.0,3.0,timeout
197,1.7862099409103394,-1.3523352146148682,-0.00024583301274105906,0.032338254153728485,0.03233777731657028,1.0,-3.0,timeout
198,1.786192536354065,-1.351279377937317,-0.0002458991657476872,0.03299937769770622,0.03299937769770622,1.0,-3.0,timeout
199,1.7861775159835815,-1.350223422050476,-0.00024625210789963603,0.03300195932388306,0.03300195559859276,1.0,-3.0,timeout
200,1.7861785888671875,-1.350202202796936,-0.00025143008679151535,0.0006833820370957255,0.0006639487110078335,0.0,-3.0,timeout
201,1.7861676216125488,-1.3491674661636353,-0.00024613342247903347,0.03233775869011879,0.032337334007024765,1.0,3.0,timeout
202,1.7861543893814087,-1.3481115102767944,-0.00024614387075416744,0.033001210540533066,0.033001210540533066,1.0,-3.0,timeout
203,1.7861433029174805,-1.347055435180664,-0.0002464527206029743,0.033004164695739746,0.033004164695739746,1.0,0.0,timeout
204,1.7861433029174805,-1.3470343351364136,-0.00025159725919365883,0.0006786922458559275,0.0006593763246200979,0.0,3.0,timeout
205,1.7861299514770508,-1.3459995985031128,-0.0002462453849148005,0.032338641583919525,0.032338209450244904,1.0,-3.0,timeout
206,1.7861307859420776,-1.3459784984588623,-0.00025112484581768513,0.0006772800115868449,0.0006598918116651475,0.0,-3.0,timeout
207,1.786122441291809,-1.344943642616272,-0.00024586365907453,0.03234071284532547,0.03234029561281204,1.0,-3.0,timeout
208,1.7861164808273315,-1.3438875675201416,-0.00024594273418188095,0.03300287202000618,0.03300287202000618,1.0,0.0,timeout
209,1.786116600036621,-1.3438664674758911,-0.0002511755737941712,0.0006793613429181278,0.0006593868602067232,0.0,3.0,timeout
210,1.786108374595642,-1.3428317308425903,-0.00024590734392404556,0.03233695775270462,0.03233654052019119,1.0,-3.0,timeout
211,1.7861026525497437,-1.34177565574646,-0.0002459731767885387,0.0330028273165226,0.0330028273165226,1.0,-3.0,timeout
212,1.7861037254333496,-1.3417545557022095,-0.0002511931234039366,0.0006800812552683055,0.0006602281937375665,0.0,-3.0,timeout
213,1.7861028909683228,-1.3407196998596191,-0.00024593237321823835,0.0323396734893322,0.03233925625681877,1.0,-3.0,timeout
214,1.7861039638519287,-1.3396637439727783,-0.0002460033865645528,0.03299863263964653,0.03299863263964653,1.0,3.0,timeout
215,1.7861031293869019,-1.338607668876648,-0.00024632643908262253,0.03300235792994499,0.03300235792994499,1.0,-3.0,timeout
216,1.7861039638519287,-1.338586449623108,-0.0002514889056328684,0.0006829423364251852,0.0006636141915805638,0.0,-3.0,timeout
217,1.7861080169677734,-1.3375517129898071,-0.00024616968585178256,0.03233619034290314,0.03233576565980911,1.0,-3.0,timeout
218,1.7861088514328003,-1.337530493736267,-0.0002510648046154529,0.0006810171762481332,0.0006636141915805638,0.0,-3.0,timeout
219,1.7861179113388062,-1.3364957571029663,-0.00024581572506576777,0.03233717381954193,0.0323367603123188,1.0,-3.0,timeout
220,1.7861297130584717,-1.3354398012161255,-0.00024589974782429636,0.033000677824020386,0.033000677824020386,1.0,-3.0,timeout
221,1.7861307859420776,-1.3354185819625854,-0.00025113445008173585,0.0006838038680143654,0.0006639487110078335,0.0,-3.0,timeout
