step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
43,1.7973321676254272,-1.5017365217208862,-0.00024554619449190795,0.03300218656659126,0.03300218656659126,1.0,0.0,collision
44,1.7973240613937378,-1.5017170906066895,-0.0002508485340513289,0.0006784877623431385,0.0006579436012543738,0.0,-3.0,collision
45,1.796887993812561,-1.500758171081543,-0.00024557969300076365,0.03291960805654526,0.03291919082403183,1.0,3.0,collision
46,1.7968790531158447,-1.5007392168045044,-0.0002506774035282433,0.0006740062381140888,0.0006549098179675639,0.0,3.0,collision
47,1.7964462041854858,-1.499799132347107,-0.00024550745729357004,0.032342519611120224,0.03234211727976799,1.0,3.0,collision
48,1.796002984046936,-1.498840570449829,-0.00024564246996305883,0.03300220146775246,0.03300220146775246,1.0,-3.0,collision
49,1.796002745628357,-1.49884033203125,-0.0002510304911993444,0.00016870502440724522,1.0536711670283694e-05,0.0,0.0,collision
50,1.796002745628357,-1.49884033203125,-0.00025059431209228933,1.3630596185976174e-05,0.0,0.0,0.0,collision
51,1.795569658279419,-1.497900366783142,-0.0002451543987262994,0.032342296093702316,0.0323418527841568,1.0,3.0,collision
52,1.7951257228851318,-1.4969422817230225,-0.0002453564084134996,0.03299807012081146,0.03299807012081146,1.0,3.0,collision
53,1.7946794033050537,-1.4959851503372192,-0.0002458179369568825,0.03300245478749275,0.033002451062202454,1.0,3.0,collision
54,1.794231653213501,-1.4950287342071533,-0.00024619101895950735,0.0330011211335659,0.0330011211335659,1.0,-3.0,collision
55,1.7937861680984497,-1.494071364402771,-0.000246499665081501,0.03299819305539131,0.03299818933010101,1.0,-3.0,collision
56,1.7933427095413208,-1.4931129217147827,-0.0002467523154336959,0.03300195187330246,0.03300194814801216,1.0,0.0,collision
57,1.7928996086120605,-1.4921543598175049,-0.00024694533203728497,0.0330006405711174,0.0330006405711174,1.0,-3.0,collision
58,1.7924586534500122,-1.4911948442459106,-0.0002471037150826305,0.032999638468027115,0.032999638468027115,1.0,-3.0,collision
59,1.792450189590454,-1.4911757707595825,-0.0002521240385249257,0.0006707027205266058,0.0006520960596390069,0.0,3.0,collision
60,1.7924507856369019,-1.4911755323410034,-0.000251550052780658,2.69108477368718e-05,2.0061301256646402e-05,0.0,-3.0,collision
61,1.792020320892334,-1.490234375,-0.00024591610417701304,0.03234199434518814,0.03234151378273964,1.0,-3.0,collision
62,1.7915830612182617,-1.489273190498352,-0.00024597637820988894,0.03299904614686966,0.03299904614686966,1.0,3.0,collision
63,1.7915830612182617,-1.4892728328704834,-0.0002512874489184469,0.000166346799232997,1.117586998589104e-05,0.0,0.0,collision
64,1.7911527156829834,-1.4883315563201904,-0.00024590923567302525,0.032343789935112,0.03234335035085678,1.0,-3.0,collision
65,1.7911449670791626,-1.4883121252059937,-0.0002508537145331502,0.0006717346259392798,0.0006537220906466246,0.0,-3.0,collision
66,1.7907191514968872,-1.4873688220977783,-0.0002456450602039695,0.03234286978840828,0.03234246000647545,1.0,-3.0,collision
67,1.7907193899154663,-1.4873683452606201,-0.00025074766017496586,0.0001603241980774328,1.6660003893775865e-05,0.0,0.0,collision
68,1.7907201051712036,-1.4873679876327515,-0.0002503496070858091,2.7914746169699356e-05,2.4990005840663798e-05,0.0,-3.0,collision
69,1.7902978658676147,-1.486423134803772,-0.0002449619641993195,0.032341282814741135,0.032340846955776215,1.0,3.0,collision
70,1.790297031402588,-1.486419677734375,-0.0002501565031707287,0.00019672834605444223,0.00011113609070889652,0.0,-3.0,collision
71,1.7898750305175781,-1.4854745864868164,-0.0002450084430165589,0.032345011830329895,0.03234461322426796,1.0,-3.0,collision
72,1.7894471883773804,-1.4845091104507446,-0.00024525102344341576,0.03300084173679352,0.03300083801150322,1.0,-3.0,collision
73,1.789021611213684,-1.4835426807403564,-0.00024573426344431937,0.03299950435757637,0.03299950063228607,1.0,-3.0,collision
74,1.7890135049819946,-1.4835234880447388,-0.00025102871586568654,0.0006717672222293913,0.0006510737584903836,0.0,3.0,collision
75,1.78859543800354,-1.482576847076416,-0.0002457986120134592,0.032339394092559814,0.03233897686004639,1.0,3.0,collision
76,1.7881664037704468,-1.4816118478775024,-0.0002458857197780162,0.0330023355782032,0.0330023355782032,1.0,3.0,collision
77,1.787735104560852,-1.4806479215621948,-0.00024624165962450206,0.03300054743885994,0.03300054371356964,1.0,3.0,collision
78,1.7877260446548462,-1.4806289672851562,-0.00025142362574115396,0.0006761847762390971,0.0006565077346749604,0.0,3.0,collision
79,1.7872986793518066,-1.4796863794326782,-0.0002461157273501158,0.03234248235821724,0.032342053949832916,1.0,3.0,collision
80,1.7868610620498657,-1.4787253141403198,-0.00024612940615043044,0.03300028666853905,0.03300028666853905,1.0,-3.0,collision
81,1.786425232887268,-1.4777634143829346,-0.000246446521487087,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
82,1.78641676902771,-1.477744221687317,-0.0002515763626433909,0.0006748203886672854,0.0006555028958246112,0.0,-3.0,collision
83,1.78641676902771,-1.477744221687317,-0.00025112208095379174,1.4196301890478935e-05,0.0,0.0,-3.0,collision
84,1.7859835624694824,-1.4767813682556152,-0.0002454832138027996,0.0329948253929615,0.032994356006383896,1.0,0.0,collision
85,1.7855498790740967,-1.4758185148239136,-0.0002457178779877722,0.03300047293305397,0.03300047293305397,1.0,3.0,collision
86,1.785114049911499,-1.4748566150665283,-0.0002461113326717168,0.033000919967889786,0.033000919967889786,1.0,3.0,collision
87,1.7846765518188477,-1.47389554977417,-0.00024642591597512364,0.032998744398355484,0.032998744398355484,1.0,-3.0,collision
88,1.7846683263778687,-1.4738762378692627,-0.00025156946503557265,0.0006753641646355391,0.0006559579051099718,0.0,-3.0,collision
89,1.7846684455871582,-1.4738761186599731,-0.000251117191510275,1.5083524885994848e-05,5.268355835141847e-06,0.0,-3.0,collision
90,1.7842375040054321,-1.472912311553955,-0.00024547934299334884,0.032993052154779434,0.03299257904291153,1.0,0.0,collision
91,1.7842295169830322,-1.4728928804397583,-0.0002505868615116924,0.0006756416405551136,0.0006565183284692466,0.0,-3.0,collision
92,1.7838094234466553,-1.4719470739364624,-0.00024543452309444547,0.032341182231903076,0.03234078362584114,1.0,-3.0,collision
93,1.7838016748428345,-1.471927523612976,-0.000250477809458971,0.0006758174858987331,0.0006571838166564703,0.0,-3.0,collision
94,1.783386468887329,-1.4709794521331787,-0.00024534438853152096,0.03234430402517319,0.03234390914440155,1.0,-3.0,collision
95,1.783382534980774,-1.4709701538085938,-0.00025046724476851523,0.0003537992888595909,0.00031550810672342777,0.0,3.0,collision
96,1.7829668521881104,-1.470022439956665,-0.0002452877233736217,0.03234005719423294,0.03233965486288071,1.0,3.0,collision
97,1.782541036605835,-1.4690561294555664,-0.00024546461645513773,0.03299909830093384,0.03299909457564354,1.0,-3.0,collision
98,1.7821167707443237,-1.468088984489441,-0.0002459145034663379,0.03300347551703453,0.03300347179174423,1.0,3.0,collision
99,1.781690239906311,-1.467123031616211,-0.00024627905804663897,0.032997891306877136,0.03299788758158684,1.0,3.0,collision
100,1.7812620401382446,-1.4661576747894287,-0.00024656078312546015,0.033001963049173355,0.033001963049173355,1.0,-3.0,collision
101,1.7808356285095215,-1.4651916027069092,-0.00024680609931237996,0.03299979493021965,0.03299979493021965,1.0,3.0,collision
102,1.7808268070220947,-1.465172529220581,-0.0002518758992664516,0.0006755490903742611,0.0006567084928974509,0.0,3.0,collision
103,1.7808269262313843,-1.4651724100112915,-0.0002513515355531126,1.7212452803505585e-05,5.268355835141847e-06,0.0,-3.0,collision
104,1.7808271646499634,-1.4651724100112915,-0.00025064239162020385,2.337968908250332e-05,7.450580142176477e-06,0.0,-3.0,collision
105,1.7804092168807983,-1.4642256498336792,-0.0002451753243803978,0.03234133496880531,0.0323408842086792,1.0,-3.0,collision
106,1.7804056406021118,-1.4642175436019897,-0.0002503232972230762,0.00032022083178162575,0.00027687702095136046,0.0,3.0,collision
107,1.78040611743927,-1.4642173051834106,-0.00025004148483276367,1.8844430087483488e-05,1.6660003893775865e-05,0.0,-3.0,collision
108,1.7799898386001587,-1.463269829750061,-0.00024471699725836515,0.032340746372938156,0.03234031796455383,1.0,3.0,collision
109,1.779563546180725,-1.462303638458252,-0.0002449967141728848,0.033001698553562164,0.033001698553562164,1.0,-3.0,collision
110,1.779139518737793,-1.4613364934921265,-0.0002455295471008867,0.033000487834215164,0.033000484108924866,1.0,-3.0,collision
111,1.7787177562713623,-1.4603683948516846,-0.0002459709357935935,0.032999444752931595,0.032999441027641296,1.0,-3.0,collision
112,1.7782975435256958,-1.4593995809555054,-0.0002463345299474895,0.0330006405711174,0.0330006368458271,1.0,3.0,collision
113,1.7778756618499756,-1.4584314823150635,-0.00024660592316649854,0.03300093486905098,0.03300093486905098,1.0,-3.0,collision
114,1.7778757810592651,-1.4584310054779053,-0.00025181539240293205,0.000163518896442838,1.5359764802269638e-05,0.0,0.0,collision
115,1.7778760194778442,-1.4584308862686157,-0.0002512228093110025,2.0305502403061837e-05,8.330001946887933e-06,0.0,0.0,collision
116,1.7774560451507568,-1.457462191581726,-0.0002455553913023323,0.03299473226070404,0.03299425542354584,1.0,0.0,collision
117,1.7774485349655151,-1.4574426412582397,-0.0002506474847905338,0.0006735425558872521,0.0006544752395711839,0.0,-3.0,collision
118,1.7770334482192993,-1.4564809799194336,-0.00024543629842810333,0.0327322892844677,0.03273188695311546,1.0,3.0,collision
119,1.7766135931015015,-1.4555120468139648,-0.00024564165505580604,0.03299960866570473,0.03299960866570473,1.0,-3.0,collision
120,1.7761952877044678,-1.4545423984527588,-0.0002460587420500815,0.03300090879201889,0.03300090879201889,1.0,3.0,collision
121,1.7761867046356201,-1.4545233249664307,-0.00025127772823907435,0.0006736565846949816,0.0006536159780807793,0.0,3.0,collision
122,1.7757680416107178,-1.453563928604126,-0.0002459336828906089,0.032711878418922424,0.0327114537358284,1.0,-3.0,collision
123,1.7753475904464722,-1.4525952339172363,-0.00024605676298961043,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
124,1.774924874305725,-1.451627492904663,-0.00024638124159537256,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
125,1.7745004892349243,-1.4506605863571167,-0.0002466418663971126,0.03299815207719803,0.03299814835190773,1.0,-3.0,collision
126,1.7740777730941772,-1.4496928453445435,-0.00024687094264663756,0.033001117408275604,0.033001117408275604,1.0,3.0,collision
127,1.7740697860717773,-1.4496734142303467,-0.0002519163826946169,0.0006751859909854829,0.0006565183284692466,0.0,-3.0,collision
128,1.7740697860717773,-1.4496734142303467,-0.0002513942017685622,1.631815393920988e-05,0.0,0.0,-3.0,collision
129,1.7740694284439087,-1.4496736526489258,-0.0002506876189727336,2.5845096388366073e-05,1.3431724255497102e-05,0.0,3.0,collision
130,1.7736549377441406,-1.4487252235412598,-0.00024521315935999155,0.03234563767910004,0.03234518691897392,1.0,3.0,collision
131,1.7732306718826294,-1.4477583169937134,-0.0002453922643326223,0.03299665078520775,0.03299665078520775,1.0,-3.0,collision
132,1.77280855178833,-1.446790337562561,-0.0002458456438034773,0.03300049528479576,0.03300049528479576,1.0,-3.0,collision
133,1.7723960876464844,-1.4458413124084473,-0.00024219021725002676,0.032337162643671036,0.03233695775270462,1.0,3.0,collision
134,1.771973729133606,-1.4448734521865845,-0.00024297501659020782,0.03300006687641144,0.03300005942583084,1.0,-3.0,collision
135,1.7719659805297852,-1.4448540210723877,-0.00024879563716240227,0.0006785558653064072,0.0006537220906466246,0.0,-3.0,collision
136,1.7719662189483643,-1.4448539018630981,-0.00024889816995710135,8.924993380787782e-06,8.330001946887933e-06,0.0,-3.0,collision
137,1.7715585231781006,-1.443902611732483,-0.00024379443493671715,0.032343294471502304,0.03234289959073067,1.0,-3.0,collision
138,1.7711453437805176,-1.442930817604065,-0.00024426975869573653,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
139,1.7711373567581177,-1.4429116249084473,-0.0002498435787856579,0.0006725792773067951,0.000649633351713419,0.0,3.0,collision
140,1.770728349685669,-1.4419504404067993,-0.0002447951992508024,0.03264372795820236,0.03264334797859192,1.0,-3.0,collision
141,1.7703166007995605,-1.4409780502319336,-0.0002451364998705685,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
142,1.7699025869369507,-1.4400066137313843,-0.00024564462364651263,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
143,1.7698948383331299,-1.439987063407898,-0.0002509351179469377,0.0006776606314815581,0.0006571838166564703,0.0,-3.0,collision
144,1.7698944807052612,-1.4399871826171875,-0.000250620098086074,1.5352181435446255e-05,1.1780402019212488e-05,0.0,3.0,collision
145,1.7694870233535767,-1.4390356540679932,-0.0002451620530337095,0.032347265630960464,0.03234681487083435,1.0,-3.0,collision
146,1.769479513168335,-1.4390159845352173,-0.0002502462884876877,0.0006768657476641238,0.0006579541368409991,0.0,-3.0,collision
147,1.7694793939590454,-1.4390161037445068,-0.00025005420320667326,7.986711352714337e-06,5.268355835141847e-06,0.0,3.0,collision
148,1.7690746784210205,-1.4380632638931274,-0.00024470852804370224,0.03235132619738579,0.032350897789001465,1.0,-3.0,collision
149,1.769067406654358,-1.4380435943603516,-0.00024988397490233183,0.0006749958847649395,0.0006553334533236921,0.0,-3.0,collision
150,1.7690678834915161,-1.4380433559417725,-0.00024975440464913845,1.7144990124506876e-05,1.6660003893775865e-05,0.0,-3.0,collision
151,1.7686690092086792,-1.4370882511138916,-0.00024449004558846354,0.032345689833164215,0.03234527260065079,1.0,3.0,collision
152,1.7686606645584106,-1.4370689392089844,-0.00024970941012725234,0.0006773574277758598,0.0006574266008101404,0.0,3.0,collision
153,1.7682571411132812,-1.4361159801483154,-0.00024472863879054785,0.0323401540517807,0.032339781522750854,1.0,3.0,collision
154,1.7682485580444336,-1.4360966682434082,-0.0002499136026017368,0.0006800035480409861,0.0006604173104278743,0.0,3.0,collision
155,1.7682486772537231,-1.4360966682434082,-0.0002497674140613526,5.894742116652196e-06,3.7252900710882386e-06,0.0,-3.0,collision
156,1.767842411994934,-1.4351447820663452,-0.00024450031924061477,0.03234286233782768,0.032342445105314255,1.0,3.0,collision
157,1.7674263715744019,-1.4341741800308228,-0.00024482340086251497,0.03300032764673233,0.03300032392144203,1.0,-3.0,collision
158,1.7670127153396606,-1.4332025051116943,-0.00024539075093343854,0.033001892268657684,0.033001888543367386,1.0,-3.0,collision
159,1.7670044898986816,-1.4331833124160767,-0.0002507543540559709,0.0006737151998095214,0.0006525321514345706,0.0,3.0,collision
160,1.766598105430603,-1.4322315454483032,-0.00024557957658544183,0.0323408879339695,0.032340485602617264,1.0,3.0,collision
161,1.7665950059890747,-1.4322227239608765,-0.0002506373275537044,0.0003322008706163615,0.0002921919513028115,0.0,-3.0,collision
162,1.7661889791488647,-1.431270718574524,-0.0002454195637255907,0.03234335780143738,0.032342951744794846,1.0,-3.0,collision
163,1.7661840915679932,-1.4312593936920166,-0.0002505150914657861,0.0004170508764218539,0.0003854550304822624,0.0,3.0,collision
164,1.7657784223556519,-1.430307149887085,-0.000245324510615319,0.03234582766890526,0.032345421612262726,1.0,-3.0,collision
165,1.765366792678833,-1.4293345212936401,-0.0002455106587149203,0.03300457447767258,0.03300457447767258,1.0,0.0,collision
166,1.765358805656433,-1.429315209388733,-0.00025083086802624166,0.000673904491122812,0.0006530742975883186,0.0,3.0,collision
167,1.7649494409561157,-1.4283539056777954,-0.0002455851063132286,0.032651565968990326,0.0326511524617672,1.0,-3.0,collision
168,1.764538049697876,-1.4273812770843506,-0.0002457592054270208,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
169,1.7641290426254272,-1.426407814025879,-0.0002461428812239319,0.0329967625439167,0.0329967625439167,1.0,-3.0,collision
170,1.7637214660644531,-1.4254335165023804,-0.00024647125974297523,0.03300352767109871,0.03300352394580841,1.0,3.0,collision
171,1.7633116245269775,-1.4244604110717773,-0.00024672463769093156,0.03299657255411148,0.03299657255411148,1.0,3.0,collision
172,1.763311505317688,-1.4244600534439087,-0.00025190055021084845,0.0001621756819076836,1.1780402019212488e-05,0.0,0.0,collision
173,1.762907862663269,-1.4235070943832397,-0.0002464005083311349,0.03234168887138367,0.032341234385967255,1.0,-3.0,collision
174,1.7624987363815308,-1.422533631324768,-0.00024636421585455537,0.03299820423126221,0.03299820050597191,1.0,-3.0,collision
175,1.7620912790298462,-1.4215593338012695,-0.0002466341538820416,0.033002085983753204,0.033002085983753204,1.0,3.0,collision
176,1.7616820335388184,-1.4205858707427979,-0.00024684472009539604,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
177,1.7612746953964233,-1.4196115732192993,-0.00024702787050046027,0.033000651746988297,0.033000651746988297,1.0,0.0,collision
178,1.7612667083740234,-1.4195921421051025,-0.0002520584675949067,0.0006750777829438448,0.0006565183284692466,0.0,3.0,collision
179,1.7612665891647339,-1.4195921421051025,-0.0002515074738766998,1.761693238222506e-05,3.7252900710882386e-06,0.0,3.0,collision
180,1.760863184928894,-1.418639063835144,-0.00024587204097770154,0.03234223648905754,0.03234175592660904,1.0,-3.0,collision
181,1.760453462600708,-1.417665719985962,-0.0002459412207826972,0.033001989126205444,0.033001989126205444,1.0,3.0,collision
182,1.7604453563690186,-1.4176464080810547,-0.00025116887991316617,0.0006745868595317006,0.0006545070791617036,0.0,3.0,collision
183,1.76003897190094,-1.4166945219039917,-0.00024591086548753083,0.03234432637691498,0.03234390914440155,1.0,3.0,collision
184,1.7596228122711182,-1.4157240390777588,-0.00024596566800028086,0.03299836441874504,0.03299836441874504,1.0,-3.0,collision
185,1.759615182876587,-1.415704369544983,-0.0002511870698072016,0.0006791835185140371,0.000659292156342417,0.0,-3.0,collision
186,1.7596155405044556,-1.4157042503356934,-0.0002508108736947179,1.664284718572162e-05,1.1780402019212488e-05,0.0,-3.0,collision
187,1.7592132091522217,-1.4147506952285767,-0.0002453362394589931,0.03234288468956947,0.03234243392944336,1.0,3.0,collision
188,1.7588011026382446,-1.4137784242630005,-0.00024549206136725843,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
189,1.7583906650543213,-1.412805438041687,-0.00024593601119704545,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
190,1.757978081703186,-1.41183340549469,-0.0002462963748257607,0.032999057322740555,0.032999057322740555,1.0,3.0,collision
191,1.7575637102127075,-1.4108619689941406,-0.0002465745492372662,0.0330037958920002,0.0330037921667099,1.0,-3.0,collision
192,1.757563591003418,-1.4108617305755615,-0.000251790217589587,0.00016320234863087535,8.330001946887933e-06,0.0,0.0,collision
193,1.757158875465393,-1.4099092483520508,-0.00024632379063405097,0.03234105929732323,0.03234061226248741,1.0,3.0,collision
194,1.7571502923965454,-1.409890055656433,-0.00025118570192717016,0.0006743535632267594,0.0006570148980244994,0.0,3.0,collision
195,1.757150411605835,-1.4098899364471436,-0.0002507846220396459,1.3595968994195573e-05,5.268355835141847e-06,0.0,-3.0,collision
196,1.7567439079284668,-1.4089382886886597,-0.0002453025081194937,0.03233897313475609,0.032338518649339676,1.0,-3.0,collision
197,1.7567392587661743,-1.4089276790618896,-0.00025041287881322205,0.00039564864709973335,0.000361986254574731,0.0,3.0,collision
198,1.7563323974609375,-1.4079760313034058,-0.000245250528678298,0.032343313097953796,0.03234291076660156,1.0,3.0,collision
199,1.7563291788101196,-1.4079670906066895,-0.0002503709984011948,0.0003373190702404827,0.0002969502529595047,0.0,-3.0,collision
200,1.7559218406677246,-1.4070155620574951,-0.0002452185144647956,0.03234574943780899,0.03234534710645676,1.0,3.0,collision
201,1.755504846572876,-1.4060454368591309,-0.00024540952290408313,0.03299838304519653,0.03299838304519653,1.0,-3.0,collision
202,1.7554963827133179,-1.4060262441635132,-0.00025075467419810593,0.0006764503777958453,0.0006555028958246112,0.0,3.0,collision
203,1.755083441734314,-1.4050661325454712,-0.0002455216890666634,0.03266128525137901,0.03266087546944618,1.0,-3.0,collision
204,1.755083441734314,-1.4050657749176025,-0.00025069410912692547,0.00016202402184717357,1.117586998589104e-05,0.0,0.0,collision
205,1.7550835609436035,-1.405065655708313,-0.00025031340192072093,1.3011401279072743e-05,5.268355835141847e-06,0.0,0.0,collision
206,1.755083441734314,-1.4050657749176025,-0.00024981380556710064,1.647732096898835e-05,5.268355835141847e-06,0.0,3.0,collision
207,1.7546740770339966,-1.4041152000427246,-0.00024451344506815076,0.03234337270259857,0.032342951744794846,1.0,3.0,collision
208,1.754665493965149,-1.4040961265563965,-0.00024972675601020455,0.0006736136856488883,0.0006536159780807793,0.0,3.0,collision
209,1.7542479038238525,-1.4031373262405396,-0.00024468189803883433,0.032681360840797424,0.03268097713589668,1.0,-3.0,collision
210,1.7542401552200317,-1.4031177759170532,-0.0002499228867236525,0.0006772848428227007,0.0006571838166564703,0.0,-3.0,collision
211,1.7538261413574219,-1.4021567106246948,-0.00024486007168889046,0.03270188719034195,0.032701507210731506,1.0,3.0,collision
212,1.7534068822860718,-1.4011874198913574,-0.000245176546741277,0.03300246596336365,0.03300246596336365,1.0,-3.0,collision
213,1.7529898881912231,-1.4002172946929932,-0.00024567634682171047,0.03299838677048683,0.03299838304519653,1.0,-3.0,collision
214,1.7525744438171387,-1.399246335029602,-0.0002460984396748245,0.03300326690077782,0.03300326317548752,1.0,3.0,collision
215,1.7525660991668701,-1.3992271423339844,-0.0002513099752832204,0.0006739813252352178,0.0006540086469613016,0.0,3.0,collision
216,1.752150535583496,-1.398267149925232,-0.0002459626120980829,0.03269035369157791,0.03268992528319359,1.0,-3.0,collision
217,1.7521430253982544,-1.398247480392456,-0.0002509490877855569,0.0006761551485396922,0.0006579541368409991,0.0,-3.0,collision
218,1.7517313957214355,-1.397286057472229,-0.0002456840593367815,0.032682787626981735,0.032682374119758606,1.0,3.0,collision
219,1.7517238855361938,-1.3972671031951904,-0.00025071814889088273,0.000656257092487067,0.0006371226045303047,0.0,-3.0,collision
220,1.7513171434402466,-1.3963154554367065,-0.00024553530965931714,0.0323418527841568,0.03234144672751427,1.0,-3.0,collision
221,1.7509047985076904,-1.3953431844711304,-0.00024567576474510133,0.033003002405166626,0.033003002405166626,1.0,-3.0,collision
222,1.750494122505188,-1.3943703174591064,-0.00024608385865576565,0.03299983963370323,0.03299983590841293,1.0,3.0,collision
223,1.7500817775726318,-1.3933981657028198,-0.00024640467017889023,0.03299957513809204,0.03299957141280174,1.0,-3.0,collision
