step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
81,1.8062081336975098,-1.4741359949111938,-0.000246487237745896,0.032998841255903244,0.032998841255903244,1.0,3.0,collision
82,1.8061829805374146,-1.4730802774429321,-0.0002467375306878239,0.033000532537698746,0.033000532537698746,1.0,3.0,collision
83,1.8061553239822388,-1.47202467918396,-0.00024693761952221394,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
84,1.8061553239822388,-1.4720035791397095,-0.000251968449447304,0.0006778593524359167,0.0006593763246200979,0.0,-3.0,collision
85,1.8061285018920898,-1.4709690809249878,-0.00024655222659930587,0.03233937546610832,0.032338932156562805,1.0,-3.0,collision
86,1.8061280250549316,-1.4709479808807373,-0.0002513820363674313,0.0006765940925106406,0.0006595447193831205,0.0,3.0,collision
87,1.8061012029647827,-1.4698925018310547,-0.0002459669194649905,0.03299479931592941,0.03299436718225479,1.0,0.0,collision
88,1.806074619293213,-1.468836784362793,-0.0002461078984197229,0.033001627773046494,0.033001627773046494,1.0,-3.0,collision
89,1.8060743808746338,-1.4688156843185425,-0.0002513159706722945,0.0006792061030864716,0.0006594184087589383,0.0,3.0,collision
90,1.8060479164123535,-1.4677811861038208,-0.0002460199175402522,0.03233906626701355,0.032338641583919525,1.0,-3.0,collision
91,1.8060232400894165,-1.466725468635559,-0.00024607317754998803,0.03300018236041069,0.03300018236041069,1.0,3.0,collision
92,1.805996060371399,-1.465669870376587,-0.00024639186449348927,0.032998379319906235,0.032998375594615936,1.0,3.0,collision
93,1.805996298789978,-1.4656486511230469,-0.00025153160095214844,0.0006823173607699573,0.0006631434662267566,0.0,-3.0,collision
94,1.8059964179992676,-1.4656486511230469,-0.0002510871854610741,1.4378938431036659e-05,3.7252900710882386e-06,0.0,-3.0,collision
95,1.8059723377227783,-1.4646141529083252,-0.0002455467183608562,0.032337289303541183,0.032336823642253876,1.0,-3.0,collision
96,1.8059720993041992,-1.4645930528640747,-0.00025056349113583565,0.0006777985254302621,0.0006594184087589383,0.0,3.0,collision
97,1.805948257446289,-1.463558554649353,-0.00024540297454223037,0.03233705461025238,0.03233664855360985,1.0,-3.0,collision
98,1.8059489727020264,-1.463537335395813,-0.00025045068468898535,0.000681971840094775,0.0006634782184846699,0.0,-3.0,collision
99,1.8059301376342773,-1.4625025987625122,-0.00024532407405786216,0.03234127536416054,0.032340873032808304,1.0,-3.0,collision
100,1.8059136867523193,-1.4614466428756714,-0.0002455112698953599,0.03300262615084648,0.03300262242555618,1.0,0.0,collision
101,1.8058968782424927,-1.4603908061981201,-0.0002459480310790241,0.032999079674482346,0.03299907594919205,1.0,3.0,collision
102,1.805877447128296,-1.4593349695205688,-0.0002463055425323546,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
103,1.805877685546875,-1.4593138694763184,-0.000251463265158236,0.0006788308382965624,0.0006594184087589383,0.0,-3.0,collision
104,1.8058770895004272,-1.4593138694763184,-0.00025104323867708445,2.27866621571593e-05,1.862645149230957e-05,0.0,3.0,collision
105,1.8058767318725586,-1.4593138694763184,-0.00025039701722562313,2.3080612663761713e-05,1.117586998589104e-05,0.0,3.0,collision
106,1.80587637424469,-1.4593138694763184,-0.0002498649701010436,2.0033463442814536e-05,1.117586998589104e-05,0.0,3.0,collision
107,1.805850625038147,-1.4582583904266357,-0.0002444518613629043,0.032993968576192856,0.03299352899193764,1.0,0.0,collision
108,1.8058252334594727,-1.457202672958374,-0.00024488152121193707,0.03300071135163307,0.03300071135163307,1.0,-3.0,collision
109,1.8058249950408936,-1.4571815729141235,-0.00025033490965142846,0.0006810837658122182,0.0006594184087589383,0.0,3.0,collision
110,1.805825114250183,-1.457181453704834,-0.00025012451806105673,8.425125088251662e-06,5.268355835141847e-06,0.0,0.0,collision
111,1.8058255910873413,-1.457181453704834,-0.0002496572269592434,2.086355016217567e-05,1.4901160284352954e-05,0.0,-3.0,collision
112,1.80582594871521,-1.457181453704834,-0.00024927311460487545,1.640074151509907e-05,1.117586998589104e-05,0.0,-3.0,collision
113,1.8058260679244995,-1.457181453704834,-0.00024897034745663404,1.016844453261001e-05,3.7252900710882386e-06,0.0,0.0,collision
114,1.8058042526245117,-1.4561469554901123,-0.00024384465359617025,0.03233565017580986,0.032335251569747925,1.0,3.0,collision
115,1.8058037757873535,-1.4561257362365723,-0.00024919110001064837,0.0006839885609224439,0.0006632690201513469,0.0,3.0,collision
116,1.8058032989501953,-1.4561257362365723,-0.0002491995692253113,1.4903510418662336e-05,1.4901160284352954e-05,0.0,3.0,collision
117,1.8057740926742554,-1.4550913572311401,-0.00024403672432526946,0.032337628304958344,0.03233722597360611,1.0,3.0,collision
118,1.8057743310928345,-1.4550702571868896,-0.00024933394161053,0.0006798790418542922,0.0006594184087589383,0.0,-3.0,collision
119,1.8057457208633423,-1.4540358781814575,-0.0002444288111291826,0.032337069511413574,0.032336704432964325,1.0,-3.0,collision
120,1.8057198524475098,-1.4529801607131958,-0.000244790076976642,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
121,1.8057200908660889,-1.4529798030853271,-0.0002503496070858091,0.00017425374244339764,1.3431724255497102e-05,0.0,0.0,collision
122,1.8056960105895996,-1.4519453048706055,-0.00024517098790965974,0.03233722969889641,0.032336823642253876,1.0,3.0,collision
123,1.8056691884994507,-1.4508897066116333,-0.0002453795459587127,0.03299809247255325,0.03299809247255325,1.0,3.0,collision
124,1.805640459060669,-1.4498339891433716,-0.00024582655169069767,0.03300338611006737,0.03300338238477707,1.0,-3.0,collision
125,1.8056143522262573,-1.4487783908843994,-0.0002462077245581895,0.032997533679008484,0.032997533679008484,1.0,-3.0,collision
126,1.805590033531189,-1.4477226734161377,-0.00024652405409142375,0.0329999215900898,0.0329999215900898,1.0,3.0,collision
127,1.8055635690689087,-1.4466668367385864,-0.0002467622107360512,0.033005259931087494,0.033005256205797195,1.0,0.0,collision
128,1.8055630922317505,-1.446645736694336,-0.0002518451656214893,0.000678402662742883,0.0006595447193831205,0.0,3.0,collision
129,1.8055346012115479,-1.4456113576889038,-0.00024644361110404134,0.032337043434381485,0.032336603850126266,1.0,-3.0,collision
130,1.8055087327957153,-1.444555640220642,-0.00024640190531499684,0.03300107270479202,0.03300107270479202,1.0,-3.0,collision
131,1.8055087327957153,-1.4445345401763916,-0.00025154699687846005,0.0006786963203921914,0.0006593763246200979,0.0,3.0,collision
132,1.8054828643798828,-1.44350004196167,-0.00024620461044833064,0.03233860433101654,0.03233817219734192,1.0,-3.0,collision
133,1.8054594993591309,-1.4424442052841187,-0.00024621098418720067,0.03300297260284424,0.03300297260284424,1.0,-3.0,collision
134,1.80545973777771,-1.4424231052398682,-0.000251394318183884,0.0006790212937630713,0.0006594184087589383,0.0,3.0,collision
135,1.8054354190826416,-1.4413886070251465,-0.0002460927644278854,0.03233741968870163,0.0323369987308979,1.0,3.0,collision
136,1.8054083585739136,-1.4403328895568848,-0.0002461202966514975,0.03300200775265694,0.03300200775265694,1.0,3.0,collision
137,1.8053786754608154,-1.4392772912979126,-0.00024642920470796525,0.033000487834215164,0.033000484108924866,1.0,3.0,collision
138,1.8053466081619263,-1.43822181224823,-0.000246690382482484,0.0329989418387413,0.032998938113451004,1.0,3.0,collision
139,1.8053127527236938,-1.4371663331985474,-0.00024688965640962124,0.033000681549310684,0.033000681549310684,1.0,-3.0,collision
140,1.8053128719329834,-1.4371451139450073,-0.0002519395493436605,0.000681631441693753,0.0006631120922975242,0.0,-3.0,collision
141,1.805312991142273,-1.4371452331542969,-0.0002514139050617814,1.7250553355552256e-05,5.268355835141847e-06,0.0,-3.0,collision
142,1.8052858114242554,-1.4361107349395752,-0.00024581956677138805,0.03233969584107399,0.032339222729206085,1.0,3.0,collision
143,1.8052558898925781,-1.435055136680603,-0.0002458881353959441,0.03300069272518158,0.03300069272518158,1.0,3.0,collision
144,1.8052549362182617,-1.4350340366363525,-0.000251125602517277,0.0006800393457524478,0.0006600494962185621,0.0,3.0,collision
145,1.8052549362182617,-1.4350340366363525,-0.00025075129815377295,1.1697010450006928e-05,0.0,0.0,-3.0,collision
146,1.8052549362182617,-1.4350340366363525,-0.00025016217841766775,1.8409991753287613e-05,0.0,0.0,-3.0,collision
147,1.8052549362182617,-1.4350340366363525,-0.00024967684294097126,1.516673273727065e-05,0.0,0.0,-3.0,collision
148,1.8052271604537964,-1.4339995384216309,-0.00024441428831778467,0.03234013542532921,0.03233971819281578,1.0,3.0,collision
149,1.8051971197128296,-1.4329439401626587,-0.0002447583246976137,0.033000800758600235,0.033000800758600235,1.0,0.0,collision
150,1.8051972389221191,-1.4329227209091187,-0.00025021634064614773,0.0006846965407021344,0.0006631120922975242,0.0,-3.0,collision
151,1.8051972389221191,-1.4329227209091187,-0.00025003464543260634,5.67797496842104e-06,0.0,0.0,-3.0,collision
152,1.8051973581314087,-1.4329228401184082,-0.0002495896187610924,1.4871534403937403e-05,5.268355835141847e-06,0.0,-3.0,collision
153,1.805174469947815,-1.431867241859436,-0.0002442424010951072,0.03299562260508537,0.03299519792199135,1.0,0.0,collision
154,1.8051520586013794,-1.4308114051818848,-0.0002447144943289459,0.0330023318529129,0.033002328127622604,1.0,-3.0,collision
155,1.805131435394287,-1.429755687713623,-0.00024531848612241447,0.03299746662378311,0.03299746289849281,1.0,3.0,collision
156,1.805130958557129,-1.429734468460083,-0.000250685348873958,0.0006841447320766747,0.0006632690201513469,0.0,3.0,collision
157,1.805131196975708,-1.429734468460083,-0.00025040010223165154,1.1617649761319626e-05,7.450580142176477e-06,0.0,-3.0,collision
158,1.805131435394287,-1.429734468460083,-0.0002498815592844039,1.7835243852459826e-05,7.450580142176477e-06,0.0,-3.0,collision
159,1.805110216140747,-1.4286999702453613,-0.0002445787831675261,0.03233529254794121,0.03233486786484718,1.0,3.0,collision
160,1.8051096200942993,-1.4286787509918213,-0.00024977829889394343,0.0006829729536548257,0.0006633632001467049,0.0,3.0,collision
161,1.8050841093063354,-1.4276442527770996,-0.00024477409897372127,0.03233827278017998,0.032337892800569534,1.0,-3.0,collision
162,1.8050837516784668,-1.4276231527328491,-0.00024995944113470614,0.0006790873594582081,0.0006594710284844041,0.0,3.0,collision
163,1.8050577640533447,-1.4265886545181274,-0.0002449311432428658,0.032338645309209824,0.03233826532959938,1.0,3.0,collision
164,1.805029034614563,-1.4255330562591553,-0.0002451909822411835,0.032999660819768906,0.032999660819768906,1.0,3.0,collision
165,1.8049986362457275,-1.424477458000183,-0.00024567588116042316,0.0330011211335659,0.033001117408275604,1.0,-3.0,collision
166,1.8049699068069458,-1.4234217405319214,-0.0002460977411828935,0.03300338611006737,0.03300338238477707,1.0,3.0,collision
167,1.804970145225525,-1.423400640487671,-0.00025129769346676767,0.0006791453342884779,0.0006594184087589383,0.0,-3.0,collision
168,1.8049424886703491,-1.4223661422729492,-0.00024601552286185324,0.03234003484249115,0.03233961760997772,1.0,-3.0,collision
169,1.8049167394638062,-1.421310544013977,-0.0002460702380631119,0.0329972542822361,0.0329972542822361,1.0,3.0,collision
170,1.8049169778823853,-1.421289324760437,-0.0002512610808480531,0.0006826951284892857,0.0006631434662267566,0.0,-3.0,collision
171,1.804891586303711,-1.4202338457107544,-0.0002458943345118314,0.03299368545413017,0.03299326077103615,1.0,0.0,collision
172,1.8048911094665527,-1.4202126264572144,-0.000250943994615227,0.0006817823741585016,0.0006632690201513469,0.0,3.0,collision
173,1.8048638105392456,-1.4191782474517822,-0.00024571199901401997,0.03233600780367851,0.03233559802174568,1.0,-3.0,collision
174,1.8048384189605713,-1.4181225299835205,-0.00024582649348303676,0.03300071135163307,0.03300071135163307,1.0,3.0,collision
175,1.80483877658844,-1.4181013107299805,-0.0002510662015993148,0.0006831103819422424,0.0006631958531215787,0.0,-3.0,collision
176,1.804839015007019,-1.4181013107299805,-0.0002507143362890929,1.3282264262670651e-05,7.450580142176477e-06,0.0,-3.0,collision
177,1.8048158884048462,-1.4170668125152588,-0.0002452598128002137,0.03233659267425537,0.032336145639419556,1.0,3.0,collision
178,1.8048152923583984,-1.4170455932617188,-0.00025032341363839805,0.0006819749833084643,0.0006633632001467049,0.0,3.0,collision
179,1.8048150539398193,-1.4170455932617188,-0.0002501000417396426,1.0209639185632113e-05,7.450580142176477e-06,0.0,0.0,collision
180,1.8048151731491089,-1.4170455932617188,-0.0002496367087587714,1.4950710465200245e-05,3.7252900710882386e-06,0.0,-3.0,collision
181,1.8048146963119507,-1.4170455932617188,-0.00024926706100814044,1.8854218069463968e-05,1.4901160284352954e-05,0.0,3.0,collision
182,1.8047869205474854,-1.4159901142120361,-0.00024397394736297429,0.0329955518245697,0.03299513831734657,1.0,0.0,collision
183,1.8047587871551514,-1.414934515953064,-0.0002445096324663609,0.03299916163086891,0.03299915790557861,1.0,3.0,collision
184,1.8047590255737305,-1.4149134159088135,-0.0002500166301615536,0.0006815048400312662,0.0006594184087589383,0.0,-3.0,collision
185,1.8047317266464233,-1.4138789176940918,-0.0002449900202918798,0.03233970329165459,0.032339319586753845,1.0,-3.0,collision
186,1.8047317266464233,-1.4138786792755127,-0.0002502240240573883,0.00016373221296817064,7.450580142176477e-06,0.0,0.0,collision
187,1.8047064542770386,-1.412844181060791,-0.00024505663895979524,0.03233811631798744,0.03233771026134491,1.0,3.0,collision
188,1.8047058582305908,-1.412822961807251,-0.00025017053121700883,0.0006823413423262537,0.0006633632001467049,0.0,3.0,collision
189,1.804675817489624,-1.411767601966858,-0.000244996917899698,0.03299374878406525,0.03299335390329361,1.0,0.0,collision
190,1.8046751022338867,-1.4117465019226074,-0.00025022539193741977,0.0006796859670430422,0.0006597550818696618,0.0,3.0,collision
191,1.804643154144287,-1.4107121229171753,-0.0002451369655318558,0.0323401503264904,0.032339755445718765,1.0,-3.0,collision
192,1.804613709449768,-1.4096565246582031,-0.00024535637930966914,0.03300027549266815,0.03300027549266815,1.0,-3.0,collision
193,1.804586410522461,-1.4086008071899414,-0.0002458233793731779,0.03300220146775246,0.03300219774246216,1.0,0.0,collision
194,1.804559350013733,-1.4075452089309692,-0.00024620184558443725,0.032998282462358475,0.032998282462358475,1.0,-3.0,collision
195,1.804534673690796,-1.4064894914627075,-0.0002465092111378908,0.03300018236041069,0.03300018236041069,1.0,-3.0,collision
196,1.8045356273651123,-1.4064682722091675,-0.0002516363456379622,0.000682834826875478,0.0006637710030190647,0.0,-3.0,collision
197,1.80451500415802,-1.4054336547851562,-0.0002462984703015536,0.032338645309209824,0.0323382131755352,1.0,3.0,collision
198,1.804491639137268,-1.4043779373168945,-0.00024628540268167853,0.032999251037836075,0.032999251037836075,1.0,3.0,collision
199,1.8044664859771729,-1.4033222198486328,-0.0002465512661729008,0.033000532537698746,0.033000532537698746,1.0,-3.0,collision
200,1.8044666051864624,-1.4033219814300537,-0.0002517708926461637,0.00016332587983924896,8.330001946887933e-06,0.0,0.0,collision
201,1.8044439554214478,-1.4022873640060425,-0.00024629791732877493,0.03233999386429787,0.032339539378881454,1.0,-3.0,collision
202,1.804423213005066,-1.4012316465377808,-0.0002462916017975658,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
203,1.8044003248214722,-1.4001758098602295,-0.0002465613652020693,0.03300264850258827,0.03300264850258827,1.0,0.0,collision
204,1.8044004440307617,-1.4001754522323608,-0.0002517747925594449,0.00016334495740011334,1.1780402019212488e-05,0.0,0.0,collision
205,1.8043779134750366,-1.3991409540176392,-0.00024630079860799015,0.03233618661761284,0.032335732132196426,1.0,-3.0,collision
206,1.804377794265747,-1.3991198539733887,-0.00025117662153206766,0.0006767625454813242,0.0006593868602067232,0.0,3.0,collision
207,1.804355502128601,-1.398085355758667,-0.00024589410168118775,0.03233599662780762,0.03233557194471359,1.0,-3.0,collision
208,1.8043358325958252,-1.3970295190811157,-0.00024596182629466057,0.03300062194466591,0.03300062194466591,1.0,-3.0,collision
209,1.8043185472488403,-1.395973563194275,-0.00024630280677229166,0.03300303965806961,0.03300303965806961,1.0,-3.0,collision
210,1.8043187856674194,-1.3959524631500244,-0.0002514816296752542,0.0006789876497350633,0.0006594184087589383,0.0,3.0,collision
211,1.8043006658554077,-1.3949178457260132,-0.000246163341216743,0.03233717754483223,0.032336752861738205,1.0,3.0,collision
212,1.8042799234390259,-1.393862009048462,-0.0002461718104314059,0.033001262694597244,0.033001262694597244,1.0,0.0,collision
213,1.8042588233947754,-1.3928061723709106,-0.0002464759163558483,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
214,1.8042359352111816,-1.391750454902649,-0.0002467178273946047,0.03299892321228981,0.03299892321228981,1.0,-3.0,collision
215,1.8042150735855103,-1.3906946182250977,-0.0002469263563398272,0.033001337200403214,0.033001333475112915,1.0,0.0,collision
216,1.8041939735412598,-1.3896387815475464,-0.0002470945182722062,0.033001482486724854,0.033001482486724854,1.0,3.0,collision
217,1.8041942119598389,-1.389617681503296,-0.00025209426530636847,0.0006776755908504128,0.0006594184087589383,0.0,-3.0,collision
218,1.8041729927062988,-1.3885830640792847,-0.00024666456738486886,0.03233903646469116,0.032338593155145645,1.0,3.0,collision
219,1.8041492700576782,-1.387527346611023,-0.00024657859466969967,0.03299949690699577,0.03299949690699577,1.0,3.0,collision
220,1.8041236400604248,-1.3864716291427612,-0.0002467855520080775,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
221,1.8041006326675415,-1.3854159116744995,-0.0002469744940754026,0.03299900144338608,0.03299900144338608,1.0,-3.0,collision
222,1.804100751876831,-1.3854155540466309,-0.0002521103306207806,0.0001609266473678872,1.1780402019212488e-05,0.0,0.0,collision
223,1.8040802478790283,-1.3843810558319092,-0.00024656951427459717,0.03233487904071808,0.03233441710472107,1.0,-3.0,collision
