step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,1.8088514804840088,-1.5068633556365967,-0.00025664622080512345,0.03300075978040695,0.033000655472278595,1.0,-3.0,collision
29,1.8088504076004028,-1.5068422555923462,-0.0002597406564746052,0.0006672723684459925,0.0006602281937375665,0.0,3.0,collision
30,1.8089205026626587,-1.5058097839355469,-0.00025276694213971496,0.03233974054455757,0.032339006662368774,1.0,3.0,collision
31,1.8089889287948608,-1.504755973815918,-0.00025145834661088884,0.03300094231963158,0.03300091251730919,1.0,3.0,collision
32,1.809054970741272,-1.5037020444869995,-0.0002506985911168158,0.03299989551305771,0.03299988433718681,1.0,3.0,collision
33,1.8090548515319824,-1.5036808252334595,-0.0002549875935073942,0.0006765220314264297,0.0006631120922975242,0.0,3.0,collision
34,1.8091151714324951,-1.5026477575302124,-0.00024896726245060563,0.03233889490365982,0.03233834728598595,1.0,3.0,collision
35,1.8091744184494019,-1.5015933513641357,-0.00024840940022841096,0.03300217166543007,0.03300216794013977,1.0,-3.0,collision
36,1.8092361688613892,-1.5005391836166382,-0.00024825919535942376,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
37,1.8093003034591675,-1.4994851350784302,-0.00024815366487018764,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
38,1.809367060661316,-1.4984312057495117,-0.0002480702241882682,0.03300129249691963,0.03300129249691963,1.0,-3.0,collision
39,1.809435486793518,-1.4973773956298828,-0.000248013500822708,0.03300091624259949,0.03300091251730919,1.0,3.0,collision
40,1.8095017671585083,-1.4963234663009644,-0.00024795334320515394,0.03300035372376442,0.03300035372376442,1.0,0.0,collision
41,1.8095675706863403,-1.495269536972046,-0.0002479154500178993,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
42,1.8096317052841187,-1.494215488433838,-0.0002478698152117431,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
43,1.8096975088119507,-1.4931615591049194,-0.0002478529349900782,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
44,1.8097609281539917,-1.4921073913574219,-0.0002478300593793392,0.033002302050590515,0.033002302050590515,1.0,3.0,collision
45,1.809760570526123,-1.4921071529388428,-0.0002527843462303281,0.00015540300228167325,1.3431724255497102e-05,0.0,0.0,collision
46,1.8097606897354126,-1.4921071529388428,-0.0002519921981729567,2.5033363272086717e-05,3.7252900710882386e-06,0.0,-3.0,collision
47,1.8097604513168335,-1.4921071529388428,-0.00025115604512393475,2.7171246983925812e-05,7.450580142176477e-06,0.0,0.0,collision
48,1.809760570526123,-1.4921071529388428,-0.0002504675940144807,2.1834241124452092e-05,3.7252900710882386e-06,0.0,-3.0,collision
49,1.8097608089447021,-1.4921072721481323,-0.0002499202382750809,1.902538861031644e-05,8.330001946887933e-06,0.0,-3.0,collision
50,1.809760332107544,-1.4921072721481323,-0.0002494932268746197,2.000274253077805e-05,1.4901160284352954e-05,0.0,3.0,collision
51,1.8097598552703857,-1.4921072721481323,-0.0002491418272256851,1.8510327208787203e-05,1.4901160284352954e-05,0.0,3.0,collision
52,1.8098224401474,-1.4910743236541748,-0.00024397572269663215,0.03233923763036728,0.03233883157372475,1.0,3.0,collision
53,1.8098835945129395,-1.4900200366973877,-0.00024440709967166185,0.0330018512904644,0.0330018475651741,1.0,0.0,collision
54,1.8098844289779663,-1.4899989366531372,-0.000249935663305223,0.000682133249938488,0.0006598918116651475,0.0,-3.0,collision
55,1.809883952140808,-1.4899988174438477,-0.00024982087779790163,1.5773055565659888e-05,1.5359764802269638e-05,0.0,3.0,collision
56,1.8099453449249268,-1.4889448881149292,-0.0002444325073156506,0.032991550862789154,0.03299112245440483,1.0,0.0,collision
57,1.8100064992904663,-1.487890601158142,-0.00024487715563736856,0.0330018512904644,0.0330018475651741,1.0,3.0,collision
58,1.8100658655166626,-1.486836314201355,-0.0002454286441206932,0.03299865871667862,0.03299865499138832,1.0,-3.0,collision
59,1.8101277351379395,-1.4857821464538574,-0.0002458896778989583,0.0329994298517704,0.0329994261264801,1.0,-3.0,collision
60,1.8101913928985596,-1.4847279787063599,-0.00024626971571706235,0.03300275281071663,0.03300274908542633,1.0,3.0,collision
61,1.810253381729126,-1.4836738109588623,-0.0002465539437253028,0.03299964964389801,0.03299964591860771,1.0,-3.0,collision
62,1.810317039489746,-1.4826197624206543,-0.00024680059868842363,0.032999031245708466,0.032999031245708466,1.0,3.0,collision
63,1.810378909111023,-1.4815655946731567,-0.00024697845219634473,0.0329994261264801,0.0329994261264801,1.0,-3.0,collision
64,1.810380220413208,-1.4815444946289062,-0.00025201085372827947,0.0006791081978008151,0.0006606484530493617,0.0,-3.0,collision
65,1.8103805780410767,-1.4815444946289062,-0.0002514710940886289,2.0233937902958132e-05,1.117586998589104e-05,0.0,-3.0,collision
66,1.8104488849639893,-1.480512022972107,-0.000245853909291327,0.03233574703335762,0.03233527019619942,1.0,-3.0,collision
67,1.8104478120803833,-1.4804909229278564,-0.00025080982595682144,0.0006781495176255703,0.0006602281937375665,0.0,3.0,collision
68,1.8105155229568481,-1.479458212852478,-0.0002456098736729473,0.032341890037059784,0.03234148025512695,1.0,3.0,collision
69,1.810581922531128,-1.4784042835235596,-0.0002457237569615245,0.03300058841705322,0.03300058841705322,1.0,-3.0,collision
70,1.8105833530426025,-1.478383183479309,-0.0002509931509848684,0.0006810956401750445,0.0006608899566344917,0.0,-3.0,collision
71,1.8106529712677002,-1.4773507118225098,-0.0002457829541526735,0.03233841434121132,0.03233800455927849,1.0,3.0,collision
72,1.8107209205627441,-1.4762969017028809,-0.0002458734670653939,0.032999951392412186,0.032999951392412186,1.0,3.0,collision
73,1.8107205629348755,-1.4762965440750122,-0.00025120549253188074,0.00016737368423491716,1.5805066141183488e-05,0.0,0.0,collision
74,1.810785174369812,-1.4752637147903442,-0.00024585542269051075,0.032339438796043396,0.032339006662368774,1.0,3.0,collision
75,1.8108487129211426,-1.4742096662521362,-0.00024591691908426583,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
76,1.8109140396118164,-1.4731557369232178,-0.00024627632228657603,0.032998498529195786,0.03299849480390549,1.0,3.0,collision
77,1.8109138011932373,-1.4731553792953491,-0.0002515419037081301,0.00016509670240338892,1.3431724255497102e-05,0.0,0.0,collision
78,1.8109782934188843,-1.4721224308013916,-0.00024611351545900106,0.03234293684363365,0.032342493534088135,1.0,-3.0,collision
79,1.8109794855117798,-1.4721014499664307,-0.0002510159683879465,0.0006743418052792549,0.0006567084928974509,0.0,-3.0,collision
80,1.8109791278839111,-1.4721014499664307,-0.00025067085516639054,1.5530993550783023e-05,1.117586998589104e-05,0.0,3.0,collision
81,1.810978889465332,-1.4721014499664307,-0.00025009832461364567,1.938091190822888e-05,7.450580142176477e-06,0.0,3.0,collision
82,1.8110418319702148,-1.4710685014724731,-0.0002447417064104229,0.03233994171023369,0.032339513301849365,1.0,3.0,collision
83,1.8111035823822021,-1.4700143337249756,-0.0002450147003401071,0.03299921378493309,0.03299921378493309,1.0,-3.0,collision
84,1.81116783618927,-1.4689602851867676,-0.00024554377887398005,0.0330001637339592,0.0330001600086689,1.0,-3.0,collision
85,1.8112337589263916,-1.4679063558578491,-0.0002459923271089792,0.032999660819768906,0.03299965709447861,1.0,3.0,collision
86,1.8112350702285767,-1.467885136604309,-0.00025121355429291725,0.0006841091089881957,0.0006643666420131922,0.0,-3.0,collision
87,1.8113008737564087,-1.4668524265289307,-0.0002459482930134982,0.03233805298805237,0.03233763575553894,1.0,-3.0,collision
88,1.8113702535629272,-1.4657987356185913,-0.00024600629694759846,0.03299914300441742,0.03299913927912712,1.0,-3.0,collision
89,1.8113707304000854,-1.4657984972000122,-0.00025132184964604676,0.00016694437363184988,1.6660003893775865e-05,0.0,0.0,collision
90,1.8114408254623413,-1.464766025543213,-0.0002459486713632941,0.032339442521333694,0.032339006662368774,1.0,3.0,collision
91,1.8115097284317017,-1.4637123346328735,-0.0002459916868247092,0.03299816697835922,0.03299816697835922,1.0,-3.0,collision
92,1.8115805387496948,-1.4626586437225342,-0.0002463359269313514,0.033002112060785294,0.033002108335494995,1.0,3.0,collision
93,1.8116487264633179,-1.4616048336029053,-0.00024661602219566703,0.033000435680150986,0.03300043195486069,1.0,3.0,collision
94,1.8117152452468872,-1.4605509042739868,-0.00024683031369931996,0.033000823110342026,0.033000823110342026,1.0,-3.0,collision
95,1.8117139339447021,-1.4605298042297363,-0.00025190450833179057,0.0006794118089601398,0.0006606484530493617,0.0,3.0,collision
96,1.8117812871932983,-1.459497094154358,-0.00024649014812894166,0.03234119340777397,0.03234075382351875,1.0,-3.0,collision
97,1.811780333518982,-1.4594759941101074,-0.0002513331128284335,0.0006771779153496027,0.0006600494962185621,0.0,3.0,collision
98,1.8117802143096924,-1.4594759941101074,-0.000250913028139621,1.3645983017340768e-05,3.7252900710882386e-06,0.0,3.0,collision
99,1.8118430376052856,-1.45844304561615,-0.00024540742742829025,0.03233974054455757,0.03233928233385086,1.0,3.0,collision
100,1.811903953552246,-1.4573887586593628,-0.0002455578069202602,0.03300141543149948,0.03300141543149948,1.0,3.0,collision
101,1.811903715133667,-1.4573884010314941,-0.0002509523765183985,0.0001691145298536867,1.3431724255497102e-05,0.0,0.0,collision
102,1.8119635581970215,-1.456355333328247,-0.0002456411602906883,0.03233790770173073,0.032337483018636703,1.0,-3.0,collision
103,1.812025547027588,-1.4553011655807495,-0.0002457564987707883,0.03299964591860771,0.03299964591860771,1.0,-3.0,collision
104,1.8120899200439453,-1.4542471170425415,-0.00024613822461105883,0.033000387251377106,0.03300038352608681,1.0,-3.0,collision
105,1.812089204788208,-1.454226016998291,-0.00025135072064585984,0.0006795661174692214,0.0006597550818696618,0.0,3.0,collision
106,1.8120899200439453,-1.454226016998291,-0.0002509323530830443,2.5894583814078942e-05,2.235173997178208e-05,0.0,-3.0,collision
107,1.812090516090393,-1.454226016998291,-0.0002503075229469687,2.6985309887095354e-05,1.862645149230957e-05,0.0,-3.0,collision
108,1.8120903968811035,-1.4542261362075806,-0.0002498036192264408,1.6604917618678883e-05,5.268355835141847e-06,0.0,3.0,collision
109,1.8121552467346191,-1.4531933069229126,-0.00024450549972243607,0.03233989700675011,0.03233947232365608,1.0,3.0,collision
110,1.812218427658081,-1.452139139175415,-0.00024483073502779007,0.0330018550157547,0.0330018550157547,1.0,0.0,collision
111,1.8122813701629639,-1.4510849714279175,-0.0002454028290230781,0.03300141543149948,0.03300141170620918,1.0,3.0,collision
112,1.8122823238372803,-1.451063871383667,-0.0002507412282284349,0.0006808053585700691,0.0006600494962185621,0.0,-3.0,collision
113,1.8123451471328735,-1.450031042098999,-0.0002455701760482043,0.03233597055077553,0.032335564494132996,1.0,-3.0,collision
114,1.8124109506607056,-1.448976993560791,-0.0002457141235936433,0.03300314024090767,0.03300314024090767,1.0,3.0,collision
115,1.8124750852584839,-1.447922945022583,-0.0002460949181113392,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
116,1.812540888786316,-1.4468690156936646,-0.00024643278447911143,0.032999422401189804,0.032999422401189804,1.0,3.0,collision
117,1.8126041889190674,-1.445814847946167,-0.00024669431149959564,0.03300207853317261,0.03300207480788231,1.0,3.0,collision
118,1.8126050233840942,-1.4457937479019165,-0.0002517741231713444,0.0006787171005271375,0.0006598918116651475,0.0,-3.0,collision
119,1.8126676082611084,-1.444760799407959,-0.00024640827905386686,0.03233926743268967,0.03233883157372475,1.0,3.0,collision
120,1.8127291202545166,-1.4437066316604614,-0.00024636343005113304,0.03299877792596817,0.03299877792596817,1.0,-3.0,collision
121,1.8127931356430054,-1.4426525831222534,-0.00024662300711497664,0.032999709248542786,0.03299970552325249,1.0,-3.0,collision
122,1.8128597736358643,-1.441598653793335,-0.00024684518575668335,0.03300106152892113,0.03300105780363083,1.0,-3.0,collision
123,1.8129286766052246,-1.440544843673706,-0.0002470237959641963,0.03300188481807709,0.03300188481807709,1.0,-3.0,collision
124,1.813000202178955,-1.4394912719726562,-0.00024716678308323026,0.03299989551305771,0.03299989551305771,1.0,-3.0,collision
125,1.8129994869232178,-1.4394701719284058,-0.00025217371876351535,0.0006780549883842468,0.0006597550818696618,0.0,3.0,collision
126,1.813069224357605,-1.4384377002716064,-0.0002467163430992514,0.0323387011885643,0.032338254153728485,1.0,3.0,collision
127,1.8131375312805176,-1.437384009361267,-0.0002466095029376447,0.032996952533721924,0.032996952533721924,1.0,-3.0,collision
128,1.8131366968154907,-1.437362790107727,-0.000251713179750368,0.0006825106684118509,0.0006636141915805638,0.0,3.0,collision
129,1.8132034540176392,-1.4363301992416382,-0.00024634733563289046,0.03233626112341881,0.032335828989744186,1.0,3.0,collision
130,1.8132688999176025,-1.4352761507034302,-0.00024631430278532207,0.033002447336912155,0.033002447336912155,1.0,-3.0,collision
131,1.8132702112197876,-1.4352550506591797,-0.00025146527332253754,0.0006799757829867303,0.0006606484530493617,0.0,-3.0,collision
132,1.8132706880569458,-1.4352551698684692,-0.00025103401276282966,2.0434015823411755e-05,1.5359764802269638e-05,0.0,-3.0,collision
133,1.8133424520492554,-1.4342228174209595,-0.00024550416856072843,0.03233932703733444,0.03233886510133743,1.0,-3.0,collision
134,1.8134177923202515,-1.4331694841384888,-0.0002456365618854761,0.03300075605511665,0.03300075605511665,1.0,-3.0,collision
135,1.81349515914917,-1.432116150856018,-0.0002460467512719333,0.03300533443689346,0.03300533443689346,1.0,0.0,collision
136,1.8135724067687988,-1.431062936782837,-0.00024638522882014513,0.03300134837627411,0.03300134465098381,1.0,0.0,collision
137,1.813649296760559,-1.4300097227096558,-0.00024666142417117953,0.033000532537698746,0.03300052881240845,1.0,3.0,collision
138,1.8137236833572388,-1.428956389427185,-0.00024687679251655936,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
139,1.8137248754501343,-1.4289352893829346,-0.000251920020673424,0.0006789719918742776,0.0006604278460144997,0.0,-3.0,collision
140,1.8137249946594238,-1.4289352893829346,-0.0002513977815397084,1.6739752027206123e-05,3.7252900710882386e-06,0.0,-3.0,collision
141,1.8138004541397095,-1.4279032945632935,-0.000245806499151513,0.03233640640974045,0.03233593329787254,1.0,3.0,collision
142,1.8138750791549683,-1.4268499612808228,-0.0002458675589878112,0.03299916908144951,0.03299916908144951,1.0,-3.0,collision
143,1.8138750791549683,-1.426849603652954,-0.0002512096252758056,0.00016731323557905853,1.117586998589104e-05,0.0,0.0,collision
144,1.8138753175735474,-1.426849603652954,-0.00025073258439078927,1.6665699149598368e-05,7.450580142176477e-06,0.0,-3.0,collision
145,1.813952922821045,-1.4258177280426025,-0.00024526994093321264,0.032337628304958344,0.03233717754483223,1.0,3.0,collision
146,1.8140289783477783,-1.4247645139694214,-0.00024544840562157333,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
147,1.8140299320220947,-1.424743413925171,-0.00025076267775148153,0.0006806209567002952,0.0006600494962185621,0.0,-3.0,collision
148,1.8140292167663574,-1.4247432947158813,-0.0002504820586182177,2.4297727577504702e-05,2.2660055037704296e-05,0.0,3.0,collision
149,1.8141050338745117,-1.4237111806869507,-0.0002450523024890572,0.03234091028571129,0.03234046697616577,1.0,-3.0,collision
150,1.8141064643859863,-1.4236900806427002,-0.00025015714345499873,0.0006798707181587815,0.0006608899566344917,0.0,-3.0,collision
151,1.814184546470642,-1.4226582050323486,-0.00024509942159056664,0.03233868628740311,0.03233829885721207,1.0,3.0,collision
152,1.8142611980438232,-1.4216049909591675,-0.00024532616953365505,0.03299999237060547,0.03299998864531517,1.0,3.0,collision
153,1.8143360614776611,-1.4205515384674072,-0.0002457840018905699,0.033003415912389755,0.03300341218709946,1.0,-3.0,collision
154,1.8144134283065796,-1.4194984436035156,-0.0002461736439727247,0.03299790248274803,0.03299790248274803,1.0,-3.0,collision
155,1.8144932985305786,-1.418445348739624,-0.00024648659746162593,0.033003728836774826,0.033003728836774826,1.0,-3.0,collision
156,1.8144950866699219,-1.418424367904663,-0.00025161835947073996,0.0006772876367904246,0.0006580279441550374,0.0,-3.0,collision
157,1.814495325088501,-1.4184242486953735,-0.0002511621860321611,1.6510781279066578e-05,8.330001946887933e-06,0.0,0.0,collision
158,1.8144958019256592,-1.418424367904663,-0.0002504877629689872,2.6078887458425015e-05,1.5359764802269638e-05,0.0,-3.0,collision
159,1.8145806789398193,-1.4173930883407593,-0.0002450633910484612,0.032336894422769547,0.03233645111322403,1.0,3.0,collision
160,1.8146649599075317,-1.4163403511047363,-0.00024527261848561466,0.033003296703100204,0.033003296703100204,1.0,-3.0,collision
161,1.8147515058517456,-1.415287971496582,-0.00024575015413574874,0.03299788758158684,0.03299788013100624,1.0,-3.0,collision
162,1.8147534132003784,-1.4152668714523315,-0.0002510288613848388,0.0006823060684837401,0.00066206487827003,0.0,-3.0,collision
163,1.8147540092468262,-1.415266990661621,-0.00025068578543141484,2.1812034901813604e-05,1.8995326172444038e-05,0.0,-3.0,collision
164,1.8147541284561157,-1.4152668714523315,-0.00025011569960042834,1.8577842638478614e-05,5.268355835141847e-06,0.0,0.0,collision
165,1.8147547245025635,-1.415266990661621,-0.00024963606847450137,2.419662632746622e-05,1.8995326172444038e-05,0.0,-3.0,collision
166,1.8148492574691772,-1.4142364263534546,-0.00024436996318399906,0.03234076127409935,0.032340340316295624,1.0,-3.0,collision
167,1.8149479627609253,-1.4131851196289062,-0.00024472884251736104,0.032997820526361465,0.03299781680107117,1.0,-3.0,collision
168,1.8150482177734375,-1.412133812904358,-0.0002453257911838591,0.03300238400697708,0.033002376556396484,1.0,3.0,collision
169,1.8151466846466064,-1.41108238697052,-0.0002457984664943069,0.03300083056092262,0.033000826835632324,1.0,-3.0,collision
170,1.8152475357055664,-1.4100311994552612,-0.00024618636234663427,0.03300044685602188,0.03300044313073158,1.0,-3.0,collision
171,1.8153504133224487,-1.408980131149292,-0.00024650184786878526,0.03300284594297409,0.03300284221768379,1.0,0.0,collision
172,1.8154529333114624,-1.4079291820526123,-0.00024675484746694565,0.03299805149435997,0.03299804776906967,1.0,3.0,collision
173,1.815552830696106,-1.406877875328064,-0.00024695147294551134,0.03300131857395172,0.03300131857395172,1.0,3.0,collision
174,1.8155546188354492,-1.406856894493103,-0.0002519797708373517,0.0006765293655917048,0.0006580279441550374,0.0,-3.0,collision
175,1.815653681755066,-1.4058268070220947,-0.0002465611614752561,0.0323391892015934,0.03233874589204788,1.0,-3.0,collision
176,1.8157570362091064,-1.404775857925415,-0.00024649640545248985,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
177,1.8158621788024902,-1.4037251472473145,-0.00024674017913639545,0.032998695969581604,0.032998692244291306,1.0,3.0,collision
178,1.815965175628662,-1.4026740789413452,-0.00024693424347788095,0.03300320729613304,0.03300320729613304,1.0,0.0,collision
179,1.8159672021865845,-1.4026530981063843,-0.0002519714762456715,0.000677250325679779,0.0006587025127373636,0.0,-3.0,collision
180,1.8159675598144531,-1.4026530981063843,-0.0002514392836019397,2.003723602683749e-05,1.117586998589104e-05,0.0,-3.0,collision
181,1.8160738945007324,-1.4016238451004028,-0.000245828356128186,0.03233582526445389,0.03233535215258598,1.0,-3.0,collision
182,1.8161839246749878,-1.400573492050171,-0.00024590585962869227,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
183,1.8161860704421997,-1.40055251121521,-0.0002511290949769318,0.0006789826438762248,0.0006590710836462677,0.0,-3.0,collision
184,1.8162941932678223,-1.399523377418518,-0.0002458911621943116,0.03233785182237625,0.032337434589862823,1.0,3.0,collision
185,1.816296100616455,-1.3995022773742676,-0.0002508318575564772,0.0006798295653425157,0.00066206487827003,0.0,-3.0,collision
186,1.816404104232788,-1.3984731435775757,-0.0002456394722685218,0.032337453216314316,0.03233704715967178,1.0,3.0,collision
187,1.8165119886398315,-1.3974225521087646,-0.0002457479713484645,0.03300362825393677,0.03300362825393677,1.0,-3.0,collision
188,1.8166215419769287,-1.3963723182678223,-0.0002461413969285786,0.03299788385629654,0.03299788013100624,1.0,3.0,collision
189,1.8167288303375244,-1.3953217267990112,-0.0002464607241563499,0.03300173580646515,0.03300173580646515,1.0,3.0,collision
190,1.8167284727096558,-1.3953213691711426,-0.0002516896347515285,0.00016416603466495872,1.5805066141183488e-05,0.0,0.0,collision
191,1.8167283535003662,-1.3953213691711426,-0.00025111660943366587,1.8290431398781948e-05,3.7252900710882386e-06,0.0,-3.0,collision
192,1.816728115081787,-1.395321249961853,-0.0002504557778593153,2.226773722213693e-05,8.330001946887933e-06,0.0,0.0,collision
193,1.816727876663208,-1.395321249961853,-0.0002499125839676708,1.8537941286922432e-05,7.450580142176477e-06,0.0,0.0,collision
194,1.8167279958724976,-1.3953213691711426,-0.00024947235942818224,1.4731295777892228e-05,5.268355835141847e-06,0.0,-3.0,collision
195,1.8168357610702515,-1.3942921161651611,-0.0002442502591293305,0.032340385019779205,0.032339975237846375,1.0,3.0,collision
196,1.8169426918029785,-1.39324152469635,-0.0002446325379423797,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
197,1.8169442415237427,-1.3932205438613892,-0.0002501104900147766,0.0006793587235733867,0.0006574371946044266,0.0,-3.0,collision
198,1.8170496225357056,-1.3921910524368286,-0.000245076313149184,0.032340094447135925,0.03233971446752548,1.0,3.0,collision
199,1.817154049873352,-1.3911402225494385,-0.0002453087945468724,0.03300018608570099,0.03300018608570099,1.0,3.0,collision
200,1.817155361175537,-1.391119122505188,-0.00025065182126127183,0.0006814214866608381,0.0006606484530493617,0.0,-3.0,collision
201,1.8171545267105103,-1.3911190032958984,-0.0002503934665583074,2.7551262974156998e-05,2.6341778720961884e-05,0.0,3.0,collision
202,1.8171544075012207,-1.3911190032958984,-0.0002498671237844974,1.6864798453752883e-05,3.7252900710882386e-06,0.0,-3.0,collision
203,1.817258358001709,-1.3900893926620483,-0.000244555005338043,0.032339323312044144,0.03233889862895012,1.0,-3.0,collision
204,1.817258358001709,-1.3900891542434692,-0.000249860982876271,0.00016597910143900663,7.450580142176477e-06,0.0,0.0,collision
205,1.8172580003738403,-1.3900891542434692,-0.0002496495144441724,1.2983484339201823e-05,1.117586998589104e-05,0.0,3.0,collision
206,1.817361831665039,-1.3890595436096191,-0.0002443926641717553,0.0323389433324337,0.032338522374629974,1.0,3.0,collision
207,1.8174649477005005,-1.38800847530365,-0.0002447411243338138,0.03300357237458229,0.03300357237458229,1.0,0.0,collision
208,1.8175678253173828,-1.3869575262069702,-0.00024533129180781543,0.03299914300441742,0.03299913555383682,1.0,3.0,collision
209,1.817569375038147,-1.3869364261627197,-0.00025068409740924835,0.0006819849950261414,0.0006611524149775505,0.0,-3.0,collision
210,1.8176714181900024,-1.38590669631958,-0.0002455241628922522,0.03233707696199417,0.03233667090535164,1.0,-3.0,collision
211,1.8177778720855713,-1.384856104850769,-0.0002456669753883034,0.03299909457564354,0.03299909457564354,1.0,-3.0,collision
212,1.8178861141204834,-1.3838056325912476,-0.0002460769610479474,0.033001068979501724,0.033001068979501724,1.0,3.0,collision
213,1.8179922103881836,-1.3827548027038574,-0.00024640391347929835,0.03300538286566734,0.033005379140377045,1.0,0.0,collision
214,1.817994236946106,-1.3827338218688965,-0.00025154752074740827,0.000678030657581985,0.0006587025127373636,0.0,-3.0,collision
215,1.8181006908416748,-1.3817044496536255,-0.00024622699129395187,0.03233986720442772,0.032339438796043396,1.0,3.0,collision
216,1.8182061910629272,-1.380653738975525,-0.00024622876662760973,0.032999809831380844,0.032999809831380844,1.0,3.0,collision
217,1.8183093070983887,-1.3796027898788452,-0.00024651625426486135,0.03299986571073532,0.03299986571073532,1.0,3.0,collision
218,1.8184107542037964,-1.378551721572876,-0.000246749579673633,0.032998520880937576,0.03299851715564728,1.0,-3.0,collision
219,1.818514108657837,-1.3775007724761963,-0.00024695717729628086,0.03300059586763382,0.03300059214234352,1.0,3.0,collision
220,1.8186149597167969,-1.3764495849609375,-0.00024711390142329037,0.03300044313073158,0.03300044313073158,1.0,3.0,collision
221,1.8186163902282715,-1.376428484916687,-0.00025210954481735826,0.0006790781626477838,0.0006608899566344917,0.0,-3.0,collision
222,1.8187158107757568,-1.3753985166549683,-0.0002466764999553561,0.032336555421352386,0.03233610838651657,1.0,3.0,collision
223,1.8188142776489258,-1.3743470907211304,-0.00024658854817971587,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
