step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
474,1.8020585775375366,-1.1356559991836548,-0.0002519122790545225,0.0006817920366302133,0.0006633632001467049,0.0,-3.0,success
475,1.8021082878112793,-1.1346224546432495,-0.00024650682462379336,0.0323360413312912,0.03233560174703598,1.0,-3.0,success
476,1.802160620689392,-1.1335676908493042,-0.00024646316887810826,0.03300191089510918,0.03300191089510918,1.0,3.0,success
477,1.8022105693817139,-1.1325129270553589,-0.0002467039739713073,0.032998308539390564,0.032998304814100266,1.0,3.0,success
478,1.802258014678955,-1.1314579248428345,-0.00024691017461009324,0.03300214186310768,0.03300213813781738,1.0,3.0,success
479,1.802303671836853,-1.13040292263031,-0.00024706541444174945,0.0329996757209301,0.0329996757209301,1.0,-3.0,success
480,1.802351951599121,-1.1293480396270752,-0.0002471990592312068,0.03299959748983383,0.03299959748983383,1.0,-3.0,success
481,1.8023520708084106,-1.1293476819992065,-0.0002522898721508682,0.00015952347894199193,1.1780402019212488e-05,0.0,0.0,success
482,1.8024015426635742,-1.1283141374588013,-0.00024672417202964425,0.032335709780454636,0.03233524039387703,1.0,3.0,success
483,1.8024489879608154,-1.1272591352462769,-0.0002466218138579279,0.03300214186310768,0.03300213813781738,1.0,3.0,success
484,1.8024938106536865,-1.1262041330337524,-0.0002468302845954895,0.03299855813384056,0.03299855813384056,1.0,3.0,success
485,1.8025370836257935,-1.1251490116119385,-0.0002470007457304746,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
486,1.8025821447372437,-1.124094009399414,-0.0002471579937264323,0.03299887850880623,0.03299887478351593,1.0,3.0,success
487,1.8026254177093506,-1.1230388879776,-0.00024726413539610803,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
488,1.8026713132858276,-1.1219838857650757,-0.0002473580534569919,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
489,1.8027197122573853,-1.1209290027618408,-0.0002474338107276708,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
490,1.8027704954147339,-1.1198742389678955,-0.000247494550421834,0.03299954906105995,0.03299954906105995,1.0,-3.0,success
491,1.8028230667114258,-1.1188194751739502,-0.000247553049121052,0.03300228342413902,0.03300228342413902,1.0,3.0,success
492,1.8028737306594849,-1.1177647113800049,-0.00024758034851402044,0.032999370247125626,0.032999370247125626,1.0,-3.0,success
493,1.802926778793335,-1.1167100667953491,-0.00024761134409345686,0.03299930691719055,0.03299930691719055,1.0,-3.0,success
494,1.8029816150665283,-1.115655541419983,-0.00024764641420915723,0.03299844264984131,0.03299844264984131,1.0,3.0,success
495,1.8030338287353516,-1.1146007776260376,-0.0002476646041031927,0.03300173208117485,0.03300172835588455,1.0,3.0,success
496,1.8030835390090942,-1.1135460138320923,-0.0002476789231877774,0.03299795463681221,0.03299795463681221,1.0,3.0,success
497,1.803130865097046,-1.1124910116195679,-0.00024769053561612964,0.03300197049975395,0.03300197049975395,1.0,3.0,success
498,1.803175687789917,-1.1114360094070435,-0.0002476999652571976,0.03299855813384056,0.03299855813384056,1.0,3.0,success
499,1.8031749725341797,-1.1114147901535034,-0.00025258949608542025,0.0006808454636484385,0.0006634782184846699,0.0,3.0,success
500,1.8032147884368896,-1.11038076877594,-0.00024705001851543784,0.03233757242560387,0.03233711048960686,1.0,3.0,success
501,1.8032522201538086,-1.1093254089355469,-0.00024688662961125374,0.03300073370337486,0.03300073370337486,1.0,3.0,success
502,1.803287148475647,-1.1082699298858643,-0.00024704253883101046,0.033001773059368134,0.033001773059368134,1.0,3.0,success
503,1.8033199310302734,-1.1072144508361816,-0.0002471812767907977,0.03299962356686592,0.03299962356686592,1.0,3.0,success
504,1.8033509254455566,-1.1061588525772095,-0.000247281976044178,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
505,1.8033846616744995,-1.1051033735275269,-0.00024737196508795023,0.03300056234002113,0.03300056234002113,1.0,-3.0,success
506,1.8034201860427856,-1.1040480136871338,-0.0002474553184583783,0.03299867361783981,0.03299867361783981,1.0,3.0,success
507,1.8034533262252808,-1.1029925346374512,-0.0002475122455507517,0.032999973744153976,0.032999973744153976,1.0,3.0,success
508,1.8034847974777222,-1.1019370555877686,-0.0002475469373166561,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
509,1.8035180568695068,-1.100881576538086,-0.00024759481311775744,0.03300008922815323,0.03300008922815323,1.0,3.0,success
510,1.803518295288086,-1.100860357284546,-0.00025249438476748765,0.0006805898156017065,0.0006631434662267566,0.0,-3.0,success
511,1.803551435470581,-1.0998260974884033,-0.0002469846804160625,0.03233766555786133,0.03233720362186432,1.0,3.0,success
512,1.8035821914672852,-1.0987706184387207,-0.0002468347374815494,0.03299771621823311,0.03299771621823311,1.0,3.0,success
513,1.8036105632781982,-1.097714900970459,-0.0002470009494572878,0.033003080636262894,0.033003080636262894,1.0,3.0,success
514,1.8036373853683472,-1.0966593027114868,-0.0002471371553838253,0.03299809247255325,0.03299809247255325,1.0,-3.0,success
515,1.8036373853683472,-1.0966380834579468,-0.00025213725166395307,0.0006812625797465444,0.0006631016149185598,0.0,-3.0,success
516,1.8036683797836304,-1.0956038236618042,-0.0002466993755660951,0.03233557194471359,0.03233512490987778,1.0,3.0,success
517,1.8036975860595703,-1.094548225402832,-0.0002465961442794651,0.03300006687641144,0.03300006687641144,1.0,-3.0,success
518,1.803728699684143,-1.0934926271438599,-0.0002468197199050337,0.033001769334077835,0.033001769334077835,1.0,3.0,success
519,1.8037288188934326,-1.0934715270996094,-0.00025187403662130237,0.0006780401454307139,0.0006593868602067232,0.0,-3.0,success
520,1.8037598133087158,-1.0924371480941772,-0.00024648834369145334,0.03233928605914116,0.03233885020017624,1.0,3.0,success
521,1.8037883043289185,-1.091381549835205,-0.00024643776123411953,0.03299945592880249,0.03299945592880249,1.0,3.0,success
522,1.8038151264190674,-1.0903258323669434,-0.0002466728910803795,0.033001817762851715,0.03300181403756142,1.0,-3.0,success
523,1.8038148880004883,-1.0903254747390747,-0.0002518680412322283,0.00016290311759803444,1.3431724255497102e-05,0.0,0.0,success
524,1.8038444519042969,-1.0892910957336426,-0.0002463753626216203,0.03233799710869789,0.03233754262328148,1.0,-3.0,success
525,1.8038759231567383,-1.08823561668396,-0.0002463537675794214,0.032998375594615936,0.032998375594615936,1.0,3.0,success
526,1.803905725479126,-1.0871800184249878,-0.00024660618510097265,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
527,1.8039376735687256,-1.0861244201660156,-0.0002468363381922245,0.033002547919750214,0.033002547919750214,1.0,0.0,success
528,1.8039698600769043,-1.085068941116333,-0.0002470125036779791,0.032999053597450256,0.03299904987215996,1.0,-3.0,success
529,1.8040045499801636,-1.0840134620666504,-0.00024715738254599273,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
530,1.8040410280227661,-1.0829582214355469,-0.0002472834021318704,0.03299596905708313,0.03299596533179283,1.0,3.0,success
531,1.8040748834609985,-1.0819027423858643,-0.0002473743516020477,0.033000681549310684,0.033000681549310684,1.0,3.0,success
532,1.8041069507598877,-1.0808472633361816,-0.0002474368375260383,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
533,1.804107666015625,-1.0808260440826416,-0.00025237712543457747,0.0006812032079324126,0.0006634782184846699,0.0,-3.0,success
534,1.8041436672210693,-1.0797919034957886,-0.00024689119891263545,0.032336924225091934,0.03233646601438522,1.0,3.0,success
535,1.8041772842407227,-1.078736424446106,-0.0002467597369104624,0.03300044313073158,0.03300044313073158,1.0,3.0,success
536,1.8042083978652954,-1.0776808261871338,-0.0002469407918397337,0.033001769334077835,0.033001769334077835,1.0,3.0,success
537,1.8042075634002686,-1.0776597261428833,-0.0002519817790016532,0.0006784343859180808,0.0006598918116651475,0.0,3.0,success
538,1.8042346239089966,-1.0766252279281616,-0.00024655248853378,0.03233956918120384,0.03233912214636803,1.0,-3.0,success
539,1.8042644262313843,-1.0755696296691895,-0.0002464886929374188,0.03300058841705322,0.03300058841705322,1.0,-3.0,success
540,1.8042967319488525,-1.0745141506195068,-0.0002467238518875092,0.03299916535615921,0.03299916535615921,1.0,-3.0,success
541,1.804330825805664,-1.0734586715698242,-0.00024693604791536927,0.033000923693180084,0.033000919967889786,1.0,3.0,success
542,1.804362416267395,-1.0724031925201416,-0.00024709661374799907,0.03299848735332489,0.03299848735332489,1.0,3.0,success
543,1.8043920993804932,-1.0713475942611694,-0.0002472147170919925,0.033000484108924866,0.033000484108924866,1.0,-3.0,success
544,1.8044236898422241,-1.0702919960021973,-0.00024732903693802655,0.033002208918333054,0.033002208918333054,1.0,3.0,success
545,1.8044527769088745,-1.069236397743225,-0.0002474110806360841,0.03299996629357338,0.03299996629357338,1.0,3.0,success
546,1.8044527769088745,-1.0692152976989746,-0.00025234700297005475,0.0006771776243112981,0.0006593763246200979,0.0,-3.0,success
547,1.804481863975525,-1.068180799484253,-0.00024686678079888225,0.03234129399061203,0.032340843230485916,1.0,3.0,success
548,1.8045083284378052,-1.0671252012252808,-0.0002467404701747,0.03299780935049057,0.03299780935049057,1.0,3.0,success
549,1.8045073747634888,-1.0671039819717407,-0.0002518077380955219,0.0006823982112109661,0.0006637710030190647,0.0,3.0,success
550,1.804529070854187,-1.0660693645477295,-0.00024642387870699167,0.03233933821320534,0.03233890235424042,1.0,3.0,success
551,1.8045488595962524,-1.0650135278701782,-0.0002463751588948071,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
552,1.8045711517333984,-1.0639578104019165,-0.00024663220392540097,0.032998524606227875,0.032998520880937576,1.0,-3.0,success
553,1.8045707941055298,-1.0639365911483765,-0.00025174516486003995,0.0006821717834100127,0.0006631958531215787,0.0,3.0,success
554,1.8045704364776611,-1.0639365911483765,-0.0002512580540496856,1.888427505036816e-05,1.117586998589104e-05,0.0,3.0,success
555,1.804589867591858,-1.0629019737243652,-0.0002456845249980688,0.032337963581085205,0.0323374941945076,1.0,3.0,success
556,1.804606556892395,-1.061846137046814,-0.0002457794616930187,0.03299901634454727,0.03299901634454727,1.0,3.0,success
557,1.8046214580535889,-1.0607901811599731,-0.00024614573339931667,0.03300190344452858,0.03300190344452858,1.0,-3.0,success
558,1.8046382665634155,-1.0597343444824219,-0.00024647347163408995,0.032999079674482346,0.03299907594919205,1.0,3.0,success
559,1.8046526908874512,-1.058678388595581,-0.00024672699510119855,0.033001698553562164,0.033001698553562164,1.0,3.0,success
560,1.8046653270721436,-1.0576224327087402,-0.0002469189930707216,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
561,1.8046797513961792,-1.056566596031189,-0.0002470926265232265,0.0329979732632637,0.0329979732632637,1.0,3.0,success
562,1.8046917915344238,-1.0555106401443481,-0.0002472221967764199,0.03300076350569725,0.03300076350569725,1.0,3.0,success
563,1.8046913146972656,-1.0555102825164795,-0.00025229837046936154,0.00015972023538779467,1.862645149230957e-05,0.0,0.0,success
564,1.8047010898590088,-1.0544755458831787,-0.00024673083680681884,0.03233742713928223,0.03233695775270462,1.0,3.0,success
565,1.8047088384628296,-1.053419589996338,-0.0002466168371029198,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
566,1.8047184944152832,-1.052363634109497,-0.00024683604715391994,0.032999999821186066,0.032999999821186066,1.0,3.0,success
567,1.8047257661819458,-1.0513076782226562,-0.00024701625807210803,0.03299940377473831,0.03299940377473831,1.0,3.0,success
568,1.8047305345535278,-1.0502517223358154,-0.00024716078769415617,0.0329989530146122,0.0329989530146122,1.0,3.0,success
569,1.8047295808792114,-1.0502305030822754,-0.0002521583519410342,0.0006818960537202656,0.0006637710030190647,0.0,3.0,success
570,1.8047304153442383,-1.0491957664489746,-0.00024669390404596925,0.03233598172664642,0.03233553096652031,1.0,-3.0,success
571,1.8047339916229248,-1.0481396913528442,-0.00024660167400725186,0.03300253301858902,0.03300253301858902,1.0,-3.0,success
572,1.8047394752502441,-1.0470837354660034,-0.0002468244929332286,0.03299906477332115,0.03299906477332115,1.0,3.0,success
573,1.804742455482483,-1.0460277795791626,-0.0002470068575348705,0.03299875184893608,0.03299875184893608,1.0,3.0,success
574,1.8047436475753784,-1.0449717044830322,-0.00024714283063076437,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
575,1.8047438859939575,-1.0449506044387817,-0.0002521419373806566,0.0006776709924452007,0.0006594184087589383,0.0,-3.0,success
576,1.8047494888305664,-1.0439157485961914,-0.0002467032172717154,0.032340165227651596,0.03233971819281578,1.0,3.0,success
577,1.8047523498535156,-1.0428597927093506,-0.00024660941562615335,0.032998740673065186,0.032998740673065186,1.0,3.0,success
578,1.8047527074813843,-1.0418037176132202,-0.00024682062212377787,0.033002350479364395,0.0330023467540741,1.0,3.0,success
579,1.8047508001327515,-1.0407477617263794,-0.00024700359790585935,0.03299867361783981,0.03299867361783981,1.0,3.0,success
580,1.8047471046447754,-1.0396918058395386,-0.0002471400366630405,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
581,1.8047460317611694,-1.0386357307434082,-0.00024725860566832125,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
582,1.8047475814819336,-1.0375797748565674,-0.0002473540953360498,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
583,1.8047508001327515,-1.036523699760437,-0.0002474408829584718,0.033002499490976334,0.033002499490976334,1.0,3.0,success
584,1.8047523498535156,-1.0354677438735962,-0.0002474905631970614,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
585,1.8047562837600708,-1.0344117879867554,-0.00024753937032073736,0.03299884870648384,0.03299884870648384,1.0,-3.0,success
586,1.8047627210617065,-1.033355712890625,-0.000247578980633989,0.03300296142697334,0.03300296142697334,1.0,-3.0,success
587,1.8047715425491333,-1.0322997570037842,-0.0002476107911206782,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
588,1.8047820329666138,-1.0312438011169434,-0.00024764591944403946,0.033000245690345764,0.033000245690345764,1.0,3.0,success
589,1.8047906160354614,-1.0301878452301025,-0.00024765467969700694,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
590,1.8048009872436523,-1.0291318893432617,-0.00024768069852143526,0.03300020843744278,0.03300020843744278,1.0,3.0,success
591,1.8048087358474731,-1.028075933456421,-0.0002476920490153134,0.03299950808286667,0.03299950808286667,1.0,3.0,success
592,1.8048090934753418,-1.0280548334121704,-0.00025257159722968936,0.0006768707535229623,0.0006594710284844041,0.0,-3.0,success
593,1.8048168420791626,-1.02701997756958,-0.0002470465551596135,0.03234061226248741,0.0323401503264904,1.0,3.0,success
594,1.8048218488693237,-1.0259640216827393,-0.00024688406847417355,0.03299899026751518,0.032998986542224884,1.0,3.0,success
595,1.8048217296600342,-1.0259429216384888,-0.00025191085296683013,0.0006778402021154761,0.0006593868602067232,0.0,-3.0,success
596,1.8048276901245117,-1.024908185005188,-0.0002465054567437619,0.03233649581670761,0.032336052507162094,1.0,-3.0,success
597,1.8048357963562012,-1.0238521099090576,-0.0002464619465172291,0.0330033153295517,0.0330033153295517,1.0,3.0,success
598,1.8048419952392578,-1.0227961540222168,-0.00024669288541190326,0.032999187707901,0.032999187707901,1.0,-3.0,success
599,1.8048508167266846,-1.021740198135376,-0.00024690059944987297,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
600,1.8048614263534546,-1.0206842422485352,-0.00024707813281565905,0.03300028666853905,0.03300028666853905,1.0,3.0,success
601,1.8048702478408813,-1.0196282863616943,-0.00024720048531889915,0.03299977257847786,0.03299976885318756,1.0,-3.0,success
602,1.8048808574676514,-1.0185723304748535,-0.0002473176282364875,0.03300028666853905,0.03300028666853905,1.0,3.0,success
603,1.8048810958862305,-1.0185511112213135,-0.00025227281730622053,0.0006809829501435161,0.0006631434662267566,0.0,-3.0,success
604,1.8048924207687378,-1.0175163745880127,-0.0002467960584908724,0.03233790770173073,0.032337453216314316,1.0,-3.0,success
605,1.8048930168151855,-1.0174952745437622,-0.0002515653322916478,0.000676266907248646,0.0006596393650397658,0.0,-3.0,success
606,1.8049087524414062,-1.0164605379104614,-0.00024622707860544324,0.03233968839049339,0.03233925625681877,1.0,3.0,success
607,1.8049217462539673,-1.0154045820236206,-0.0002462277770973742,0.033001117408275604,0.033001117408275604,1.0,3.0,success
608,1.8049218654632568,-1.0153834819793701,-0.0002513863146305084,0.000678806216455996,0.0006593868602067232,0.0,-3.0,success
609,1.8049349784851074,-1.0143487453460693,-0.00024609745014458895,0.03233853727579117,0.032338112592697144,1.0,3.0,success
610,1.8049460649490356,-1.0132927894592285,-0.0002461147669237107,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
611,1.804959774017334,-1.0122368335723877,-0.00024642416974529624,0.033001404255628586,0.03300140053033829,1.0,-3.0,success
612,1.804975986480713,-1.0111809968948364,-0.0002466861915308982,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
613,1.8049758672714233,-1.0111597776412964,-0.00025178896612487733,0.0006820159032940865,0.0006631120922975242,0.0,3.0,success
614,1.8049912452697754,-1.0101251602172852,-0.00024640955962240696,0.0323358029127121,0.03233536705374718,1.0,3.0,success
615,1.8050038814544678,-1.0090692043304443,-0.00024637379101477563,0.03300097957253456,0.03300097957253456,1.0,3.0,success
616,1.8050140142440796,-1.0080132484436035,-0.00024663202930241823,0.03300014138221741,0.03300013765692711,1.0,3.0,success
617,1.8050217628479004,-1.0069571733474731,-0.00024685266544111073,0.03300323709845543,0.03300323337316513,1.0,3.0,success
618,1.8050271272659302,-1.0059012174606323,-0.00024702996597625315,0.03299904614686966,0.03299904614686966,1.0,3.0,success
619,1.8050299882888794,-1.004845142364502,-0.00024717184714972973,0.03300246596336365,0.03300246596336365,1.0,3.0,success
620,1.8050312995910645,-1.0037891864776611,-0.00024727455456741154,0.032998643815517426,0.032998643815517426,1.0,-3.0,success
621,1.8050305843353271,-1.003767967224121,-0.00025225902209058404,0.0006815174128860235,0.0006634782184846699,0.0,3.0,success
622,1.8050312995910645,-1.0027332305908203,-0.000246786221396178,0.032335978001356125,0.03233552724123001,1.0,3.0,success
623,1.805030107498169,-1.0016772747039795,-0.00024666497483849525,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
624,1.8050308227539062,-1.0006211996078491,-0.0002468747552484274,0.033002354204654694,0.033002354204654694,1.0,3.0,success
625,1.8050308227539062,-1.0006000995635986,-0.0002519179543014616,0.0006779491086490452,0.0006593763246200979,0.0,-3.0,success
626,1.8050302267074585,-1.0006000995635986,-0.0002514068619348109,2.4536459022783674e-05,1.862645149230957e-05,0.0,3.0,success
627,1.8050295114517212,-0.9995653033256531,-0.0002457931113895029,0.03233786299824715,0.03233738988637924,1.0,-3.0,success
628,1.805031657218933,-0.9985092878341675,-0.0002458668313920498,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
629,1.805036187171936,-0.9974532723426819,-0.00024622591445222497,0.03300078958272934,0.03300078585743904,1.0,-3.0,success
630,1.8050425052642822,-0.9963972568511963,-0.00024653776199556887,0.03300107643008232,0.03300107270479202,1.0,3.0,success
631,1.8050463199615479,-0.9953412413597107,-0.0002467780141159892,0.033000700175762177,0.03300069645047188,1.0,3.0,success
632,1.8050475120544434,-0.9942852258682251,-0.00024696995387785137,0.03300050273537636,0.03300050273537636,1.0,3.0,success
633,1.8050463199615479,-0.9932292103767395,-0.000247123563895002,0.03300050273537636,0.03300050273537636,1.0,3.0,success
634,1.8050426244735718,-0.9921732544898987,-0.00024724655668251216,0.03299881890416145,0.03299881890416145,1.0,3.0,success
635,1.8050366640090942,-0.9911172389984131,-0.00024734498583711684,0.03300100937485695,0.03300100564956665,1.0,3.0,success
636,1.8050289154052734,-0.9900612831115723,-0.00024741305969655514,0.03299950808286667,0.03299950808286667,1.0,-3.0,success
637,1.8050239086151123,-0.9890052676200867,-0.00024747694260440767,0.03300085291266441,0.03300085291266441,1.0,-3.0,success
638,1.8050212860107422,-0.9879492521286011,-0.0002475287183187902,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
639,1.8050212860107422,-0.9868932962417603,-0.00024757030769251287,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
640,1.8050236701965332,-0.9858372807502747,-0.00024760374799370766,0.03300056606531143,0.03300056606531143,1.0,-3.0,success
641,1.8050284385681152,-0.9847812652587891,-0.0002476306108292192,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
642,1.8050349950790405,-0.9837253093719482,-0.0002476617810316384,0.03299925476312637,0.03299925476312637,1.0,3.0,success
643,1.8050395250320435,-0.9826692938804626,-0.0002476673689670861,0.03300078958272934,0.03300078585743904,1.0,-3.0,success
644,1.8050458431243896,-0.9816133379936218,-0.0002476908266544342,0.03299921005964279,0.03299921005964279,1.0,3.0,success
645,1.8050503730773926,-0.9805573225021362,-0.0002476905065122992,0.03300078958272934,0.03300078585743904,1.0,-3.0,success
646,1.8050565719604492,-0.9795013666152954,-0.00024770942400209606,0.032999187707901,0.032999187707901,1.0,3.0,success
647,1.805060863494873,-0.9784453511238098,-0.00024770532036200166,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
648,1.8050676584243774,-0.977389395236969,-0.0002477111993357539,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
649,1.8050769567489624,-0.9763334393501282,-0.00024771643802523613,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
650,1.8050878047943115,-0.9752774834632874,-0.0002477304660715163,0.03300035744905472,0.03300035744905472,1.0,3.0,success
651,1.8050962686538696,-0.9742215275764465,-0.00024773177574388683,0.0329996794462204,0.0329996794462204,1.0,3.0,success
652,1.805102825164795,-0.9731655120849609,-0.0002477227244526148,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
653,1.805111050605774,-0.9721095561981201,-0.0002477352390997112,0.03299961984157562,0.03299961984157562,1.0,3.0,success
654,1.8051106929779053,-0.9720883965492249,-0.0002526176976971328,0.0006787058082409203,0.0006613334408029914,0.0,3.0,success
655,1.8051103353500366,-0.9720884561538696,-0.0002519554691389203,2.359317113587167e-05,1.1330027518852148e-05,0.0,3.0,success
656,1.8051105737686157,-0.9720884561538696,-0.00025111614377237856,2.726659477048088e-05,7.450580142176477e-06,0.0,-3.0,success
657,1.8051137924194336,-0.9710536599159241,-0.00024556618882343173,0.03233800455927849,0.03233753889799118,1.0,3.0,success
658,1.8051143884658813,-0.9699976444244385,-0.0002456845832057297,0.033000487834215164,0.033000487834215164,1.0,3.0,success
659,1.805112600326538,-0.9689416289329529,-0.000246080249780789,0.033000532537698746,0.03300052881240845,1.0,3.0,success
660,1.8051083087921143,-0.9678856134414673,-0.00024641150957904756,0.03300075605511665,0.03300075605511665,1.0,3.0,success
661,1.805101752281189,-0.9668295979499817,-0.00024667722755111754,0.033001117408275604,0.033001117408275604,1.0,3.0,success
662,1.8050928115844727,-0.9657736420631409,-0.00024688986013643444,0.03299980238080025,0.03299980238080025,1.0,3.0,success
663,1.8050814867019653,-0.9647176861763,-0.00024705991381779313,0.03300051391124725,0.03300051391124725,1.0,3.0,success
664,1.805068016052246,-0.9636617302894592,-0.00024719597422517836,0.03300130367279053,0.03300130367279053,1.0,3.0,success
665,1.8050520420074463,-0.9626058340072632,-0.0002473047934472561,0.033000532537698746,0.033000532537698746,1.0,3.0,success
666,1.8050346374511719,-0.9615499973297119,-0.00024738075444474816,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
667,1.8050190210342407,-0.9604941010475159,-0.0002474620705470443,0.033000364899635315,0.033000364899635315,1.0,3.0,success
668,1.8050187826156616,-0.9604730010032654,-0.0002523881266824901,0.0006771484622731805,0.0006594184087589383,0.0,-3.0,success
669,1.8050178289413452,-0.9604730606079102,-0.0002517829416319728,3.534561619744636e-05,2.9860471840947866e-05,0.0,3.0,success
670,1.8050004243850708,-0.9594383835792542,-0.00024610524997115135,0.032338716089725494,0.032338231801986694,1.0,3.0,success
671,1.8049803972244263,-0.9583826065063477,-0.0002461161930114031,0.03299896419048309,0.03299896419048309,1.0,3.0,success
672,1.8049793243408203,-0.9583613872528076,-0.000251307908911258,0.0006834838422946632,0.0006639487110078335,0.0,3.0,success
673,1.8049553632736206,-0.9573268294334412,-0.00024601255427114666,0.03233902528882027,0.03233860060572624,1.0,-3.0,success
674,1.804934024810791,-0.9562710523605347,-0.00024605682119727135,0.03299976885318756,0.03299976885318756,1.0,-3.0,success
675,1.8049153089523315,-0.9552152156829834,-0.00024637841852381825,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
676,1.8048983812332153,-0.9541593194007874,-0.0002466598234605044,0.03300099819898605,0.03300099819898605,1.0,3.0,success
677,1.8048795461654663,-0.9531034827232361,-0.000246865936787799,0.033000145107507706,0.033000145107507706,1.0,-3.0,success
678,1.80486261844635,-0.9520476460456848,-0.0002470500476192683,0.03299913555383682,0.032999131828546524,1.0,3.0,success
679,1.8048629760742188,-0.9520264267921448,-0.0002520589914638549,0.0006814177613705397,0.0006631958531215787,0.0,-3.0,success
680,1.8048632144927979,-0.9520264863967896,-0.00025150913279503584,1.882123433460947e-05,7.679882401134819e-06,0.0,-3.0,success
681,1.8048484325408936,-0.9509918093681335,-0.00024589578970335424,0.032337430864572525,0.03233695402741432,1.0,3.0,success
682,1.804831624031067,-0.9499359130859375,-0.00024593883426859975,0.03300093859434128,0.03300093859434128,1.0,-3.0,success
683,1.8048166036605835,-0.9488800168037415,-0.0002462932316120714,0.033000096678733826,0.033000096678733826,1.0,3.0,success
684,1.8048168420791626,-0.9488587975502014,-0.0002514531370252371,0.0006824660813435912,0.0006631434662267566,0.0,-3.0,success
685,1.8048018217086792,-0.9478241205215454,-0.0002461516414768994,0.032337486743927,0.032337065786123276,1.0,3.0,success
686,1.804801106452942,-0.9478029608726501,-0.0002510510676074773,0.0006791011546738446,0.0006616166792809963,0.0,3.0,success
687,1.8047810792922974,-0.9467683434486389,-0.00024580437457188964,0.03233826532959938,0.03233785182237625,1.0,3.0,success
688,1.8047583103179932,-0.9457125663757324,-0.0002458895032759756,0.033000703901052475,0.033000703901052475,1.0,3.0,success
689,1.8047332763671875,-0.9446567893028259,-0.0002462450065650046,0.03300230950117111,0.033002305775880814,1.0,3.0,success
690,1.8047057390213013,-0.943601131439209,-0.0002465434081386775,0.03300052881240845,0.03300052881240845,1.0,3.0,success
691,1.8046759366989136,-0.9425455331802368,-0.000246782845351845,0.03300058841705322,0.03300058841705322,1.0,3.0,success
692,1.8046438694000244,-0.9414899945259094,-0.0002469743776600808,0.033000800758600235,0.033000800758600235,1.0,3.0,success
693,1.8046094179153442,-0.9404345154762268,-0.0002471276093274355,0.03300128132104874,0.03300128132104874,1.0,3.0,success
694,1.8045734167099,-0.9393791556358337,-0.0002472390478942543,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
695,1.8045400381088257,-0.9383237361907959,-0.00024733759346418083,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
696,1.8045084476470947,-0.9372681975364685,-0.0002474278153385967,0.03300034999847412,0.03300034999847412,1.0,3.0,success
697,1.8045085668563843,-0.9372470378875732,-0.000252360972808674,0.0006789820035919547,0.0006612495053559542,0.0,-3.0,success
698,1.8044770956039429,-0.9362127184867859,-0.0002468778984621167,0.032337892800569534,0.03233743831515312,1.0,3.0,success
699,1.8044438362121582,-0.9351572394371033,-0.00024673889856785536,0.03300008922815323,0.03300008922815323,1.0,-3.0,success
700,1.804413080215454,-0.9341017007827759,-0.0002469232422299683,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
701,1.8043841123580933,-0.9330461025238037,-0.00024709556601010263,0.03299986198544502,0.03299986198544502,1.0,3.0,success
702,1.8043533563613892,-0.9319905042648315,-0.00024721433874219656,0.03300144150853157,0.03300144150853157,1.0,-3.0,success
703,1.8043252229690552,-0.9309349060058594,-0.00024731841403990984,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
704,1.8042986392974854,-0.9298791885375977,-0.0002474122738931328,0.033001627773046494,0.033001627773046494,1.0,3.0,success
