step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
517,1.718497395515442,-1.1585266590118408,-0.00025138910859823227,0.0006793923093937337,0.0006597550818696618,0.0,-3.0,collision
518,1.7184981107711792,-1.1585265398025513,-0.00025097408797591925,2.610906449262984e-05,2.2660055037704296e-05,0.0,-3.0,collision
519,1.718403697013855,-1.1574959754943848,-0.0002454563800711185,0.032340459525585175,0.032340001314878464,1.0,-3.0,collision
520,1.7183098793029785,-1.1564441919326782,-0.0002456083020661026,0.03299873322248459,0.03299873322248459,1.0,3.0,collision
521,1.7182142734527588,-1.1553925275802612,-0.00024600967299193144,0.03300003334879875,0.03300002962350845,1.0,-3.0,collision
522,1.7181203365325928,-1.1543407440185547,-0.000246364448685199,0.03299906477332115,0.03299906477332115,1.0,3.0,collision
523,1.7180238962173462,-1.1532890796661377,-0.00024663947988301516,0.03300240635871887,0.033002402633428574,1.0,3.0,collision
524,1.717924952507019,-1.1522377729415894,-0.00024685924290679395,0.03299851343035698,0.03299851343035698,1.0,3.0,collision
525,1.7178235054016113,-1.1511865854263306,-0.000247035117354244,0.033002227544784546,0.033002227544784546,1.0,3.0,collision
526,1.7177205085754395,-1.1501356363296509,-0.0002471653278917074,0.03299950063228607,0.03299950063228607,1.0,-3.0,collision
527,1.7176191806793213,-1.149084448814392,-0.0002472896594554186,0.03300187364220619,0.033001869916915894,1.0,3.0,collision
528,1.7176169157028198,-1.1490634679794312,-0.0002522619906812906,0.0006775195943191648,0.0006594605511054397,0.0,3.0,collision
529,1.7176166772842407,-1.1490634679794312,-0.000251665769610554,2.0066367142135277e-05,7.450580142176477e-06,0.0,0.0,collision
530,1.7175122499465942,-1.148033857345581,-0.0002460162213537842,0.0323408804833889,0.0323403961956501,1.0,3.0,collision
531,1.7175137996673584,-1.1480128765106201,-0.00025091844145208597,0.0006750497850589454,0.0006574371946044266,0.0,-3.0,collision
532,1.7174100875854492,-1.14698326587677,-0.0002456946822348982,0.03233856335282326,0.03233815357089043,1.0,-3.0,collision
533,1.717307448387146,-1.1459323167800903,-0.00024580242461524904,0.03299841284751892,0.03299841284751892,1.0,-3.0,collision
534,1.7172073125839233,-1.144881010055542,-0.00024617507006041706,0.03300203010439873,0.03300202637910843,1.0,-3.0,collision
535,1.7171088457107544,-1.143829584121704,-0.00024649716215208173,0.03300083056092262,0.033000826835632324,1.0,3.0,collision
536,1.7170078754425049,-1.1427783966064453,-0.00024674562155269086,0.033000800758600235,0.033000800758600235,1.0,3.0,collision
537,1.7169045209884644,-1.1417274475097656,-0.00024694408057257533,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
538,1.7167993783950806,-1.140676736831665,-0.00024709259741939604,0.032998695969581604,0.032998692244291306,1.0,-3.0,collision
539,1.7166966199874878,-1.1396257877349854,-0.0002472209162078798,0.03299877792596817,0.03299877420067787,1.0,-3.0,collision
540,1.7166956663131714,-1.1396045684814453,-0.0002522051509004086,0.0006818007677793503,0.0006637710030190647,0.0,-3.0,collision
541,1.71669602394104,-1.1396045684814453,-0.0002516264794394374,2.1258230844978243e-05,1.117586998589104e-05,0.0,-3.0,collision
542,1.716602087020874,-1.1385740041732788,-0.0002459782117512077,0.032339125871658325,0.032338641583919525,1.0,-3.0,collision
543,1.7165093421936035,-1.1375221014022827,-0.0002460156683810055,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
544,1.7164188623428345,-1.1364699602127075,-0.0002463451528456062,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
545,1.7163301706314087,-1.1354176998138428,-0.0002466329897288233,0.032999735325574875,0.032999731600284576,1.0,3.0,collision
546,1.7162396907806396,-1.1343655586242676,-0.0002468446036800742,0.03300076350569725,0.03300076350569725,1.0,-3.0,collision
547,1.7161507606506348,-1.1333132982254028,-0.0002470328763592988,0.033000361174345016,0.033000361174345016,1.0,3.0,collision
548,1.7160594463348389,-1.1322612762451172,-0.00024717397172935307,0.032999295741319656,0.032999295741319656,1.0,3.0,collision
549,1.7159655094146729,-1.1312094926834106,-0.00024728660355322063,0.03299906477332115,0.03299906477332115,1.0,3.0,collision
550,1.715967059135437,-1.1311883926391602,-0.00025224877754226327,0.0006790939951315522,0.0006611524149775505,0.0,-3.0,collision
551,1.715871810913086,-1.130157709121704,-0.0002467856975272298,0.03234655037522316,0.03234609588980675,1.0,3.0,collision
552,1.7158732414245605,-1.1301366090774536,-0.00025154909235425293,0.0006774464272893965,0.0006608899566344917,0.0,-3.0,collision
553,1.7157814502716064,-1.129105806350708,-0.0002462005941197276,0.032340481877326965,0.032340046018362045,1.0,-3.0,collision
554,1.7156903743743896,-1.1280537843704224,-0.00024621753254905343,0.03299865126609802,0.03299865126609802,1.0,3.0,collision
555,1.7155967950820923,-1.1270018815994263,-0.00024650758132338524,0.03300178423523903,0.03300178050994873,1.0,3.0,collision
556,1.715500831604004,-1.1259502172470093,-0.00024675321765244007,0.033001046627759933,0.033001046627759933,1.0,3.0,collision
557,1.7154024839401245,-1.1248987913131714,-0.00024695045431144536,0.033000484108924866,0.033000484108924866,1.0,3.0,collision
558,1.7153024673461914,-1.1238476037979126,-0.00024709751596674323,0.03299796208739281,0.03299796208739281,1.0,-3.0,collision
559,1.7153003215789795,-1.123826503753662,-0.0002521177812013775,0.0006810917402617633,0.0006627771654166281,0.0,3.0,collision
560,1.7152020931243896,-1.1227964162826538,-0.0002466615114826709,0.03233670815825462,0.03233626112341881,1.0,-3.0,collision
561,1.715104341506958,-1.1217448711395264,-0.00024658659822307527,0.03300246223807335,0.03300246223807335,1.0,3.0,collision
562,1.715104103088379,-1.1217446327209473,-0.0002517760149203241,0.00016251120541710407,1.0536711670283694e-05,0.0,0.0,collision
563,1.7150052785873413,-1.120714545249939,-0.0002463117998559028,0.03233848139643669,0.03233803063631058,1.0,3.0,collision
564,1.714902400970459,-1.1196634769439697,-0.0002462923002894968,0.03300284221768379,0.03300284221768379,1.0,3.0,collision
565,1.714797854423523,-1.1186127662658691,-0.00024655633023940027,0.03299684450030327,0.03299684450030327,1.0,-3.0,collision
566,1.7146958112716675,-1.1175616979599,-0.00024679116904735565,0.033000316470861435,0.033000316470861435,1.0,-3.0,collision
567,1.7146939039230347,-1.1175405979156494,-0.0002518730761948973,0.0006808452890254557,0.00066206487827003,0.0,3.0,collision
568,1.7146936655044556,-1.117540717124939,-0.0002513601502869278,1.806420914363116e-05,8.330001946887933e-06,0.0,3.0,collision
569,1.714590311050415,-1.1165109872817993,-0.00024576589930802584,0.032341212034225464,0.03234073892235756,1.0,3.0,collision
570,1.7145880460739136,-1.1164900064468384,-0.00025072769494727254,0.0006774441571906209,0.0006594605511054397,0.0,3.0,collision
571,1.7144795656204224,-1.1154608726501465,-0.00024554444826208055,0.03233901038765907,0.03233860433101654,1.0,3.0,collision
572,1.714367389678955,-1.1144108772277832,-0.0002456713409628719,0.032999079674482346,0.032999079674482346,1.0,-3.0,collision
573,1.714257001876831,-1.1133606433868408,-0.00024608010426163673,0.03300059959292412,0.03300059959292412,1.0,3.0,collision
574,1.714144229888916,-1.1123106479644775,-0.0002464116842020303,0.033001065254211426,0.03300106152892113,1.0,3.0,collision
575,1.71402907371521,-1.1112608909606934,-0.000246677256654948,0.033001694828271866,0.033001694828271866,1.0,3.0,collision
576,1.7139114141464233,-1.1102114915847778,-0.00024688977282494307,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
577,1.713912844657898,-1.110190510749817,-0.00025193224428221583,0.0006758011877536774,0.000657173281069845,0.0,-3.0,collision
578,1.713912010192871,-1.1101906299591064,-0.0002514164079912007,3.088267840212211e-05,2.6341778720961884e-05,0.0,3.0,collision
579,1.7137951850891113,-1.1091623306274414,-0.0002458002418279648,0.032341547310352325,0.03234107047319412,1.0,-3.0,collision
580,1.7136791944503784,-1.1081126928329468,-0.0002458725939504802,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
581,1.7135651111602783,-1.1070629358291626,-0.00024624067009426653,0.03299805521965027,0.03299805521965027,1.0,3.0,collision
582,1.7134491205215454,-1.106013298034668,-0.000246529933065176,0.033000845462083817,0.033000845462083817,1.0,-3.0,collision
583,1.713335394859314,-1.1049633026123047,-0.00024677609326317906,0.03300425782799721,0.03300425782799721,1.0,0.0,collision
584,1.7132219076156616,-1.103913426399231,-0.00024696439504623413,0.03299975022673607,0.03299975022673607,1.0,-3.0,collision
585,1.7132200002670288,-1.10389244556427,-0.00025201134849339724,0.0006769828614778817,0.0006583547801710665,0.0,3.0,collision
586,1.7131083011627197,-1.1028636693954468,-0.00024657652829773724,0.03233863785862923,0.03233819082379341,1.0,-3.0,collision
587,1.7129974365234375,-1.1018134355545044,-0.0002465086290612817,0.033002160489559174,0.033002160489559174,1.0,-3.0,collision
588,1.7129966020584106,-1.101792335510254,-0.0002516214153729379,0.0006789588369429111,0.0006598918116651475,0.0,-3.0,collision
589,1.7128881216049194,-1.1007628440856934,-0.00024628377286717296,0.032350149005651474,0.03234972059726715,1.0,3.0,collision
590,1.7127784490585327,-1.0997124910354614,-0.0002462753327563405,0.03300197422504425,0.03300197422504425,1.0,3.0,collision
591,1.712780475616455,-1.099691390991211,-0.00025142644881270826,0.0006816890672780573,0.000662410631775856,0.0,-3.0,collision
592,1.7127807140350342,-1.099691390991211,-0.00025100065977312624,1.52498632814968e-05,7.450580142176477e-06,0.0,-3.0,collision
593,1.7126716375350952,-1.09866201877594,-0.0002454870264045894,0.03234843164682388,0.032347969710826874,1.0,3.0,collision
594,1.7125614881515503,-1.097611665725708,-0.00024562390171922743,0.03300352767109871,0.03300352767109871,1.0,3.0,collision
595,1.712563157081604,-1.097590684890747,-0.0002509048208594322,0.0006781097035855055,0.000657722121104598,0.0,-3.0,collision
596,1.7124515771865845,-1.0965614318847656,-0.00024570856476202607,0.03235301375389099,0.03235260769724846,1.0,3.0,collision
597,1.7123397588729858,-1.0955114364624023,-0.0002458053932059556,0.032997891306877136,0.032997891306877136,1.0,-3.0,collision
598,1.7122297286987305,-1.0944610834121704,-0.0002461874682921916,0.03300313651561737,0.03300313651561737,1.0,3.0,collision
599,1.712117314338684,-1.0934110879898071,-0.00024649762781336904,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
600,1.7121167182922363,-1.093410849571228,-0.00025171914603561163,0.0001644010335439816,2.0061301256646402e-05,0.0,0.0,collision
601,1.7120037078857422,-1.0923821926116943,-0.00024626715457998216,0.032339390367269516,0.0323389396071434,1.0,3.0,collision
602,1.7118871212005615,-1.0913326740264893,-0.0002462462580297142,0.0329991951584816,0.0329991951584816,1.0,-3.0,collision
603,1.7118853330612183,-1.0913115739822388,-0.0002514104126021266,0.0006811337661929429,0.0006617399048991501,0.0,-3.0,collision
604,1.7117735147476196,-1.090261697769165,-0.0002460140094626695,0.03299462050199509,0.032994188368320465,1.0,0.0,collision
605,1.7116613388061523,-1.0892117023468018,-0.0002461569965817034,0.032999079674482346,0.032999079674482346,1.0,3.0,collision
606,1.7116631269454956,-1.0891907215118408,-0.00025133619783446193,0.0006776402005925775,0.0006580279441550374,0.0,-3.0,collision
607,1.7116625308990479,-1.0891908407211304,-0.0002509391924832016,2.2687918317387812e-05,1.8995326172444038e-05,0.0,3.0,collision
608,1.7116626501083374,-1.0891908407211304,-0.00025030365213751793,2.020699503191281e-05,3.7252900710882386e-06,0.0,-3.0,collision
609,1.711662769317627,-1.0891908407211304,-0.00024978964938782156,1.6488917026435956e-05,3.7252900710882386e-06,0.0,-3.0,collision
610,1.7115556001663208,-1.088161587715149,-0.0002444928395561874,0.0323384664952755,0.032338038086891174,1.0,-3.0,collision
611,1.7115535736083984,-1.0881404876708984,-0.0002497206151019782,0.0006822587456554174,0.000662410631775856,0.0,3.0,collision
612,1.711445927619934,-1.0871113538742065,-0.0002447389124426991,0.03233625739812851,0.032335881143808365,1.0,3.0,collision
613,1.7113337516784668,-1.0860612392425537,-0.0002450372849125415,0.033002786338329315,0.03300278261303902,1.0,3.0,collision
614,1.7112197875976562,-1.08501136302948,-0.00024555300478823483,0.033001359552145004,0.033001359552145004,1.0,-3.0,collision
615,1.7111077308654785,-1.0839613676071167,-0.0002459994866512716,0.03299868479371071,0.03299868106842041,1.0,3.0,collision
616,1.7109931707382202,-1.0829116106033325,-0.0002463479177094996,0.0329996719956398,0.0329996682703495,1.0,3.0,collision
617,1.71099054813385,-1.0828906297683716,-0.0002515088126529008,0.0006801512790843844,0.0006607535178773105,0.0,3.0,collision
618,1.7108715772628784,-1.0818414688110352,-0.0002460824907757342,0.03299683704972267,0.03299639746546745,1.0,0.0,collision
619,1.710752248764038,-1.0807923078536987,-0.0002462114207446575,0.03299766033887863,0.03299766033887863,1.0,3.0,collision
620,1.7107540369033813,-1.0807712078094482,-0.00025137985358014703,0.0006811653729528189,0.0006617399048991501,0.0,-3.0,collision
621,1.7106375694274902,-1.0797430276870728,-0.0002460783289279789,0.032336533069610596,0.03233610838651657,1.0,-3.0,collision
622,1.7105212211608887,-1.0786933898925781,-0.0002461205585859716,0.03300207480788231,0.03300207480788231,1.0,3.0,collision
623,1.7105231285095215,-1.0786724090576172,-0.0002513033396098763,0.000677984266076237,0.0006583547801710665,0.0,-3.0,collision
624,1.7104095220565796,-1.077643871307373,-0.0002460171817801893,0.032337699085474014,0.03233727440237999,1.0,-3.0,collision
625,1.710296630859375,-1.0765938758850098,-0.00024606124497950077,0.03300146013498306,0.03300146013498306,1.0,-3.0,collision
626,1.710295557975769,-1.0765726566314697,-0.0002512636419851333,0.0006835631211288273,0.0006639487110078335,0.0,-3.0,collision
627,1.7101892232894897,-1.0755435228347778,-0.00024658587062731385,0.03233197331428528,0.032331645488739014,1.0,-3.0,collision
628,1.7100831270217896,-1.0744929313659668,-0.00024651363492012024,0.032997969537973404,0.032997969537973404,1.0,3.0,collision
629,1.709975242614746,-1.0734424591064453,-0.0002467332815285772,0.032999925315380096,0.032999925315380096,1.0,-3.0,collision
630,1.7099741697311401,-1.0734213590621948,-0.0002518143446650356,0.0006790532497689128,0.0006602281937375665,0.0,-3.0,collision
631,1.7098689079284668,-1.0723916292190552,-0.00024643889628350735,0.0323471799492836,0.03234674409031868,1.0,3.0,collision
632,1.7097631692886353,-1.0713409185409546,-0.0002463895361870527,0.033000554889440536,0.033000554889440536,1.0,-3.0,collision
633,1.7097620964050293,-1.071319818496704,-0.00025152560556307435,0.0006794573273509741,0.0006602281937375665,0.0,-3.0,collision
634,1.709762454032898,-1.071319818496704,-0.0002510821504984051,1.7802905858843587e-05,1.117586998589104e-05,0.0,-3.0,collision
635,1.7097629308700562,-1.0713196992874146,-0.0002504276344552636,2.55787654168671e-05,1.5359764802269638e-05,0.0,-3.0,collision
636,1.7096644639968872,-1.0702893733978271,-0.0002450142055749893,0.03234482929110527,0.032344382256269455,1.0,3.0,collision
637,1.7096624374389648,-1.0702682733535767,-0.0002501278358977288,0.0006814133375883102,0.000662410631775856,0.0,3.0,collision
638,1.7095617055892944,-1.069238305091858,-0.0002450644096825272,0.032340459525585175,0.032340072095394135,1.0,3.0,collision
639,1.7095613479614258,-1.0692380666732788,-0.00025027181254699826,0.0001632847124710679,1.3431724255497102e-05,0.0,0.0,collision
640,1.709458827972412,-1.0682083368301392,-0.0002450828906148672,0.03233855217695236,0.03233814612030983,1.0,-3.0,collision
641,1.709357500076294,-1.0671571493148804,-0.0002453089982736856,0.03300187364220619,0.033001869916915894,1.0,-3.0,collision
642,1.7092585563659668,-1.066105842590332,-0.0002457803348079324,0.03299851715564728,0.03299851343035698,1.0,-3.0,collision
643,1.7092571258544922,-1.0660847425460815,-0.0002510642516426742,0.0006812055362388492,0.0006608899566344917,0.0,3.0,collision
644,1.7091578245162964,-1.0650336742401123,-0.000245727103902027,0.032992567867040634,0.03299214318394661,1.0,0.0,collision
645,1.7090580463409424,-1.063982367515564,-0.0002459268143866211,0.03300096467137337,0.03300096467137337,1.0,3.0,collision
646,1.7089563608169556,-1.0629312992095947,-0.00024626892991364,0.03299923986196518,0.03299923613667488,1.0,-3.0,collision
647,1.7088572978973389,-1.0618798732757568,-0.00024656191817484796,0.0330025739967823,0.033002570271492004,1.0,-3.0,collision
648,1.708760142326355,-1.0608283281326294,-0.00024680214119143784,0.03300074487924576,0.03300074487924576,1.0,0.0,collision
649,1.708662986755371,-1.0597766637802124,-0.0002469900937285274,0.03300445154309273,0.03300445154309273,1.0,0.0,collision
650,1.7085661888122559,-1.0587252378463745,-0.00024713543825782835,0.032996006309986115,0.032996006309986115,1.0,-3.0,collision
651,1.7084710597991943,-1.0576735734939575,-0.0002472656487952918,0.03299868851900101,0.03299868479371071,1.0,3.0,collision
652,1.7084728479385376,-1.0576523542404175,-0.00025223271222785115,0.0006833152729086578,0.0006654519238509238,0.0,-3.0,collision
653,1.708379864692688,-1.056621789932251,-0.00024676258908584714,0.03233640268445015,0.032335951924324036,1.0,-3.0,collision
654,1.7083783149719238,-1.05660080909729,-0.0002515503438189626,0.0006742469849996269,0.0006574371946044266,0.0,3.0,collision
655,1.7082854509353638,-1.055570125579834,-0.00024619302712380886,0.032339759171009064,0.03233932703733444,1.0,-3.0,collision
656,1.7081937789916992,-1.0545181035995483,-0.0002462010888848454,0.033000264316797256,0.033000264316797256,1.0,-3.0,collision
657,1.7081044912338257,-1.0534658432006836,-0.0002464942226652056,0.03300130367279053,0.03300130367279053,1.0,-3.0,collision
658,1.7081043720245361,-1.0534446239471436,-0.00025162388919852674,0.0006822129362262785,0.0006631120922975242,0.0,-3.0,collision
659,1.7080210447311401,-1.0524131059646606,-0.0002462773700244725,0.03234037011861801,0.03233994171023369,1.0,-3.0,collision
660,1.7079390287399292,-1.0513602495193481,-0.00024626997765153646,0.03300143778324127,0.03300143778324127,1.0,-3.0,collision
661,1.7079397439956665,-1.0513598918914795,-0.00025153267779387534,0.00016634717758279294,2.4990005840663798e-05,0.0,0.0,collision
662,1.7078604698181152,-1.0503281354904175,-0.00024611703702248633,0.03233785927295685,0.03233741596341133,1.0,3.0,collision
663,1.7077778577804565,-1.0492753982543945,-0.0002461265248712152,0.032999176532030106,0.032999176532030106,1.0,-3.0,collision
664,1.707777500152588,-1.0492541790008545,-0.0002513150975573808,0.0006827291217632592,0.0006631958531215787,0.0,-3.0,collision
665,1.7077008485794067,-1.0482221841812134,-0.000246029463596642,0.03233909606933594,0.03233867138624191,1.0,-3.0,collision
666,1.7076257467269897,-1.0471688508987427,-0.00024607148952782154,0.03300022333860397,0.03300022333860397,1.0,-3.0,collision
667,1.7075523138046265,-1.0461153984069824,-0.00024640021729283035,0.03300027549266815,0.03300027176737785,1.0,3.0,collision
668,1.707476258277893,-1.0450621843338013,-0.00024666718672960997,0.03299864009022713,0.03299864009022713,1.0,3.0,collision
669,1.7073978185653687,-1.0440090894699097,-0.00024688115809112787,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
670,1.7073174715042114,-1.0429561138153076,-0.0002470423642080277,0.033001143485307693,0.033001139760017395,1.0,-3.0,collision
671,1.7072389125823975,-1.041903018951416,-0.00024719120119698346,0.033000651746988297,0.033000651746988297,1.0,3.0,collision
672,1.7071586847305298,-1.040850043296814,-0.0002472907945048064,0.03300086036324501,0.03300086036324501,1.0,-3.0,collision
673,1.7071579694747925,-1.0408289432525635,-0.0002522604772821069,0.0006777872913517058,0.0006597550818696618,0.0,-3.0,collision
674,1.7070809602737427,-1.0397968292236328,-0.000246796989813447,0.03234366700053215,0.032343216240406036,1.0,3.0,collision
675,1.707079291343689,-1.0397757291793823,-0.00025156783522106707,0.000678030017297715,0.0006614357116632164,0.0,3.0,collision
676,1.7070790529251099,-1.0397757291793823,-0.00025109591661021113,1.652266837481875e-05,7.450580142176477e-06,0.0,0.0,collision
677,1.707079291343689,-1.0397757291793823,-0.0002504332223907113,2.200867675128393e-05,7.450580142176477e-06,0.0,-3.0,collision
678,1.707079529762268,-1.0397757291793823,-0.00024989352095872164,1.8438056940794922e-05,7.450580142176477e-06,0.0,-3.0,collision
679,1.7070790529251099,-1.0397758483886719,-0.00024947189376689494,2.023673187068198e-05,1.5359764802269638e-05,0.0,3.0,collision
680,1.7070794105529785,-1.0397757291793823,-0.00024911484797485173,1.6225649233092554e-05,1.1780402019212488e-05,0.0,-3.0,collision
681,1.7070796489715576,-1.0397757291793823,-0.0002488382160663605,1.1412396816012915e-05,7.450580142176477e-06,0.0,-3.0,collision
682,1.7070069313049316,-1.038743495941162,-0.0002437317161820829,0.032337624579668045,0.03233723342418671,1.0,-3.0,collision
683,1.7069354057312012,-1.0376899242401123,-0.00024422837304882705,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
684,1.7068612575531006,-1.036636471748352,-0.00024491598014719784,0.033001843839883804,0.03300183638930321,1.0,3.0,collision
685,1.7068595886230469,-1.0366153717041016,-0.0002503631985746324,0.0006829890189692378,0.0006614357116632164,0.0,3.0,collision
686,1.7067824602127075,-1.03558349609375,-0.00024525733897462487,0.032336458563804626,0.03233606368303299,1.0,-3.0,collision
687,1.7067068815231323,-1.0345301628112793,-0.00024545317864976823,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
688,1.7067065238952637,-1.0345089435577393,-0.0002507774333935231,0.0006837484543211758,0.0006631958531215787,0.0,-3.0,collision
689,1.706634283065796,-1.0334765911102295,-0.0002456097863614559,0.03234030678868294,0.032339900732040405,1.0,3.0,collision
690,1.7065608501434326,-1.0324231386184692,-0.0002457256196066737,0.03300027176737785,0.03300027176737785,1.0,-3.0,collision
691,1.7064892053604126,-1.0313694477081299,-0.00024612346896901727,0.03300387039780617,0.03300386667251587,1.0,3.0,collision
692,1.7064151763916016,-1.0303161144256592,-0.00024644617224112153,0.03299785777926445,0.03299785777926445,1.0,3.0,collision
693,1.7064135074615479,-1.0302950143814087,-0.0002515871310606599,0.0006806667661294341,0.0006614357116632164,0.0,3.0,collision
694,1.7063355445861816,-1.0292631387710571,-0.0002462476841174066,0.032338447868824005,0.032338015735149384,1.0,3.0,collision
695,1.706254482269287,-1.028210163116455,-0.0002462345000822097,0.03300284966826439,0.03300284966826439,1.0,-3.0,collision
696,1.7061753273010254,-1.027157187461853,-0.0002465304860379547,0.032998330891132355,0.032998327165842056,1.0,3.0,collision
697,1.7060943841934204,-1.026104211807251,-0.0002467615995556116,0.033002566546201706,0.033002566546201706,1.0,-3.0,collision
698,1.7060160636901855,-1.0250511169433594,-0.0002469562168698758,0.033000100404024124,0.033000100404024124,1.0,-3.0,collision
699,1.7059394121170044,-1.0239979028701782,-0.00024712266167625785,0.03299998864531517,0.03299998864531517,1.0,3.0,collision
700,1.705940842628479,-1.0239768028259277,-0.00025211789761669934,0.0006790751940570772,0.0006608899566344917,0.0,-3.0,collision
701,1.7059403657913208,-1.0239768028259277,-0.0002515659143682569,2.279449654452037e-05,1.4901160284352954e-05,0.0,3.0,collision
702,1.7059403657913208,-1.0239768028259277,-0.0002508098550606519,2.3626851543667726e-05,0.0,0.0,0.0,collision
703,1.7058634757995605,-1.0229448080062866,-0.0002453055349178612,0.032339684665203094,0.032339226454496384,1.0,-3.0,collision
704,1.705788016319275,-1.0218915939331055,-0.0002454766072332859,0.03299730643630028,0.03299730643630028,1.0,-3.0,collision
705,1.705786943435669,-1.021870493888855,-0.0002508066827431321,0.0006809149635955691,0.0006602281937375665,0.0,3.0,collision
706,1.705711841583252,-1.0208383798599243,-0.00024562253383919597,0.03233924135565758,0.032338835299015045,1.0,3.0,collision
707,1.705633521080017,-1.0197852849960327,-0.00024573467089794576,0.033000100404024124,0.033000100404024124,1.0,-3.0,collision
708,1.7055577039718628,-1.018731951713562,-0.0002461204712744802,0.03300182521343231,0.033001821488142014,1.0,-3.0,collision
709,1.7055566310882568,-1.0187108516693115,-0.00025133611052297056,0.0006800490082241595,0.0006602281937375665,0.0,3.0,collision
710,1.705481767654419,-1.0176787376403809,-0.00024603636120446026,0.03233871981501579,0.03233829513192177,1.0,-3.0,collision
711,1.7054816484451294,-1.0176575183868408,-0.00025095819728448987,0.0006807160680182278,0.0006631120922975242,0.0,-3.0,collision
712,1.705411672592163,-1.0166250467300415,-0.00024572998518124223,0.03233917057514191,0.03233875706791878,1.0,-3.0,collision
713,1.7053426504135132,-1.0155713558197021,-0.00024584101629443467,0.03299840912222862,0.03299840912222862,1.0,3.0,collision
714,1.70527184009552,-1.0145176649093628,-0.0002461965486872941,0.033002112060785294,0.033002108335494995,1.0,-3.0,collision
715,1.7052708864212036,-1.0144965648651123,-0.00025139653007499874,0.0006797583773732185,0.0006600494962185621,0.0,3.0,collision
716,1.7052010297775269,-1.013464093208313,-0.00024608473177067935,0.032338932156562805,0.03233850374817848,1.0,-3.0,collision
717,1.7051318883895874,-1.012410283088684,-0.00024612504057586193,0.03300236910581589,0.03300236910581589,1.0,3.0,collision
718,1.705060362815857,-1.0113567113876343,-0.0002464332792442292,0.03299989923834801,0.03299989551305771,1.0,3.0,collision
719,1.7049862146377563,-1.0103033781051636,-0.00024669349659234285,0.03299811854958534,0.03299811854958534,1.0,3.0,collision
720,1.7049096822738647,-1.0092500448226929,-0.00024690249119885266,0.033003438264131546,0.03300343453884125,1.0,3.0,collision
721,1.7048306465148926,-1.0081970691680908,-0.00024706978001631796,0.03299804776906967,0.03299804776906967,1.0,3.0,collision
722,1.7048287391662598,-1.0081759691238403,-0.0002520859125070274,0.000680368859320879,0.00066206487827003,0.0,3.0,collision
723,1.7047460079193115,-1.0071444511413574,-0.0002466468431521207,0.03233889490365982,0.032338447868824005,1.0,3.0,collision
724,1.7046597003936768,-1.0060919523239136,-0.0002465643628966063,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
725,1.704660415649414,-1.0060709714889526,-0.0002516562817618251,0.0006750539760105312,0.0006560319452546537,0.0,-3.0,collision
726,1.704573154449463,-1.0050395727157593,-0.00024631147971376777,0.03234678879380226,0.03234636038541794,1.0,3.0,collision
727,1.7045741081237793,-1.0050184726715088,-0.00025116937467828393,0.0006772823398932815,0.0006600494962185621,0.0,-3.0,collision
728,1.7044867277145386,-1.003987193107605,-0.00024590795510448515,0.03234338015317917,0.03234296292066574,1.0,3.0,collision
729,1.70439875125885,-1.0029348134994507,-0.0002459632814861834,0.033001579344272614,0.033001579344272614,1.0,-3.0,collision
730,1.7043125629425049,-1.0018823146820068,-0.0002463137498125434,0.033000681549310684,0.033000681549310684,1.0,3.0,collision
731,1.7043137550354004,-1.0018612146377563,-0.00025147057021968067,0.0006798047106713057,0.0006604278460144997,0.0,-3.0,collision
732,1.704229712486267,-1.000829815864563,-0.0002461525145918131,0.0323384627699852,0.032338034361600876,1.0,-3.0,collision
733,1.7041466236114502,-0.99977707862854,-0.00024617993040010333,0.033000342547893524,0.033000342547893524,1.0,3.0,collision
734,1.704144835472107,-0.9997560381889343,-0.00025136012118309736,0.0006794499349780381,0.0006598838954232633,0.0,3.0,collision
735,1.7040588855743408,-0.9987247586250305,-0.00024605420185253024,0.03233964368700981,0.03233921900391579,1.0,-3.0,collision
736,1.704057216644287,-0.99870365858078,-0.0002509837504476309,0.0006791377672925591,0.0006614357116632164,0.0,3.0,collision
737,1.7039716243743896,-0.9976723790168762,-0.00024573964765295386,0.0323387049138546,0.03233829513192177,1.0,-3.0,collision
738,1.7038872241973877,-0.996619701385498,-0.00024583839694969356,0.03300173580646515,0.03300173580646515,1.0,-3.0,collision
739,1.703887701034546,-0.9966193437576294,-0.00025118759367614985,0.0001681969442870468,1.862645149230957e-05,0.0,0.0,collision
740,1.7038884162902832,-0.9966192841529846,-0.00025071529671549797,2.6849695132113993e-05,2.242921618744731e-05,0.0,-3.0,collision
741,1.7038066387176514,-0.9955875277519226,-0.00024525521439500153,0.03234395384788513,0.03234350308775902,1.0,3.0,collision
742,1.7037241458892822,-0.9945347905158997,-0.00024542733444832265,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
