step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
108,1.8120564222335815,-1.4478870630264282,-0.00024711870355531573,0.03299965709447861,0.03299965709447861,1.0,-3.0,collision
109,1.8121248483657837,-1.4468333721160889,-0.00024724178365431726,0.03299719840288162,0.03299719840288162,1.0,-3.0,collision
110,1.8121957778930664,-1.4457796812057495,-0.000247340853093192,0.03300235792994499,0.03300235792994499,1.0,-3.0,collision
111,1.8121949434280396,-1.445758581161499,-0.00025231295148842037,0.0006779376999475062,0.0006598918116651475,0.0,3.0,collision
112,1.8122642040252686,-1.4447261095046997,-0.0002468279271852225,0.03233770653605461,0.0323372520506382,1.0,3.0,collision
113,1.8123319149017334,-1.4436721801757812,-0.00024670345010235906,0.03300319239497185,0.03300319239497185,1.0,0.0,collision
114,1.81239914894104,-1.4426183700561523,-0.00024690115242265165,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
115,1.812464714050293,-1.4415644407272339,-0.0002470578474458307,0.032998960465192795,0.032998956739902496,1.0,-3.0,collision
116,1.8125324249267578,-1.4405105113983154,-0.000247198244323954,0.03300319239497185,0.03300319239497185,1.0,0.0,collision
117,1.812599778175354,-1.4394567012786865,-0.00024731201119720936,0.03299875929951668,0.03299875929951668,1.0,3.0,collision
118,1.812665343284607,-1.438402771949768,-0.0002473871863912791,0.032998960465192795,0.032998956739902496,1.0,-3.0,collision
119,1.8127334117889404,-1.4373489618301392,-0.00024745656992308795,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
120,1.8128032684326172,-1.4362952709197998,-0.00024752275203354657,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
121,1.8128044605255127,-1.4362741708755493,-0.0002524369629099965,0.000678047479595989,0.0006604278460144997,0.0,-3.0,collision
122,1.8128732442855835,-1.43524169921875,-0.0002469385217409581,0.03233671560883522,0.03233625739812851,1.0,3.0,collision
123,1.8128736019134521,-1.43522047996521,-0.000251680234214291,0.0006795480148866773,0.0006631958531215787,0.0,3.0,collision
124,1.8129397630691528,-1.4341877698898315,-0.00024629596737213433,0.032338786870241165,0.03233834728598595,1.0,-3.0,collision
125,1.812941074371338,-1.434166669845581,-0.0002511650091037154,0.0006779442192055285,0.0006606484530493617,0.0,-3.0,collision
126,1.8130112886428833,-1.4331130981445312,-0.0002458038798067719,0.03299757093191147,0.032997146248817444,1.0,0.0,collision
127,1.81308114528656,-1.432059407234192,-0.00024598813615739346,0.03300012648105621,0.033000122755765915,1.0,3.0,collision
128,1.8131492137908936,-1.431005597114563,-0.00024631788255646825,0.033000193536281586,0.03300018981099129,1.0,-3.0,collision
129,1.813149333000183,-1.4310053586959839,-0.00025158454081974924,0.00016479373152833432,8.330001946887933e-06,0.0,0.0,collision
130,1.8131489753723145,-1.4310053586959839,-0.0002510433259885758,2.027186201303266e-05,1.117586998589104e-05,0.0,3.0,collision
131,1.813215732574463,-1.429972767829895,-0.00024550865055061877,0.032336290925741196,0.032335828989744186,1.0,3.0,collision
132,1.8132166862487793,-1.4299516677856445,-0.00025051049306057394,0.0006783048156648874,0.0006600494962185621,0.0,-3.0,collision
133,1.8132165670394897,-1.429951548576355,-0.0002502601419109851,9.431983016838785e-06,5.268355835141847e-06,0.0,0.0,collision
134,1.8132855892181396,-1.4289189577102661,-0.00024487951304763556,0.03234091028571129,0.03234047070145607,1.0,-3.0,collision
135,1.8133561611175537,-1.4278652667999268,-0.00024514211690984666,0.033001609146595,0.033001609146595,1.0,0.0,collision
136,1.8133562803268433,-1.427864909172058,-0.00025062612257897854,0.00017177958216052502,1.1780402019212488e-05,0.0,0.0,collision
137,1.8134254217147827,-1.4268324375152588,-0.0002453919150866568,0.03233741596341133,0.0323370024561882,1.0,3.0,collision
138,1.8134934902191162,-1.4257786273956299,-0.00024554634001106024,0.03300018981099129,0.03300018981099129,1.0,-3.0,collision
139,1.8135637044906616,-1.4247249364852905,-0.0002459745737724006,0.03300086781382561,0.03300086408853531,1.0,0.0,collision
140,1.8135638236999512,-1.4247246980667114,-0.0002513061626814306,0.00016682024579495192,8.330001946887933e-06,0.0,0.0,collision
141,1.813563585281372,-1.4247246980667114,-0.0002508204779587686,1.6907752069528215e-05,7.450580142176477e-06,0.0,3.0,collision
142,1.813630223274231,-1.4236921072006226,-0.00024533033138141036,0.0323360413312912,0.032335586845874786,1.0,3.0,collision
143,1.81363046169281,-1.4236708879470825,-0.0002503791474737227,0.0006816542008891702,0.0006631434662267566,0.0,3.0,collision
144,1.8136920928955078,-1.422637939453125,-0.0002452657208777964,0.03233743831515312,0.032337043434381485,1.0,3.0,collision
145,1.8136928081512451,-1.4226168394088745,-0.00025033034035004675,0.0006784732104279101,0.0006597550818696618,0.0,-3.0,collision
146,1.8137542009353638,-1.421583890914917,-0.0002452383632771671,0.032336991280317307,0.032336603850126266,1.0,3.0,collision
147,1.8137537240982056,-1.4215835332870483,-0.0002504113654140383,0.0001627258607186377,1.862645149230957e-05,0.0,0.0,collision
148,1.8138148784637451,-1.4205504655838013,-0.0002451942127663642,0.032340291887521744,0.032339878380298615,1.0,-3.0,collision
149,1.8138775825500488,-1.4194961786270142,-0.0002454034110996872,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
150,1.813940167427063,-1.4184420108795166,-0.0002458618546370417,0.033000748604536057,0.03300074487924576,1.0,3.0,collision
151,1.8139399290084839,-1.4184417724609375,-0.0002512104110792279,0.00016747417976148427,1.0536711670283694e-05,0.0,0.0,collision
152,1.8139400482177734,-1.4184417724609375,-0.00025073339929804206,1.5365058061433956e-05,3.7252900710882386e-06,0.0,-3.0,collision
153,1.8140015602111816,-1.41740882396698,-0.00024527072673663497,0.03233727067708969,0.032336823642253876,1.0,3.0,collision
154,1.814002275466919,-1.4173877239227295,-0.00025032073608599603,0.0006783668650314212,0.0006597550818696618,0.0,-3.0,collision
155,1.814002275466919,-1.4173877239227295,-0.0002501030685380101,6.802110419812379e-06,0.0,0.0,-3.0,collision
156,1.814065933227539,-1.4163548946380615,-0.00024476993712596595,0.03233759105205536,0.03233715891838074,1.0,3.0,collision
157,1.814065933227539,-1.4163336753845215,-0.00024993211263790727,0.0006824421579949558,0.0006631016149185598,0.0,3.0,collision
158,1.814124584197998,-1.4153004884719849,-0.0002449082094244659,0.03233944997191429,0.03233906999230385,1.0,3.0,collision
159,1.8141813278198242,-1.4142460823059082,-0.0002451729669701308,0.032997868955135345,0.032997868955135345,1.0,3.0,collision
160,1.8141807317733765,-1.4142457246780396,-0.0002506455348338932,0.00017239173757843673,2.1721985831391066e-05,0.0,0.0,collision
161,1.8142366409301758,-1.4132122993469238,-0.00024539558216929436,0.03234218433499336,0.032341767102479935,1.0,-3.0,collision
162,1.814294695854187,-1.4121578931808472,-0.00024555984418839216,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
163,1.8142958879470825,-1.4121367931365967,-0.0002508623292669654,0.0006808981997892261,0.0006604278460144997,0.0,-3.0,collision
164,1.814358115196228,-1.4111038446426392,-0.00024566694628447294,0.032338567078113556,0.032338161021471024,1.0,-3.0,collision
165,1.81442391872406,-1.4100499153137207,-0.0002457813825458288,0.032999422401189804,0.032999422401189804,1.0,-3.0,collision
166,1.8144913911819458,-1.4089961051940918,-0.00024616834707558155,0.03299899771809578,0.03299899399280548,1.0,3.0,collision
167,1.814492106437683,-1.4089748859405518,-0.00025136442855000496,0.0006830592174082994,0.0006634782184846699,0.0,3.0,collision
168,1.8145560026168823,-1.4079419374465942,-0.00024605815997347236,0.032341763377189636,0.03234133869409561,1.0,-3.0,collision
169,1.814621090888977,-1.4068880081176758,-0.0002461042895447463,0.032998036593198776,0.032998036593198776,1.0,3.0,collision
170,1.814622402191162,-1.4068669080734253,-0.0002512883802410215,0.000680221535731107,0.0006606484530493617,0.0,-3.0,collision
171,1.8146865367889404,-1.4058340787887573,-0.0002460188406985253,0.032338500022888184,0.03233807906508446,1.0,3.0,collision
172,1.8147495985031128,-1.4047799110412598,-0.0002460520772729069,0.03300163149833679,0.03300163149833679,1.0,-3.0,collision
173,1.8148144483566284,-1.4037258625030518,-0.0002463845594320446,0.03300129622220993,0.03300129622220993,1.0,3.0,collision
174,1.8148767948150635,-1.4026716947555542,-0.00024665507953613997,0.03300030902028084,0.03300030529499054,1.0,3.0,collision
175,1.8149374723434448,-1.401617407798767,-0.0002468614839017391,0.03300098329782486,0.03300098329782486,1.0,-3.0,collision
176,1.8149385452270508,-1.4015963077545166,-0.0002519171393942088,0.000678868091199547,0.0006602281937375665,0.0,-3.0,collision
177,1.8149387836456299,-1.4015963077545166,-0.00025139597710222006,1.7909644157043658e-05,7.450580142176477e-06,0.0,-3.0,collision
178,1.8150050640106201,-1.4005635976791382,-0.0002458051312714815,0.03233905881643295,0.03233858942985535,1.0,3.0,collision
179,1.8150696754455566,-1.3995095491409302,-0.0002458766393829137,0.03300084173679352,0.03300083801150322,1.0,3.0,collision
180,1.8150696754455566,-1.3994884490966797,-0.0002511164639145136,0.0006794037180952728,0.0006593763246200979,0.0,3.0,collision
181,1.8150689601898193,-1.3994883298873901,-0.0002507542376406491,2.533003680582624e-05,2.2660055037704296e-05,0.0,3.0,collision
182,1.8150683641433716,-1.3994883298873901,-0.0002501654962543398,2.6180854547419585e-05,1.862645149230957e-05,0.0,3.0,collision
183,1.8151230812072754,-1.398455023765564,-0.00024479569401592016,0.03233649209141731,0.03233605623245239,1.0,3.0,collision
184,1.8151763677597046,-1.3974002599716187,-0.00024505777400918305,0.03300340473651886,0.03300340473651886,1.0,-3.0,collision
185,1.815176248550415,-1.3974000215530396,-0.00025056226877495646,0.00017221702728420496,8.330001946887933e-06,0.0,0.0,collision
186,1.815232753753662,-1.3963665962219238,-0.0002453295746818185,0.03234319016337395,0.032342780381441116,1.0,-3.0,collision
187,1.815291404724121,-1.3953123092651367,-0.0002455074281897396,0.032997407019138336,0.032997407019138336,1.0,-3.0,collision
188,1.8153525590896606,-1.3942580223083496,-0.0002459391253069043,0.0330018512904644,0.0330018475651741,1.0,-3.0,collision
189,1.8154159784317017,-1.393203854560852,-0.0002462986158207059,0.033002302050590515,0.033002302050590515,1.0,-3.0,collision
190,1.815481185913086,-1.3921499252319336,-0.0002465965517330915,0.03299827128648758,0.03299826756119728,1.0,3.0,collision
191,1.8154819011688232,-1.392128825187683,-0.00025170735898427665,0.0006788113969378173,0.0006597550818696618,0.0,3.0,collision
192,1.81554114818573,-1.3910956382751465,-0.00024634358123876154,0.03234056383371353,0.03234013170003891,1.0,3.0,collision
193,1.8155992031097412,-1.3900412321090698,-0.00024631127598695457,0.033000096678733826,0.033000096678733826,1.0,-3.0,collision
194,1.8155993223190308,-1.3900409936904907,-0.00025156509946100414,0.00016439316095784307,8.330001946887933e-06,0.0,0.0,collision
195,1.8156603574752808,-1.3890079259872437,-0.00024613208370283246,0.03234010562300682,0.032339658588171005,1.0,-3.0,collision
196,1.8157227039337158,-1.387953758239746,-0.00024615941219963133,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
197,1.8157825469970703,-1.386899471282959,-0.000246460665948689,0.03299950063228607,0.03299949690699577,1.0,3.0,collision
198,1.8157835006713867,-1.3868783712387085,-0.00025158660719171166,0.0006792089552618563,0.0006600494962185621,0.0,-3.0,collision
199,1.8158433437347412,-1.3858453035354614,-0.0002462466654833406,0.03233791142702103,0.032337483018636703,1.0,-3.0,collision
200,1.8158446550369263,-1.385824203491211,-0.0002511262719053775,0.0006780183757655323,0.0006606484530493617,0.0,-3.0,collision
201,1.8158444166183472,-1.3858240842819214,-0.00025075930170714855,1.4173911949910689e-05,8.330001946887933e-06,0.0,3.0,collision
202,1.815907597541809,-1.384770154953003,-0.000245182600338012,0.03299487754702568,0.03299441933631897,1.0,0.0,collision
203,1.8159066438674927,-1.3847490549087524,-0.0002503603172954172,0.0006795923691242933,0.0006600494962185621,0.0,3.0,collision
204,1.815966248512268,-1.3837159872055054,-0.00024525451590307057,0.03233744576573372,0.03233705461025238,1.0,3.0,collision
205,1.8160241842269897,-1.3826614618301392,-0.0002454445930197835,0.033003613352775574,0.033003609627485275,1.0,0.0,collision
206,1.81608247756958,-1.3816070556640625,-0.000245884177275002,0.033000510185956955,0.033000506460666656,1.0,-3.0,collision
207,1.8160836696624756,-1.381585955619812,-0.0002511354978196323,0.0006805108278058469,0.0006604278460144997,0.0,-3.0,collision
208,1.816145420074463,-1.3805530071258545,-0.00024589765234850347,0.03233768418431282,0.032337263226509094,1.0,3.0,collision
209,1.816205382347107,-1.3794987201690674,-0.00024596526054665446,0.032999709248542786,0.032999709248542786,1.0,3.0,collision
210,1.8162634372711182,-1.3784443140029907,-0.0002462950942572206,0.033000100404024124,0.033000096678733826,1.0,-3.0,collision
211,1.8163237571716309,-1.377389907836914,-0.0002465875295456499,0.03300406411290169,0.03300406411290169,1.0,0.0,collision
212,1.8163844347000122,-1.3763357400894165,-0.00024681343347765505,0.032997265458106995,0.032997265458106995,1.0,-3.0,collision
213,1.8164469003677368,-1.375281572341919,-0.00024700831272639334,0.03300052508711815,0.03300052508711815,1.0,3.0,collision
214,1.8164469003677368,-1.3752812147140503,-0.00025212776381522417,0.00016037271416280419,1.117586998589104e-05,0.0,0.0,collision
215,1.8164464235305786,-1.3752813339233398,-0.00025147743872366846,2.5474160793237388e-05,1.5359764802269638e-05,0.0,3.0,collision
216,1.8165056705474854,-1.3742481470108032,-0.00024584479979239404,0.03234061226248741,0.03234013170003891,1.0,-3.0,collision
217,1.8165661096572876,-1.3731938600540161,-0.00024591872352175415,0.033000558614730835,0.033000558614730835,1.0,3.0,collision
218,1.8165663480758667,-1.373172640800476,-0.00025115031166933477,0.0006829987978562713,0.0006631434662267566,0.0,3.0,collision
219,1.816565990447998,-1.373172640800476,-0.0002507810131646693,1.6065023373812437e-05,1.117586998589104e-05,0.0,3.0,collision
220,1.8166195154190063,-1.3721182346343994,-0.00024520017905160785,0.03299307823181152,0.032992616295814514,1.0,0.0,collision
221,1.8166735172271729,-1.3710635900497437,-0.0002454807690810412,0.03300081938505173,0.03300081565976143,1.0,-3.0,collision
222,1.8167299032211304,-1.370009183883667,-0.00024592102272436023,0.03299727290868759,0.03299726918339729,1.0,-3.0,collision
223,1.8167887926101685,-1.3689547777175903,-0.00024628418032079935,0.03300154581665993,0.03300154209136963,1.0,-3.0,collision
224,1.8168493509292603,-1.3679004907608032,-0.00024658505572006106,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
