step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
631,1.9406545162200928,-1.1757396459579468,-0.00024654666776768863,0.03299708291888237,0.03299707919359207,1.0,3.0,collision
632,1.9410656690597534,-1.174767017364502,-0.00024677495821379125,0.03299877420067787,0.03299877047538757,1.0,-3.0,collision
633,1.9414790868759155,-1.1737953424453735,-0.0002469668397679925,0.03299896791577339,0.03299896791577339,1.0,-3.0,collision
634,1.94189453125,-1.1728243827819824,-0.000247125921305269,0.03300326317548752,0.03300326317548752,1.0,0.0,collision
635,1.9419023990631104,-1.172804832458496,-0.0002521369024179876,0.0006769268657080829,0.0006585655501112342,0.0,3.0,collision
636,1.941902756690979,-1.1728050708770752,-0.00025156073388643563,2.2463322238763794e-05,1.3431724255497102e-05,0.0,-3.0,collision
637,1.9423102140426636,-1.17185378074646,-0.00024592451518401504,0.03234044462442398,0.03233996406197548,1.0,-3.0,collision
638,1.9427282810211182,-1.1708840131759644,-0.0002459732349961996,0.0330013781785965,0.0330013781785965,1.0,-3.0,collision
639,1.942737102508545,-1.1708649396896362,-0.0002511933271307498,0.0006766659789718688,0.0006567084928974509,0.0,-3.0,collision
640,1.9431564807891846,-1.1699026823043823,-0.00024587323423475027,0.0328027568757534,0.032802339643239975,1.0,3.0,collision
641,1.943164348602295,-1.1698832511901855,-0.0002508948964532465,0.0006736443028785288,0.0006551111000590026,0.0,3.0,collision
642,1.9435817003250122,-1.1689133644104004,-0.0002455789363011718,0.03299637511372566,0.032995957881212234,1.0,0.0,collision
643,1.943999171257019,-1.1679433584213257,-0.00024580268654972315,0.033000849187374115,0.033000849187374115,1.0,0.0,collision
644,1.9444165229797363,-1.1669732332229614,-0.0002461800177115947,0.03300280496478081,0.03300280123949051,1.0,0.0,collision
645,1.9444242715835571,-1.166953682899475,-0.00025138011551462114,0.0006769769825041294,0.0006571838166564703,0.0,3.0,collision
646,1.9448308944702148,-1.1660020351409912,-0.00024608094827272,0.032340407371520996,0.03233998268842697,1.0,3.0,collision
647,1.9452431201934814,-1.1650298833847046,-0.0002461118856444955,0.03299812227487564,0.03299812227487564,1.0,3.0,collision
648,1.9456534385681152,-1.1640567779541016,-0.0002464174176566303,0.03300235792994499,0.03300235792994499,1.0,0.0,collision
649,1.9460641145706177,-1.1630839109420776,-0.00024667594698257744,0.03299983963370323,0.03299983590841293,1.0,-3.0,collision
650,1.946071743965149,-1.1630642414093018,-0.0002517813991289586,0.0006783221033401787,0.000659292156342417,0.0,3.0,collision
651,1.9464778900146484,-1.1621031761169434,-0.0002463526325300336,0.03260545805096626,0.032605014741420746,1.0,-3.0,collision
652,1.9468907117843628,-1.1611311435699463,-0.0002463718119543046,0.033001966774463654,0.033001966774463654,1.0,0.0,collision
653,1.946890950202942,-1.1611310243606567,-0.0002516114618629217,0.00016395081183873117,8.330001946887933e-06,0.0,0.0,collision
654,1.947296142578125,-1.1601786613464355,-0.00024616881273686886,0.032343458384275436,0.03234301134943962,1.0,-3.0,collision
655,1.9472965002059937,-1.160178542137146,-0.0002511627972126007,0.00015650599380023777,1.1780402019212488e-05,0.0,0.0,collision
656,1.9472965002059937,-1.160178542137146,-0.00025069096591323614,1.474472719564801e-05,0.0,0.0,3.0,collision
657,1.9472969770431519,-1.160178780555725,-0.00025010036188177764,2.4863496946636587e-05,1.6660003893775865e-05,0.0,-3.0,collision
658,1.94729745388031,-1.1601790189743042,-0.00024962713359855115,2.227671393484343e-05,1.6660003893775865e-05,0.0,-3.0,collision
659,1.9472979307174683,-1.1601792573928833,-0.0002492485218681395,2.043386484729126e-05,1.6660003893775865e-05,0.0,-3.0,collision
660,1.9477086067199707,-1.159229040145874,-0.00024406965530943125,0.032349325716495514,0.03234891965985298,1.0,3.0,collision
661,1.947711706161499,-1.1592216491699219,-0.0002494228829164058,0.00030118596623651683,0.0002504547592252493,0.0,-3.0,collision
662,1.9477119445800781,-1.1592217683792114,-0.0002493269566912204,8.852971404849086e-06,8.330001946887933e-06,0.0,-3.0,collision
663,1.9481327533721924,-1.1582534313201904,-0.00024404359282925725,0.03299479931592941,0.032994385808706284,1.0,0.0,collision
664,1.948141098022461,-1.1582342386245728,-0.0002494390355423093,0.0006753930356353521,0.0006540086469613016,0.0,-3.0,collision
665,1.9485565423965454,-1.157286286354065,-0.0002445161226205528,0.032343849539756775,0.032343484461307526,1.0,-3.0,collision
666,1.9485653638839722,-1.1572672128677368,-0.00024974378175102174,0.000676722964271903,0.0006567084928974509,0.0,-3.0,collision
667,1.9485654830932617,-1.1572672128677368,-0.000249647768214345,4.783337772096274e-06,3.7252900710882386e-06,0.0,0.0,collision
668,1.9489848613739014,-1.1563210487365723,-0.0002444005513098091,0.032342348247766495,0.03234193101525307,1.0,3.0,collision
669,1.9489926099777222,-1.156301498413086,-0.0002496376109775156,0.0006772551569156349,0.0006571838166564703,0.0,3.0,collision
670,1.9494073390960693,-1.155353307723999,-0.0002446712169330567,0.032341718673706055,0.03234134614467621,1.0,3.0,collision
671,1.9498276710510254,-1.1543844938278198,-0.0002449838793836534,0.03300211951136589,0.03300211951136589,1.0,3.0,collision
672,1.950245976448059,-1.1534148454666138,-0.00024552084505558014,0.03300091251730919,0.03300090879201889,1.0,3.0,collision
673,1.9502454996109009,-1.153414249420166,-0.00025093762087635696,0.00017094664508476853,2.3853495804360136e-05,0.0,0.0,collision
674,1.9502453804016113,-1.153414249420166,-0.0002505149459466338,1.3723872143600602e-05,3.7252900710882386e-06,0.0,-3.0,collision
675,1.9506638050079346,-1.1524449586868286,-0.00024499307619407773,0.03299257531762123,0.03299212083220482,1.0,0.0,collision
676,1.9506720304489136,-1.1524256467819214,-0.00025019768509082496,0.0006758208619430661,0.0006559579051099718,0.0,-3.0,collision
677,1.9506717920303345,-1.1524254083633423,-0.0002500138070899993,1.200170663651079e-05,1.0536711670283694e-05,0.0,0.0,collision
678,1.9510927200317383,-1.1514571905136108,-0.00024459176347590983,0.0329928882420063,0.03299245238304138,1.0,0.0,collision
679,1.9515142440795898,-1.1504889726638794,-0.00024499432765878737,0.03299988433718681,0.032999880611896515,1.0,-3.0,collision
680,1.9519376754760742,-1.1495215892791748,-0.0002455369976814836,0.03299983963370323,0.032999832183122635,1.0,0.0,collision
681,1.9523611068725586,-1.1485540866851807,-0.0002459777460899204,0.033003248274326324,0.033003244549036026,1.0,0.0,collision
682,1.9527840614318848,-1.1475865840911865,-0.0002463357523083687,0.03299727290868759,0.03299727290868759,1.0,3.0,collision
683,1.9527924060821533,-1.1475673913955688,-0.00025148855638690293,0.0006735401111654937,0.0006540086469613016,0.0,-3.0,collision
684,1.9532157182693481,-1.1466002464294434,-0.00024607620434835553,0.03299194946885109,0.03299150988459587,1.0,0.0,collision
685,1.9536395072937012,-1.1456329822540283,-0.00024619634496048093,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
686,1.9540655612945557,-1.1446667909622192,-0.0002464940189383924,0.032998692244291306,0.03299868851900101,1.0,-3.0,collision
687,1.9544936418533325,-1.1437013149261475,-0.0002467472804710269,0.03300386294722557,0.03300385922193527,1.0,0.0,collision
688,1.954921841621399,-1.1427360773086548,-0.0002469414612278342,0.03299855813384056,0.03299855813384056,1.0,-3.0,collision
689,1.9553523063659668,-1.1417717933654785,-0.0002471007755957544,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
690,1.9553614854812622,-1.1417529582977295,-0.0002521101851016283,0.0006732254405505955,0.0006547720986418426,0.0,-3.0,collision
691,1.955788016319275,-1.1408098936080933,-0.000246665149461478,0.03234532102942467,0.03234487026929855,1.0,-3.0,collision
692,1.9562245607376099,-1.1398484706878662,-0.000246590148890391,0.032996583729982376,0.03299658000469208,1.0,3.0,collision
693,1.9566588401794434,-1.1388858556747437,-0.00024680510978214443,0.033001337200403214,0.033001333475112915,1.0,3.0,collision
694,1.9570914506912231,-1.1379225254058838,-0.0002469808969181031,0.03300030902028084,0.03300030902028084,1.0,-3.0,collision
695,1.9570996761322021,-1.1379032135009766,-0.00025202485267072916,0.0006746302242390811,0.0006559579051099718,0.0,3.0,collision
696,1.9571001529693604,-1.1379034519195557,-0.00025147123960778117,2.4017906980589032e-05,1.6660003893775865e-05,0.0,-3.0,collision
697,1.957525610923767,-1.1369597911834717,-0.0002458631352055818,0.03234852850437164,0.03234805166721344,1.0,3.0,collision
698,1.95795738697052,-1.1359959840774536,-0.0002459192764945328,0.03300323709845543,0.03300323709845543,1.0,0.0,collision
699,1.9579659700393677,-1.135976791381836,-0.0002511451893951744,0.0006770070758648217,0.0006570148980244994,0.0,-3.0,collision
700,1.957965612411499,-1.1359766721725464,-0.00025078761973418295,1.6236910596489906e-05,1.1780402019212488e-05,0.0,3.0,collision
701,1.9579658508300781,-1.135976791381836,-0.000250182521995157,2.066278648271691e-05,8.330001946887933e-06,0.0,-3.0,collision
702,1.95796537399292,-1.1359766721725464,-0.0002497033856343478,2.145025609934237e-05,1.5359764802269638e-05,0.0,3.0,collision
703,1.9579657316207886,-1.135976791381836,-0.000249299977440387,1.725403853924945e-05,1.1780402019212488e-05,0.0,-3.0,collision
704,1.95796537399292,-1.1359766721725464,-0.00024899677373468876,1.5118057490326464e-05,1.1780402019212488e-05,0.0,3.0,collision
705,1.9583886861801147,-1.1350321769714355,-0.00024385948199778795,0.03234473988413811,0.03234434500336647,1.0,3.0,collision
706,1.9588185548782349,-1.1340676546096802,-0.0002443097182549536,0.032999325543642044,0.032999325543642044,1.0,-3.0,collision
707,1.9592499732971191,-1.133103847503662,-0.0002449904859531671,0.03299867361783981,0.032998666167259216,1.0,3.0,collision
708,1.9592578411102295,-1.1330842971801758,-0.0002504237927496433,0.000680101104080677,0.0006585655501112342,0.0,3.0,collision
709,1.95925772190094,-1.1330841779708862,-0.00025019512395374477,8.878032531356439e-06,5.268355835141847e-06,0.0,0.0,collision
710,1.9596771001815796,-1.1321380138397217,-0.00024482759181410074,0.03234236687421799,0.03234193101525307,1.0,-3.0,collision
711,1.9596773386001587,-1.1321377754211426,-0.0002500800765119493,0.00016447798407170922,1.0536711670283694e-05,0.0,0.0,collision
712,1.9596774578094482,-1.1321377754211426,-0.0002498195681255311,8.9527547970647e-06,3.7252900710882386e-06,0.0,0.0,collision
713,1.9600993394851685,-1.131192684173584,-0.000244522700086236,0.03234351798892021,0.03234309330582619,1.0,-3.0,collision
714,1.9605317115783691,-1.1302292346954346,-0.0002448566956445575,0.03300065919756889,0.033000655472278595,1.0,0.0,collision
715,1.9605399370193481,-1.1302099227905273,-0.0002503074938431382,0.0006777135422453284,0.0006559579051099718,0.0,3.0,collision
716,1.9609612226486206,-1.1292645931243896,-0.0002452218031976372,0.03234270215034485,0.03234231099486351,1.0,3.0,collision
717,1.9609639644622803,-1.1292585134506226,-0.00025036383885890245,0.0002631697279866785,0.00020841658988501877,0.0,-3.0,collision
718,1.961384892463684,-1.1283128261566162,-0.0002451993350405246,0.032348375767469406,0.032347969710826874,1.0,3.0,collision
719,1.9618122577667236,-1.1273471117019653,-0.0002453945344313979,0.0330016165971756,0.0330016165971756,1.0,-3.0,collision
720,1.9622420072555542,-1.1263824701309204,-0.00024584814673289657,0.033001214265823364,0.033001210540533066,1.0,-3.0,collision
721,1.9626739025115967,-1.1254189014434814,-0.00024622565251775086,0.03299796208739281,0.03299795836210251,1.0,-3.0,collision
722,1.9631074666976929,-1.1244559288024902,-0.00024653825676068664,0.0330023430287838,0.0330023430287838,1.0,3.0,collision
723,1.9631155729293823,-1.124436616897583,-0.0002516615204513073,0.000673804257530719,0.0006545070791617036,0.0,3.0,collision
724,1.9635361433029175,-1.1234909296035767,-0.0002463058044668287,0.03234386444091797,0.03234343230724335,1.0,3.0,collision
725,1.9635388851165771,-1.12348473072052,-0.00025122970691882074,0.0002618080470710993,0.0002118180418619886,0.0,-3.0,collision
726,1.9635387659072876,-1.1234846115112305,-0.0002507726603653282,1.522337697679177e-05,5.268355835141847e-06,0.0,0.0,collision
727,1.9635388851165771,-1.12348473072052,-0.0002501723065506667,1.9486733435769565e-05,5.268355835141847e-06,0.0,-3.0,collision
728,1.9635385274887085,-1.123484492301941,-0.0002496953238733113,2.0064679119968787e-05,1.3431724255497102e-05,0.0,3.0,collision
729,1.9639595746994019,-1.1225390434265137,-0.0002444073325023055,0.03234310448169708,0.03234267979860306,1.0,-3.0,collision
730,1.9639683961868286,-1.1225199699401855,-0.0002496415690984577,0.0006767726736143231,0.0006567084928974509,0.0,-3.0,collision
731,1.9639688730239868,-1.1225202083587646,-0.0002495602529961616,1.6852687622304074e-05,1.6660003893775865e-05,0.0,-3.0,collision
732,1.9644044637680054,-1.121558427810669,-0.00024423288414254785,0.032994870096445084,0.03299444913864136,1.0,0.0,collision
733,1.9644047021865845,-1.1215581893920898,-0.00024969212245196104,0.0001709262578515336,1.0536711670283694e-05,0.0,0.0,collision
734,1.9648315906524658,-1.1206153631210327,-0.00024463346926495433,0.03234307840466499,0.03234269097447395,1.0,3.0,collision
735,1.965265154838562,-1.119652509689331,-0.00024493984528817236,0.0329989418387413,0.0329989418387413,1.0,-3.0,collision
736,1.9652739763259888,-1.119633436203003,-0.00025036692386493087,0.0006782543496228755,0.0006567084928974509,0.0,-3.0,collision
737,1.9657036066055298,-1.1186919212341309,-0.0002452693006489426,0.03234123811125755,0.032340843230485916,1.0,-3.0,collision
738,1.9661442041397095,-1.1177321672439575,-0.00024546400527469814,0.03300173953175545,0.03300173953175545,1.0,-3.0,collision
739,1.9665865898132324,-1.116773247718811,-0.0002459095267113298,0.03300141915678978,0.03300141543149948,1.0,0.0,collision
740,1.967029094696045,-1.1158143281936646,-0.0002462755364831537,0.033002980053424835,0.03300297632813454,1.0,0.0,collision
741,1.9670294523239136,-1.115814208984375,-0.0002515472879167646,0.00016516288451384753,1.1780402019212488e-05,0.0,0.0,collision
742,1.9670296907424927,-1.115814208984375,-0.0002510081685613841,1.8421420463710092e-05,7.450580142176477e-06,0.0,0.0,collision
743,1.9674628973007202,-1.1148743629455566,-0.00024548539659008384,0.03234048932790756,0.03234002739191055,1.0,3.0,collision
744,1.967902660369873,-1.1139142513275146,-0.00024561578175053,0.03300103172659874,0.03300103172659874,1.0,0.0,collision
745,1.968342661857605,-1.1129543781280518,-0.0002460203832015395,0.03299736604094505,0.032997362315654755,1.0,-3.0,collision
746,1.968784213066101,-1.1119951009750366,-0.0002463732671458274,0.033000651746988297,0.033000651746988297,1.0,3.0,collision
747,1.969224214553833,-1.1110352277755737,-0.00024663665681146085,0.03299736604094505,0.032997362315654755,1.0,-3.0,collision
748,1.9692325592041016,-1.1110159158706665,-0.00025174973416142166,0.0006765652797184885,0.0006574266008101404,0.0,3.0,collision
749,1.9696705341339111,-1.1100612878799438,-0.0002462955308146775,0.032822415232658386,0.03282197192311287,1.0,-3.0,collision
750,1.9696789979934692,-1.1100422143936157,-0.0002512454811949283,0.0006701917736791074,0.0006520960596390069,0.0,3.0,collision
751,1.9701164960861206,-1.1090883016586304,-0.00024588374071754515,0.032795872539281845,0.03279544413089752,1.0,-3.0,collision
752,1.9701170921325684,-1.1090881824493408,-0.0002510020858608186,0.00016107226838357747,1.8995326172444038e-05,0.0,0.0,collision
753,1.9705499410629272,-1.1081480979919434,-0.000245681032538414,0.03234254568815231,0.03234211727976799,1.0,3.0,collision
754,1.970980167388916,-1.1072070598602295,-0.00024205671797972172,0.032335225492715836,0.032335031777620316,1.0,3.0,collision
755,1.9714171886444092,-1.106245756149292,-0.0002428684092592448,0.03299936279654503,0.03299935162067413,1.0,-3.0,collision
756,1.971426010131836,-1.1062268018722534,-0.0002487104502506554,0.0006783572607673705,0.0006533292471431196,0.0,-3.0,collision
757,1.9714263677597046,-1.106226921081543,-0.0002488300669938326,1.2359234460745938e-05,1.1780402019212488e-05,0.0,-3.0,collision
758,1.971860647201538,-1.1052873134613037,-0.00024375037173740566,0.032347701489925385,0.032347314059734344,1.0,3.0,collision
759,1.971860647201538,-1.105286955833435,-0.0002492095227353275,0.00017096413648687303,1.117586998589104e-05,0.0,0.0,collision
760,1.9722925424575806,-1.104346513748169,-0.00024424309958703816,0.032340191304683685,0.03233981877565384,1.0,3.0,collision
761,1.972300410270691,-1.1043269634246826,-0.00024952192325145006,0.0006789119797758758,0.0006585655501112342,0.0,3.0,collision
762,1.9722998142242432,-1.1043267250061035,-0.0002494642394594848,2.0142124412814155e-05,2.0061301256646402e-05,0.0,3.0,collision
763,1.9727259874343872,-1.1033835411071777,-0.0002442364930175245,0.03234407678246498,0.03234366327524185,1.0,-3.0,collision
764,1.9731624126434326,-1.1024219989776611,-0.0002446331491228193,0.03299843519926071,0.03299843519926071,1.0,3.0,collision
765,1.9735969305038452,-1.1014593839645386,-0.0002452346670906991,0.03300440311431885,0.03300439566373825,1.0,0.0,collision
766,1.9736056327819824,-1.1014403104782104,-0.00025061258929781616,0.0006763654528185725,0.0006551534752361476,0.0,-3.0,collision
767,1.9736051559448242,-1.1014400720596313,-0.0002503623836673796,1.8403568901703693e-05,1.6660003893775865e-05,0.0,3.0,collision
768,1.974039912223816,-1.100477933883667,-0.0002448657469358295,0.03299432992935181,0.03299388289451599,1.0,0.0,collision
769,1.974039912223816,-1.100477695465088,-0.0002501975977793336,0.00016678682004567236,7.450580142176477e-06,0.0,0.0,collision
770,1.9744659662246704,-1.099534511566162,-0.0002450380125083029,0.03234253078699112,0.032342132180929184,1.0,3.0,collision
771,1.9744681119918823,-1.0995293855667114,-0.000250217504799366,0.0002373916795477271,0.00017365606618113816,0.0,-3.0,collision
772,1.9744676351547241,-1.0995291471481323,-0.00024996299180202186,1.8461158106219955e-05,1.6660003893775865e-05,0.0,3.0,collision
773,1.9749000072479248,-1.098565936088562,-0.0002445424033794552,0.03299429267644882,0.0329938605427742,1.0,0.0,collision
774,1.9749085903167725,-1.0985467433929443,-0.0002498371759429574,0.0006775294314138591,0.0006570148980244994,0.0,-3.0,collision
775,1.9749081134796143,-1.0985466241836548,-0.0002497309469617903,1.5714404071331955e-05,1.5359764802269638e-05,0.0,3.0,collision
776,1.9753408432006836,-1.097583532333374,-0.0002443599805701524,0.03299546614289284,0.03299504145979881,1.0,0.0,collision
777,1.9753409624099731,-1.0975831747055054,-0.00024979328736662865,0.00017019901133608073,1.1780402019212488e-05,0.0,0.0,collision
778,1.9757736921310425,-1.0966202020645142,-0.0002446125145070255,0.03299203887581825,0.032991643995046616,1.0,0.0,collision
779,1.9757815599441528,-1.0966007709503174,-0.00024991523241624236,0.0006757443188689649,0.0006551111000590026,0.0,3.0,collision
780,1.9762121438980103,-1.0956367254257202,-0.0002447962760925293,0.03299521282315254,0.0329948253929615,1.0,0.0,collision
781,1.976642370223999,-1.0946723222732544,-0.00024518207646906376,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
782,1.9766422510147095,-1.0946719646453857,-0.0002506571472622454,0.00017150102939922363,1.1780402019212488e-05,0.0,0.0,collision
783,1.9770618677139282,-1.0937260389328003,-0.00024541633320041,0.03233855590224266,0.03233814239501953,1.0,3.0,collision
784,1.9770616292953491,-1.093725562095642,-0.0002505505399312824,0.00016130659787449986,1.6660003893775865e-05,0.0,0.0,collision
785,1.97706139087677,-1.0937254428863525,-0.0002501958515495062,1.3865216715203132e-05,8.330001946887933e-06,0.0,0.0,collision
786,1.9770607948303223,-1.0937252044677734,-0.0002497199457138777,2.4972663595690392e-05,2.0061301256646402e-05,0.0,3.0,collision
787,1.977476954460144,-1.0927777290344238,-0.00024442741414532065,0.032339245080947876,0.03233881667256355,1.0,-3.0,collision
788,1.9774855375289917,-1.0927585363388062,-0.00024965734337456524,0.0006770374020561576,0.0006570148980244994,0.0,-3.0,collision
789,1.9774858951568604,-1.0927587747573853,-0.0002495727385394275,1.368946504953783e-05,1.3431724255497102e-05,0.0,-3.0,collision
790,1.9779167175292969,-1.091794729232788,-0.00024424283765256405,0.032998282462358475,0.03299786150455475,1.0,0.0,collision
791,1.978347897529602,-1.0908308029174805,-0.00024471565848216414,0.03299902752041817,0.03299902379512787,1.0,-3.0,collision
792,1.9783482551574707,-1.090830683708191,-0.0002502933202777058,0.00017469956947024912,1.1780402019212488e-05,0.0,0.0,collision
793,1.978348731994629,-1.09083092212677,-0.0002500001573935151,1.9012781194760464e-05,1.6660003893775865e-05,0.0,-3.0,collision
794,1.978774905204773,-1.0898876190185547,-0.00024468242190778255,0.032347485423088074,0.03234705701470375,1.0,3.0,collision
795,1.979207158088684,-1.0889241695404053,-0.0002449798339512199,0.032999131828546524,0.032999131828546524,1.0,3.0,collision
796,1.979637861251831,-1.0879600048065186,-0.00024550632224418223,0.03299975022673607,0.03299974277615547,1.0,-3.0,collision
797,1.9796379804611206,-1.08795964717865,-0.00025093555450439453,0.00017007198766805232,1.1780402019212488e-05,0.0,0.0,collision
798,1.9800617694854736,-1.0870155096054077,-0.0002456398797221482,0.03234066814184189,0.032340243458747864,1.0,3.0,collision
799,1.9804922342300415,-1.0860512256622314,-0.00024574517738074064,0.03300010785460472,0.03300010785460472,1.0,-3.0,collision
800,1.980492353439331,-1.0860509872436523,-0.0002511123602744192,0.00016793118265923113,8.330001946887933e-06,0.0,0.0,collision
801,1.980492115020752,-1.0860508680343628,-0.0002506649761926383,1.6274223526124842e-05,8.330001946887933e-06,0.0,3.0,collision
802,1.980913758277893,-1.0851057767868042,-0.0002452053304295987,0.032340504229068756,0.03234005719423294,1.0,3.0,collision
803,1.9813412427902222,-1.0841401815414429,-0.00024539680453017354,0.03299972042441368,0.03299972042441368,1.0,3.0,collision
804,1.9817672967910767,-1.0831738710403442,-0.00024583961931057274,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
805,1.9821956157684326,-1.0822086334228516,-0.0002462180273141712,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
806,1.9826260805130005,-1.0812444686889648,-0.00024652204592712224,0.032996706664562225,0.032996706664562225,1.0,-3.0,collision
807,1.9826351404190063,-1.0812253952026367,-0.0002516473759897053,0.0006790307816118002,0.0006598707986995578,0.0,-3.0,collision
808,1.9830697774887085,-1.0802632570266724,-0.00024620394106023014,0.03299278765916824,0.03299235180020332,1.0,0.0,collision
809,1.983504056930542,-1.0793007612228394,-0.000246308627538383,0.032997939735651016,0.032997939735651016,1.0,3.0,collision
810,1.9835041761398315,-1.0793004035949707,-0.00025155767798423767,0.0001644552976358682,1.1780402019212488e-05,0.0,0.0,collision
811,1.9835044145584106,-1.0793006420135498,-0.0002510107296984643,2.007892726396676e-05,1.0536711670283694e-05,0.0,-3.0,collision
812,1.9835046529769897,-1.0793007612228394,-0.0002503660216461867,2.180127557949163e-05,8.330001946887933e-06,0.0,-3.0,collision
813,1.983504295349121,-1.0793006420135498,-0.00024985033087432384,1.996201172005385e-05,1.1780402019212488e-05,0.0,3.0,collision
814,1.9835039377212524,-1.0793005228042603,-0.0002494273940101266,1.7704831407172605e-05,1.1780402019212488e-05,0.0,3.0,collision
815,1.9839284420013428,-1.0783566236495972,-0.00024419251712970436,0.032343022525310516,0.03234260901808739,1.0,-3.0,collision
816,1.9843636751174927,-1.0773944854736328,-0.0002445870195515454,0.033000025898218155,0.033000025898218155,1.0,-3.0,collision
817,1.9848005771636963,-1.0764329433441162,-0.00024521243176423013,0.033004600554704666,0.03300459682941437,1.0,3.0,collision
818,1.9848008155822754,-1.076432704925537,-0.00025069143157452345,0.00017154264787677675,1.0536711670283694e-05,0.0,0.0,collision
819,1.9852267503738403,-1.0754895210266113,-0.0002454440400470048,0.03234101086854935,0.03234059736132622,1.0,3.0,collision
820,1.9852267503738403,-1.0754891633987427,-0.00025057268794626,0.00016065941599663347,1.117586998589104e-05,0.0,0.0,collision
821,1.9852266311645508,-1.0754891633987427,-0.0002502136048860848,1.1823551176348701e-05,3.7252900710882386e-06,0.0,0.0,collision
822,1.9856501817703247,-1.0745447874069214,-0.0002448491577524692,0.032344426959753036,0.032343991100788116,1.0,3.0,collision
823,1.9860796928405762,-1.0735801458358765,-0.0002451123436912894,0.032998181879520416,0.03299817815423012,1.0,3.0,collision
824,1.9860879182815552,-1.0735609531402588,-0.00025049495161511004,0.0006738632218912244,0.0006525321514345706,0.0,-3.0,collision
825,1.9865097999572754,-1.0726159811019897,-0.00024537043645977974,0.03234008699655533,0.03233969211578369,1.0,-3.0,collision
826,1.9865124225616455,-1.072608470916748,-0.000250499346293509,0.00029578193789348006,0.00024859161931090057,0.0,3.0,collision
827,1.9869341850280762,-1.0716633796691895,-0.00024530396331101656,0.032341983169317245,0.03234157711267471,1.0,3.0,collision
828,1.9873625040054321,-1.0706981420516968,-0.0002454769564792514,0.03300006687641144,0.03300006687641144,1.0,-3.0,collision
829,1.9877923727035522,-1.0697336196899414,-0.00024592451518401504,0.032999325543642044,0.032999325543642044,1.0,3.0,collision
830,1.9882206916809082,-1.0687683820724487,-0.00024627699167467654,0.033000070601701736,0.03300006687641144,1.0,-3.0,collision
831,1.9886506795883179,-1.0678038597106934,-0.00024657914764247835,0.03300084173679352,0.03300084173679352,1.0,3.0,collision
832,1.9886585474014282,-1.0677844285964966,-0.0002516944077797234,0.0006743316189385951,0.0006551111000590026,0.0,3.0,collision
833,1.9890756607055664,-1.066837191581726,-0.0002463324344716966,0.032344430685043335,0.03234399855136871,1.0,3.0,collision
834,1.9894993305206299,-1.065869927406311,-0.0002463027194608003,0.03299940750002861,0.03299940750002861,1.0,-3.0,collision
835,1.9895071983337402,-1.0658503770828247,-0.00025146821280941367,0.0006780601106584072,0.0006585655501112342,0.0,3.0,collision
836,1.9895068407058716,-1.0658502578735352,-0.00025103517691604793,1.7941652913577855e-05,1.1780402019212488e-05,0.0,3.0,collision
837,1.9895068407058716,-1.0658502578735352,-0.0002503848518244922,2.0322657292126678e-05,0.0,0.0,0.0,collision
838,1.989506483078003,-1.065850019454956,-0.00024986089556477964,2.1177986127440818e-05,1.3431724255497102e-05,0.0,3.0,collision
839,1.9899179935455322,-1.0649003982543945,-0.00024453969672322273,0.032342612743377686,0.03234218433499336,1.0,-3.0,collision
840,1.9899266958236694,-1.0648813247680664,-0.0002497473615221679,0.0006750631146132946,0.0006551534752361476,0.0,-3.0,collision
841,1.9899271726608276,-1.0648815631866455,-0.0002496448578312993,1.6965155737125315e-05,1.6660003893775865e-05,0.0,-3.0,collision
842,1.9899275302886963,-1.064881682395935,-0.00024927742197178304,1.645061456656549e-05,1.1780402019212488e-05,0.0,-3.0,collision
843,1.9899272918701172,-1.0648815631866455,-0.00024897983530536294,1.2484837498050183e-05,8.330001946887933e-06,0.0,3.0,collision
844,1.9899277687072754,-1.0648818016052246,-0.00024872145149856806,1.8513595932745375e-05,1.6660003893775865e-05,0.0,-3.0,collision
845,1.9903478622436523,-1.0639359951019287,-0.00024363736156374216,0.03234117105603218,0.03234078362584114,1.0,-3.0,collision
846,1.9907788038253784,-1.062971830368042,-0.0002441434480715543,0.033002790063619614,0.033002786338329315,1.0,-3.0,collision
847,1.9912118911743164,-1.0620087385177612,-0.0002448480518069118,0.03299962729215622,0.03299961984157562,1.0,-3.0,collision
848,1.9912124872207642,-1.0620086193084717,-0.0002504099684301764,0.00017484479758422822,1.8995326172444038e-05,0.0,0.0,collision
849,1.9912129640579224,-1.0620087385177612,-0.000250098790274933,1.8179238395532593e-05,1.5359764802269638e-05,0.0,0.0,collision
850,1.991213321685791,-1.0620088577270508,-0.00024963769828900695,1.8611843188409694e-05,1.1780402019212488e-05,0.0,0.0,collision
851,1.991639256477356,-1.061065673828125,-0.00024437790852971375,0.032341014593839645,0.03234059736132622,1.0,3.0,collision
852,1.9916472434997559,-1.0610462427139282,-0.0002496186934877187,0.0006766375154256821,0.0006565183284692466,0.0,3.0,collision
853,1.9920684099197388,-1.0601009130477905,-0.00024465590831823647,0.032341163605451584,0.032340794801712036,1.0,3.0,collision
