step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,1.810707926750183,-1.5103367567062378,-0.0002869878080673516,0.0002952424401883036,1.1780402019212488e-05,0.0,0.0,collision
24,1.8107078075408936,-1.5103367567062378,-0.0002791487204376608,0.00024499979917891324,3.7252900710882386e-06,0.0,3.0,collision
25,1.8107080459594727,-1.5103367567062378,-0.00027285434771329165,0.00019684019207488745,7.450580142176477e-06,0.0,0.0,collision
26,1.8109467029571533,-1.5093296766281128,-0.00026293430710211396,0.03234436735510826,0.032342877238988876,1.0,-3.0,collision
27,1.810947060585022,-1.5093295574188232,-0.00026456016348674893,5.2155843150103465e-05,1.1780402019212488e-05,0.0,0.0,collision
28,1.8111882209777832,-1.508323073387146,-0.0002565096947364509,0.032343871891498566,0.03234289214015007,1.0,-3.0,collision
29,1.811436414718628,-1.5072966814041138,-0.00025444847415201366,0.03299924358725548,0.032999176532030106,1.0,-3.0,collision
30,1.8116862773895264,-1.5062706470489502,-0.0002530995407141745,0.0330006442964077,0.03300061821937561,1.0,3.0,collision
31,1.8119335174560547,-1.5052440166473389,-0.0002520250272937119,0.03299944847822189,0.0329994298517704,1.0,3.0,collision
32,1.8119385242462158,-1.5052235126495361,-0.00025603806716389954,0.0006713924813084304,0.0006595762679353356,0.0,-3.0,collision
33,1.812181830406189,-1.5042177438735962,-0.0002498060930520296,0.03233744576573372,0.03233686089515686,1.0,-3.0,collision
34,1.8124324083328247,-1.5031918287277222,-0.0002490919141564518,0.033002302050590515,0.03300229460000992,1.0,-3.0,collision
35,1.8126847743988037,-1.5021663904190063,-0.0002488159225322306,0.0330011285841465,0.0330011248588562,1.0,3.0,collision
36,1.8126899003982544,-1.5021460056304932,-0.00025347128394059837,0.0006727739237248898,0.000656856398563832,0.0,-3.0,collision
37,1.8129380941390991,-1.5011413097381592,-0.0002477534580975771,0.03234105557203293,0.03234056010842323,1.0,-3.0,collision
38,1.8129384517669678,-1.50114107131958,-0.0002524341398384422,0.00014688669762108475,1.3431724255497102e-05,0.0,0.0,collision
39,1.8129386901855469,-1.50114107131958,-0.00025170299340970814,2.4032417059061117e-05,7.450580142176477e-06,0.0,0.0,collision
40,1.8131895065307617,-1.5001370906829834,-0.0002460297546349466,0.03233911469578743,0.03233863040804863,1.0,-3.0,collision
41,1.8134475946426392,-1.4991130828857422,-0.0002460568503011018,0.03300096467137337,0.03300096467137337,1.0,-3.0,collision
42,1.8137073516845703,-1.4980895519256592,-0.0002463877899572253,0.03299930691719055,0.03299930691719055,1.0,3.0,collision
43,1.8139644861221313,-1.4970653057098389,-0.00024665723321959376,0.033000923693180084,0.033000923693180084,1.0,3.0,collision
44,1.814219355583191,-1.4960405826568604,-0.00024687330005690455,0.0329982191324234,0.0329982191324234,1.0,3.0,collision
45,1.81447172164917,-1.4950151443481445,-0.0002470462932251394,0.0330011248588562,0.0330011248588562,1.0,3.0,collision
46,1.8144713640213013,-1.4950147867202759,-0.0002521577989682555,0.0001605145662324503,1.5805066141183488e-05,0.0,0.0,collision
47,1.8144710063934326,-1.4950146675109863,-0.0002514961815904826,2.3796132154529914e-05,1.1780402019212488e-05,0.0,0.0,collision
48,1.8147172927856445,-1.4940094947814941,-0.00024586496874690056,0.03234127163887024,0.032340794801712036,1.0,-3.0,collision
49,1.814970850944519,-1.492984414100647,-0.0002459246607031673,0.032999202609062195,0.032999202609062195,1.0,-3.0,collision
50,1.8152267932891846,-1.4919599294662476,-0.0002462721604388207,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
51,1.8154851198196411,-1.4909359216690063,-0.000246564915869385,0.033002790063619614,0.033002790063619614,1.0,-3.0,collision
52,1.8154901266098022,-1.4909155368804932,-0.0002516923123039305,0.0006752442568540573,0.0006559579051099718,0.0,3.0,collision
53,1.8157435655593872,-1.4899121522903442,-0.00024632070562802255,0.032340966165065765,0.032340530306100845,1.0,-3.0,collision
54,1.8157494068145752,-1.4898918867111206,-0.0002511864295229316,0.0006763941491954029,0.000659081619232893,0.0,-3.0,collision
55,1.8157495260238647,-1.4898918867111206,-0.00025080679915845394,1.2434597010724247e-05,3.7252900710882386e-06,0.0,3.0,collision
56,1.815750241279602,-1.4898921251296997,-0.0002501974522601813,3.029377148777712e-05,2.3560804038424976e-05,0.0,-3.0,collision
57,1.8157504796981812,-1.4898921251296997,-0.0002497099922038615,1.6957572370301932e-05,7.450580142176477e-06,0.0,0.0,collision
58,1.816008448600769,-1.4888899326324463,-0.0002444250276312232,0.03233983367681503,0.03233941271901131,1.0,-3.0,collision
59,1.8162739276885986,-1.4878677129745483,-0.0002447730803396553,0.03300408273935318,0.03300408273935318,1.0,-3.0,collision
60,1.8162797689437866,-1.4878474473953247,-0.0002502337156329304,0.0006808143807575107,0.000659081619232893,0.0,-3.0,collision
61,1.816544771194458,-1.4868470430374146,-0.0002451636828482151,0.03234127163887024,0.0323408804833889,1.0,-3.0,collision
62,1.8168166875839233,-1.4858267307281494,-0.0002453890920151025,0.032997626811265945,0.032997626811265945,1.0,3.0,collision
63,1.8170862197875977,-1.484805703163147,-0.00024584465427324176,0.03300013393163681,0.03300013020634651,1.0,3.0,collision
64,1.8173538446426392,-1.4837840795516968,-0.0002462128468323499,0.033002983778715134,0.033002983778715134,1.0,-3.0,collision
65,1.817623257637024,-1.4827630519866943,-0.00024652769207023084,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
66,1.8176277875900269,-1.482742428779602,-0.000251652963925153,0.0006789996405132115,0.0006598392501473427,0.0,3.0,collision
67,1.8178881406784058,-1.4817408323287964,-0.0002462886623106897,0.03234047070145607,0.03234003484249115,1.0,-3.0,collision
68,1.8181560039520264,-1.4807193279266357,-0.0002462784468661994,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
69,1.8184261322021484,-1.4796985387802124,-0.0002465559809934348,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
70,1.8186980485916138,-1.4786781072616577,-0.0002468016464263201,0.03300122916698456,0.03300122544169426,1.0,3.0,collision
71,1.8186982870101929,-1.4786778688430786,-0.0002519624831620604,0.00016161997336894274,1.0536711670283694e-05,0.0,0.0,collision
72,1.818962574005127,-1.4776772260665894,-0.00024646121892146766,0.0323428250849247,0.03234236687421799,1.0,3.0,collision
73,1.8189671039581299,-1.4776567220687866,-0.00025129495770670474,0.0006733627524226904,0.0006562011549249291,0.0,3.0,collision
74,1.8192270994186401,-1.4766550064086914,-0.00024598720483481884,0.032341260462999344,0.03234083205461502,1.0,-3.0,collision
75,1.819494366645813,-1.4756332635879517,-0.00024604154168628156,0.033003758639097214,0.033003758639097214,1.0,0.0,collision
76,1.8197612762451172,-1.474611520767212,-0.00024637221940793097,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
77,1.8200263977050781,-1.4735894203186035,-0.00024663491058163345,0.03299767151474953,0.03299767151474953,1.0,-3.0,collision
78,1.82029390335083,-1.4725677967071533,-0.0002468550228513777,0.03300204128026962,0.03300204128026962,1.0,-3.0,collision
79,1.8202989101409912,-1.4725474119186401,-0.0002519243862479925,0.0006748161977156997,0.0006559579051099718,0.0,3.0,collision
80,1.8205615282058716,-1.4715462923049927,-0.00024650630075484514,0.032343942672014236,0.03234349936246872,1.0,-3.0,collision
81,1.8208308219909668,-1.4705252647399902,-0.0002464626159053296,0.032998226583004,0.032998226583004,1.0,3.0,collision
82,1.821097731590271,-1.4695035219192505,-0.00024670324637554586,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
83,1.8213621377944946,-1.468481183052063,-0.00024690941791050136,0.032999277114868164,0.032999277114868164,1.0,3.0,collision
84,1.8216242790222168,-1.4674582481384277,-0.0002470751933287829,0.0329996719956398,0.0329996719956398,1.0,3.0,collision
85,1.8216290473937988,-1.467437744140625,-0.0002520791022107005,0.0006761783151887357,0.0006578486645594239,0.0,-3.0,collision
86,1.8218870162963867,-1.4664355516433716,-0.00024663942167535424,0.03233985975384712,0.03233941271901131,1.0,-3.0,collision
87,1.8221518993377686,-1.4654133319854736,-0.00024656960158608854,0.03299940750002861,0.03299940750002861,1.0,3.0,collision
88,1.8224152326583862,-1.4643906354904175,-0.0002467789454385638,0.033001724630594254,0.033001724630594254,1.0,-3.0,collision
89,1.822680950164795,-1.4633686542510986,-0.0002469694009050727,0.03299874812364578,0.03299874812364578,1.0,-3.0,collision
90,1.8229483366012573,-1.4623470306396484,-0.00024713313905522227,0.03300109878182411,0.03300109878182411,1.0,3.0,collision
91,1.8229484558105469,-1.4623467922210693,-0.0002522275608498603,0.0001594184577697888,8.330001946887933e-06,0.0,0.0,collision
92,1.822948694229126,-1.4623467922210693,-0.0002515470841899514,2.2532351067638956e-05,7.450580142176477e-06,0.0,-3.0,collision
93,1.8229483366012573,-1.4623467922210693,-0.0002508054894860834,2.5728833861649036e-05,1.117586998589104e-05,0.0,3.0,collision
94,1.8232090473175049,-1.4613453149795532,-0.0002452965418342501,0.03233970329165459,0.032339245080947876,1.0,-3.0,collision
95,1.8234773874282837,-1.4603239297866821,-0.00024546959321014583,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
96,1.8234832286834717,-1.4603036642074585,-0.0002507902681827545,0.0006797313108108938,0.000659081619232893,0.0,-3.0,collision
97,1.8234838247299194,-1.4603039026260376,-0.0002504940202925354,2.2094380256021395e-05,2.0061301256646402e-05,0.0,-3.0,collision
98,1.823758602142334,-1.4592844247817993,-0.000244980794377625,0.032996032387018204,0.03299558535218239,1.0,0.0,collision
99,1.8240330219268799,-1.458264708518982,-0.000245315779466182,0.03299987316131592,0.03299987316131592,1.0,3.0,collision
100,1.824305772781372,-1.4572445154190063,-0.00024577954900451005,0.03300075605511665,0.033000752329826355,1.0,-3.0,collision
101,1.8245809078216553,-1.4562249183654785,-0.0002461705298628658,0.0330020934343338,0.0330020897090435,1.0,-3.0,collision
102,1.8245867490768433,-1.4562047719955444,-0.0002513660292606801,0.0006753106717951596,0.0006555028958246112,0.0,-3.0,collision
103,1.8245869874954224,-1.4562047719955444,-0.00025096003082580864,1.4713345080963336e-05,7.450580142176477e-06,0.0,0.0,collision
104,1.8248616456985474,-1.4552069902420044,-0.0002454406057950109,0.032340895384550095,0.032340433448553085,1.0,-3.0,collision
105,1.8251432180404663,-1.4541891813278198,-0.0002455958747304976,0.033001210540533066,0.033001210540533066,1.0,3.0,collision
106,1.8254231214523315,-1.4531710147857666,-0.0002459997485857457,0.03299812227487564,0.03299811854958534,1.0,-3.0,collision
107,1.8254283666610718,-1.4531506299972534,-0.0002512395440135151,0.0006778493407182395,0.0006577748572453856,0.0,3.0,collision
108,1.8257030248641968,-1.4521527290344238,-0.0002459582465235144,0.03234444558620453,0.0323440283536911,1.0,-3.0,collision
109,1.825703501701355,-1.4521526098251343,-0.0002509982732590288,0.00015824800357222557,1.5359764802269638e-05,0.0,0.0,collision
110,1.8259798288345337,-1.4511553049087524,-0.0002456753863953054,0.03234038129448891,0.032339952886104584,1.0,3.0,collision
111,1.8262593746185303,-1.4501368999481201,-0.0002457727969158441,0.0330023430287838,0.0330023430287838,1.0,-3.0,collision
112,1.8262652158737183,-1.450116753578186,-0.0002510326448827982,0.0006757969968020916,0.0006555028958246112,0.0,-3.0,collision
113,1.8262650966644287,-1.450116753578186,-0.0002506978053133935,1.1107094906037673e-05,3.7252900710882386e-06,0.0,3.0,collision
114,1.8265420198440552,-1.4491195678710938,-0.00024522532476112247,0.03234179690480232,0.03234134241938591,1.0,-3.0,collision
115,1.8268259763717651,-1.4481024742126465,-0.0002454235218465328,0.03299962729215622,0.03299962356686592,1.0,3.0,collision
116,1.8268318176269531,-1.4480822086334229,-0.00025074390578083694,0.0006797290989197791,0.000659081619232893,0.0,-3.0,collision
117,1.8271111249923706,-1.4470856189727783,-0.000245571049163118,0.032343827188014984,0.03234342485666275,1.0,-3.0,collision
118,1.827398419380188,-1.4460694789886475,-0.00024570501409471035,0.03299914672970772,0.03299914672970772,1.0,-3.0,collision
119,1.8274046182632446,-1.4460493326187134,-0.0002509793557692319,0.0006790108163841069,0.0006587025127373636,0.0,-3.0,collision
120,1.8276910781860352,-1.4450548887252808,-0.0002457601949572563,0.03234042972326279,0.032340019941329956,1.0,-3.0,collision
121,1.8279849290847778,-1.4440405368804932,-0.00024586619110777974,0.03300180286169052,0.03300180286169052,1.0,3.0,collision
122,1.8282769918441772,-1.4430257081985474,-0.0002462167467456311,0.03300062194466591,0.03300061821937561,1.0,-3.0,collision
123,1.8285706043243408,-1.4420113563537598,-0.0002465300203766674,0.032999731600284576,0.03299972787499428,1.0,3.0,collision
124,1.828861951828003,-1.4409962892532349,-0.00024677187320776284,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
125,1.8288618326187134,-1.4409959316253662,-0.0002519383269827813,0.00016188088920898736,1.1780402019212488e-05,0.0,0.0,collision
126,1.8291460275650024,-1.4400008916854858,-0.0002464308054186404,0.03233886510133743,0.03233840689063072,1.0,-3.0,collision
127,1.8294382095336914,-1.43898606300354,-0.0002463881392031908,0.033001650124788284,0.033001650124788284,1.0,-3.0,collision
128,1.829444408416748,-1.438965916633606,-0.00025152508169412613,0.0006779812974855304,0.0006587025127373636,0.0,-3.0,collision
129,1.8297356367111206,-1.437972903251648,-0.0002461966942064464,0.03233911097049713,0.03233868256211281,1.0,-3.0,collision
130,1.8300352096557617,-1.436960220336914,-0.0002462055708747357,0.033001989126205444,0.033001989126205444,1.0,-3.0,collision
131,1.8303362131118774,-1.4359480142593384,-0.00024650743580423295,0.03300041705369949,0.03300041705369949,1.0,3.0,collision
132,1.8306349515914917,-1.434935212135315,-0.0002467529266141355,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
133,1.8309317827224731,-1.4339216947555542,-0.00024693988962098956,0.033002812415361404,0.033002812415361404,1.0,-3.0,collision
134,1.8312309980392456,-1.4329090118408203,-0.000247099029365927,0.03299882262945175,0.03299881890416145,1.0,-3.0,collision
135,1.8312374353408813,-1.4328889846801758,-0.00025210826424881816,0.0006757652154192328,0.000657384458463639,0.0,-3.0,collision
136,1.8315348625183105,-1.431897521018982,-0.0002466739679221064,0.03234779089689255,0.032347340136766434,1.0,3.0,collision
137,1.831835389137268,-1.4308851957321167,-0.0002465873258188367,0.03299974277615547,0.03299974277615547,1.0,3.0,collision
138,1.8321336507797241,-1.4298721551895142,-0.00024680292699486017,0.033001113682985306,0.03300110995769501,1.0,3.0,collision
139,1.832430124282837,-1.4288586378097534,-0.0002469788887538016,0.0329996719956398,0.0329996719956398,1.0,-3.0,collision
140,1.8324352502822876,-1.4288381338119507,-0.00025202325196005404,0.0006790211191400886,0.0006604699301533401,0.0,3.0,collision
141,1.8324352502822876,-1.4288381338119507,-0.0002514748484827578,1.7137608665507287e-05,0.0,0.0,0.0,collision
142,1.8324354887008667,-1.4288381338119507,-0.0002507370663806796,2.4229651899076998e-05,7.450580142176477e-06,0.0,-3.0,collision
143,1.8327279090881348,-1.4278454780578613,-0.0002452625776641071,0.03233892098069191,0.0323384664952755,1.0,3.0,collision
144,1.833024024963379,-1.426831841468811,-0.000245432136580348,0.03300011157989502,0.03300011157989502,1.0,-3.0,collision
145,1.8333226442337036,-1.425818920135498,-0.0002458775707054883,0.03300069645047188,0.03300069272518158,1.0,-3.0,collision
146,1.8336235284805298,-1.4248067140579224,-0.000246249110205099,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
147,1.8339260816574097,-1.4237949848175049,-0.0002465570578351617,0.032999977469444275,0.032999973744153976,1.0,3.0,collision
148,1.8342269659042358,-1.4227827787399292,-0.0002467838057782501,0.03299935534596443,0.03299935534596443,1.0,-3.0,collision
149,1.8342326879501343,-1.422762393951416,-0.0002518671390134841,0.0006804479635320604,0.0006616454920731485,0.0,3.0,collision
150,1.8342329263687134,-1.4227625131607056,-0.0002513499348424375,1.818294549593702e-05,8.330001946887933e-06,0.0,0.0,collision
151,1.8345272541046143,-1.4217703342437744,-0.00024576293071731925,0.032341547310352325,0.03234107419848442,1.0,3.0,collision
152,1.8345330953598022,-1.4217501878738403,-0.0002507151511963457,0.0006735233473591506,0.0006555028958246112,0.0,-3.0,collision
153,1.834532618522644,-1.4217500686645508,-0.00025042888591997325,1.7774968000594527e-05,1.5359764802269638e-05,0.0,3.0,collision
154,1.834824562072754,-1.4207571744918823,-0.0002450202009640634,0.0323418490588665,0.032341405749320984,1.0,3.0,collision
155,1.8348302841186523,-1.4207369089126587,-0.0002501210256014019,0.0006770901381969452,0.0006580596091225743,0.0,-3.0,collision
156,1.835121989250183,-1.4197437763214111,-0.00024506860063411295,0.03234684094786644,0.0323464535176754,1.0,3.0,collision
157,1.8354169130325317,-1.4187297821044922,-0.00024530288646928966,0.03300041705369949,0.03300041705369949,1.0,3.0,collision
158,1.8354222774505615,-1.418709397315979,-0.0002506473974790424,0.0006795566296204925,0.0006587130483239889,0.0,-3.0,collision
159,1.8357124328613281,-1.4177160263061523,-0.00024549325462430716,0.0323403924703598,0.03233999386429787,1.0,-3.0,collision
160,1.8360109329223633,-1.4167029857635498,-0.00024564238265156746,0.03300321474671364,0.03300321474671364,1.0,-3.0,collision
161,1.8363111019134521,-1.415690541267395,-0.00024605737417005,0.03300013765692711,0.03300013765692711,1.0,3.0,collision
162,1.83660888671875,-1.414677381515503,-0.00024639340699650347,0.03300048038363457,0.03300048038363457,1.0,3.0,collision
163,1.8369044065475464,-1.413663625717163,-0.0002466625883243978,0.032998476177453995,0.032998472452163696,1.0,3.0,collision
164,1.8369040489196777,-1.4136631488800049,-0.0002518510154914111,0.0001632047351449728,1.862645149230957e-05,0.0,0.0,collision
165,1.8369033336639404,-1.4136630296707153,-0.00025125639513134956,2.930468508566264e-05,2.2660055037704296e-05,0.0,3.0,collision
166,1.8371896743774414,-1.4126684665679932,-0.00024566767388023436,0.03234303742647171,0.032342564314603806,1.0,-3.0,collision
167,1.8371946811676025,-1.41264808177948,-0.00025066081434488297,0.0006742609548382461,0.0006559579051099718,0.0,3.0,collision
168,1.8374812602996826,-1.4116536378860474,-0.00024547960492782295,0.032341454178094864,0.03234104812145233,1.0,-3.0,collision
169,1.8377753496170044,-1.4106394052505493,-0.00024564084014855325,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
170,1.838067650794983,-1.4096245765686035,-0.00024603630299679935,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
171,1.8380728960037231,-1.4096043109893799,-0.00025126896798610687,0.0006742955301888287,0.0006541677284985781,0.0,3.0,collision
172,1.8383597135543823,-1.4086098670959473,-0.000245981733314693,0.032343532890081406,0.03234311193227768,1.0,-3.0,collision
173,1.8386539220809937,-1.4075956344604492,-0.0002460431423969567,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
174,1.8389456272125244,-1.4065806865692139,-0.0002463678829371929,0.033001113682985306,0.03300110995769501,1.0,3.0,collision
175,1.8392356634140015,-1.4055653810501099,-0.00024663115618750453,0.0329974889755249,0.0329974889755249,1.0,-3.0,collision
176,1.83952796459198,-1.404550552368164,-0.0002468519960530102,0.03300267830491066,0.03300267830491066,1.0,-3.0,collision
177,1.8398220539093018,-1.403536319732666,-0.00024703925009816885,0.03300030156970024,0.03300030156970024,1.0,3.0,collision
178,1.8401137590408325,-1.4025214910507202,-0.00024717923952266574,0.032997529953718185,0.032997529953718185,1.0,3.0,collision
179,1.8404030799865723,-1.4015058279037476,-0.0002472909400239587,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
180,1.8406906127929688,-1.4004898071289062,-0.0002473698987159878,0.03299758955836296,0.03299758955836296,1.0,-3.0,collision
181,1.8409799337387085,-1.3994741439819336,-0.0002474532520864159,0.0330021008849144,0.0330021008849144,1.0,3.0,collision
182,1.841267704963684,-1.3984581232070923,-0.00024750022566877306,0.03299961984157562,0.03299961984157562,1.0,-3.0,collision
183,1.8412734270095825,-1.3984378576278687,-0.0002524282317608595,0.000675839139148593,0.0006580596091225743,0.0,-3.0,collision
184,1.8412737846374512,-1.3984379768371582,-0.00025180436205118895,2.277869680256117e-05,1.1780402019212488e-05,0.0,-3.0,collision
185,1.8415621519088745,-1.3974441289901733,-0.00024613141431473196,0.03233916312456131,0.03233867883682251,1.0,3.0,collision
186,1.8418538570404053,-1.3964290618896484,-0.0002461327239871025,0.03300468623638153,0.03300468623638153,1.0,0.0,collision
187,1.8421460390090942,-1.3954143524169922,-0.0002464337449055165,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
188,1.8421512842178345,-1.395393967628479,-0.00025158681091852486,0.0006771997432224452,0.0006577748572453856,0.0,3.0,collision
189,1.8421510457992554,-1.3953938484191895,-0.0002511307829990983,1.6506855899933726e-05,8.330001946887933e-06,0.0,3.0,collision
190,1.8421510457992554,-1.3953938484191895,-0.00025046136579476297,2.091928581648972e-05,0.0,0.0,0.0,collision
191,1.842151403427124,-1.395393967628479,-0.00024991188547573984,2.0823785234824754e-05,1.1780402019212488e-05,0.0,-3.0,collision
192,1.8421517610549927,-1.3953940868377686,-0.0002494759683031589,1.800966310838703e-05,1.1780402019212488e-05,0.0,-3.0,collision
193,1.8421517610549927,-1.3953940868377686,-0.0002491325431037694,1.0732036571425851e-05,0.0,0.0,0.0,collision
194,1.8421521186828613,-1.395394206047058,-0.0002488488098606467,1.4744340660399757e-05,1.1780402019212488e-05,0.0,-3.0,collision
195,1.8424429893493652,-1.394400954246521,-0.00024373953056056052,0.03234308585524559,0.032342687249183655,1.0,-3.0,collision
196,1.8427420854568481,-1.3933881521224976,-0.0002442249679006636,0.03300134092569351,0.033001337200403214,1.0,-3.0,collision
197,1.8430427312850952,-1.3923759460449219,-0.00024492290685884655,0.032997239381074905,0.03299723565578461,1.0,3.0,collision
198,1.8430489301681519,-1.3923557996749878,-0.00025035845465026796,0.0006802512216381729,0.0006587025127373636,0.0,-3.0,collision
199,1.8430486917495728,-1.3923556804656982,-0.00025015900610014796,1.0403668966318946e-05,8.330001946887933e-06,0.0,3.0,collision
200,1.8430490493774414,-1.3923557996749878,-0.00024967992794699967,1.9050312403123826e-05,1.1780402019212488e-05,0.0,-3.0,collision
201,1.8433438539505005,-1.3913637399673462,-0.0002444161509629339,0.03234216198325157,0.032341741025447845,1.0,3.0,collision
202,1.8436425924301147,-1.3903508186340332,-0.00024475561804138124,0.03300175070762634,0.033001746982336044,1.0,-3.0,collision
203,1.8436485528945923,-1.3903306722640991,-0.0002502189890947193,0.0006783854332752526,0.0006565500516444445,0.0,-3.0,collision
204,1.843648910522461,-1.3903307914733887,-0.00025003671180456877,1.308526498178253e-05,1.1780402019212488e-05,0.0,-3.0,collision
205,1.8439480066299438,-1.389339804649353,-0.00024471597862429917,0.03234852850437164,0.03234810382127762,1.0,3.0,collision
206,1.8442506790161133,-1.388327956199646,-0.0002450018364470452,0.03300461545586586,0.03300461173057556,1.0,0.0,collision
207,1.8442559242248535,-1.3883075714111328,-0.0002504232688806951,0.000679242832120508,0.0006577748572453856,0.0,3.0,collision
208,1.8442554473876953,-1.3883074522018433,-0.0002501994604244828,1.6877162124728784e-05,1.5359764802269638e-05,0.0,3.0,collision
209,1.8442550897598267,-1.3883073329925537,-0.0002497216628398746,1.9018880266230553e-05,1.1780402019212488e-05,0.0,3.0,collision
210,1.8445451259613037,-1.387313961982727,-0.0002444400452077389,0.032339368015527725,0.032338947057724,1.0,3.0,collision
211,1.8445507287979126,-1.3872936964035034,-0.00024965673219412565,0.0006769786705262959,0.0006570571567863226,0.0,-3.0,collision
212,1.8448413610458374,-1.3863004446029663,-0.000244685827055946,0.032340969890356064,0.03234059736132622,1.0,-3.0,collision
213,1.844847321510315,-1.3862802982330322,-0.0002498786197975278,0.0006763068959116936,0.0006565500516444445,0.0,-3.0,collision
214,1.8451429605484009,-1.3852884769439697,-0.00024486513575538993,0.032342419028282166,0.03234204277396202,1.0,-3.0,collision
215,1.8454461097717285,-1.3842768669128418,-0.00024514985852874815,0.033001746982336044,0.033001746982336044,1.0,3.0,collision
216,1.8457475900650024,-1.3832647800445557,-0.0002456437505315989,0.03300109878182411,0.033001095056533813,1.0,-3.0,collision
217,1.84605073928833,-1.3822532892227173,-0.0002460719260852784,0.032998181879520416,0.03299817815423012,1.0,3.0,collision
218,1.8460561037063599,-1.382232904434204,-0.0002512886421754956,0.0006785861332900822,0.0006587130483239889,0.0,3.0,collision
219,1.846348762512207,-1.3812402486801147,-0.0002460079558659345,0.032340992242097855,0.03234057128429413,1.0,3.0,collision
220,1.8463544845581055,-1.3812201023101807,-0.0002509258920326829,0.0006722775287926197,0.0006544752395711839,0.0,-3.0,collision
221,1.8466476202011108,-1.3802275657653809,-0.00024570178356952965,0.03234162554144859,0.03234121575951576,1.0,-3.0,collision
222,1.8466538190841675,-1.3802074193954468,-0.00025069076218642294,0.0006769014871679246,0.0006587025127373636,0.0,-3.0,collision
223,1.8466541767120361,-1.3802075386047363,-0.00025040021864697337,1.4873296095174737e-05,1.1780402019212488e-05,0.0,-3.0,collision
