step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,1.812089204788208,-1.496701955795288,-0.00025515290326438844,0.033000439405441284,0.033000387251377106,1.0,3.0,timeout
31,1.8122609853744507,-1.4956599473953247,-0.0002536576648708433,0.03300231322646141,0.033002275973558426,1.0,-3.0,timeout
32,1.812435269355774,-1.494618535041809,-0.00025247136363759637,0.03299674391746521,0.03299672156572342,1.0,-3.0,timeout
33,1.8126113414764404,-1.493577241897583,-0.0002515333762858063,0.0330023318529129,0.03300232067704201,1.0,3.0,timeout
34,1.8127856254577637,-1.4925357103347778,-0.0002507635217625648,0.0330004058778286,0.0330003947019577,1.0,-3.0,timeout
35,1.8129615783691406,-1.4914945363998413,-0.0002501671260688454,0.03299802541732788,0.03299802169203758,1.0,3.0,timeout
36,1.8131351470947266,-1.4904528856277466,-0.0002496807719580829,0.033000390976667404,0.033000387251377106,1.0,3.0,timeout
37,1.8133069276809692,-1.4894109964370728,-0.00024928132188506424,0.03299860656261444,0.03299860283732414,1.0,-3.0,timeout
38,1.813309669494629,-1.4893900156021118,-0.00025386406923644245,0.0006765567813999951,0.0006612258730456233,0.0,3.0,timeout
39,1.8134777545928955,-1.4883688688278198,-0.0002480689436197281,0.03234075754880905,0.03234024718403816,1.0,3.0,timeout
40,1.8134808540344238,-1.4883480072021484,-0.000252572848694399,0.0006739423843100667,0.000659081619232893,0.0,-3.0,timeout
41,1.8136494159698486,-1.487326979637146,-0.0002470201870892197,0.032339464873075485,0.03233899921178818,1.0,-3.0,timeout
42,1.8138231039047241,-1.4862854480743408,-0.00024687318364158273,0.03299732878804207,0.03299732878804207,1.0,3.0,timeout
43,1.8138256072998047,-1.4862644672393799,-0.00025191454915329814,0.000678835844155401,0.0006603017682209611,0.0,3.0,timeout
44,1.8139914274215698,-1.4852429628372192,-0.00024650836712680757,0.03234030306339264,0.03233986347913742,1.0,3.0,timeout
45,1.8141582012176514,-1.484200119972229,-0.0002464430872350931,0.03300293907523155,0.03300293907523155,1.0,-3.0,timeout
46,1.8143274784088135,-1.483157753944397,-0.00024668677360750735,0.03300067409873009,0.03300067409873009,1.0,-3.0,timeout
47,1.8143303394317627,-1.4831368923187256,-0.0002517891116440296,0.0006770705222152174,0.0006580279441550374,0.0,3.0,timeout
48,1.814330816268921,-1.4831370115280151,-0.0002512831415515393,2.2043774151825346e-05,1.5359764802269638e-05,0.0,-3.0,timeout
49,1.8143311738967896,-1.4831370115280151,-0.00025058796745724976,2.443031917209737e-05,1.117586998589104e-05,0.0,-3.0,timeout
50,1.8145010471343994,-1.4821162223815918,-0.00024514360120519996,0.03233879432082176,0.03233834728598595,1.0,3.0,timeout
51,1.814671277999878,-1.4810739755630493,-0.0002453469205647707,0.03300178796052933,0.03300178796052933,1.0,3.0,timeout
52,1.8148391246795654,-1.4800313711166382,-0.00024581022444181144,0.033000897616147995,0.0330008938908577,1.0,3.0,timeout
53,1.8148411512374878,-1.4800102710723877,-0.0002510783670004457,0.0006825618911534548,0.000662410631775856,0.0,3.0,timeout
54,1.8148404359817505,-1.4800102710723877,-0.00025072440621443093,2.4938966816989705e-05,2.235173997178208e-05,0.0,3.0,timeout
55,1.8148398399353027,-1.4800101518630981,-0.00025014171842485666,2.6313302441849373e-05,1.8995326172444038e-05,0.0,3.0,timeout
56,1.8149964809417725,-1.478987216949463,-0.0002447652514092624,0.03233976289629936,0.03233933076262474,1.0,-3.0,timeout
57,1.8149996995925903,-1.4789663553237915,-0.0002499266411177814,0.0006790726911276579,0.0006596393650397658,0.0,-3.0,timeout
58,1.8149994611740112,-1.478966236114502,-0.00024979887530207634,9.237447557097767e-06,8.330001946887933e-06,0.0,3.0,timeout
59,1.8151583671569824,-1.4779436588287354,-0.00024451635545119643,0.03233949467539787,0.03233907371759415,1.0,3.0,timeout
60,1.8153181076049805,-1.4768998622894287,-0.00024483544984832406,0.032998405396938324,0.032998405396938324,1.0,-3.0,timeout
61,1.8154795169830322,-1.4758561849594116,-0.0002454108907841146,0.03300265595316887,0.03300265595316887,1.0,3.0,timeout
62,1.8156386613845825,-1.4748122692108154,-0.00024587640655227005,0.032999277114868164,0.032999273389577866,1.0,3.0,timeout
63,1.8157953023910522,-1.473767876625061,-0.0002462491684127599,0.03300231322646141,0.03300230950117111,1.0,3.0,timeout
64,1.815949559211731,-1.4727232456207275,-0.00024654739536345005,0.032998714596033096,0.032998714596033096,1.0,3.0,timeout
65,1.8161014318466187,-1.4716781377792358,-0.00024678598856553435,0.03300265967845917,0.03300265595316887,1.0,3.0,timeout
66,1.8162517547607422,-1.4706329107284546,-0.00024696593754924834,0.03299941122531891,0.03299941122531891,1.0,-3.0,timeout
67,1.8164045810699463,-1.469588041305542,-0.0002471193147357553,0.03299958258867264,0.03299958258867264,1.0,-3.0,timeout
68,1.816559910774231,-1.468543529510498,-0.0002472426858730614,0.03299994021654129,0.03299994021654129,1.0,-3.0,timeout
69,1.8167177438735962,-1.4674993753433228,-0.0002473415806889534,0.03300049155950546,0.03300049155950546,1.0,-3.0,timeout
70,1.8168773651123047,-1.4664555788040161,-0.00024743075482547283,0.032997842878103256,0.032997842878103256,1.0,3.0,timeout
71,1.8170350790023804,-1.4654114246368408,-0.00024748253053985536,0.03299993276596069,0.03299993276596069,1.0,-3.0,timeout
72,1.8171945810317993,-1.4643675088882446,-0.0002475430956110358,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
73,1.8173515796661377,-1.4633232355117798,-0.0002475821238476783,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
74,1.817506194114685,-1.4622786045074463,-0.00024761309032328427,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
75,1.8176583051681519,-1.4612336158752441,-0.00024763800320215523,0.03300004079937935,0.03300004079937935,1.0,3.0,timeout
76,1.8176599740982056,-1.4612125158309937,-0.000252540223300457,0.0006789445760659873,0.0006614357116632164,0.0,3.0,timeout
77,1.8178048133850098,-1.4601877927780151,-0.0002470100880600512,0.032341353595256805,0.032340891659259796,1.0,3.0,timeout
78,1.8178070783615112,-1.4601669311523438,-0.0002517258399166167,0.0006721116951666772,0.0006557569140568376,0.0,-3.0,timeout
79,1.8179526329040527,-1.4591423273086548,-0.000246342591708526,0.032340776175260544,0.032340340316295624,1.0,-3.0,timeout
80,1.8181034326553345,-1.4580971002578735,-0.0002463206765241921,0.03300153836607933,0.03300153836607933,1.0,-3.0,timeout
81,1.8182560205459595,-1.457052230834961,-0.0002465997531544417,0.03299850597977638,0.03299850597977638,1.0,3.0,timeout
82,1.8184062242507935,-1.4560068845748901,-0.0002468271122779697,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
83,1.8185546398162842,-1.4549614191055298,-0.00024699908681213856,0.032998356968164444,0.032998356968164444,1.0,-3.0,timeout
84,1.8187048435211182,-1.453916072845459,-0.00024715662584640086,0.033002570271492004,0.033002570271492004,1.0,3.0,timeout
85,1.8188533782958984,-1.4528706073760986,-0.00024726311676204205,0.03299888223409653,0.03299888223409653,1.0,-3.0,timeout
86,1.819003701210022,-1.4518253803253174,-0.00024736777413636446,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
87,1.819151520729065,-1.4507797956466675,-0.00024744210531935096,0.0329994335770607,0.0329994335770607,1.0,3.0,timeout
88,1.819296956062317,-1.449733853340149,-0.0002475012734066695,0.0330001562833786,0.0330001562833786,1.0,3.0,timeout
89,1.8194400072097778,-1.4486875534057617,-0.0002475486835464835,0.03300105035305023,0.03300105035305023,1.0,3.0,timeout
90,1.8194421529769897,-1.4486665725708008,-0.00025245710276067257,0.0006766850128769875,0.0006590710836462677,0.0,-3.0,timeout
91,1.8195830583572388,-1.447641372680664,-0.00024695441243238747,0.03233913332223892,0.03233867511153221,1.0,3.0,timeout
92,1.8197237253189087,-1.4465947151184082,-0.00024681095965206623,0.03300211951136589,0.03300211951136589,1.0,3.0,timeout
93,1.819725751876831,-1.4465737342834473,-0.00025185264530591667,0.0006772826891392469,0.0006587025127373636,0.0,-3.0,timeout
94,1.8197247982025146,-1.4465736150741577,-0.00025135374744422734,3.383964576642029e-05,3.003424899361562e-05,0.0,3.0,timeout
95,1.8198628425598145,-1.4455479383468628,-0.0002457496302668005,0.03234186768531799,0.03234139457345009,1.0,-3.0,timeout
96,1.8200044631958008,-1.4445013999938965,-0.00024584325728937984,0.03300241008400917,0.03300241008400917,1.0,3.0,timeout
97,1.8201440572738647,-1.443454623222351,-0.00024620236945338547,0.0330013632774353,0.033001359552145004,1.0,0.0,timeout
98,1.820284128189087,-1.4424079656600952,-0.00024650408886373043,0.03299964219331741,0.03299964219331741,1.0,-3.0,timeout
99,1.8202868700027466,-1.4423869848251343,-0.00025163195095956326,0.0006803663563914597,0.0006612258730456233,0.0,-3.0,timeout
100,1.820428729057312,-1.441361904144287,-0.00024629454128444195,0.032339487224817276,0.03233905881643295,1.0,3.0,timeout
101,1.820570945739746,-1.4403156042099,-0.0002462727134115994,0.032997529953718185,0.032997529953718185,1.0,-3.0,timeout
102,1.820573091506958,-1.4402945041656494,-0.0002514437073841691,0.0006821920978836715,0.0006627771654166281,0.0,3.0,timeout
103,1.8205727338790894,-1.4402945041656494,-0.0002510158810764551,1.7425427358830348e-05,1.117586998589104e-05,0.0,3.0,timeout
104,1.820573091506958,-1.440294623374939,-0.0002503646828699857,2.3513783162343316e-05,1.1780402019212488e-05,0.0,-3.0,timeout
105,1.8207122087478638,-1.4392691850662231,-0.00024496467085555196,0.0323389396071434,0.032338496297597885,1.0,3.0,timeout
106,1.820713996887207,-1.4392480850219727,-0.0002500870905350894,0.0006808258476667106,0.0006617399048991501,0.0,3.0,timeout
107,1.8208534717559814,-1.438222050666809,-0.0002450179890729487,0.03235884755849838,0.03235846012830734,1.0,-3.0,timeout
108,1.8209925889968872,-1.4371751546859741,-0.00024527410278096795,0.03300308808684349,0.03300308808684349,1.0,3.0,timeout
109,1.821129322052002,-1.43612802028656,-0.00024575318093411624,0.033000748604536057,0.03300074487924576,1.0,3.0,timeout
110,1.8212642669677734,-1.4350807666778564,-0.0002461395342834294,0.0329972505569458,0.0329972468316555,1.0,-3.0,timeout
111,1.821401834487915,-1.4340336322784424,-0.0002464587159920484,0.03300413116812706,0.03300412744283676,1.0,-3.0,timeout
112,1.8214046955108643,-1.434012770652771,-0.00025159603683277965,0.0006773287896066904,0.0006580279441550374,0.0,-3.0,timeout
113,1.8215439319610596,-1.4329873323440552,-0.0002462657866999507,0.0323394276201725,0.03233899921178818,1.0,3.0,timeout
114,1.8216829299926758,-1.4319405555725098,-0.0002462597331032157,0.03299890458583832,0.03299890458583832,1.0,3.0,timeout
115,1.8216845989227295,-1.4319194555282593,-0.0002514235384296626,0.0006808356265537441,0.0006614357116632164,0.0,3.0,timeout
116,1.821816325187683,-1.4308929443359375,-0.0002461158437654376,0.032341938465833664,0.03234151378273964,1.0,3.0,timeout
117,1.8219478130340576,-1.4298452138900757,-0.0002461395342834294,0.032998401671648026,0.032998401671648026,1.0,3.0,timeout
118,1.8220769166946411,-1.4287970066070557,-0.00024644500808790326,0.033003997057676315,0.033003997057676315,1.0,3.0,timeout
119,1.8222036361694336,-1.427748680114746,-0.00024670339189469814,0.032998669892549515,0.032998669892549515,1.0,3.0,timeout
120,1.822327971458435,-1.4266999959945679,-0.00024691078579053283,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
121,1.822450041770935,-1.4256510734558105,-0.0002470767358317971,0.033000051975250244,0.033000051975250244,1.0,3.0,timeout
122,1.8225698471069336,-1.4246017932891846,-0.0002472094784025103,0.03300304710865021,0.03300304710865021,1.0,3.0,timeout
123,1.8226873874664307,-1.423552393913269,-0.0002473156782798469,0.03299879655241966,0.03299879655241966,1.0,3.0,timeout
124,1.8226885795593262,-1.4235312938690186,-0.0002522706927265972,0.000678337411954999,0.0006604278460144997,0.0,-3.0,timeout
125,1.8226873874664307,-1.423531174659729,-0.0002516888780519366,4.1620078263804317e-05,3.743870183825493e-05,0.0,3.0,timeout
126,1.822805643081665,-1.4225027561187744,-0.0002460163668729365,0.0323503315448761,0.0323498472571373,1.0,-3.0,timeout
127,1.822924256324768,-1.4214534759521484,-0.0002460579271428287,0.032998841255903244,0.032998841255903244,1.0,3.0,timeout
128,1.8230408430099487,-1.4204038381576538,-0.00024637411115691066,0.03300289809703827,0.03300289809703827,1.0,0.0,timeout
129,1.8231571912765503,-1.4193542003631592,-0.00024665199453011155,0.03300207480788231,0.03300207480788231,1.0,3.0,timeout
130,1.8232717514038086,-1.418304443359375,-0.0002468591555953026,0.0329996719956398,0.0329996682703495,1.0,-3.0,timeout
131,1.8233885765075684,-1.41725492477417,-0.0002470393374096602,0.03300001844763756,0.03300001844763756,1.0,0.0,timeout
132,1.8233898878097534,-1.4172338247299194,-0.00025206737336702645,0.0006790765910409391,0.0006606484530493617,0.0,3.0,timeout
133,1.8235021829605103,-1.4162050485610962,-0.0002466319710947573,0.032340653240680695,0.03234020620584488,1.0,3.0,timeout
134,1.8236135244369507,-1.4151549339294434,-0.0002465521392878145,0.033000025898218155,0.033000022172927856,1.0,3.0,timeout
135,1.8237231969833374,-1.414104700088501,-0.00024676433531567454,0.03299827128648758,0.03299827128648758,1.0,-3.0,timeout
136,1.823720932006836,-1.4140836000442505,-0.0002518522960599512,0.0006819586851634085,0.0006631644209846854,0.0,3.0,timeout
137,1.823832392692566,-1.413054347038269,-0.00024644582299515605,0.032352644950151443,0.032352205365896225,1.0,-3.0,timeout
138,1.8239442110061646,-1.4120043516159058,-0.0002464156423229724,0.032997891306877136,0.032997891306877136,1.0,3.0,timeout
139,1.82394540309906,-1.4119832515716553,-0.0002515485102776438,0.0006796276429668069,0.0006604278460144997,0.0,3.0,timeout
140,1.8240547180175781,-1.4109537601470947,-0.0002462033007759601,0.03235289454460144,0.03235246241092682,1.0,-3.0,timeout
141,1.8240528106689453,-1.4109326601028442,-0.00025110613205470145,0.0006795618683099747,0.00066206487827003,0.0,3.0,timeout
142,1.8241581916809082,-1.4099032878875732,-0.00024584680795669556,0.03233642503619194,0.032336004078388214,1.0,3.0,timeout
143,1.8242632150650024,-1.408852458000183,-0.0002459132228977978,0.03300203010439873,0.03300203010439873,1.0,-3.0,timeout
144,1.82437002658844,-1.407801866531372,-0.0002462734410073608,0.03300022333860397,0.033000219613313675,1.0,3.0,timeout
145,1.8244743347167969,-1.406751036643982,-0.0002465661382302642,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
146,1.8245761394500732,-1.4056999683380127,-0.000246800685999915,0.03299959376454353,0.03299959376454353,1.0,3.0,timeout
147,1.8246756792068481,-1.4046485424041748,-0.00024698840570636094,0.033003970980644226,0.033003970980644226,1.0,3.0,timeout
148,1.8247727155685425,-1.4035969972610474,-0.00024713861057534814,0.0330004021525383,0.0330004021525383,1.0,3.0,timeout
149,1.8248674869537354,-1.4025453329086304,-0.00024725880939513445,0.03299768269062042,0.03299768269062042,1.0,3.0,timeout
150,1.8249605894088745,-1.4014934301376343,-0.0002473440545145422,0.03300046548247337,0.03300046548247337,1.0,-3.0,timeout
151,1.8250563144683838,-1.4004417657852173,-0.0002474216453265399,0.03300036862492561,0.03300036862492561,1.0,-3.0,timeout
152,1.8251545429229736,-1.3993903398513794,-0.00024748442228883505,0.03300013765692711,0.03300013765692711,1.0,-3.0,timeout
153,1.825255274772644,-1.3983391523361206,-0.000247534888330847,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
154,1.8253577947616577,-1.3972880840301514,-0.000247585354372859,0.03300175815820694,0.03300175815820694,1.0,3.0,timeout
155,1.8254585266113281,-1.3962368965148926,-0.0002476061345078051,0.03300008550286293,0.03300008550286293,1.0,-3.0,timeout
156,1.8255616426467896,-1.395185947418213,-0.0002476319205015898,0.03299986571073532,0.03299986571073532,1.0,-3.0,timeout
157,1.8255600929260254,-1.395164966583252,-0.00025254650972783566,0.0006751375622116029,0.0006574371946044266,0.0,3.0,timeout
158,1.8256646394729614,-1.3941351175308228,-0.00024700199719518423,0.03234865143895149,0.032348185777664185,1.0,-3.0,timeout
159,1.8256630897521973,-1.3941140174865723,-0.0002517441171221435,0.0006775567308068275,0.0006611524149775505,0.0,3.0,timeout
160,1.8257677555084229,-1.393084168434143,-0.00024634532746858895,0.032349005341529846,0.03234856575727463,1.0,-3.0,timeout
161,1.8258733749389648,-1.3920334577560425,-0.00024632440181449056,0.03300018236041069,0.03300018236041069,1.0,-3.0,timeout
162,1.8258761167526245,-1.3920124769210815,-0.00025147426640614867,0.0006805286393500865,0.0006612258730456233,0.0,-3.0,timeout
163,1.825984001159668,-1.3909832239151,-0.0002461675612721592,0.03234079107642174,0.032340362668037415,1.0,3.0,timeout
164,1.826090931892395,-1.389932632446289,-0.00024618080351501703,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
165,1.826195240020752,-1.388881802558899,-0.00024647757527418435,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
166,1.8262978792190552,-1.3878308534622192,-0.00024671884602867067,0.03299841284751892,0.03299841284751892,1.0,-3.0,timeout
167,1.8262999057769775,-1.3878097534179688,-0.00025180322700180113,0.000681199599057436,0.000662410631775856,0.0,-3.0,timeout
168,1.8262995481491089,-1.3878097534179688,-0.000251315301284194,1.8904807802755386e-05,1.117586998589104e-05,0.0,3.0,timeout
169,1.8264065980911255,-1.3867801427841187,-0.00024571825633756816,0.03234924376010895,0.03234877064824104,1.0,-3.0,timeout
170,1.8265140056610107,-1.3857295513153076,-0.00024581889738328755,0.033002112060785294,0.033002112060785294,1.0,3.0,timeout
171,1.8265140056610107,-1.3857293128967285,-0.00025116163305938244,0.00016712663637008518,7.450580142176477e-06,0.0,0.0,timeout
172,1.8266172409057617,-1.3846995830535889,-0.00024582011974416673,0.032340798527002335,0.03234036639332771,1.0,3.0,timeout
173,1.8267194032669067,-1.3836485147476196,-0.0002458989911247045,0.03300067409873009,0.03300067409873009,1.0,3.0,timeout
174,1.826819896697998,-1.3825973272323608,-0.00024624186335131526,0.03299938142299652,0.03299937769770622,1.0,-3.0,timeout
175,1.8269221782684326,-1.3815462589263916,-0.00024655036395415664,0.03300103545188904,0.03300103545188904,1.0,3.0,timeout
176,1.8269237279891968,-1.3815252780914307,-0.00025165954139083624,0.000676546769682318,0.0006574371946044266,0.0,-3.0,timeout
177,1.826923131942749,-1.3815251588821411,-0.0002512000792194158,2.3811344362911768e-05,1.8995326172444038e-05,0.0,3.0,timeout
178,1.8269232511520386,-1.3815252780914307,-0.0002505124139133841,2.2125908799353056e-05,5.268355835141847e-06,0.0,-3.0,timeout
179,1.826923131942749,-1.3815251588821411,-0.00024996179854497313,1.799519668566063e-05,5.268355835141847e-06,0.0,0.0,timeout
180,1.827023983001709,-1.380495309829712,-0.00024463783483952284,0.03233715519309044,0.032336726784706116,1.0,3.0,timeout
181,1.8271242380142212,-1.3794440031051636,-0.00024493696400895715,0.03300238028168678,0.033002376556396484,1.0,0.0,timeout
182,1.8272247314453125,-1.3783928155899048,-0.00024547739303670824,0.03299938514828682,0.03299937769770622,1.0,-3.0,timeout
183,1.8273271322250366,-1.3773417472839355,-0.00024593915441073477,0.03300140053033829,0.03300139680504799,1.0,3.0,timeout
184,1.8274271488189697,-1.3762904405593872,-0.0002462996344547719,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
185,1.8275246620178223,-1.3752390146255493,-0.0002465876459609717,0.032998066395521164,0.032998062670230865,1.0,3.0,timeout
186,1.8276197910308838,-1.3741872310638428,-0.0002468180609866977,0.033002398908138275,0.03300239518284798,1.0,3.0,timeout
187,1.8277133703231812,-1.3731354475021362,-0.00024699163623154163,0.03299807012081146,0.03299807012081146,1.0,-3.0,timeout
188,1.8278086185455322,-1.3720837831497192,-0.0002471508050803095,0.03299902379512787,0.03299902379512787,1.0,3.0,timeout
189,1.8279016017913818,-1.3710318803787231,-0.00024726882111281157,0.03300013765692711,0.03300013765692711,1.0,3.0,timeout
190,1.8279922008514404,-1.369979739189148,-0.00024736285558901727,0.03300108388066292,0.03300108388066292,1.0,3.0,timeout
191,1.8279916048049927,-1.3699793815612793,-0.00025241082767024636,0.00015923765022307634,2.1721985831391066e-05,0.0,0.0,timeout
192,1.8280787467956543,-1.368948221206665,-0.00024682070943526924,0.03233909234404564,0.03233862295746803,1.0,3.0,timeout
193,1.8281644582748413,-1.3678957223892212,-0.0002466995792929083,0.032999467104673386,0.032999467104673386,1.0,3.0,timeout
194,1.8281652927398682,-1.3678746223449707,-0.0002517632383387536,0.0006785992300137877,0.0006598918116651475,0.0,-3.0,timeout
195,1.8281642198562622,-1.3678745031356812,-0.00025128229754045606,3.6930490750819445e-05,3.3733937016222626e-05,0.0,3.0,timeout
196,1.8282470703125,-1.3668431043624878,-0.00024570449022576213,0.03233550116419792,0.032335031777620316,1.0,3.0,timeout
197,1.8282471895217896,-1.3668218851089478,-0.00025067891692742705,0.000681089295540005,0.0006631120922975242,0.0,3.0,timeout
198,1.8282465934753418,-1.3668217658996582,-0.000250384327955544,2.1108555301907472e-05,1.8995326172444038e-05,0.0,0.0,timeout
199,1.8282465934753418,-1.3668217658996582,-0.0002498638641554862,1.6264493751805276e-05,0.0,0.0,-3.0,timeout
200,1.8283274173736572,-1.3657901287078857,-0.00024455258972011507,0.03233787417411804,0.03233744576573372,1.0,-3.0,timeout
201,1.82841157913208,-1.3647375106811523,-0.00024488495546393096,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
202,1.8284939527511597,-1.3636846542358398,-0.0002454310015309602,0.03300231322646141,0.03300230950117111,1.0,-3.0,timeout
203,1.8285788297653198,-1.3626320362091064,-0.0002458914532326162,0.03300108015537262,0.03300107643008232,1.0,-3.0,timeout
204,1.8285773992538452,-1.362610936164856,-0.00025115476455539465,0.0006810497143305838,0.0006608899566344917,0.0,3.0,timeout
205,1.8285773992538452,-1.362610936164856,-0.0002507846802473068,1.1565133718249854e-05,0.0,0.0,3.0,timeout
206,1.8286579847335815,-1.3615792989730835,-0.00024530544760636985,0.03233731910586357,0.03233686834573746,1.0,3.0,timeout
207,1.8287370204925537,-1.3605263233184814,-0.00024547631619498134,0.03299804776906967,0.03299804776906967,1.0,3.0,timeout
208,1.8287382125854492,-1.360505223274231,-0.00025078505859710276,0.0006809457554481924,0.0006604278460144997,0.0,-3.0,timeout
209,1.8288168907165527,-1.3594733476638794,-0.00024560431484133005,0.032340116798877716,0.032339710742235184,1.0,-3.0,timeout
210,1.8288989067077637,-1.358420491218567,-0.0002457414520904422,0.03300143778324127,0.03300143778324127,1.0,3.0,timeout
211,1.8289790153503418,-1.3573675155639648,-0.00024611674598418176,0.03300057724118233,0.03300057724118233,1.0,-3.0,timeout
212,1.8290610313415527,-1.356314778327942,-0.00024645027588121593,0.032997723668813705,0.032997723668813705,1.0,3.0,timeout
213,1.8290616273880005,-1.3562935590744019,-0.000251590769039467,0.0006825365126132965,0.0006633632001467049,0.0,3.0,timeout
214,1.8291375637054443,-1.3552615642547607,-0.0002462505653966218,0.032337453216314316,0.03233702480792999,1.0,3.0,timeout
215,1.8291372060775757,-1.355261206626892,-0.00025122068473137915,0.00015611831622663885,1.5805066141183488e-05,0.0,0.0,timeout
216,1.829211950302124,-1.354207992553711,-0.0002457509399391711,0.03299615532159805,0.032995715737342834,1.0,0.0,timeout
217,1.8292131423950195,-1.3541868925094604,-0.00025081285275518894,0.0006791077903471887,0.0006604278460144997,0.0,-3.0,timeout
218,1.8292889595031738,-1.3531548976898193,-0.00024562852922827005,0.03233715519309044,0.032336752861738205,1.0,3.0,timeout
219,1.8293639421463013,-1.3521015644073486,-0.00024573932751081884,0.03299995884299278,0.03299995884299278,1.0,-3.0,timeout
220,1.829440712928772,-1.3510483503341675,-0.00024613449932076037,0.03300026059150696,0.03300026059150696,1.0,3.0,timeout
221,1.8295150995254517,-1.3499950170516968,-0.00024645516532473266,0.032998643815517426,0.03299864009022713,1.0,3.0,timeout
222,1.8295871019363403,-1.348941445350647,-0.0002467120357323438,0.03300091251730919,0.03300091251730919,1.0,3.0,timeout
