step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
966,1.8011701107025146,-0.7645782828330994,-0.00025099492631852627,1.9709801563294604e-05,1.501712449680781e-05,0.0,3.0,timeout
967,1.8012086153030396,-0.7635442018508911,-0.00024547442444600165,0.03233788162469864,0.03233742341399193,1.0,3.0,timeout
968,1.8012455701828003,-0.762488842010498,-0.0002456013753544539,0.03300020471215248,0.03300020471215248,1.0,-3.0,timeout
969,1.801284909248352,-0.7614335417747498,-0.00024601290351711214,0.03300103917717934,0.03300103917717934,1.0,-3.0,timeout
970,1.8013267517089844,-0.760378360748291,-0.0002463573473505676,0.03300032392144203,0.03300032392144203,1.0,-3.0,timeout
971,1.80137038230896,-0.759323239326477,-0.00024664364173077047,0.03300072252750397,0.03300072252750397,1.0,3.0,timeout
972,1.8014113903045654,-0.7582680583000183,-0.0002468627935741097,0.032999299466609955,0.032999299466609955,1.0,3.0,timeout
973,1.8014119863510132,-0.758246898651123,-0.0002519088448025286,0.0006800366099923849,0.0006615012534894049,0.0,-3.0,timeout
974,1.8014122247695923,-0.7582469582557678,-0.00025138890487141907,1.797170079953503e-05,7.679882401134819e-06,0.0,-3.0,timeout
975,1.801455020904541,-0.7572129964828491,-0.00024579951423220336,0.032339438796043396,0.03233896568417549,1.0,3.0,timeout
976,1.8014955520629883,-0.7561792135238647,-0.0002421520184725523,0.03233073651790619,0.03233053535223007,1.0,3.0,timeout
977,1.8015345335006714,-0.7551239728927612,-0.00024294394825119525,0.03299877047538757,0.032998763024806976,1.0,-3.0,timeout
978,1.8015753030776978,-0.7540687322616577,-0.0002438979281578213,0.0330008864402771,0.03300086781382561,1.0,3.0,timeout
979,1.801613450050354,-0.7530134320259094,-0.00024466647300869226,0.0329996794462204,0.0329996719956398,1.0,3.0,timeout
980,1.8016493320465088,-0.7519580721855164,-0.0002452815242577344,0.032999057322740555,0.03299904987215996,1.0,3.0,timeout
981,1.801682710647583,-0.7509025931358337,-0.0002457735245116055,0.03300020843744278,0.03300020471215248,1.0,3.0,timeout
982,1.8017138242721558,-0.7498470544815063,-0.000246167037403211,0.032999906688928604,0.032999906688928604,1.0,3.0,timeout
983,1.8017431497573853,-0.7487914562225342,-0.0002464709978085011,0.03300017490983009,0.033000171184539795,1.0,-3.0,timeout
984,1.801774501800537,-0.7477359175682068,-0.0002467344456817955,0.03300013020634651,0.03300013020634651,1.0,3.0,timeout
985,1.8018033504486084,-0.7466803193092346,-0.0002469358441885561,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
986,1.8018027544021606,-0.7466800212860107,-0.00025206952705048025,0.00016177358338609338,2.082500395772513e-05,0.0,0.0,timeout
987,1.8018301725387573,-0.7456455826759338,-0.00024653595755808055,0.03233801946043968,0.03233755752444267,1.0,-3.0,timeout
988,1.801859974861145,-0.7445899844169617,-0.00024647676036693156,0.03300058841705322,0.03300058841705322,1.0,0.0,timeout
989,1.8018895387649536,-0.7435343861579895,-0.0002467202430125326,0.03300037980079651,0.03300037607550621,1.0,3.0,timeout
990,1.801917314529419,-0.7424787878990173,-0.00024691311409696937,0.032998859882354736,0.032998859882354736,1.0,-3.0,timeout
991,1.801946997642517,-0.7414231896400452,-0.00024708782439120114,0.033000484108924866,0.033000484108924866,1.0,3.0,timeout
992,1.8019464015960693,-0.7414020299911499,-0.00025210031890310347,0.0006797942332923412,0.0006615012534894049,0.0,3.0,timeout
993,1.8019710779190063,-0.7403675317764282,-0.0002466585428919643,0.03233771026134491,0.032337259501218796,1.0,3.0,timeout
994,1.801993727684021,-0.7393118143081665,-0.00024656293680891395,0.032998763024806976,0.032998763024806976,1.0,-3.0,timeout
995,1.8020182847976685,-0.7382560968399048,-0.0002467930899001658,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
996,1.802040457725525,-0.7372002601623535,-0.00024698185734450817,0.03300217166543007,0.03300216794013977,1.0,3.0,timeout
997,1.8020601272583008,-0.736144483089447,-0.0002471331972628832,0.03299875929951668,0.03299875929951668,1.0,3.0,timeout
998,1.8020774126052856,-0.735088586807251,-0.0002472543274052441,0.03300117701292038,0.03300117701292038,1.0,3.0,timeout
999,1.802077054977417,-0.7350674271583557,-0.0002522215654607862,0.0006793062784709036,0.0006613334408029914,0.0,-3.0,timeout
1000,1.802094578742981,-0.7340328097343445,-0.0002467665181029588,0.03233687952160835,0.03233643248677254,1.0,3.0,timeout
1001,1.8020936250686646,-0.7340115904808044,-0.0002515427186153829,0.0006803450523875654,0.0006637710030190647,0.0,3.0,timeout
1002,1.8021061420440674,-0.7329768538475037,-0.0002461980329826474,0.03233831748366356,0.03233788162469864,1.0,3.0,timeout
1003,1.8021160364151,-0.7319208979606628,-0.00024620440672151744,0.03300006687641144,0.03300006687641144,1.0,3.0,timeout
1004,1.8021156787872314,-0.7318997383117676,-0.0002513674844522029,0.0006807309109717607,0.0006613334408029914,0.0,-3.0,timeout
1005,1.802114725112915,-0.7318997383117676,-0.0002509659680072218,3.23359745380003e-05,2.980232056870591e-05,0.0,3.0,timeout
1006,1.802122712135315,-0.730864942073822,-0.0002454515779390931,0.03233880177140236,0.03233834356069565,1.0,3.0,timeout
1007,1.8021289110183716,-0.7298089861869812,-0.0002455828944221139,0.032999187707901,0.032999187707901,1.0,-3.0,timeout
1008,1.8021281957626343,-0.7297877669334412,-0.00025089128757826984,0.0006839020061306655,0.0006634782184846699,0.0,3.0,timeout
1009,1.80213463306427,-0.7287529706954956,-0.00024567986838519573,0.03233841806650162,0.03233800828456879,1.0,-3.0,timeout
1010,1.8021429777145386,-0.7276970148086548,-0.00024580134777352214,0.03299964964389801,0.03299964964389801,1.0,3.0,timeout
1011,1.8021489381790161,-0.7266409993171692,-0.0002461747208144516,0.03300100937485695,0.03300100564956665,1.0,3.0,timeout
1012,1.8021482229232788,-0.7266197800636292,-0.0002513692306820303,0.0006830474594607949,0.0006634782184846699,0.0,3.0,timeout
1013,1.8021491765975952,-0.7255849838256836,-0.0002460737887304276,0.032337818294763565,0.03233739361166954,1.0,3.0,timeout
1014,1.8021475076675415,-0.724528968334198,-0.0002461056283209473,0.03300052508711815,0.03300052136182785,1.0,3.0,timeout
1015,1.802144169807434,-0.7234729528427124,-0.0002464072313159704,0.033000651746988297,0.033000648021698,1.0,-3.0,timeout
1016,1.8021435737609863,-0.7234517335891724,-0.00025156495394185185,0.0006826634635217488,0.0006633632001467049,0.0,3.0,timeout
1017,1.8021396398544312,-0.7224169969558716,-0.00024623077479191124,0.03233617916703224,0.03233575075864792,1.0,3.0,timeout
1018,1.8021336793899536,-0.721360981464386,-0.0002462207921780646,0.03300100937485695,0.03300100564956665,1.0,-3.0,timeout
1019,1.8021296262741089,-0.7203049659729004,-0.0002465195138938725,0.033000726252794266,0.033000726252794266,1.0,3.0,timeout
1020,1.8021297454833984,-0.7202838063240051,-0.00025163404643535614,0.0006802913267165422,0.0006612495053559542,0.0,-3.0,timeout
1021,1.8021256923675537,-0.7192490100860596,-0.00024629643303342164,0.03233805671334267,0.032337628304958344,1.0,3.0,timeout
1022,1.8021249771118164,-0.7192278504371643,-0.00025116672622971237,0.0006788964965380728,0.0006616166792809963,0.0,3.0,timeout
1023,1.8021166324615479,-0.7181930541992188,-0.00024588583619333804,0.03233885392546654,0.03233843296766281,1.0,-3.0,timeout
1024,1.8021161556243896,-0.7181718945503235,-0.00025084809749387205,0.0006793423090130091,0.0006614068406634033,0.0,3.0,timeout
1025,1.8021074533462524,-0.7171371579170227,-0.000245642353547737,0.03233707323670387,0.03233665972948074,1.0,3.0,timeout
1026,1.802107572555542,-0.7171159386634827,-0.00025063130306079984,0.0006811930215917528,0.0006631120922975242,0.0,-3.0,timeout
1027,1.8020985126495361,-0.7160812020301819,-0.0002454793720971793,0.03233715891838074,0.0323367603123188,1.0,3.0,timeout
1028,1.8020869493484497,-0.7150252461433411,-0.0002456300426274538,0.03300059959292412,0.03300059959292412,1.0,3.0,timeout
1029,1.802086353302002,-0.7150248885154724,-0.000251010904321447,0.00016954915190581232,2.1721985831391066e-05,0.0,0.0,timeout
1030,1.8020732402801514,-0.7139902114868164,-0.00024568839580751956,0.032336678355932236,0.03233625367283821,1.0,-3.0,timeout
1031,1.8020726442337036,-0.7139690518379211,-0.00025068712420761585,0.0006796952220611274,0.0006615012534894049,0.0,3.0,timeout
1032,1.8020728826522827,-0.7139690518379211,-0.0002503871510270983,1.1974390872637741e-05,7.450580142176477e-06,0.0,-3.0,timeout
1033,1.8020615577697754,-0.7129343152046204,-0.0002449969470035285,0.032337892800569534,0.032337453216314316,1.0,3.0,timeout
1034,1.802061676979065,-0.7129131555557251,-0.0002501018752809614,0.000680220837239176,0.0006612495053559542,0.0,-3.0,timeout
1035,1.8020509481430054,-0.7118784189224243,-0.0002450434258207679,0.03233764320611954,0.0323372557759285,1.0,-3.0,timeout
1036,1.8020422458648682,-0.7108224630355835,-0.0002452919725328684,0.03299973905086517,0.03299973905086517,1.0,3.0,timeout
1037,1.8020317554473877,-0.7097664475440979,-0.00024575728457421064,0.03300211578607559,0.033002112060785294,1.0,-3.0,timeout
1038,1.80202317237854,-0.7087104916572571,-0.00024616281734779477,0.032999712973833084,0.032999709248542786,1.0,3.0,timeout
1039,1.8020119667053223,-0.7076545357704163,-0.0002464784192852676,0.03300048038363457,0.03300047665834427,1.0,3.0,timeout
1040,1.8019990921020508,-0.7065985798835754,-0.00024672027211636305,0.03300107270479202,0.03300107270479202,1.0,-3.0,timeout
1041,1.801988124847412,-0.7055426239967346,-0.0002469336905051023,0.033000398427248,0.033000398427248,1.0,3.0,timeout
1042,1.8019746541976929,-0.7044867277145386,-0.00024709501303732395,0.032999441027641296,0.032999441027641296,1.0,3.0,timeout
1043,1.8019745349884033,-0.7044655680656433,-0.0002520942944101989,0.0006794541841372848,0.0006612495053559542,0.0,-3.0,timeout
1044,1.801973819732666,-0.7044655680656433,-0.0002515479573048651,2.812630009429995e-05,2.235173997178208e-05,0.0,3.0,timeout
1045,1.8019739389419556,-0.7044656276702881,-0.00025079061742872,2.4030563508858904e-05,4.165000973443966e-06,0.0,-3.0,timeout
1046,1.8019607067108154,-0.7034308910369873,-0.0002453058259561658,0.032338619232177734,0.03233816474676132,1.0,3.0,timeout
1047,1.8019447326660156,-0.7023749947547913,-0.0002454764908179641,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
1048,1.8019264936447144,-0.7013190984725952,-0.00024591395049355924,0.03300168365240097,0.03300167992711067,1.0,3.0,timeout
1049,1.8019261360168457,-0.7012979984283447,-0.00025114932213909924,0.0006794621585868299,0.0006594710284844041,0.0,-3.0,timeout
1050,1.801908016204834,-0.7002633213996887,-0.0002459085953887552,0.032339029014110565,0.032338615506887436,1.0,3.0,timeout
1051,1.8018873929977417,-0.6992074847221375,-0.00024597428273409605,0.033001188188791275,0.033001188188791275,1.0,3.0,timeout
1052,1.8018651008605957,-0.698151707649231,-0.0002463021664880216,0.033000387251377106,0.03300038352608681,1.0,-3.0,timeout
1053,1.801844596862793,-0.6970959305763245,-0.00024659870541654527,0.03299925476312637,0.03299925476312637,1.0,3.0,timeout
1054,1.8018444776535034,-0.6970747709274292,-0.0002516979875508696,0.0006801795097999275,0.0006612495053559542,0.0,-3.0,timeout
1055,1.8018242120742798,-0.696040153503418,-0.0002463475975673646,0.032338425517082214,0.03233799338340759,1.0,3.0,timeout
1056,1.8018239736557007,-0.6960189938545227,-0.00025119632482528687,0.0006784184952266514,0.0006612809374928474,0.0,-3.0,timeout
1057,1.8018231391906738,-0.6960190534591675,-0.00025081506464630365,2.8730357371387072e-05,2.6143468858208507e-05,0.0,3.0,timeout
1058,1.8018231391906738,-0.6960190534591675,-0.00025020368047989905,1.9105755200143903e-05,0.0,0.0,-3.0,timeout
1059,1.8018231391906738,-0.6960190534591675,-0.0002497095847502351,1.5440491551999003e-05,0.0,0.0,-3.0,timeout
1060,1.8018053770065308,-0.6949844360351562,-0.00024444053997285664,0.03233697637915611,0.032336555421352386,1.0,3.0,timeout
1061,1.8017855882644653,-0.693928599357605,-0.00024477418628521264,0.03300068899989128,0.03300068899989128,1.0,-3.0,timeout
1062,1.8017677068710327,-0.6928727030754089,-0.0002453619381412864,0.03300149366259575,0.03300148993730545,1.0,3.0,timeout
1063,1.801747441291809,-0.6918168663978577,-0.0002458373492117971,0.033000972121953964,0.033000968396663666,1.0,3.0,timeout
1064,1.8017246723175049,-0.6907610893249512,-0.0002462179691065103,0.033000703901052475,0.033000703901052475,1.0,3.0,timeout
1065,1.8016995191574097,-0.6897053718566895,-0.00024652245338074863,0.033000532537698746,0.033000532537698746,1.0,3.0,timeout
1066,1.8016728162765503,-0.6886497139930725,-0.0002467552840244025,0.03299986198544502,0.03299986198544502,1.0,-3.0,timeout
1067,1.8016486167907715,-0.6875939965248108,-0.00024695091997273266,0.03299983590841293,0.03299983590841293,1.0,-3.0,timeout
1068,1.801626205444336,-0.6865382194519043,-0.000247118528932333,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
1069,1.8016021251678467,-0.6854825019836426,-0.0002472326741553843,0.03299975022673607,0.03299975022673607,1.0,-3.0,timeout
1070,1.801580548286438,-0.6844267249107361,-0.0002473330241627991,0.0329999215900898,0.0329999215900898,1.0,-3.0,timeout
1071,1.8015811443328857,-0.684405505657196,-0.00025229467428289354,0.0006812427891418338,0.0006633632001467049,0.0,-3.0,timeout
1072,1.8015810251235962,-0.6844055652618408,-0.00025170843582600355,1.878743751149159e-05,4.165000973443966e-06,0.0,3.0,timeout
1073,1.8015620708465576,-0.6833709478378296,-0.00024603449855931103,0.03233770653605461,0.03233721852302551,1.0,-3.0,timeout
1074,1.8015458583831787,-0.6823150515556335,-0.00024606016813777387,0.033000648021698,0.033000648021698,1.0,-3.0,timeout
1075,1.8015321493148804,-0.6812590956687927,-0.00024638071772642434,0.033001404255628586,0.03300140053033829,1.0,-3.0,timeout
1076,1.8015199899673462,-0.6802031397819519,-0.00024666145327501,0.03300080448389053,0.03300080448389053,1.0,3.0,timeout
1077,1.8015060424804688,-0.6791472434997559,-0.0002468673628754914,0.032999634742736816,0.032999634742736816,1.0,-3.0,timeout
1078,1.8015060424804688,-0.6791260838508606,-0.0002519333502277732,0.000679926248267293,0.0006612389697693288,0.0,3.0,timeout
1079,1.8015061616897583,-0.6791260838508606,-0.00025140817160718143,1.682931906543672e-05,3.7252900710882386e-06,0.0,3.0,timeout
1080,1.8015061616897583,-0.6791261434555054,-0.00025068802642636,2.258148742839694e-05,1.8626450355441193e-06,0.0,3.0,timeout
1081,1.8014869689941406,-0.6780704855918884,-0.00024511106312274933,0.03299521654844284,0.03299475461244583,1.0,0.0,timeout
1082,1.8014672994613647,-0.6770147085189819,-0.00024541880702599883,0.03299875929951668,0.03299875929951668,1.0,3.0,timeout
1083,1.8014452457427979,-0.6759589314460754,-0.0002458718081470579,0.03300023078918457,0.03300022706389427,1.0,3.0,timeout
1084,1.801421046257019,-0.6749030947685242,-0.00024623959325253963,0.033003561198711395,0.033003561198711395,1.0,0.0,timeout
1085,1.8013964891433716,-0.6738473773002625,-0.0002465450670570135,0.03300009295344353,0.03300009295344353,1.0,3.0,timeout
1086,1.8013702630996704,-0.6727917194366455,-0.0002467737649567425,0.03299948573112488,0.03299948573112488,1.0,-3.0,timeout
1087,1.8013701438903809,-0.6727914214134216,-0.00025194944464601576,0.0001620507100597024,1.0030650628323201e-05,0.0,0.0,timeout
1088,1.8013697862625122,-0.6727914810180664,-0.0002513352665118873,2.228773882961832e-05,1.1330027518852148e-05,0.0,3.0,timeout
1089,1.8013700246810913,-0.6727915406227112,-0.0002506162563804537,2.3745304133626632e-05,7.679882401134819e-06,0.0,-3.0,timeout
1090,1.8013702630996704,-0.6727915406227112,-0.00025003953487612307,1.9501880160532892e-05,7.450580142176477e-06,0.0,-3.0,timeout
1091,1.8013699054718018,-0.672791600227356,-0.0002495886292308569,1.8080934751196764e-05,1.1330027518852148e-05,0.0,3.0,timeout
1092,1.8013455867767334,-0.6717571020126343,-0.00024433372891508043,0.03233741223812103,0.0323369987308979,1.0,3.0,timeout
1093,1.8013185262680054,-0.6707014441490173,-0.00024469851632602513,0.033000145107507706,0.033000145107507706,1.0,3.0,timeout
1094,1.8012890815734863,-0.6696458458900452,-0.0002452917105983943,0.03300027921795845,0.03300027549266815,1.0,3.0,timeout
1095,1.8012571334838867,-0.6685903072357178,-0.00024578094598837197,0.03300068899989128,0.03300068527460098,1.0,3.0,timeout
1096,1.801223635673523,-0.6675348281860352,-0.00024616223527118564,0.03300032764673233,0.03300032764673233,1.0,-3.0,timeout
1097,1.801222801208496,-0.6675136685371399,-0.00025136995827779174,0.0006814703228883445,0.0006617530016228557,0.0,3.0,timeout
1098,1.8012229204177856,-0.6675136685371399,-0.00025094804004766047,1.3701113857678138e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1099,1.801192045211792,-0.6664793491363525,-0.0002454347559250891,0.032337337732315063,0.03233687952160835,1.0,-3.0,timeout
1100,1.8011629581451416,-0.6654237508773804,-0.00024559107259847224,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
1101,1.8011314868927002,-0.664368212223053,-0.0002460058021824807,0.033000241965055466,0.03300023823976517,1.0,3.0,timeout
1102,1.8010976314544678,-0.6633127331733704,-0.00024635184672661126,0.033000681549310684,0.033000681549310684,1.0,3.0,timeout
1103,1.8010976314544678,-0.6632915735244751,-0.00025150025612674654,0.0006805306184105575,0.0006612389697693288,0.0,-3.0,timeout
1104,1.8010975122451782,-0.6632915735244751,-0.00025106180692091584,1.4198940334608778e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1105,1.8010975122451782,-0.6632916331291199,-0.00025041098706424236,2.042323467321694e-05,1.8626450355441193e-06,0.0,-3.0,timeout
1106,1.8010976314544678,-0.6632916331291199,-0.0002498758549336344,1.713278834358789e-05,3.7252900710882386e-06,0.0,-3.0,timeout
1107,1.8010706901550293,-0.662257194519043,-0.00024457351537421346,0.03233759105205536,0.032337166368961334,1.0,3.0,timeout
1108,1.8010412454605103,-0.661201536655426,-0.00024489095085300505,0.03300213813781738,0.03300213813781738,1.0,3.0,timeout
1109,1.8010094165802002,-0.6601459980010986,-0.00024544569896534085,0.03300057724118233,0.03300057351589203,1.0,3.0,timeout
1110,1.8009759187698364,-0.659090518951416,-0.00024589343229308724,0.03300033137202263,0.03300032764673233,1.0,-3.0,timeout
1111,1.800944209098816,-0.6580349802970886,-0.00024627253878861666,0.03300046548247337,0.03300046548247337,1.0,3.0,timeout
1112,1.800910234451294,-0.656979501247406,-0.0002465664583723992,0.03300080448389053,0.033000800758600235,1.0,3.0,timeout
1113,1.8008737564086914,-0.6559241414070129,-0.00024680118076503277,0.03299969062209129,0.03299969062209129,1.0,3.0,timeout
1114,1.8008350133895874,-0.6548688411712646,-0.00024698892957530916,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
1115,1.8007938861846924,-0.6538136005401611,-0.0002471391635481268,0.03300130367279053,0.03300130367279053,1.0,3.0,timeout
1116,1.8007512092590332,-0.6527584791183472,-0.00024724833201617,0.03299950435757637,0.03299950435757637,1.0,-3.0,timeout
1117,1.8007103204727173,-0.6517032384872437,-0.00024735613260418177,0.03300101310014725,0.03300101310014725,1.0,3.0,timeout
1118,1.8006671667099,-0.6506481170654297,-0.00024743311223573983,0.03300010785460472,0.03300010785460472,1.0,3.0,timeout
1119,1.8006223440170288,-0.6495931148529053,-0.00024748354917392135,0.03299855813384056,0.03299855813384056,1.0,-3.0,timeout
1120,1.8006213903427124,-0.64957195520401,-0.0002524261362850666,0.0006796924280934036,0.0006619102787226439,0.0,3.0,timeout
1121,1.800577163696289,-0.6485380530357361,-0.0002469084574840963,0.03233944624662399,0.03233898803591728,1.0,-3.0,timeout
1122,1.8005344867706299,-0.6474829316139221,-0.0002467840677127242,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
1123,1.8004902601242065,-0.6464278697967529,-0.00024695051251910627,0.032999634742736816,0.032999634742736816,1.0,-3.0,timeout
1124,1.800490379333496,-0.6464067101478577,-0.0002519876870792359,0.0006797274108976126,0.0006612495053559542,0.0,-3.0,timeout
1125,1.8004900217056274,-0.6464067101478577,-0.0002514628286007792,1.9847417206619866e-05,1.117586998589104e-05,0.0,3.0,timeout
1126,1.8004487752914429,-0.645372748374939,-0.00024583787308074534,0.032337479293346405,0.0323370024561882,1.0,-3.0,timeout
1127,1.8004099130630493,-0.6443174481391907,-0.00024590292014181614,0.033000487834215164,0.033000487834215164,1.0,-3.0,timeout
1128,1.8003734350204468,-0.6432620286941528,-0.0002462549018673599,0.033001553267240524,0.033001549541950226,1.0,-3.0,timeout
1129,1.8003393411636353,-0.6422065496444702,-0.0002465511788614094,0.033000923693180084,0.033000919967889786,1.0,-3.0,timeout
1130,1.800307035446167,-0.6411510705947876,-0.00024679850321263075,0.03299916535615921,0.03299916535615921,1.0,3.0,timeout
1131,1.800271987915039,-0.6400956511497498,-0.0002469864266458899,0.03300003707408905,0.03300003334879875,1.0,3.0,timeout
1132,1.8002727031707764,-0.6400744318962097,-0.0002520077396184206,0.0006817815010435879,0.0006634782184846699,0.0,-3.0,timeout
1133,1.8002374172210693,-0.6390402317047119,-0.00024659509654156864,0.03233800455927849,0.03233756124973297,1.0,3.0,timeout
1134,1.8001996278762817,-0.6379848718643188,-0.0002465230936650187,0.0330011285841465,0.0330011285841465,1.0,3.0,timeout
1135,1.8001593351364136,-0.6369296312332153,-0.0002467515878379345,0.03300030156970024,0.03300029784440994,1.0,3.0,timeout
1136,1.8001594543457031,-0.6369084715843201,-0.00025181908858940005,0.0006799474940635264,0.0006612495053559542,0.0,-3.0,timeout
1137,1.8001586198806763,-0.6369085311889648,-0.000251327728619799,3.0319251891341992e-05,2.6143468858208507e-05,0.0,3.0,timeout
1138,1.8001166582107544,-0.6358745694160461,-0.0002457408409100026,0.032338373363018036,0.03233790025115013,1.0,3.0,timeout
1139,1.8001160621643066,-0.6358742713928223,-0.00025079859187826514,0.00015942074242047966,2.082500395772513e-05,0.0,0.0,timeout
1140,1.8001153469085693,-0.635874330997467,-0.00025039917090907693,2.5668419766589068e-05,2.242921618744731e-05,0.0,3.0,timeout
1141,1.8000695705413818,-0.6348405480384827,-0.0002449815219733864,0.03233781456947327,0.03233737498521805,1.0,-3.0,timeout
1142,1.8000253438949585,-0.6337854266166687,-0.00024522803141735494,0.03300149738788605,0.03300149366259575,1.0,3.0,timeout
1143,1.7999787330627441,-0.6327304840087891,-0.0002457155496813357,0.03299912065267563,0.03299911692738533,1.0,3.0,timeout
1144,1.7999297380447388,-0.6316756010055542,-0.0002461198018863797,0.033000633120536804,0.033000629395246506,1.0,3.0,timeout
1145,1.7998789548873901,-0.6306207776069641,-0.0002464332792442292,0.03300141170620918,0.033001407980918884,1.0,-3.0,timeout
1146,1.7998300790786743,-0.6295658946037292,-0.00024670426500961185,0.033000458031892776,0.033000458031892776,1.0,3.0,timeout
1147,1.7997795343399048,-0.6285111308097839,-0.0002469012688379735,0.0329991914331913,0.0329991914331913,1.0,-3.0,timeout
1148,1.7997307777404785,-0.6274562478065491,-0.00024707845295779407,0.03300028666853905,0.03300028666853905,1.0,3.0,timeout
1149,1.7996796369552612,-0.6264014840126038,-0.00024721084628254175,0.03300008550286293,0.03300008550286293,1.0,3.0,timeout
1150,1.7996784448623657,-0.6263803839683533,-0.0002521984570194036,0.0006785706500522792,0.0006604278460144997,0.0,3.0,timeout
1151,1.799622893333435,-0.6253470182418823,-0.00024673703592270613,0.032339755445718765,0.03233930468559265,1.0,3.0,timeout
1152,1.7995641231536865,-0.6242926716804504,-0.00024663630756549537,0.03299947455525398,0.03299947455525398,1.0,3.0,timeout
1153,1.7995625734329224,-0.6242715120315552,-0.00025172458845190704,0.0006818109541200101,0.0006630100542679429,0.0,3.0,timeout
1154,1.7995617389678955,-0.6242715716362,-0.00025124079547822475,3.0200179025996476e-05,2.6143468858208507e-05,0.0,3.0,timeout
1155,1.7994976043701172,-0.623238742351532,-0.0002456593792885542,0.03233855217695236,0.03233807906508446,1.0,-3.0,timeout
1156,1.7994972467422485,-0.6232176423072815,-0.00025064166402444243,0.0006776012014597654,0.0006594710284844041,0.0,-3.0,timeout
1157,1.799436330795288,-0.6221845149993896,-0.00024548679357394576,0.03234170377254486,0.03234129771590233,1.0,3.0,timeout
1158,1.7993733882904053,-0.6211303472518921,-0.0002456363581586629,0.03300141170620918,0.03300141170620918,1.0,3.0,timeout
1159,1.799307942390442,-0.6200763583183289,-0.0002460425312165171,0.03300059214234352,0.03300058841705322,1.0,3.0,timeout
1160,1.7993062734603882,-0.6200552582740784,-0.00025126393302343786,0.0006812645005993545,0.0006614357116632164,0.0,3.0,timeout
1161,1.7992368936538696,-0.6190227270126343,-0.0002459893003106117,0.032339781522750854,0.03233936056494713,1.0,3.0,timeout
1162,1.7991641759872437,-0.6179692149162292,-0.00024603845668025315,0.033000584691762924,0.033000584691762924,1.0,3.0,timeout
1163,1.7990896701812744,-0.6169158816337585,-0.0002463534183334559,0.032998908311128616,0.03299890458583832,1.0,-3.0,timeout
1164,1.799017071723938,-0.6158623099327087,-0.0002466397127136588,0.03300218656659126,0.03300218656659126,1.0,3.0,timeout
1165,1.7990165948867798,-0.6158620119094849,-0.00025183314573951066,0.00016324329772032797,1.7572157958056778e-05,0.0,0.0,timeout
1166,1.798940896987915,-0.6148298978805542,-0.0002463579294271767,0.0323406457901001,0.032340191304683685,1.0,3.0,timeout
1167,1.798863410949707,-0.6137767434120178,-0.00024632993154227734,0.03300003334879875,0.03300003334879875,1.0,3.0,timeout
1168,1.7987842559814453,-0.612723708152771,-0.0002465863653924316,0.03300018608570099,0.03300018608570099,1.0,-3.0,timeout
1169,1.7987076044082642,-0.6116704940795898,-0.0002468150341883302,0.03299999237060547,0.03299998864531517,1.0,-3.0,timeout
1170,1.7986328601837158,-0.6106171607971191,-0.0002470098261255771,0.0329994298517704,0.0329994298517704,1.0,3.0,timeout
1171,1.7985557317733765,-0.609563946723938,-0.0002471559273544699,0.03300107270479202,0.03300107270479202,1.0,3.0,timeout
1172,1.7984768152236938,-0.6085109114646912,-0.0002472620108164847,0.03299963101744652,0.03299962729215622,1.0,-3.0,timeout
1173,1.798475980758667,-0.6084898114204407,-0.0002522373397368938,0.0006779608665965497,0.0006598918116651475,0.0,-3.0,timeout
1174,1.7984031438827515,-0.6074575185775757,-0.00024676762404851615,0.032339803874492645,0.03233935311436653,1.0,-3.0,timeout
1175,1.7984027862548828,-0.6074363589286804,-0.00025154295144602656,0.0006779610994271934,0.0006613334408029914,0.0,-3.0,timeout
1176,1.7983324527740479,-0.6064038276672363,-0.00024620839394629,0.03234180063009262,0.0323413722217083,1.0,3.0,timeout
1177,1.7983310222625732,-0.6063827276229858,-0.0002510962658561766,0.000678311800584197,0.0006608899566344917,0.0,3.0,timeout
1178,1.7982574701309204,-0.6053504943847656,-0.00024584014317952096,0.032339490950107574,0.03233907371759415,1.0,3.0,timeout
1179,1.7981809377670288,-0.6042972803115845,-0.00024590783868916333,0.03299972042441368,0.03299972042441368,1.0,-3.0,timeout
1180,1.7981069087982178,-0.603243887424469,-0.00024625868536531925,0.03299972042441368,0.03299971669912338,1.0,-3.0,timeout
1181,1.7980353832244873,-0.6021902561187744,-0.0002465538855176419,0.03300175815820694,0.03300175443291664,1.0,-3.0,timeout
1182,1.7979655265808105,-0.6011365652084351,-0.0002468008315190673,0.03300012648105621,0.033000122755765915,1.0,3.0,timeout
1183,1.7978931665420532,-0.60008305311203,-0.00024698852212168276,0.03299981728196144,0.03299981728196144,1.0,3.0,timeout
1184,1.7978183031082153,-0.5990296602249146,-0.00024713834864087403,0.03300155699253082,0.03300155699253082,1.0,3.0,timeout
