step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,1.8086271286010742,-1.5153249502182007,-0.00041759677696973085,0.032374702394008636,0.032339029014110565,1.0,-3.0,collision
17,1.808760166168213,-1.5142773389816284,-0.00038326845970004797,0.03301820158958435,0.033000774681568146,1.0,-3.0,collision
18,1.8088949918746948,-1.5132299661636353,-0.00035612357896752656,0.03301136568188667,0.03300046920776367,1.0,3.0,collision
19,1.8090273141860962,-1.5121822357177734,-0.0003344191354699433,0.0330086275935173,0.03300166130065918,1.0,3.0,collision
20,1.8091577291488647,-1.5111342668533325,-0.0003170513373333961,0.03300609812140465,0.03300163522362709,1.0,-3.0,collision
21,1.8091553449630737,-1.5111132860183716,-0.00030806646100245416,0.0007171229808591306,0.0006598707986995578,0.0,3.0,collision
22,1.8092879056930542,-1.5100864171981812,-0.0002914016949944198,0.03236011788249016,0.03235592693090439,1.0,-3.0,collision
23,1.8092907667160034,-1.5100654363632202,-0.00028724162257276475,0.0006743682315573096,0.0006617189501412213,0.0,-3.0,collision
24,1.8094240427017212,-1.509039282798767,-0.0002747476100921631,0.03233898803591728,0.032336629927158356,1.0,-3.0,collision
25,1.8095616102218628,-1.5079922676086426,-0.00026904814876616,0.03300091624259949,0.033000435680150986,1.0,3.0,collision
26,1.8096970319747925,-1.5069448947906494,-0.00026476121274754405,0.033003125339746475,0.03300284966826439,1.0,0.0,collision
27,1.8096989393234253,-1.506923794746399,-0.00026623960002325475,0.0006636748439632356,0.00066206487827003,0.0,3.0,collision
28,1.8096994161605835,-1.5069239139556885,-0.00026283974875696003,0.00010734987881733105,1.5359764802269638e-05,0.0,-3.0,collision
29,1.8098325729370117,-1.5058976411819458,-0.00025494524743407965,0.03234078735113144,0.03233984857797623,1.0,-3.0,collision
30,1.8099702596664429,-1.5048506259918213,-0.00025319200358353555,0.03300096467137337,0.033000923693180084,1.0,0.0,collision
31,1.8101083040237427,-1.5038036108016968,-0.0002520802663639188,0.033002398908138275,0.03300238028168678,1.0,-3.0,collision
32,1.810248851776123,-1.5027570724487305,-0.0002512097707949579,0.032997939735651016,0.03299792855978012,1.0,-3.0,collision
33,1.8103916645050049,-1.5017107725143433,-0.0002505146258044988,0.033000048249959946,0.03300004079937935,1.0,-3.0,collision
34,1.810536503791809,-1.5006645917892456,-0.0002499633701518178,0.03300498425960541,0.03300497680902481,1.0,0.0,collision
35,1.8106807470321655,-1.4996185302734375,-0.00024952308740466833,0.032998740673065186,0.03299873694777489,1.0,3.0,collision
36,1.8108229637145996,-1.4985721111297607,-0.0002491603954695165,0.03300122171640396,0.03300122171640396,1.0,0.0,collision
37,1.8109654188156128,-1.4975258111953735,-0.000248870812356472,0.03299853578209877,0.03299853205680847,1.0,-3.0,collision
38,1.8109685182571411,-1.4975049495697021,-0.000253524660365656,0.0006749365129508078,0.000659081619232893,0.0,-3.0,collision
39,1.8111125230789185,-1.496480107307434,-0.00024780831881798804,0.03234143182635307,0.032340943813323975,1.0,3.0,collision
40,1.811257004737854,-1.495434045791626,-0.00024748349096626043,0.032999757677316666,0.03299975395202637,1.0,-3.0,collision
41,1.8112599849700928,-1.4954131841659546,-0.0002524003793951124,0.0006762322154827416,0.0006585444789379835,0.0,-3.0,collision
42,1.8114068508148193,-1.4943888187408447,-0.0002468970778863877,0.03233921155333519,0.03233875334262848,1.0,-3.0,collision
43,1.8114101886749268,-1.4943679571151733,-0.0002516470558475703,0.0006766985170543194,0.000660217716358602,0.0,-3.0,collision
44,1.8114100694656372,-1.4943679571151733,-0.00025117548648267984,1.5200113921309821e-05,3.7252900710882386e-06,0.0,3.0,collision
45,1.8114100694656372,-1.4943679571151733,-0.000250501703703776,2.1055710021755658e-05,0.0,0.0,3.0,collision
46,1.8115575313568115,-1.493343710899353,-0.000245053437538445,0.03233816474676132,0.03233771398663521,1.0,-3.0,collision
47,1.8115556240081787,-1.493322730064392,-0.00025017146253958344,0.0006775037036277354,0.0006583547801710665,0.0,3.0,collision
48,1.8117053508758545,-1.4922776222229004,-0.00024499441497027874,0.03299348056316376,0.03299307823181152,1.0,0.0,collision
49,1.8118547201156616,-1.49123215675354,-0.000245339993853122,0.03300256282091141,0.03300255909562111,1.0,3.0,collision
50,1.812002182006836,-1.4901865720748901,-0.0002457996306475252,0.032997872680425644,0.032997868955135345,1.0,-3.0,collision
51,1.812004566192627,-1.4901655912399292,-0.0002510797348804772,0.0006801878334954381,0.0006598707986995578,0.0,3.0,collision
52,1.8121544122695923,-1.4891408681869507,-0.0002458276867400855,0.03236357867717743,0.032363161444664,1.0,-3.0,collision
53,1.8121577501296997,-1.4891200065612793,-0.00025079469196498394,0.0006782184937037528,0.000660217716358602,0.0,-3.0,collision
54,1.8123068809509277,-1.488095998764038,-0.0002456099900882691,0.0323382206261158,0.03233781456947327,1.0,3.0,collision
55,1.8124558925628662,-1.4870505332946777,-0.00024573446717113256,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
56,1.8126028776168823,-1.4860047101974487,-0.00024611555272713304,0.033003173768520355,0.03300317004323006,1.0,0.0,collision
57,1.8127495050430298,-1.4849590063095093,-0.00024644515360705554,0.03299793228507042,0.03299792855978012,1.0,3.0,collision
58,1.812894344329834,-1.4839129447937012,-0.0002466938167344779,0.033001288771629333,0.033001285046339035,1.0,-3.0,collision
59,1.813041090965271,-1.4828672409057617,-0.00024691253202036023,0.032998450100421906,0.032998450100421906,1.0,3.0,collision
60,1.8130428791046143,-1.4828461408615112,-0.0002519605332054198,0.0006802828283980489,0.0006617399048991501,0.0,3.0,collision
61,1.8130429983139038,-1.4828461408615112,-0.00025141966762021184,1.7307715097558685e-05,3.7252900710882386e-06,0.0,-3.0,collision
62,1.8131853342056274,-1.4818211793899536,-0.0002458118833601475,0.032337889075279236,0.03233741223812103,1.0,-3.0,collision
63,1.8133329153060913,-1.4807754755020142,-0.0002458824892528355,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
64,1.8134822845458984,-1.4797301292419434,-0.0002462484990246594,0.03299887478351593,0.03299887478351593,1.0,3.0,collision
65,1.8134844303131104,-1.4797091484069824,-0.0002514287189114839,0.0006786608137190342,0.0006590710836462677,0.0,3.0,collision
66,1.8136262893676758,-1.4786840677261353,-0.0002461204712744802,0.03233948349952698,0.03233905881643295,1.0,3.0,collision
67,1.813767910003662,-1.477637529373169,-0.0002461430849507451,0.03300241008400917,0.03300241008400917,1.0,3.0,collision
68,1.8139071464538574,-1.4765907526016235,-0.0002464477438479662,0.03299988433718681,0.03299988433718681,1.0,3.0,collision
69,1.8139092922210693,-1.4765697717666626,-0.0002515762753318995,0.0006782772834412754,0.0006590710836462677,0.0,-3.0,collision
70,1.8140490055084229,-1.4755232334136963,-0.00024614689755253494,0.03299490734934807,0.03299446776509285,1.0,0.0,collision
71,1.8141891956329346,-1.4744765758514404,-0.00024625277728773654,0.03300013765692711,0.03300013765692711,1.0,-3.0,collision
72,1.8143311738967896,-1.4734301567077637,-0.00024654949083924294,0.033000219613313675,0.033000215888023376,1.0,3.0,collision
73,1.8144707679748535,-1.4723833799362183,-0.00024678726913407445,0.0330013632774353,0.033001359552145004,1.0,3.0,collision
74,1.8146086931228638,-1.4713364839553833,-0.00024696713080629706,0.03299820050597191,0.03299820050597191,1.0,-3.0,collision
75,1.8147484064102173,-1.470289707183838,-0.00024713113089092076,0.0330018550157547,0.0330018550157547,1.0,3.0,collision
76,1.8148857355117798,-1.4692426919937134,-0.0002472529886290431,0.032999467104673386,0.032999467104673386,1.0,3.0,collision
77,1.8148878812789917,-1.4692217111587524,-0.0002522207796573639,0.0006771079497411847,0.0006590710836462677,0.0,-3.0,collision
78,1.8150256872177124,-1.468174934387207,-0.00024666261742822826,0.032994478940963745,0.032994020730257034,1.0,0.0,collision
79,1.8151638507843018,-1.467128038406372,-0.00024666523677296937,0.03299917280673981,0.03299917280673981,1.0,-3.0,collision
80,1.8153042793273926,-1.4660813808441162,-0.0002468739403411746,0.0330011248588562,0.0330011248588562,1.0,0.0,collision
81,1.8153070211410522,-1.4660604000091553,-0.0002519232511986047,0.000679792370647192,0.0006612258730456233,0.0,-3.0,collision
82,1.8154478073120117,-1.4650352001190186,-0.00024651599233038723,0.03233861178159714,0.03233817219734192,1.0,-3.0,collision
83,1.8155938386917114,-1.4639893770217896,-0.0002464604622218758,0.03299903869628906,0.03299903869628906,1.0,-3.0,collision
84,1.81559419631958,-1.4639891386032104,-0.0002516848617233336,0.0001638140674913302,1.3431724255497102e-05,0.0,0.0,collision
85,1.8157392740249634,-1.4629645347595215,-0.00024623892386443913,0.032338693737983704,0.03233824670314789,1.0,3.0,collision
86,1.8158844709396362,-1.4619184732437134,-0.0002462287084199488,0.0330028235912323,0.0330028235912323,1.0,0.0,collision
87,1.8160293102264404,-1.4608725309371948,-0.00024652128922753036,0.03299759700894356,0.03299759700894356,1.0,3.0,collision
88,1.8160290718078613,-1.4608721733093262,-0.00025173748144879937,0.00016355844854842871,1.3431724255497102e-05,0.0,0.0,collision
89,1.816169023513794,-1.4598468542099,-0.00024628161918371916,0.03233877569437027,0.032338324934244156,1.0,3.0,collision
90,1.8163087368011475,-1.458800196647644,-0.00024626828962937,0.032998163253068924,0.032998163253068924,1.0,3.0,collision
91,1.816311001777649,-1.458779215812683,-0.0002514186198823154,0.0006788169266656041,0.0006594605511054397,0.0,-3.0,collision
92,1.8163105249404907,-1.4587790966033936,-0.00025100092170760036,2.0157007384113967e-05,1.5359764802269638e-05,0.0,0.0,collision
93,1.8164488077163696,-1.4577535390853882,-0.00024547320208512247,0.03233915567398071,0.032338693737983704,1.0,-3.0,collision
94,1.8165923357009888,-1.4567073583602905,-0.0002456113288644701,0.03299938514828682,0.03299938514828682,1.0,-3.0,collision
95,1.8165953159332275,-1.4566864967346191,-0.00025090319104492664,0.0006789906183257699,0.0006585444789379835,0.0,-3.0,collision
96,1.8167412281036377,-1.4556620121002197,-0.00024569942615926266,0.03233863413333893,0.0323382243514061,1.0,-3.0,collision
97,1.8167445659637451,-1.4556411504745483,-0.00025068942341022193,0.0006783833377994597,0.000660217716358602,0.0,-3.0,collision
98,1.8167444467544556,-1.4556411504745483,-0.00025040964828804135,9.503543878963683e-06,3.7252900710882386e-06,0.0,3.0,collision
99,1.8168931007385254,-1.4546170234680176,-0.0002449943858664483,0.03233980014920235,0.03233935683965683,1.0,-3.0,collision
100,1.8170462846755981,-1.453572154045105,-0.0002452385379001498,0.03300120308995247,0.03300120308995247,1.0,3.0,collision
101,1.8171976804733276,-1.4525270462036133,-0.00024571394897066057,0.03300051763653755,0.03300051391124725,1.0,-3.0,collision
102,1.8173507452011108,-1.4514821767807007,-0.00024612798006273806,0.03300066664814949,0.03300066292285919,1.0,3.0,collision
103,1.8175020217895508,-1.450437068939209,-0.0002464406134095043,0.03299998492002487,0.03299998492002487,1.0,-3.0,collision
104,1.8175052404403687,-1.4504162073135376,-0.0002515811356715858,0.0006789180915802717,0.0006596393650397658,0.0,-3.0,collision
105,1.8176578283309937,-1.4493926763534546,-0.000246253825025633,0.03233925253152847,0.03233882039785385,1.0,3.0,collision
106,1.8178112506866455,-1.448347806930542,-0.00024624026264064014,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
107,1.8178144693374634,-1.4483269453048706,-0.00025140622165054083,0.0006791065679863095,0.0006596393650397658,0.0,-3.0,collision
108,1.817814588546753,-1.448326826095581,-0.00025099163758568466,1.3985960322315805e-05,5.268355835141847e-06,0.0,0.0,collision
109,1.8178143501281738,-1.448326826095581,-0.0002503611904103309,2.1063218810013495e-05,7.450580142176477e-06,0.0,3.0,collision
110,1.8179669380187988,-1.4473034143447876,-0.0002449520688969642,0.03233557939529419,0.03233513608574867,1.0,3.0,collision
111,1.8181202411651611,-1.446258544921875,-0.00024518315331079066,0.033001743257045746,0.033001743257045746,1.0,-3.0,collision
112,1.8181203603744507,-1.4462581872940063,-0.00025066250236704946,0.0001716343977022916,1.1780402019212488e-05,0.0,0.0,collision
113,1.8182734251022339,-1.445234775543213,-0.00024540998856537044,0.03233775496482849,0.032337337732315063,1.0,-3.0,collision
114,1.8182767629623413,-1.4452139139175415,-0.0002504537405911833,0.0006787714082747698,0.000660217716358602,0.0,-3.0,collision
115,1.8184348344802856,-1.4441912174224854,-0.0002453257329761982,0.03233915939927101,0.032338764518499374,1.0,-3.0,collision
116,1.8185983896255493,-1.443147897720337,-0.00024550806847400963,0.03300192579627037,0.03300192579627037,1.0,-3.0,collision
117,1.818764328956604,-1.4421050548553467,-0.00024594005662947893,0.03299883380532265,0.03299883008003235,1.0,-3.0,collision
118,1.8189318180084229,-1.4410624504089355,-0.00024630900588817894,0.03299912065267563,0.03299911692738533,1.0,3.0,collision
119,1.8190968036651611,-1.4400193691253662,-0.0002465949219185859,0.03300151973962784,0.03300151973962784,1.0,3.0,collision
120,1.8191001415252686,-1.4399985074996948,-0.0002516949607525021,0.0006791820051148534,0.000660217716358602,0.0,-3.0,collision
121,1.8192628622055054,-1.438976526260376,-0.0002463331911712885,0.032339632511138916,0.032339200377464294,1.0,-3.0,collision
122,1.819266438484192,-1.4389557838439941,-0.00025119591737166047,0.0006750894826836884,0.0006577642634510994,0.0,-3.0,collision
123,1.8194341659545898,-1.4379345178604126,-0.0002459198294673115,0.03234253078699112,0.03234211355447769,1.0,-3.0,collision
124,1.819606900215149,-1.4368927478790283,-0.0002459930256009102,0.03299978747963905,0.03299978747963905,1.0,3.0,collision
125,1.819777011871338,-1.4358506202697754,-0.0002463277196511626,0.03299751132726669,0.03299751132726669,1.0,3.0,collision
126,1.8197803497314453,-1.4358296394348145,-0.0002514805819373578,0.0006831457722000778,0.0006638964405283332,0.0,-3.0,collision
127,1.8199481964111328,-1.434808611869812,-0.00024616147857159376,0.0323357954621315,0.03233536705374718,1.0,-3.0,collision
128,1.8201218843460083,-1.4337669610977173,-0.0002461768744979054,0.03300100192427635,0.03300100192427635,1.0,-3.0,collision
129,1.8202979564666748,-1.4327256679534912,-0.0002464747230987996,0.03300232067704201,0.03300232067704201,1.0,-3.0,collision
130,1.8204762935638428,-1.4316848516464233,-0.00024672699510119855,0.03299950808286667,0.03299950435757637,1.0,-3.0,collision
131,1.820480465888977,-1.4316641092300415,-0.00025181082310155034,0.0006800027331337333,0.0006611839053221047,0.0,-3.0,collision
132,1.8206596374511719,-1.4306448698043823,-0.0002464373246766627,0.03234005346894264,0.03233961760997772,1.0,3.0,collision
133,1.820839285850525,-1.4296042919158936,-0.00024639678304083645,0.032999105751514435,0.032999105751514435,1.0,3.0,collision
134,1.8210171461105347,-1.4285633563995361,-0.00024664035299792886,0.03300066664814949,0.03300066292285919,1.0,-3.0,collision
135,1.8211967945098877,-1.4275226593017578,-0.0002468689053785056,0.03300278261303902,0.03300277888774872,1.0,3.0,collision
136,1.8212002515792847,-1.427501916885376,-0.0002519143745303154,0.0006757922819815576,0.000657141616102308,0.0,-3.0,collision
137,1.8212001323699951,-1.4275017976760864,-0.00025139827630482614,1.69667382579064e-05,5.268355835141847e-06,0.0,0.0,collision
138,1.8213772773742676,-1.4264822006225586,-0.00024579130695201457,0.03234019875526428,0.03233972191810608,1.0,-3.0,collision
139,1.8215603828430176,-1.4254422187805176,-0.000245866016484797,0.03299931436777115,0.03299931436777115,1.0,-3.0,collision
140,1.8217458724975586,-1.4244025945663452,-0.00024622539058327675,0.03300131484866142,0.03300131484866142,1.0,-3.0,collision
141,1.8217500448226929,-1.424381971359253,-0.0002514090738259256,0.0006771922926418483,0.0006575321895070374,0.0,-3.0,collision
142,1.8219361305236816,-1.4233639240264893,-0.0002461158437654376,0.032341502606868744,0.03234108164906502,1.0,3.0,collision
143,1.8221235275268555,-1.4223246574401855,-0.00024613007553853095,0.03300083428621292,0.03300083428621292,1.0,-3.0,collision
144,1.8223130702972412,-1.4212857484817505,-0.00024644166114740074,0.03300180658698082,0.03300180658698082,1.0,0.0,collision
145,1.8223133087158203,-1.4212855100631714,-0.00025167956482619047,0.0001640232658246532,1.0536711670283694e-05,0.0,0.0,collision
146,1.8224998712539673,-1.4202675819396973,-0.00024622431374154985,0.03234054893255234,0.032340098172426224,1.0,-3.0,collision
147,1.8226919174194336,-1.4192291498184204,-0.0002462279808241874,0.033001285046339035,0.033001285046339035,1.0,0.0,collision
148,1.8226960897445679,-1.4192085266113281,-0.00025139283388853073,0.0006770517793484032,0.0006575321895070374,0.0,-3.0,collision
149,1.822696566581726,-1.4192086458206177,-0.0002509758051019162,2.0143468645983376e-05,1.5359764802269638e-05,0.0,-3.0,collision
150,1.822890043258667,-1.4181920289993286,-0.00024545739870518446,0.032339949160814285,0.032339490950107574,1.0,-3.0,collision
151,1.8230888843536377,-1.4171549081802368,-0.0002456093207001686,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
152,1.8230891227722168,-1.4171546697616577,-0.00025099399499595165,0.00016860062896739691,1.0536711670283694e-05,0.0,0.0,collision
153,1.8230888843536377,-1.4171545505523682,-0.00025056980666704476,1.565590537211392e-05,8.330001946887933e-06,0.0,3.0,collision
154,1.8230886459350586,-1.4171545505523682,-0.0002500138361938298,1.8904223907156847e-05,7.450580142176477e-06,0.0,3.0,collision
155,1.8230890035629272,-1.4171546697616577,-0.0002495484077371657,1.871695349109359e-05,1.1780402019212488e-05,0.0,-3.0,collision
156,1.8232803344726562,-1.4161376953125,-0.00024429932818748057,0.03233841806650162,0.03233800455927849,1.0,-3.0,collision
157,1.823477029800415,-1.4151002168655396,-0.00024468242190778255,0.03299873694777489,0.03299873322248459,1.0,3.0,collision
158,1.8236713409423828,-1.4140621423721313,-0.0002452790504321456,0.03300325199961662,0.033003244549036026,1.0,3.0,collision
159,1.8236750364303589,-1.4140413999557495,-0.000250642275204882,0.0006794044747948647,0.0006584075163118541,0.0,-3.0,collision
160,1.823866605758667,-1.4130244255065918,-0.0002454905479680747,0.03233978524804115,0.03233938291668892,1.0,-3.0,collision
161,1.8240643739700317,-1.411987066268921,-0.00024564031627960503,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
162,1.8240678310394287,-1.411966323852539,-0.00025093869771808386,0.0006776798400096595,0.000657141616102308,0.0,3.0,collision
163,1.824262022972107,-1.4109498262405396,-0.00024571717949584126,0.03234042972326279,0.032340019941329956,1.0,-3.0,collision
164,1.8244624137878418,-1.4099129438400269,-0.00024582151672802866,0.03300215303897858,0.03300215303897858,1.0,-3.0,collision
165,1.8246650695800781,-1.4088765382766724,-0.00024619075702503324,0.03300103172659874,0.03300103172659874,1.0,-3.0,collision
166,1.8248701095581055,-1.407840609550476,-0.0002465000725351274,0.033000797033309937,0.03300079330801964,1.0,-3.0,collision
167,1.825076699256897,-1.4068050384521484,-0.0002467574959155172,0.03299926966428757,0.03299926966428757,1.0,3.0,collision
168,1.825280785560608,-1.4057689905166626,-0.00024695353931747377,0.03299867361783981,0.03299867361783981,1.0,3.0,collision
169,1.825281023979187,-1.405768632888794,-0.0002520834968890995,0.00016087287804111838,1.3431724255497102e-05,0.0,0.0,collision
170,1.8254787921905518,-1.4047528505325317,-0.0002465581928845495,0.03233969956636429,0.03233923763036728,1.0,3.0,collision
171,1.8256776332855225,-1.40371572971344,-0.00024648942053318024,0.033000316470861435,0.033000316470861435,1.0,3.0,collision
172,1.8256804943084717,-1.4036948680877686,-0.00025160712539218366,0.000677183736115694,0.0006580279441550374,0.0,3.0,collision
173,1.8258709907531738,-1.4026776552200317,-0.00024626252707093954,0.03234094753861427,0.03234051540493965,1.0,3.0,collision
174,1.825873613357544,-1.4026566743850708,-0.00025113997980952263,0.0006781055126339197,0.0006607535178773105,0.0,3.0,collision
175,1.826059103012085,-1.4016386270523071,-0.0002458749513607472,0.032338157296180725,0.032337736338377,1.0,3.0,collision
176,1.8262462615966797,-1.4005992412567139,-0.0002459357201587409,0.03300318121910095,0.03300318121910095,1.0,-3.0,collision
177,1.8262490034103394,-1.400578260421753,-0.00025117446784861386,0.0006811908097006381,0.0006612258730456233,0.0,3.0,collision
178,1.8264321088790894,-1.399559736251831,-0.0002459168608766049,0.03233954682946205,0.032339129596948624,1.0,3.0,collision
179,1.826616644859314,-1.3985199928283691,-0.00024597003357484937,0.032999757677316666,0.032999757677316666,1.0,-3.0,collision
180,1.8268029689788818,-1.3974806070327759,-0.00024631901760585606,0.032998573035001755,0.032998569309711456,1.0,3.0,collision
181,1.826805591583252,-1.397459626197815,-0.0002514854131732136,0.0006801920826546848,0.0006607535178773105,0.0,3.0,collision
182,1.8268057107925415,-1.397459626197815,-0.00025103960069827735,1.4421108062379062e-05,3.7252900710882386e-06,0.0,-3.0,collision
183,1.8269869089126587,-1.3964407444000244,-0.00024550766102038324,0.03234010189771652,0.03233963996171951,1.0,-3.0,collision
184,1.8271740674972534,-1.3954014778137207,-0.0002456393267493695,0.032999515533447266,0.032999515533447266,1.0,-3.0,collision
185,1.8271774053573608,-1.3953806161880493,-0.0002509370679035783,0.0006806582678109407,0.000660217716358602,0.0,3.0,collision
186,1.8273603916168213,-1.3943620920181274,-0.0002457264927215874,0.03233888000249863,0.032338473945856094,1.0,3.0,collision
187,1.8275448083877563,-1.393322229385376,-0.00024581796606071293,0.03300277888774872,0.03300277888774872,1.0,-3.0,collision
188,1.8277308940887451,-1.3922827243804932,-0.0002461972471792251,0.03300092741847038,0.033000923693180084,1.0,3.0,collision
189,1.8279153108596802,-1.3912429809570312,-0.0002464952412992716,0.03299910947680473,0.032999105751514435,1.0,-3.0,collision
190,1.8281012773513794,-1.3902034759521484,-0.000246753596002236,0.033000268042087555,0.033000268042087555,1.0,3.0,collision
191,1.828104853630066,-1.3901827335357666,-0.0002518222900107503,0.0006765673169866204,0.0006577642634510994,0.0,-3.0,collision
192,1.828104853630066,-1.390182614326477,-0.00025132461450994015,1.5992300177458674e-05,3.7252900710882386e-06,0.0,0.0,collision
193,1.8281043767929077,-1.390182614326477,-0.0002506276359781623,2.6390114726382308e-05,1.4901160284352954e-05,0.0,3.0,collision
194,1.8281043767929077,-1.3901824951171875,-0.00025004454073496163,1.859863186837174e-05,3.7252900710882386e-06,0.0,0.0,collision
195,1.8281047344207764,-1.390182614326477,-0.00024957777350209653,1.87494824785972e-05,1.1780402019212488e-05,0.0,-3.0,collision
196,1.828288197517395,-1.3891642093658447,-0.00024432296049781144,0.03233785927295685,0.03233744204044342,1.0,-3.0,collision
197,1.8284777402877808,-1.3881253004074097,-0.0002446912112645805,0.03300181031227112,0.03300180658698082,1.0,-3.0,collision
198,1.8286696672439575,-1.3870868682861328,-0.0002452859189361334,0.03300061449408531,0.033000607043504715,1.0,-3.0,collision
199,1.828863263130188,-1.3860487937927246,-0.0002457859518472105,0.03299914300441742,0.03299913927912712,1.0,3.0,collision
200,1.8290550708770752,-1.3850103616714478,-0.00024616721202619374,0.03299993276596069,0.032999929040670395,1.0,-3.0,collision
201,1.8292492628097534,-1.3839722871780396,-0.00024648132966831326,0.03300256282091141,0.03300255909562111,1.0,-3.0,collision
202,1.829445481300354,-1.3829345703125,-0.0002467377344146371,0.03300328552722931,0.03300328180193901,1.0,0.0,collision
203,1.829641580581665,-1.3818968534469604,-0.000246938579948619,0.0330025888979435,0.0330025888979435,1.0,0.0,collision
204,1.829645037651062,-1.3818761110305786,-0.0002519865520298481,0.0006758105009794235,0.000657141616102308,0.0,3.0,collision
205,1.8298345804214478,-1.3808588981628418,-0.0002465665165800601,0.032335489988327026,0.03233504667878151,1.0,3.0,collision
206,1.8300256729125977,-1.3798202276229858,-0.0002464898570906371,0.03300320729613304,0.03300320729613304,1.0,-3.0,collision
207,1.8302191495895386,-1.3787821531295776,-0.00024672437575645745,0.0329984612762928,0.0329984575510025,1.0,-3.0,collision
208,1.8302196264266968,-1.3787819147109985,-0.0002519097179174423,0.0001628961181268096,1.6660003893775865e-05,0.0,0.0,collision
209,1.8304111957550049,-1.3777649402618408,-0.0002464194258209318,0.03233983740210533,0.03233938291668892,1.0,3.0,collision
210,1.8306041955947876,-1.376726746559143,-0.0002463684359099716,0.032999392598867416,0.032999392598867416,1.0,-3.0,collision
211,1.8306081295013428,-1.3767061233520508,-0.000251508696237579,0.0006754732457920909,0.0006560953916050494,0.0,-3.0,collision
212,1.830608606338501,-1.3767062425613403,-0.00025106844259426,2.0620447685359977e-05,1.5359764802269638e-05,0.0,-3.0,collision
213,1.8306083679199219,-1.3767062425613403,-0.00025042687775567174,2.1388537788880058e-05,7.450580142176477e-06,0.0,3.0,collision
214,1.8308019638061523,-1.3756896257400513,-0.00024500468862242997,0.0323406346142292,0.03234018757939339,1.0,3.0,collision
215,1.830997109413147,-1.3746517896652222,-0.0002452253538649529,0.03300073370337486,0.033000729978084564,1.0,-3.0,collision
216,1.8310010433197021,-1.3746310472488403,-0.00025059428298845887,0.0006807544268667698,0.0006597550818696618,0.0,-3.0,collision
217,1.8310014009475708,-1.3746311664581299,-0.0002503370342310518,1.4261968317441642e-05,1.1780402019212488e-05,0.0,-3.0,collision
218,1.8310017585754395,-1.3746311664581299,-0.00024983170442283154,1.934614556375891e-05,1.117586998589104e-05,0.0,-3.0,collision
219,1.8312017917633057,-1.3736158609390259,-0.0002445383870508522,0.03233863785862923,0.0323382169008255,1.0,3.0,collision
220,1.831204891204834,-1.373594880104065,-0.00024974680854938924,0.0006824599113315344,0.0006627667462453246,0.0,3.0,collision
221,1.831400752067566,-1.372578740119934,-0.0002447480510454625,0.032339248806238174,0.03233887255191803,1.0,-3.0,collision
222,1.8314048051834106,-1.3725579977035522,-0.0002499279216863215,0.0006800064002163708,0.0006604593945667148,0.0,-3.0,collision
223,1.8316048383712769,-1.3715425729751587,-0.0002449160092510283,0.032342247664928436,0.03234187141060829,1.0,3.0,collision
224,1.831805944442749,-1.370505928993225,-0.0002451798936817795,0.03299909085035324,0.03299908712506294,1.0,3.0,collision
