step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
376,1.9091308116912842,-1.3136796951293945,-0.00025107371038757265,0.0006783637800253928,0.0006581228808499873,0.0,-3.0,collision
377,1.9095865488052368,-1.312727928161621,-0.0002457520749885589,0.032977040857076645,0.03297661989927292,1.0,3.0,collision
378,1.9095953702926636,-1.3127092123031616,-0.00025081326020881534,0.0006656452314928174,0.0006465820479206741,0.0,-3.0,collision
379,1.9095948934555054,-1.3127089738845825,-0.0002505110460333526,1.9150678781443276e-05,1.6660003893775865e-05,0.0,3.0,collision
380,1.9095944166183472,-1.3127087354660034,-0.0002499708498362452,2.371767914155498e-05,1.6660003893775865e-05,0.0,3.0,collision
381,1.910037636756897,-1.3117735385894775,-0.0002446392027195543,0.03234134241938591,0.03234091401100159,1.0,3.0,collision
382,1.9104878902435303,-1.3108183145523071,-0.0002449332387186587,0.03300066664814949,0.03300066664814949,1.0,-3.0,collision
383,1.9104969501495361,-1.3107993602752686,-0.00025036095757968724,0.0006780650001019239,0.0006565077346749604,0.0,-3.0,collision
384,1.9104971885681152,-1.310799479484558,-0.0002501499548088759,1.0623916750773787e-05,8.330001946887933e-06,0.0,-3.0,collision
385,1.9109444618225098,-1.309865951538086,-0.00024480681167915463,0.03234874829649925,0.03234831988811493,1.0,3.0,collision
386,1.9113988876342773,-1.3089126348495483,-0.0002450692991260439,0.03300265595316887,0.03300265595316887,1.0,-3.0,collision
387,1.911854863166809,-1.3079601526260376,-0.00024559799931012094,0.033000003546476364,0.032999999821186066,1.0,3.0,collision
388,1.912308692932129,-1.307006597518921,-0.00024602608755230904,0.0330013744533062,0.0330013707280159,1.0,3.0,collision
389,1.9123167991638184,-1.3069871664047241,-0.0002512521168682724,0.0006779093528166413,0.0006579436012543738,0.0,3.0,collision
390,1.9123167991638184,-1.3069872856140137,-0.00025085252127610147,1.3031192793278024e-05,3.7252900710882386e-06,0.0,-3.0,collision
391,1.9127594232559204,-1.3060516119003296,-0.00024536869022995234,0.03234686329960823,0.03234640881419182,1.0,3.0,collision
392,1.9132084846496582,-1.3050957918167114,-0.00024552905233576894,0.03300165757536888,0.03300165757536888,1.0,3.0,collision
393,1.9136561155319214,-1.304139256477356,-0.00024594535352662206,0.03300292044878006,0.03300291672348976,1.0,-3.0,collision
394,1.9141058921813965,-1.303183913230896,-0.0002463024284224957,0.03299769014120102,0.03299769014120102,1.0,-3.0,collision
395,1.9145580530166626,-1.3022295236587524,-0.0002465894795022905,0.03300255537033081,0.03300255537033081,1.0,-3.0,collision
396,1.9150121212005615,-1.3012760877609253,-0.00024682420189492404,0.033001210540533066,0.033001210540533066,1.0,0.0,collision
397,1.9154658317565918,-1.3003225326538086,-0.0002470127656124532,0.03299977257847786,0.03299976885318756,1.0,3.0,collision
398,1.9159173965454102,-1.299367904663086,-0.00024715790641494095,0.03300131857395172,0.03300131857395172,1.0,3.0,collision
399,1.915926218032837,-1.2993489503860474,-0.0002521455171518028,0.000671663845423609,0.0006533292471431196,0.0,-3.0,collision
400,1.915926218032837,-1.299349069595337,-0.0002515771484468132,1.8147986338590272e-05,3.7252900710882386e-06,0.0,-3.0,collision
401,1.9163800477981567,-1.2983957529067993,-0.0002458473027218133,0.032995130866765976,0.03299464285373688,1.0,0.0,collision
402,1.9168343544006348,-1.2974424362182617,-0.0002459986135363579,0.03300105035305023,0.03300105035305023,1.0,-3.0,collision
403,1.9168435335159302,-1.2974236011505127,-0.00025121719227172434,0.0006747752777300775,0.0006547720986418426,0.0,-3.0,collision
404,1.917301893234253,-1.296472430229187,-0.0002458591479808092,0.032995741814374924,0.0329953171312809,1.0,0.0,collision
405,1.917311191558838,-1.296453595161438,-0.00025090525741688907,0.0006750880856998265,0.0006564125651493669,0.0,-3.0,collision
406,1.917771816253662,-1.2955036163330078,-0.00024559939629398286,0.032993000000715256,0.03299258276820183,1.0,0.0,collision
407,1.9182322025299072,-1.294553279876709,-0.00024582474725320935,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
408,1.9186909198760986,-1.2936021089553833,-0.00024618717725388706,0.03300017490983009,0.03300017490983009,1.0,-3.0,collision
409,1.9191519021987915,-1.2926520109176636,-0.0002464964345563203,0.03300081193447113,0.03300081193447113,1.0,-3.0,collision
410,1.9191614389419556,-1.2926334142684937,-0.0002516267995815724,0.0006724963895976543,0.0006531061371788383,0.0,-3.0,collision
411,1.9196261167526245,-1.291685700416565,-0.0002461940748617053,0.032984912395477295,0.032984472811222076,1.0,3.0,collision
412,1.9200893640518188,-1.2907367944717407,-0.00024628391838632524,0.03299829363822937,0.03299828991293907,1.0,-3.0,collision
413,1.920554757118225,-1.289788842201233,-0.0002465638390276581,0.03300100937485695,0.03300100564956665,1.0,-3.0,collision
414,1.9210222959518433,-1.288841962814331,-0.0002467983867973089,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
415,1.921492099761963,-1.2878961563110352,-0.00024698665947653353,0.033001914620399475,0.033001914620399475,1.0,-3.0,collision
416,1.9215019941329956,-1.2878776788711548,-0.0002520191774237901,0.0006736100767739117,0.0006549945683218539,0.0,-3.0,collision
417,1.9215028285980225,-1.287878155708313,-0.00025147749693132937,3.4476033761166036e-05,3.003424899361562e-05,0.0,-3.0,collision
418,1.9219688177108765,-1.2869536876678467,-0.00024586779181845486,0.03235270828008652,0.032352231442928314,1.0,3.0,collision
419,1.9224421977996826,-1.286009669303894,-0.00024591883993707597,0.03300182521343231,0.03300182521343231,1.0,-3.0,collision
420,1.9224426746368408,-1.2860095500946045,-0.0002512507780920714,0.00016732950462028384,1.5359764802269638e-05,0.0,0.0,collision
421,1.92244291305542,-1.2860095500946045,-0.00025077047757804394,1.6756877812440507e-05,7.450580142176477e-06,0.0,0.0,collision
422,1.9229092597961426,-1.285085678100586,-0.000245284172706306,0.032341089099645615,0.0323406346142292,1.0,-3.0,collision
423,1.9233871698379517,-1.2841440439224243,-0.0002454611530993134,0.03299906477332115,0.03299906477332115,1.0,-3.0,collision
424,1.923866629600525,-1.283203125,-0.00024591133114881814,0.03300109878182411,0.033001095056533813,1.0,3.0,collision
425,1.923876404762268,-1.28318452835083,-0.00025114885647781193,0.0006766334408894181,0.0006565394578501582,0.0,-3.0,collision
426,1.9238768815994263,-1.2831847667694092,-0.00025078069302253425,2.024656168941874e-05,1.6660003893775865e-05,0.0,-3.0,collision
427,1.9243487119674683,-1.2822633981704712,-0.0002453108609188348,0.03234901651740074,0.03234856575727463,1.0,3.0,collision
428,1.924349069595337,-1.2822628021240234,-0.0002504497824702412,0.00016205372230615467,2.1721985831391066e-05,0.0,-3.0,collision
429,1.9248236417770386,-1.2813352346420288,-0.00024521019076928496,0.032560452818870544,0.032560039311647415,1.0,3.0,collision
430,1.9253021478652954,-1.2803939580917358,-0.0002454418281558901,0.03299753740429878,0.03299753740429878,1.0,3.0,collision
431,1.9257786273956299,-1.2794514894485474,-0.0002458882227074355,0.033002130687236786,0.03300212696194649,1.0,3.0,collision
432,1.926252841949463,-1.278507947921753,-0.0002462581906002015,0.03300020843744278,0.03300020471215248,1.0,3.0,collision
433,1.9267250299453735,-1.2775633335113525,-0.000246554845944047,0.03300180286169052,0.03300180286169052,1.0,3.0,collision
434,1.9271957874298096,-1.2766181230545044,-0.00024678095360286534,0.03299850970506668,0.03299850970506668,1.0,-3.0,collision
435,1.927668809890747,-1.2756739854812622,-0.0002469712635502219,0.033000148832798004,0.033000148832798004,1.0,-3.0,collision
436,1.9276776313781738,-1.275654911994934,-0.00025201780954375863,0.000675379007589072,0.0006567084928974509,0.0,3.0,collision
437,1.9281408786773682,-1.2747293710708618,-0.0002465914294589311,0.03234418109059334,0.03234373405575752,1.0,3.0,collision
438,1.9286115169525146,-1.2737841606140137,-0.00024650993873365223,0.03299684822559357,0.03299684822559357,1.0,-3.0,collision
439,1.9290845394134521,-1.272839903831482,-0.00024674023734405637,0.03300347551703453,0.03300347551703453,1.0,-3.0,collision
440,1.9295597076416016,-1.2718968391418457,-0.00024693907471373677,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
441,1.9300367832183838,-1.2709547281265259,-0.00024710374418646097,0.03300056606531143,0.03300056234002113,1.0,0.0,collision
442,1.9300459623336792,-1.2709358930587769,-0.00025211909087374806,0.0006732685724273324,0.0006547720986418426,0.0,3.0,collision
443,1.930046558380127,-1.270936131477356,-0.00025154653121717274,2.6881163648795336e-05,2.0061301256646402e-05,0.0,-3.0,collision
444,1.9300464391708374,-1.270936131477356,-0.00025080874911509454,2.335471253900323e-05,3.7252900710882386e-06,0.0,3.0,collision
445,1.9305208921432495,-1.2699929475784302,-0.0002452080952934921,0.03299403190612793,0.03299356997013092,1.0,0.0,collision
446,1.930995225906372,-1.2690494060516357,-0.00024549642694182694,0.03300188109278679,0.03300188109278679,1.0,3.0,collision
447,1.930995225906372,-1.2690491676330566,-0.0002509076439309865,0.00016926457465160638,7.450580142176477e-06,0.0,0.0,collision
448,1.9314587116241455,-1.268123745918274,-0.0002456052170600742,0.032344162464141846,0.03234374150633812,1.0,-3.0,collision
449,1.931933879852295,-1.2671806812286377,-0.00024572829715907574,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
450,1.9319437742233276,-1.2671622037887573,-0.0002509979822207242,0.0006753788329660892,0.0006549945683218539,0.0,-3.0,collision
451,1.9324225187301636,-1.2662216424942017,-0.00024569014203734696,0.03298140689730644,0.032980989664793015,1.0,3.0,collision
452,1.9328991174697876,-1.2652792930603027,-0.0002458907547406852,0.033000487834215164,0.033000484108924866,1.0,3.0,collision
453,1.9333741664886475,-1.2643362283706665,-0.00024623965146020055,0.032998617738485336,0.032998617738485336,1.0,-3.0,collision
454,1.9333831071853638,-1.2643171548843384,-0.00025143197854049504,0.0006779839750379324,0.0006582809728570282,0.0,3.0,collision
455,1.9333834648132324,-1.2643173933029175,-0.00025099696358665824,1.9110571884084493e-05,1.3431724255497102e-05,0.0,-3.0,collision
456,1.933860182762146,-1.2633752822875977,-0.000245382689172402,0.032995983958244324,0.032995518296957016,1.0,0.0,collision
457,1.9343372583389282,-1.2624331712722778,-0.0002456272195558995,0.03300056606531143,0.03300056234002113,1.0,-3.0,collision
458,1.9348161220550537,-1.2614918947219849,-0.00024604317150078714,0.03300260752439499,0.03300260379910469,1.0,0.0,collision
459,1.9352947473526,-1.260550618171692,-0.00024638755712658167,0.032999228686094284,0.032999224960803986,1.0,3.0,collision
460,1.9353036880493164,-1.2605316638946533,-0.0002515409723855555,0.0006744198617525399,0.0006549098179675639,0.0,3.0,collision
461,1.935778260231018,-1.2595893144607544,-0.0002461058902554214,0.032972387969493866,0.03297194838523865,1.0,-3.0,collision
462,1.9362545013427734,-1.258646845817566,-0.0002462311240378767,0.032998766750097275,0.032998766750097275,1.0,3.0,collision
463,1.9367289543151855,-1.2577033042907715,-0.0002465172146912664,0.0330035537481308,0.0330035537481308,1.0,0.0,collision
464,1.9367384910583496,-1.2576847076416016,-0.0002516381209716201,0.00067242601653561,0.0006531061371788383,0.0,-3.0,collision
465,1.9372150897979736,-1.2567424774169922,-0.00024619625764898956,0.03299759700894356,0.03299715742468834,1.0,0.0,collision
466,1.9376914501190186,-1.2558001279830933,-0.00024630269035696983,0.032997120171785355,0.032997120171785355,1.0,3.0,collision
467,1.9377001523971558,-1.2557809352874756,-0.0002514627412892878,0.0006779992254450917,0.0006585444789379835,0.0,3.0,collision
468,1.9381628036499023,-1.2548552751541138,-0.0002461464027874172,0.03233915939927101,0.03233873471617699,1.0,3.0,collision
469,1.9386323690414429,-1.2539093494415283,-0.0002461644762661308,0.033001936972141266,0.033001936972141266,1.0,3.0,collision
470,1.9390997886657715,-1.252962350845337,-0.00024646500241942704,0.03300223872065544,0.03300223872065544,1.0,3.0,collision
471,1.9391086101531982,-1.2529436349868774,-0.0002515913511160761,0.0006661320221610367,0.0006465820479206741,0.0,-3.0,collision
472,1.9391083717346191,-1.252943515777588,-0.00025113284937106073,1.657364373386372e-05,8.330001946887933e-06,0.0,-3.0,collision
473,1.9395688772201538,-1.252016544342041,-0.00024559369194321334,0.0323459655046463,0.03234550356864929,1.0,3.0,collision
474,1.9400361776351929,-1.2510695457458496,-0.0002457088849041611,0.03300059214234352,0.03300059214234352,1.0,3.0,collision
475,1.9400444030761719,-1.2510501146316528,-0.00025098337209783494,0.0006796758389100432,0.0006593868602067232,0.0,3.0,collision
476,1.940043568611145,-1.2510497570037842,-0.0002506474556867033,3.025073056051042e-05,2.837096508301329e-05,0.0,3.0,collision
477,1.9404957294464111,-1.2501187324523926,-0.0002451954933349043,0.032344669103622437,0.03234422206878662,1.0,3.0,collision
478,1.9404956102371216,-1.2501181364059448,-0.0002503562136553228,0.00016238732496276498,1.8995326172444038e-05,0.0,-3.0,collision
479,1.940948247909546,-1.2491873502731323,-0.0002451544860377908,0.03234443813562393,0.0323440320789814,1.0,-3.0,collision
480,1.9409574270248413,-1.2491683959960938,-0.0002502495190128684,0.0006771090556867421,0.0006581228808499873,0.0,-3.0,collision
481,1.940956950187683,-1.2491682767868042,-0.00025005731731653214,1.6492362192366272e-05,1.5359764802269638e-05,0.0,3.0,collision
482,1.9409565925598145,-1.249168038368225,-0.0002496077213436365,1.943734059750568e-05,1.3431724255497102e-05,0.0,3.0,collision
483,1.9414093494415283,-1.2482373714447021,-0.00024434857186861336,0.03234272822737694,0.03234231099486351,1.0,3.0,collision
484,1.9418686628341675,-1.2472864389419556,-0.00024471120559610426,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
485,1.9423257112503052,-1.246334433555603,-0.00024530201335437596,0.03300106152892113,0.03300105780363083,1.0,3.0,collision
486,1.9427813291549683,-1.2453818321228027,-0.0002457784430589527,0.03299853950738907,0.03299853578209877,1.0,-3.0,collision
487,1.9432392120361328,-1.2444301843643188,-0.000246169714955613,0.033002279698848724,0.033002279698848724,1.0,-3.0,collision
488,1.9436986446380615,-1.2434793710708618,-0.00024649378610774875,0.03299982473254204,0.03299982473254204,1.0,3.0,collision
489,1.9436986446380615,-1.2434790134429932,-0.0002517165266908705,0.00016359282017219812,1.117586998589104e-05,0.0,0.0,collision
490,1.9436981678009033,-1.2434788942337036,-0.00025114865275099874,2.3470087398891337e-05,1.5359764802269638e-05,0.0,3.0,collision
491,1.9441453218460083,-1.242545485496521,-0.0002455813519190997,0.03234381601214409,0.03234335035085678,1.0,-3.0,collision
492,1.9441455602645874,-1.242545247077942,-0.0002506821765564382,0.00015974862617440522,1.0536711670283694e-05,0.0,0.0,collision
493,1.9441453218460083,-1.242545247077942,-0.00025030618417076766,1.391287241858663e-05,7.450580142176477e-06,0.0,3.0,collision
494,1.9445922374725342,-1.2416117191314697,-0.0002449173480272293,0.03234392777085304,0.03234349191188812,1.0,3.0,collision
495,1.945045828819275,-1.2406580448150635,-0.00024516123812645674,0.03300153836607933,0.03300153464078903,1.0,0.0,collision
496,1.9454991817474365,-1.2397042512893677,-0.0002456672373227775,0.03300170227885246,0.033001698553562164,1.0,3.0,collision
497,1.9459508657455444,-1.2387497425079346,-0.0002460709074512124,0.03299954906105995,0.03299954906105995,1.0,-3.0,collision
498,1.9464048147201538,-1.2377963066101074,-0.00024640385527163744,0.03299960866570473,0.03299960866570473,1.0,-3.0,collision
499,1.9468610286712646,-1.2368439435958862,-0.00024667076650075614,0.03299986198544502,0.032999858260154724,1.0,-3.0,collision
500,1.947319507598877,-1.235892653465271,-0.00024688447592779994,0.033000294119119644,0.033000290393829346,1.0,-3.0,collision
501,1.9477794170379639,-1.234942078590393,-0.0002470650360919535,0.03299960121512413,0.03299960121512413,1.0,3.0,collision
502,1.9482371807098389,-1.2339904308319092,-0.00024719961220398545,0.03300066292285919,0.03300066292285919,1.0,3.0,collision
503,1.9482372999191284,-1.23399019241333,-0.00025228020967915654,0.00015898702258709818,8.330001946887933e-06,0.0,0.0,collision
504,1.948237419128418,-1.2339903116226196,-0.0002515891392249614,2.2229274691198952e-05,5.268355835141847e-06,0.0,-3.0,collision
505,1.948237657546997,-1.2339904308319092,-0.00025082865613512695,2.518270594009664e-05,8.330001946887933e-06,0.0,-3.0,collision
506,1.9486881494522095,-1.2330584526062012,-0.0002453346096444875,0.03234875202178955,0.03234829753637314,1.0,3.0,collision
507,1.948696494102478,-1.233039140701294,-0.00025038488092832267,0.0006761044496670365,0.0006574266008101404,0.0,3.0,collision
508,1.9486960172653198,-1.2330389022827148,-0.0002501537383068353,1.815848190744873e-05,1.6660003893775865e-05,0.0,3.0,collision
509,1.9491407871246338,-1.2321044206619263,-0.0002447882143314928,0.032341934740543365,0.032341498881578445,1.0,-3.0,collision
510,1.9495960474014282,-1.2311515808105469,-0.00024507433408871293,0.033000439405441284,0.033000439405441284,1.0,3.0,collision
511,1.9500491619110107,-1.2301976680755615,-0.00024559261510148644,0.03300187364220619,0.033001869916915894,1.0,3.0,collision
512,1.9505006074905396,-1.2292430400848389,-0.0002460110408719629,0.03299972787499428,0.03299972414970398,1.0,-3.0,collision
513,1.950953722000122,-1.228289246559143,-0.000246366485953331,0.032998502254486084,0.032998498529195786,1.0,3.0,collision
514,1.9509626626968384,-1.2282702922821045,-0.0002515137894079089,0.0006743742851540446,0.0006549098179675639,0.0,-3.0,collision
515,1.9514076709747314,-1.2273359298706055,-0.0002461864205542952,0.032341767102479935,0.03234134241938591,1.0,-3.0,collision
516,1.9518640041351318,-1.2263836860656738,-0.0002461971598677337,0.03299810737371445,0.03299810737371445,1.0,-3.0,collision
517,1.952322006225586,-1.22543203830719,-0.0002465008874423802,0.03300389647483826,0.03300389647483826,1.0,3.0,collision
518,1.952330470085144,-1.2254128456115723,-0.0002516309905331582,0.0006748223095200956,0.0006555028958246112,0.0,3.0,collision
519,1.9527751207351685,-1.2244782447814941,-0.00024628135724924505,0.03234369680285454,0.032343264669179916,1.0,3.0,collision
520,1.953226089477539,-1.2235233783721924,-0.00024627221864648163,0.033000096678733826,0.033000096678733826,1.0,3.0,collision
521,1.953675389289856,-1.2225677967071533,-0.0002465404977556318,0.032998085021972656,0.032998085021972656,1.0,-3.0,collision
522,1.9541270732879639,-1.2216131687164307,-0.0002467785670887679,0.03300291672348976,0.03300291299819946,1.0,-3.0,collision
523,1.9541356563568115,-1.2215940952301025,-0.0002518635883461684,0.0006726552965119481,0.0006536159780807793,0.0,3.0,collision
524,1.9545778036117554,-1.220658302307129,-0.0002464678545948118,0.032343849539756775,0.032343409955501556,1.0,3.0,collision
525,1.9550267457962036,-1.2197023630142212,-0.0002464161079842597,0.03300344571471214,0.03300344571471214,1.0,0.0,collision
526,1.9554752111434937,-1.2187464237213135,-0.000246671523200348,0.03299711272120476,0.03299711272120476,1.0,3.0,collision
527,1.955483317375183,-1.2187269926071167,-0.00025176742929033935,0.0006769412430003285,0.0006579436012543738,0.0,3.0,collision
528,1.9559264183044434,-1.2177734375,-0.00024630402913317084,0.03285912424325943,0.03285868093371391,1.0,-3.0,collision
529,1.9563732147216797,-1.2168165445327759,-0.0002463680866640061,0.03300200030207634,0.03300200030207634,1.0,0.0,collision
530,1.9568202495574951,-1.2158598899841309,-0.0002466265868861228,0.032998401671648026,0.032998401671648026,1.0,-3.0,collision
531,1.95682954788208,-1.2158410549163818,-0.00025172997266054153,0.0006755084614269435,0.0006564125651493669,0.0,-3.0,collision
532,1.9572722911834717,-1.2149056196212769,-0.0002463607816025615,0.03234170749783516,0.03234127163887024,1.0,-3.0,collision
533,1.957726001739502,-1.2139519453048706,-0.0002463417768012732,0.03300313279032707,0.03300313279032707,1.0,0.0,collision
534,1.958179235458374,-1.2129981517791748,-0.00024661218049004674,0.033000100404024124,0.033000100404024124,1.0,3.0,collision
535,1.9581884145736694,-1.2129794359207153,-0.0002517091925255954,0.000670615816488862,0.000651425332762301,0.0,-3.0,collision
536,1.9581880569458008,-1.2129793167114258,-0.0002512386708986014,1.8840903067030013e-05,1.1780402019212488e-05,0.0,3.0,collision
537,1.958631157875061,-1.2120440006256104,-0.00024565777857787907,0.03234315663576126,0.032342683523893356,1.0,-3.0,collision
538,1.9586318731307983,-1.2120416164398193,-0.00025073852157220244,0.00017680396558716893,7.778634608257562e-05,0.0,3.0,collision
539,1.9586317539215088,-1.2120416164398193,-0.00025035522412508726,1.2543975572043564e-05,3.7252900710882386e-06,0.0,3.0,collision
540,1.959072470664978,-1.2111051082611084,-0.00024495672550983727,0.032345000654459,0.03234456107020378,1.0,3.0,collision
541,1.9595201015472412,-1.2101486921310425,-0.00024518780992366374,0.03299954533576965,0.03299954533576965,1.0,-3.0,collision
542,1.9599699974060059,-1.2091933488845825,-0.000245682371314615,0.032999277114868164,0.032999273389577866,1.0,-3.0,collision
543,1.960422158241272,-1.208238959312439,-0.0002460931718815118,0.03300255909562111,0.03300255537033081,1.0,-3.0,collision
544,1.9608757495880127,-1.2072852849960327,-0.0002464322606101632,0.03300153836607933,0.03300153464078903,1.0,3.0,collision
545,1.9613276720046997,-1.2063308954238892,-0.00024668406695127487,0.032999370247125626,0.032999370247125626,1.0,-3.0,collision
546,1.9613364934921265,-1.206311821937561,-0.0002517875691410154,0.0006757968221791089,0.0006567084928974509,0.0,3.0,collision
547,1.9617873430252075,-1.2053602933883667,-0.0002463138662278652,0.03290465846657753,0.03290421515703201,1.0,-3.0,collision
548,1.9617961645126343,-1.2053413391113281,-0.0002512711798772216,0.0006714447517879307,0.0006533292471431196,0.0,3.0,collision
549,1.9622384309768677,-1.204405665397644,-0.000245982373598963,0.032342053949832916,0.03234163299202919,1.0,3.0,collision
550,1.9626870155334473,-1.2034496068954468,-0.0002460322284605354,0.03300206735730171,0.03300206735730171,1.0,3.0,collision
551,1.9631332159042358,-1.202492594718933,-0.0002463588898535818,0.0329975001513958,0.0329975001513958,1.0,3.0,collision
552,1.9635779857635498,-1.2015347480773926,-0.000246623792918399,0.03300228342413902,0.03300228342413902,1.0,-3.0,collision
553,1.9635862112045288,-1.2015154361724854,-0.00025173963513225317,0.0006751586333848536,0.0006559579051099718,0.0,3.0,collision
554,1.9640291929244995,-1.2005620002746582,-0.0002462827251292765,0.03285417705774307,0.032853733748197556,1.0,-3.0,collision
555,1.9640295505523682,-1.200561761856079,-0.0002513294748496264,0.00015828185132704675,1.3431724255497102e-05,0.0,0.0,collision
556,1.9644678831100464,-1.1996243000030518,-0.00024593251873739064,0.032340340316295624,0.032339900732040405,1.0,-3.0,collision
557,1.964916706085205,-1.198668360710144,-0.00024599951575510204,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
558,1.9653632640838623,-1.19771146774292,-0.0002463327837176621,0.03299884870648384,0.03299884870648384,1.0,3.0,collision
559,1.965807557106018,-1.1967535018920898,-0.0002466132282279432,0.032999392598867416,0.032999392598867416,1.0,3.0,collision
560,1.965807318687439,-1.1967530250549316,-0.00025181149248965085,0.00016329782374668866,1.6660003893775865e-05,0.0,0.0,collision
561,1.9658074378967285,-1.1967531442642212,-0.000251214049058035,1.9399187294766307e-05,5.268355835141847e-06,0.0,-3.0,collision
562,1.9662436246871948,-1.195814609527588,-0.0002456429647281766,0.03234242647886276,0.032341957092285156,1.0,-3.0,collision
563,1.9666903018951416,-1.1948577165603638,-0.0002457579830661416,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
564,1.9671348333358765,-1.1938998699188232,-0.0002461393305566162,0.03299914672970772,0.03299914672970772,1.0,3.0,collision
565,1.9675770998001099,-1.1929409503936768,-0.0002464586868882179,0.032999858260154724,0.032999854534864426,1.0,3.0,collision
566,1.967585563659668,-1.1929219961166382,-0.00025158727657981217,0.0006681976956315339,0.0006486927741207182,0.0,-3.0,collision
567,1.968019962310791,-1.191982626914978,-0.0002462445117998868,0.032342541962862015,0.03234211355447769,1.0,-3.0,collision
568,1.9680289030075073,-1.1919636726379395,-0.000251125602517277,0.0006724385311827064,0.0006549098179675639,0.0,-3.0,collision
569,1.9684680700302124,-1.1910264492034912,-0.00024586234940215945,0.032344624400138855,0.03234420716762543,1.0,-3.0,collision
570,1.9689185619354248,-1.1900713443756104,-0.00024593740818090737,0.03300047665834427,0.03300047665834427,1.0,-3.0,collision
571,1.9693706035614014,-1.1891169548034668,-0.0002462930860929191,0.03300096094608307,0.03300096094608307,1.0,3.0,collision
572,1.9698209762573242,-1.188161849975586,-0.000246571988100186,0.032998885959386826,0.032998885959386826,1.0,-3.0,collision
573,1.9702728986740112,-1.1872073411941528,-0.00024681485956534743,0.03300273418426514,0.03300273418426514,1.0,3.0,collision
574,1.9702812433242798,-1.1871881484985352,-0.0002518827095627785,0.0006729103624820709,0.0006540086469613016,0.0,3.0,collision
575,1.9702816009521484,-1.1871882677078247,-0.0002513570652808994,2.0213954485370778e-05,1.1780402019212488e-05,0.0,-3.0,collision
576,1.970731258392334,-1.1862330436706543,-0.00024567078799009323,0.03299320489168167,0.032992731779813766,1.0,0.0,collision
577,1.9711806774139404,-1.1852774620056152,-0.0002458677627146244,0.0329996719956398,0.0329996682703495,1.0,3.0,collision
578,1.9716278314590454,-1.1843208074569702,-0.0002462310658302158,0.03299998119473457,0.032999977469444275,1.0,3.0,collision
579,1.9716358184814453,-1.1843012571334839,-0.0002514153893571347,0.0006795598310418427,0.0006599654443562031,0.0,3.0,collision
580,1.972077488899231,-1.1833473443984985,-0.0002460227406118065,0.032850440591573715,0.03285001218318939,1.0,-3.0,collision
581,1.9725232124328613,-1.1823899745941162,-0.00024613752611912787,0.033001337200403214,0.033001337200403214,1.0,-3.0,collision
582,1.9729706048965454,-1.1814334392547607,-0.0002464564749971032,0.032999761402606964,0.032999757677316666,1.0,3.0,collision
583,1.9729788303375244,-1.1814141273498535,-0.0002515957166906446,0.0006753322086296976,0.0006559579051099718,0.0,3.0,collision
584,1.9729790687561035,-1.181414246559143,-0.0002511274942662567,1.6836949725984596e-05,8.330001946887933e-06,0.0,-3.0,collision
585,1.9734159708023071,-1.1804759502410889,-0.0002455777139402926,0.03234509378671646,0.03234462812542915,1.0,-3.0,collision
586,1.9738633632659912,-1.1795194149017334,-0.00024570594541728497,0.032999757677316666,0.032999757677316666,1.0,3.0,collision
587,1.9743084907531738,-1.178561806678772,-0.0002460976247675717,0.03300023823976517,0.03300023451447487,1.0,3.0,collision
588,1.974751353263855,-1.1776031255722046,-0.0002464252756908536,0.033000897616147995,0.033000897616147995,1.0,3.0,collision
589,1.974759817123413,-1.177584171295166,-0.0002515603555366397,0.0006682464154437184,0.0006486927741207182,0.0,-3.0,collision
590,1.974759817123413,-1.177584171295166,-0.00025110840215347707,1.41235423143371e-05,0.0,0.0,-3.0,collision
591,1.975196123123169,-1.1766456365585327,-0.0002455741341691464,0.03234398737549782,0.03234352916479111,1.0,3.0,collision
592,1.9756388664245605,-1.1756868362426758,-0.0002456930815242231,0.033002715557813644,0.033002715557813644,1.0,3.0,collision
593,1.975647211074829,-1.1756677627563477,-0.0002509593905415386,0.000671086017973721,0.0006505939527414739,0.0,-3.0,collision
594,1.9760817289352417,-1.1747286319732666,-0.000246350682573393,0.032337237149477005,0.03233691677451134,1.0,3.0,collision
595,1.9765225648880005,-1.1737691164016724,-0.00024631537962704897,0.03299808129668236,0.03299808129668236,1.0,3.0,collision
596,1.9769614934921265,-1.1728086471557617,-0.00024657914764247835,0.03300034627318382,0.033000342547893524,1.0,0.0,collision
597,1.977400779724121,-1.1718482971191406,-0.00024680516798980534,0.0330016054213047,0.0330016054213047,1.0,-3.0,collision
598,1.9778417348861694,-1.1708887815475464,-0.0002470017352607101,0.032999638468027115,0.032999638468027115,1.0,3.0,collision
599,1.9782811403274536,-1.1699286699295044,-0.00024713913444429636,0.03299637883901596,0.03299637883901596,1.0,-3.0,collision
600,1.9787228107452393,-1.1689693927764893,-0.0002472581691108644,0.033002205193042755,0.033002205193042755,1.0,-3.0,collision
