step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,1.8204275369644165,-1.498294711112976,-0.0002525756717659533,0.00015757513756398112,1.862645149230957e-05,0.0,0.0,timeout
41,1.820427417755127,-1.498294711112976,-0.00025182508397847414,2.3749851607135497e-05,3.7252900710882386e-06,0.0,-3.0,timeout
42,1.8208725452423096,-1.4973602294921875,-0.00024614320136606693,0.03234679251909256,0.03234630450606346,1.0,3.0,timeout
43,1.8208805322647095,-1.4973407983779907,-0.00025103145162574947,0.000674055831041187,0.0006565183284692466,0.0,3.0,timeout
44,1.8213289976119995,-1.4963895082473755,-0.0002456982620060444,0.032866064459085464,0.03286563977599144,1.0,-3.0,timeout
45,1.8217806816101074,-1.4954349994659424,-0.00024588947417214513,0.03299954906105995,0.03299954906105995,1.0,3.0,timeout
46,1.8222302198410034,-1.4944794178009033,-0.0002462486445438117,0.033001258969306946,0.03300125524401665,1.0,3.0,timeout
47,1.8226776123046875,-1.4935228824615479,-0.000246546434937045,0.032999761402606964,0.032999757677316666,1.0,3.0,timeout
48,1.8231227397918701,-1.4925652742385864,-0.0002467852318659425,0.03300023451447487,0.03300023451447487,1.0,3.0,timeout
49,1.8235658407211304,-1.4916067123413086,-0.0002469763276167214,0.0330006405711174,0.0330006405711174,1.0,3.0,timeout
50,1.8240073919296265,-1.4906474351882935,-0.00024711803416721523,0.033000651746988297,0.033000651746988297,1.0,-3.0,timeout
51,1.8244506120681763,-1.4896889925003052,-0.0002472519990988076,0.03299882262945175,0.03299881890416145,1.0,3.0,timeout
52,1.8244502544403076,-1.489688515663147,-0.0002523226721677929,0.0001595495268702507,1.862645149230957e-05,0.0,0.0,timeout
53,1.824449896812439,-1.4896882772445679,-0.0002516280801501125,2.552570731495507e-05,1.3431724255497102e-05,0.0,0.0,timeout
54,1.8248825073242188,-1.4887480735778809,-0.0002459817915223539,0.03234286606311798,0.03234238550066948,1.0,3.0,timeout
55,1.8248902559280396,-1.4887285232543945,-0.0002509017940610647,0.0006749294116161764,0.0006571838166564703,0.0,3.0,timeout
56,1.825318455696106,-1.4877862930297852,-0.0002456829242873937,0.032343070954084396,0.032342661172151566,1.0,3.0,timeout
57,1.8253259658813477,-1.4877666234970093,-0.00025067670503631234,0.0006762078264728189,0.0006579541368409991,0.0,3.0,timeout
58,1.825325846672058,-1.4877666234970093,-0.0002503775467630476,1.0063592526421417e-05,3.7252900710882386e-06,0.0,-3.0,timeout
59,1.8257522583007812,-1.4868236780166626,-0.00024497657432220876,0.032340385019779205,0.03233994543552399,1.0,-3.0,timeout
60,1.8261890411376953,-1.485862135887146,-0.00024522532476112247,0.033003054559230804,0.033003054559230804,1.0,3.0,timeout
61,1.826623558998108,-1.484899640083313,-0.0002457135124132037,0.03300100564956665,0.03300100192427635,1.0,3.0,timeout
62,1.827055811882019,-1.4839361906051636,-0.00024611823027953506,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
63,1.827064037322998,-1.4839171171188354,-0.00025131506845355034,0.0006691170274280012,0.0006491097738035023,0.0,-3.0,timeout
64,1.8274887800216675,-1.482973337173462,-0.0002460267278365791,0.032342687249183655,0.03234226629137993,1.0,-3.0,timeout
65,1.8279237747192383,-1.482011079788208,-0.0002460798714309931,0.03300034627318382,0.03300034627318382,1.0,3.0,timeout
66,1.8283573389053345,-1.4810482263565063,-0.00024638729519210756,0.0329989418387413,0.0329989418387413,1.0,-3.0,timeout
67,1.8287924528121948,-1.4800859689712524,-0.00024666666286066175,0.03300188481807709,0.03300188481807709,1.0,3.0,timeout
68,1.8287924528121948,-1.4800856113433838,-0.0002518546534702182,0.00016250944463536143,1.117586998589104e-05,0.0,0.0,timeout
69,1.8292176723480225,-1.4791420698165894,-0.0002463635755702853,0.03234205022454262,0.03234159201383591,1.0,-3.0,timeout
70,1.8296531438827515,-1.4781800508499146,-0.0002463448909111321,0.03299970552325249,0.03299970552325249,1.0,3.0,timeout
71,1.8296617269515991,-1.478161096572876,-0.00025148209533654153,0.0006697455537505448,0.000650220550596714,0.0,-3.0,timeout
72,1.829661250114441,-1.4781609773635864,-0.00025105586973950267,2.0330588085926138e-05,1.5359764802269638e-05,0.0,3.0,timeout
73,1.830086350440979,-1.4772173166275024,-0.0002455223584547639,0.032343920320272446,0.032343458384275436,1.0,3.0,timeout
74,1.8300940990447998,-1.4771977663040161,-0.000250534329097718,0.0006755898939445615,0.0006571838166564703,0.0,3.0,timeout
75,1.8305145502090454,-1.4762520790100098,-0.000245388742769137,0.03234231472015381,0.03234191611409187,1.0,3.0,timeout
76,1.830940842628479,-1.4752858877182007,-0.00024555783602409065,0.033001698553562164,0.033001698553562164,1.0,3.0,timeout
77,1.8309481143951416,-1.4752660989761353,-0.00025086323148570955,0.0006793696084059775,0.0006588288815692067,0.0,3.0,timeout
78,1.8313671350479126,-1.4743072986602783,-0.0002456028596498072,0.03269926831126213,0.032698854804039,1.0,-3.0,timeout
79,1.8313747644424438,-1.474287748336792,-0.0002506743767298758,0.0006746983272023499,0.0006558204186148942,0.0,3.0,timeout
80,1.8317886590957642,-1.4733392000198364,-0.000245504139456898,0.032341551035642624,0.03234114497900009,1.0,3.0,timeout
81,1.8322089910507202,-1.4723703861236572,-0.00024563970509916544,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
82,1.8322174549102783,-1.4723511934280396,-0.0002509264450054616,0.000676001887768507,0.0006555028958246112,0.0,-3.0,timeout
83,1.8326398134231567,-1.4713886976242065,-0.0002456534712109715,0.03284689411520958,0.03284648433327675,1.0,3.0,timeout
84,1.8330618143081665,-1.4704207181930542,-0.00024584229686297476,0.032999005168676376,0.032999005168676376,1.0,3.0,timeout
85,1.833482265472412,-1.469451904296875,-0.0002461999247316271,0.03300360217690468,0.03300359845161438,1.0,-3.0,timeout
86,1.8339048624038696,-1.4684841632843018,-0.0002465063880663365,0.03299962729215622,0.03299962729215622,1.0,-3.0,timeout
87,1.8339135646820068,-1.4684650897979736,-0.0002516345412004739,0.0006744684651494026,0.0006551534752361476,0.0,-3.0,timeout
88,1.8339133262634277,-1.468464970588684,-0.0002511798229534179,1.6471534763695672e-05,8.330001946887933e-06,0.0,3.0,timeout
89,1.8339130878448486,-1.4684648513793945,-0.00025050604017451406,2.264358408865519e-05,8.330001946887933e-06,0.0,3.0,timeout
90,1.834328055381775,-1.4675167798995972,-0.0002450564643368125,0.032341368496418,0.032340917736291885,1.0,-3.0,timeout
91,1.8347530364990234,-1.4665499925613403,-0.0002452879271004349,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
92,1.834761619567871,-1.4665310382843018,-0.00025063648354262114,0.0006713593611493707,0.000650220550596714,0.0,-3.0,timeout
93,1.834761619567871,-1.4665309190750122,-0.00025037440354935825,8.997437362268101e-06,3.7252900710882386e-06,0.0,0.0,timeout
94,1.835178256034851,-1.4655835628509521,-0.00024498271523043513,0.0323418453335762,0.032341405749320984,1.0,3.0,timeout
95,1.835600733757019,-1.4646157026290894,-0.00024521927116438746,0.033001549541950226,0.033001549541950226,1.0,3.0,timeout
96,1.8360211849212646,-1.4636470079421997,-0.00024570286041125655,0.03300018608570099,0.03300018608570099,1.0,0.0,timeout
97,1.8364421129226685,-1.4626785516738892,-0.00024610452237538993,0.03299928829073906,0.03299928456544876,1.0,-3.0,timeout
98,1.8364498615264893,-1.4626590013504028,-0.000251324730925262,0.0006771280895918608,0.0006571838166564703,0.0,3.0,timeout
99,1.8368619680404663,-1.4617096185684204,-0.00024603685596957803,0.03234317898750305,0.032342758029699326,1.0,3.0,timeout
100,1.836864709854126,-1.4617031812667847,-0.00025101364008150995,0.0002683222701307386,0.00021865263988729566,0.0,-3.0,timeout
101,1.8368641138076782,-1.4617029428482056,-0.00025060633197426796,2.37585227296222e-05,2.0061301256646402e-05,0.0,3.0,timeout
102,1.8368642330169678,-1.4617030620574951,-0.00025003397604450583,1.8645881937118247e-05,5.268355835141847e-06,0.0,-3.0,timeout
103,1.837276816368103,-1.4607539176940918,-0.00024468795163556933,0.03234229236841202,0.032341863960027695,1.0,-3.0,timeout
104,1.8377000093460083,-1.4597864151000977,-0.00024498338461853564,0.03300026059150696,0.03300025686621666,1.0,-3.0,timeout
105,1.8377089500427246,-1.4597673416137695,-0.00025040190666913986,0.000679710297845304,0.0006582809728570282,0.0,-3.0,timeout
106,1.8381283283233643,-1.458821177482605,-0.000245297618675977,0.032342325896024704,0.03234193101525307,1.0,-3.0,timeout
107,1.838558554649353,-1.4578566551208496,-0.0002454868517816067,0.033003877848386765,0.033003877848386765,1.0,-3.0,timeout
108,1.8389902114868164,-1.456892967224121,-0.00024593263515271246,0.03299831598997116,0.03299831226468086,1.0,3.0,timeout
109,1.8394196033477783,-1.4559282064437866,-0.0002462932316120714,0.033000070601701736,0.03300006687641144,1.0,3.0,timeout
110,1.8398473262786865,-1.4549626111984253,-0.000246572308242321,0.033002737909555435,0.033002737909555435,1.0,-3.0,timeout
111,1.8402765989303589,-1.4539978504180908,-0.00024681517970748246,0.03299855440855026,0.03299855440855026,1.0,3.0,timeout
112,1.8402845859527588,-1.453978419303894,-0.00025188300060108304,0.0006753496127203107,0.0006565183284692466,0.0,3.0,timeout
113,1.8407065868377686,-1.4530200958251953,-0.0002464163408149034,0.032723069190979004,0.03272262215614319,1.0,-3.0,timeout
114,1.841133713722229,-1.4520542621612549,-0.0002464443095959723,0.033002011477947235,0.033002011477947235,1.0,3.0,timeout
115,1.841558575630188,-1.451087474822998,-0.00024669122649356723,0.033000729978084564,0.033000729978084564,1.0,3.0,timeout
116,1.8415660858154297,-1.4510679244995117,-0.0002517830580472946,0.000673540635034442,0.0006544752395711839,0.0,3.0,timeout
117,1.8419833183288574,-1.4501086473464966,-0.0002463410492055118,0.0326906256377697,0.03269018232822418,1.0,-3.0,timeout
118,1.8424060344696045,-1.4491409063339233,-0.0002463795826770365,0.033001117408275604,0.033001117408275604,1.0,3.0,timeout
119,1.84282648563385,-1.4481722116470337,-0.00024663936346769333,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
120,1.8428345918655396,-1.4481531381607056,-0.0002517312241252512,0.0006669044378213584,0.000647643581032753,0.0,-3.0,timeout
121,1.8428339958190918,-1.4481528997421265,-0.0002512558421585709,2.496291563147679e-05,2.0061301256646402e-05,0.0,3.0,timeout
122,1.8428335189819336,-1.4481526613235474,-0.00025056712911464274,2.7216987291467376e-05,1.6660003893775865e-05,0.0,3.0,timeout
123,1.8432419300079346,-1.4472017288208008,-0.00024511630181223154,0.032341890037059784,0.03234143927693367,1.0,3.0,timeout
124,1.8432492017745972,-1.4471819400787354,-0.000250209093792364,0.0006777788512408733,0.0006588288815692067,0.0,3.0,timeout
125,1.8436613082885742,-1.4462097883224487,-0.00024502657470293343,0.03299706429243088,0.03299666568636894,1.0,0.0,timeout
126,1.8440730571746826,-1.445237398147583,-0.00024536618730053306,0.03299916908144951,0.03299916908144951,1.0,3.0,timeout
127,1.8444833755493164,-1.4442644119262695,-0.00024582029436714947,0.03299892693758011,0.03299892321228981,1.0,-3.0,timeout
128,1.8448959589004517,-1.443292260169983,-0.0002462028351146728,0.03300248831510544,0.03300248458981514,1.0,-3.0,timeout
129,1.845310091972351,-1.4423209428787231,-0.00024652015417814255,0.03299744427204132,0.03299744427204132,1.0,3.0,timeout
130,1.8457220792770386,-1.4413485527038574,-0.0002467642189003527,0.03300207480788231,0.03300207108259201,1.0,3.0,timeout
131,1.8461323976516724,-1.440375566482544,-0.00024694876628927886,0.03299892321228981,0.03299892321228981,1.0,-3.0,timeout
132,1.8465451002120972,-1.4394035339355469,-0.00024710589786991477,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
133,1.8469593524932861,-1.438432216644287,-0.00024724233662709594,0.032998908311128616,0.032998908311128616,1.0,3.0,timeout
134,1.847372055053711,-1.43746018409729,-0.000247331743594259,0.033000510185956955,0.033000510185956955,1.0,-3.0,timeout
135,1.8477870225906372,-1.4364891052246094,-0.0002474124194122851,0.03300083056092262,0.03300083056092262,1.0,-3.0,timeout
136,1.8482041358947754,-1.4355189800262451,-0.0002474775246810168,0.032999858260154724,0.032999858260154724,1.0,-3.0,timeout
137,1.848623514175415,-1.4345498085021973,-0.00024752976605668664,0.03300052508711815,0.03300052508711815,1.0,-3.0,timeout
138,1.8490444421768188,-1.4335813522338867,-0.00024758101790212095,0.03299928456544876,0.03299928456544876,1.0,3.0,timeout
139,1.8494629859924316,-1.4326118230819702,-0.00024761215900070965,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
140,1.849879264831543,-1.4316413402557373,-0.0002476368972565979,0.03299983590841293,0.03299983590841293,1.0,3.0,timeout
141,1.8502938747406006,-1.430670142173767,-0.00024764667614363134,0.03299986943602562,0.03299986943602562,1.0,-3.0,timeout
142,1.8503016233444214,-1.4306505918502808,-0.0002525571617297828,0.000674861716106534,0.0006571838166564703,0.0,3.0,timeout
143,1.8507075309753418,-1.4296985864639282,-0.00024702289374545217,0.03234194964170456,0.03234148770570755,1.0,3.0,timeout
144,1.8511195182800293,-1.428726315498352,-0.0002468550228513777,0.03299864009022713,0.03299864009022713,1.0,-3.0,timeout
145,1.85153329372406,-1.4277547597885132,-0.0002470266481395811,0.0329999178647995,0.0329999178647995,1.0,3.0,timeout
146,1.8515406847000122,-1.4277350902557373,-0.00025205136626027524,0.0006751480977982283,0.0006566345691680908,0.0,3.0,timeout
147,1.8515403270721436,-1.4277348518371582,-0.0002515019732527435,2.1798385205329396e-05,1.3431724255497102e-05,0.0,3.0,timeout
148,1.8519395589828491,-1.4267799854278564,-0.0002458789967931807,0.03234318271279335,0.03234270587563515,1.0,3.0,timeout
149,1.8523441553115845,-1.425804615020752,-0.00024593580747023225,0.03299865871667862,0.03299865871667862,1.0,3.0,timeout
150,1.8527464866638184,-1.424828290939331,-0.00024628135724924505,0.03299916163086891,0.03299915790557861,1.0,3.0,timeout
151,1.8531466722488403,-1.4238510131835938,-0.0002465725119691342,0.03300124779343605,0.03300124779343605,1.0,3.0,timeout
152,1.8531533479690552,-1.4238309860229492,-0.0002516891108825803,0.000678802898619324,0.000659702520351857,0.0,3.0,timeout
153,1.8535493612289429,-1.4228522777557373,-0.0002462263510096818,0.03299393504858017,0.03299349173903465,1.0,0.0,timeout
154,1.8535568714141846,-1.4228326082229614,-0.0002511978382244706,0.0006760474061593413,0.0006579541368409991,0.0,-3.0,timeout
155,1.8539506196975708,-1.4218662977218628,-0.0002458963717799634,0.03260831907391548,0.032607898116111755,1.0,3.0,timeout
156,1.854346513748169,-1.4208873510360718,-0.00024600228061899543,0.03299900144338608,0.03299900144338608,1.0,3.0,timeout
157,1.8547402620315552,-1.4199074506759644,-0.0002463370910845697,0.033001575618982315,0.033001575618982315,1.0,3.0,timeout
158,1.854746699333191,-1.4198874235153198,-0.00025150031433440745,0.0006768961320631206,0.000657384458463639,0.0,3.0,timeout
159,1.855128526687622,-1.4189255237579346,-0.00024617748567834496,0.03234143182635307,0.03234100341796875,1.0,3.0,timeout
160,1.855515718460083,-1.417943000793457,-0.0002461839758325368,0.033001963049173355,0.033001963049173355,1.0,0.0,timeout
161,1.8559033870697021,-1.4169607162475586,-0.0002464751014485955,0.03300049901008606,0.03300049901008606,1.0,-3.0,timeout
162,1.8562932014465332,-1.4159791469573975,-0.0002467316808179021,0.03300439938902855,0.03300439566373825,1.0,0.0,timeout
163,1.8566826581954956,-1.4149975776672363,-0.0002469390456099063,0.03300027921795845,0.03300027549266815,1.0,3.0,timeout
164,1.856689453125,-1.4149776697158813,-0.0002519819827284664,0.0006759894313290715,0.0006573632708750665,0.0,3.0,timeout
165,1.857068419456482,-1.4140121936798096,-0.0002465409052092582,0.0324125774204731,0.03241213038563728,1.0,-3.0,timeout
166,1.8574559688568115,-1.4130299091339111,-0.00024650065461173654,0.032999131828546524,0.032999131828546524,1.0,3.0,timeout
167,1.8578414916992188,-1.4120466709136963,-0.0002467292651999742,0.03300368785858154,0.033003684133291245,1.0,0.0,timeout
168,1.8582267761230469,-1.4110634326934814,-0.00024693598970770836,0.03300096467137337,0.03300096467137337,1.0,3.0,timeout
169,1.858609676361084,-1.4100793600082397,-0.00024709675926715136,0.032998159527778625,0.032998159527778625,1.0,3.0,timeout
170,1.8589904308319092,-1.4090944528579712,-0.00024722525267861784,0.0329982228577137,0.0329982228577137,1.0,3.0,timeout
171,1.859368920326233,-1.4081085920333862,-0.0002473281347192824,0.03300058841705322,0.03300058841705322,1.0,3.0,timeout
172,1.8593751192092896,-1.4080884456634521,-0.00025229318998754025,0.0006767295999452472,0.0006587025127373636,0.0,3.0,timeout
173,1.8597420454025269,-1.407120704650879,-0.0002468118036631495,0.03234318271279335,0.03234272822737694,1.0,3.0,timeout
174,1.8601136207580566,-1.4061322212219238,-0.0002466969599481672,0.03300046920776367,0.03300046920776367,1.0,3.0,timeout
175,1.8604830503463745,-1.405142903327942,-0.0002468910824973136,0.033001359552145004,0.033001359552145004,1.0,3.0,timeout
176,1.8608503341674805,-1.4041528701782227,-0.00024706035037525,0.03299891948699951,0.03299891948699951,1.0,3.0,timeout
177,1.8612154722213745,-1.4031620025634766,-0.0002471964980941266,0.033000122755765915,0.033000122755765915,1.0,3.0,timeout
178,1.861578345298767,-1.4021703004837036,-0.00024730543373152614,0.03300020098686218,0.03300020098686218,1.0,3.0,timeout
179,1.861939787864685,-1.4011781215667725,-0.00024738104548305273,0.03299887105822563,0.03299887105822563,1.0,-3.0,timeout
180,1.862303376197815,-1.400186538696289,-0.0002474565990269184,0.03300439193844795,0.03300439193844795,1.0,0.0,timeout
181,1.862667441368103,-1.3991953134536743,-0.00024750811280682683,0.032999034970998764,0.032999034970998764,1.0,-3.0,timeout
182,1.8630335330963135,-1.3982048034667969,-0.00024755854974500835,0.032999955117702484,0.032999955117702484,1.0,0.0,timeout
183,1.863040804862976,-1.3981850147247314,-0.00025247145094908774,0.0006764808786101639,0.0006588288815692067,0.0,-3.0,timeout
184,1.8634021282196045,-1.397214412689209,-0.0002469617174938321,0.03236530348658562,0.032364845275878906,1.0,3.0,timeout
185,1.863768458366394,-1.396224021911621,-0.0002468099119141698,0.03299904614686966,0.03299904614686966,1.0,-3.0,timeout
186,1.8641364574432373,-1.395234227180481,-0.0002469907922204584,0.03299971669912338,0.03299971669912338,1.0,3.0,timeout
187,1.8645029067993164,-1.394243836402893,-0.0002471297048032284,0.033000338822603226,0.033000338822603226,1.0,-3.0,timeout
188,1.864871621131897,-1.393254280090332,-0.0002472506312187761,0.03300052881240845,0.03300052881240845,1.0,-3.0,timeout
189,1.864878535270691,-1.3932344913482666,-0.00025224077398888767,0.0006733639747835696,0.0006550581310875714,0.0,3.0,timeout
190,1.8648784160614014,-1.3932344913482666,-0.00025165360420942307,1.872339635156095e-05,3.7252900710882386e-06,0.0,3.0,timeout
191,1.8648782968521118,-1.3932344913482666,-0.0002508843899704516,2.432489418424666e-05,3.7252900710882386e-06,0.0,3.0,timeout
192,1.8652349710464478,-1.3922629356384277,-0.00024537002900615335,0.032342877238988876,0.032342419028282166,1.0,3.0,timeout
193,1.8655967712402344,-1.3912708759307861,-0.0002455176436342299,0.0329991951584816,0.0329991951584816,1.0,-3.0,timeout
194,1.8659608364105225,-1.3902795314788818,-0.000245946052018553,0.03300253301858902,0.03300252929329872,1.0,-3.0,timeout
195,1.8663265705108643,-1.3892889022827148,-0.0002463139535393566,0.03299957886338234,0.03299957513809204,1.0,3.0,timeout
196,1.8666900396347046,-1.388297438621521,-0.0002465991710778326,0.032999616116285324,0.032999612390995026,1.0,3.0,timeout
197,1.8666963577270508,-1.3882774114608765,-0.00025170992012135684,0.0006754086934961379,0.0006562540074810386,0.0,3.0,timeout
198,1.8670482635498047,-1.3873040676116943,-0.00024634497822262347,0.03234434872865677,0.03234391286969185,1.0,3.0,timeout
199,1.8674050569534302,-1.3863102197647095,-0.0002463126729708165,0.032998502254486084,0.032998502254486084,1.0,-3.0,timeout
200,1.867411494255066,-1.3862900733947754,-0.00025147609994746745,0.0006803434225730598,0.0006609319825656712,0.0,3.0,timeout
201,1.867411732673645,-1.386290192604065,-0.0002510316262487322,1.6196157957892865e-05,8.330001946887933e-06,0.0,-3.0,timeout
202,1.8677631616592407,-1.3853166103363037,-0.0002455119101796299,0.032346319407224655,0.032345857471227646,1.0,3.0,timeout
203,1.8677700757980347,-1.3852968215942383,-0.00025051546981558204,0.0006734611815772951,0.0006550581310875714,0.0,-3.0,timeout
204,1.8681213855743408,-1.384323000907898,-0.00024538362049497664,0.03235199674963951,0.032351601868867874,1.0,3.0,timeout
205,1.8684769868850708,-1.3833286762237549,-0.0002455553039908409,0.03299996629357338,0.03299996629357338,1.0,3.0,timeout
206,1.8688304424285889,-1.382333517074585,-0.00024597792071290314,0.03300202265381813,0.03300201892852783,1.0,3.0,timeout
207,1.8691816329956055,-1.3813376426696777,-0.0002463299606461078,0.03299947828054428,0.03299947455525398,1.0,3.0,timeout
208,1.8695305585861206,-1.3803409337997437,-0.0002466122678015381,0.03300061821937561,0.03300061449408531,1.0,3.0,timeout
209,1.8698773384094238,-1.3793433904647827,-0.0002468381426297128,0.033003147691488266,0.033003147691488266,1.0,3.0,timeout
210,1.8698827028274536,-1.3793230056762695,-0.000251901539741084,0.0006774510839022696,0.0006587130483239889,0.0,3.0,timeout
211,1.8702185153961182,-1.3783440589904785,-0.00024649876286275685,0.03234240412712097,0.032341960817575455,1.0,3.0,timeout
212,1.8705589771270752,-1.3773444890975952,-0.000246435432927683,0.032998789101839066,0.032998789101839066,1.0,-3.0,timeout
213,1.870901346206665,-1.3763455152511597,-0.0002466914302203804,0.033000435680150986,0.03300043195486069,1.0,3.0,timeout
214,1.870906949043274,-1.3763251304626465,-0.00025178358191624284,0.0006795429508201778,0.0006606484530493617,0.0,3.0,timeout
215,1.871238350868225,-1.3753447532653809,-0.00024640432093292475,0.03234028443694115,0.03233984857797623,1.0,3.0,timeout
216,1.8712438344955444,-1.3753243684768677,-0.00025125386309809983,0.0006768549792468548,0.0006596709135919809,0.0,3.0,timeout
217,1.8712431192398071,-1.375324010848999,-0.0002508500183466822,2.7995865821139887e-05,2.4990005840663798e-05,0.0,3.0,timeout
218,1.8715678453445435,-1.374341368675232,-0.00024535696138627827,0.03234129771590233,0.032340843230485916,1.0,3.0,timeout
219,1.8715739250183105,-1.3743215799331665,-0.00025039154570549726,0.0006657817284576595,0.0006469253567047417,0.0,-3.0,timeout
220,1.8715730905532837,-1.3743213415145874,-0.0002501689305063337,2.7998548830510117e-05,2.712052082642913e-05,0.0,3.0,timeout
221,1.871572494506836,-1.3743211030960083,-0.0002496971865184605,2.489542748662643e-05,2.0061301256646402e-05,0.0,3.0,timeout
