step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,1.8065001964569092,-1.5016396045684814,-0.0002580080763436854,0.03233940154314041,0.03233827278017998,1.0,3.0,success
29,1.8064570426940918,-1.5005844831466675,-0.0002556360268499702,0.03300018981099129,0.03300010785460472,1.0,3.0,success
30,1.8064122200012207,-1.4995293617248535,-0.0002540285640861839,0.03300232067704201,0.033002279698848724,1.0,-3.0,success
31,1.8063691854476929,-1.4984742403030396,-0.00025277776876464486,0.03299998119473457,0.032999955117702484,1.0,3.0,success
32,1.806368112564087,-1.498453140258789,-0.00025665113935247064,0.0006712321774102747,0.0006602281937375665,0.0,3.0,success
33,1.8063682317733765,-1.498453140258789,-0.00025517120957374573,4.63975993625354e-05,3.7252900710882386e-06,0.0,-3.0,success
34,1.8063220977783203,-1.4974193572998047,-0.0002488238096702844,0.03233848139643669,0.032337866723537445,1.0,3.0,success
35,1.8062738180160522,-1.4963643550872803,-0.0002482910349499434,0.033003322780132294,0.033003319054841995,1.0,3.0,success
36,1.8062238693237305,-1.495309591293335,-0.00024815433425828815,0.032998304814100266,0.032998304814100266,1.0,-3.0,success
37,1.8061764240264893,-1.4942545890808105,-0.00024806917645037174,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
38,1.8061307668685913,-1.4931995868682861,-0.00024801280233077705,0.0329996757209301,0.0329996757209301,1.0,3.0,success
39,1.8060827255249023,-1.4921447038650513,-0.000247957999818027,0.03299925848841667,0.03299925848841667,1.0,3.0,success
40,1.8060832023620605,-1.4921236038208008,-0.00025278489920310676,0.0006765738362446427,0.0006595447193831205,0.0,-3.0,success
41,1.806034803390503,-1.4910898208618164,-0.00024721637601032853,0.032341569662094116,0.03234110027551651,1.0,3.0,success
42,1.8059841394424438,-1.490035057067871,-0.00024702027440071106,0.032999370247125626,0.032999370247125626,1.0,3.0,success
43,1.8059319257736206,-1.4889802932739258,-0.00024713872699066997,0.03300173208117485,0.03300172835588455,1.0,-3.0,success
44,1.805881381034851,-1.4879255294799805,-0.00024726768606342375,0.0329991914331913,0.0329991914331913,1.0,3.0,success
45,1.8058292865753174,-1.4868707656860352,-0.0002473517961334437,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
46,1.8057796955108643,-1.4858160018920898,-0.00024742819368839264,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
47,1.8057326078414917,-1.4847609996795654,-0.0002474898938089609,0.03300163894891739,0.03300163894891739,1.0,-3.0,success
48,1.8056880235671997,-1.4837058782577515,-0.0002475394285283983,0.033001966774463654,0.033001966774463654,1.0,-3.0,success
49,1.805688500404358,-1.483684778213501,-0.0002524599840398878,0.0006772322813048959,0.0006595447193831205,0.0,-3.0,success
50,1.8056490421295166,-1.482650637626648,-0.0002469463215675205,0.03234086558222771,0.032340407371520996,1.0,-3.0,success
51,1.8056118488311768,-1.4815952777862549,-0.00024680476053617895,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
52,1.8055771589279175,-1.4805397987365723,-0.00024697708431631327,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
53,1.8055447340011597,-1.4794843196868896,-0.0002471288898959756,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
54,1.8055145740509033,-1.4784287214279175,-0.00024725106777623296,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
55,1.8054860830307007,-1.4773731231689453,-0.0002473581116646528,0.03299945592880249,0.03299945592880249,1.0,3.0,success
56,1.8054550886154175,-1.4763175249099731,-0.00024743378162384033,0.03300166130065918,0.03300166130065918,1.0,3.0,success
57,1.805422067642212,-1.4752620458602905,-0.0002474845096003264,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
58,1.805391550064087,-1.474206566810608,-0.00024753465550020337,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
59,1.8053632974624634,-1.4731508493423462,-0.00024757531355135143,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
60,1.8053375482559204,-1.4720951318740845,-0.0002476079680491239,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
61,1.8053134679794312,-1.4710395336151123,-0.0002476436202414334,0.03299602493643761,0.03299602493643761,1.0,3.0,success
62,1.805287480354309,-1.4699838161468506,-0.00024765284615568817,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
63,1.805263876914978,-1.4689280986785889,-0.0002476694353390485,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
64,1.8052418231964111,-1.4678722620010376,-0.00024769280571490526,0.0330020897090435,0.0330020897090435,1.0,3.0,success
65,1.8052181005477905,-1.4668165445327759,-0.0002476921654306352,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
66,1.805195927619934,-1.4657608270645142,-0.0002477106754668057,0.03299844637513161,0.03299844637513161,1.0,3.0,success
67,1.8051719665527344,-1.4647051095962524,-0.0002477063680998981,0.032999664545059204,0.032999664545059204,1.0,-3.0,success
68,1.8051503896713257,-1.4636492729187012,-0.0002477121015544981,0.03300178423523903,0.03300178423523903,1.0,-3.0,success
69,1.8051512241363525,-1.4636280536651611,-0.0002525977324694395,0.0006809506448917091,0.0006636141915805638,0.0,-3.0,success
70,1.8051345348358154,-1.46259343624115,-0.0002470568579155952,0.032336462289094925,0.03233599662780762,1.0,-3.0,success
71,1.8051353693008423,-1.4625722169876099,-0.00025177403585985303,0.00067978969309479,0.0006636141915805638,0.0,-3.0,success
72,1.8051238059997559,-1.461537480354309,-0.0002463831624481827,0.0323379784822464,0.03233753889799118,1.0,-3.0,success
73,1.8051148653030396,-1.4604815244674683,-0.0002463535056449473,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
74,1.8051074743270874,-1.4594255685806274,-0.0002466257137712091,0.0329994261264801,0.0329994261264801,1.0,3.0,success
75,1.805098295211792,-1.458369493484497,-0.0002468380844220519,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
76,1.8050984144210815,-1.4583483934402466,-0.0002519099216442555,0.000678167853038758,0.0006593868602067232,0.0,3.0,success
77,1.805098533630371,-1.4583483934402466,-0.0002513893705327064,1.6688327377778478e-05,3.7252900710882386e-06,0.0,3.0,success
78,1.8050867319107056,-1.4573136568069458,-0.0002457788214087486,0.03233809769153595,0.03233762085437775,1.0,-3.0,success
79,1.8050776720046997,-1.456257700920105,-0.0002458557137288153,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
80,1.8050709962844849,-1.4552017450332642,-0.0002462172706145793,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
81,1.8050659894943237,-1.4541456699371338,-0.00024653071886859834,0.033002715557813644,0.033002715557813644,1.0,3.0,success
82,1.8050583600997925,-1.453089714050293,-0.0002467722224537283,0.03299948200583458,0.03299948200583458,1.0,3.0,success
83,1.8050481081008911,-1.4520337581634521,-0.00024696518084965646,0.03300017490983009,0.03300017490983009,1.0,3.0,success
84,1.805036187171936,-1.4509778022766113,-0.0002471095940563828,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
85,1.8050259351730347,-1.4499218463897705,-0.00024724495597183704,0.03300017490983009,0.03300017490983009,1.0,3.0,success
86,1.80501389503479,-1.4488658905029297,-0.000247333780862391,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
87,1.805013656616211,-1.4488447904586792,-0.0002523063449189067,0.0006774803041480482,0.0006594184087589383,0.0,3.0,success
88,1.8050017356872559,-1.4478100538253784,-0.00024681290960870683,0.03233812004327774,0.03233766555786133,1.0,-3.0,success
89,1.804992437362671,-1.4467540979385376,-0.00024669725098647177,0.03299989923834801,0.03299989551305771,1.0,-3.0,success
90,1.8049849271774292,-1.4456981420516968,-0.00024690074496902525,0.03299945220351219,0.03299945220351219,1.0,3.0,success
91,1.8049854040145874,-1.4456769227981567,-0.00025193887995555997,0.0006816991372033954,0.0006632690201513469,0.0,-3.0,success
92,1.8049777746200562,-1.444642186164856,-0.0002465402358211577,0.03233683481812477,0.03233639895915985,1.0,3.0,success
93,1.8049672842025757,-1.4435862302780151,-0.0002464790013618767,0.033000245690345764,0.033000245690345764,1.0,3.0,success
94,1.8049551248550415,-1.4425302743911743,-0.0002467059821356088,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
95,1.8049452304840088,-1.441474199295044,-0.0002469161117915064,0.0330037921667099,0.0330037921667099,1.0,0.0,success
96,1.8049348592758179,-1.4404182434082031,-0.0002470864274073392,0.03300020843744278,0.03300020843744278,1.0,3.0,success
97,1.804922103881836,-1.4393624067306519,-0.00024721695808693767,0.03299730271100998,0.03299730271100998,1.0,3.0,success
98,1.804906964302063,-1.438306450843811,-0.0002473212080076337,0.033002011477947235,0.033002011477947235,1.0,3.0,success
99,1.8049067258834839,-1.4382853507995605,-0.00025227502919733524,0.0006773461936973035,0.0006594184087589383,0.0,-3.0,success
100,1.8049066066741943,-1.4382853507995605,-0.0002516814856790006,1.8918633941211738e-05,3.7252900710882386e-06,0.0,-3.0,success
101,1.8049064874649048,-1.4382853507995605,-0.0002509065670892596,2.4501068764948286e-05,3.7252900710882386e-06,0.0,-3.0,success
102,1.8048961162567139,-1.4372506141662598,-0.00024539901642128825,0.032337598502635956,0.032337140291929245,1.0,3.0,success
103,1.8048831224441528,-1.436194658279419,-0.00024555111303925514,0.033001117408275604,0.033001117408275604,1.0,3.0,success
104,1.8048677444458008,-1.4351388216018677,-0.00024597367155365646,0.03299839794635773,0.03299839422106743,1.0,3.0,success
105,1.8048499822616577,-1.4340828657150269,-0.0002463263808749616,0.03300328925251961,0.03300328925251961,1.0,3.0,success
106,1.8048299551010132,-1.4330271482467651,-0.00024660927010700107,0.03299710527062416,0.03299710527062416,1.0,3.0,success
107,1.804808259010315,-1.4319713115692139,-0.00024682458024472,0.0330018624663353,0.033001858741045,1.0,-3.0,success
108,1.8047884702682495,-1.4309154748916626,-0.000247017276706174,0.03300068899989128,0.03300068899989128,1.0,3.0,success
109,1.804766297340393,-1.4298597574234009,-0.0002471621264703572,0.03299844637513161,0.03299844637513161,1.0,3.0,success
110,1.8047418594360352,-1.4288040399551392,-0.00024727758136577904,0.03300000727176666,0.03300000727176666,1.0,3.0,success
111,1.8047157526016235,-1.4277483224868774,-0.00024735910119488835,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
112,1.8046921491622925,-1.4266926050186157,-0.0002474337234161794,0.03299941122531891,0.03299941122531891,1.0,-3.0,success
113,1.8046711683273315,-1.4256367683410645,-0.0002474940847605467,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
114,1.8046716451644897,-1.425615668296814,-0.0002524233714211732,0.0006772943306714296,0.0006595447193831205,0.0,-3.0,success
115,1.8046549558639526,-1.4245810508728027,-0.0002469283062964678,0.032336458563804626,0.03233599662780762,1.0,3.0,success
116,1.8046362400054932,-1.4235252141952515,-0.0002467792946845293,0.03300007805228233,0.03300007805228233,1.0,-3.0,success
117,1.804636001586914,-1.4235039949417114,-0.0002518483088351786,0.0006818005349487066,0.0006631434662267566,0.0,3.0,success
118,1.8046172857284546,-1.4224693775177002,-0.0002464456483721733,0.03233752399682999,0.03233708441257477,1.0,-3.0,success
119,1.8046009540557861,-1.4214348793029785,-0.00024266589025501162,0.03233230859041214,0.03233209624886513,1.0,-3.0,success
120,1.8045873641967773,-1.4203790426254272,-0.00024336576461791992,0.03299763426184654,0.032997626811265945,1.0,-3.0,success
121,1.8045754432678223,-1.4193230867385864,-0.00024423556169494987,0.03300073370337486,0.03300072252750397,1.0,3.0,success
122,1.8045752048492432,-1.419301986694336,-0.0002498195390217006,0.0006821163115091622,0.0006594184087589383,0.0,3.0,success
123,1.804574966430664,-1.419301986694336,-0.00024971741368062794,8.105324923235457e-06,7.450580142176477e-06,0.0,3.0,success
124,1.8045557737350464,-1.4182673692703247,-0.0002444515994284302,0.032337773591279984,0.032337356358766556,1.0,3.0,success
125,1.8045344352722168,-1.417211651802063,-0.00024478338309563696,0.03299790993332863,0.03299790620803833,1.0,-3.0,success
126,1.8045157194137573,-1.4161558151245117,-0.0002453588240314275,0.03300008177757263,0.03300007805228233,1.0,-3.0,success
127,1.8044993877410889,-1.415099859237671,-0.00024583429330959916,0.033002566546201706,0.033002566546201706,1.0,-3.0,success
128,1.8044847249984741,-1.4140440225601196,-0.00024622533237561584,0.03299807757139206,0.03299807384610176,1.0,3.0,success
129,1.8044675588607788,-1.4129880666732788,-0.0002465282450430095,0.033002980053424835,0.033002980053424835,1.0,3.0,success
130,1.8044486045837402,-1.4119322299957275,-0.0002467602025717497,0.03300021216273308,0.03300020843744278,1.0,-3.0,success
131,1.8044483661651611,-1.411911129951477,-0.0002518478431738913,0.0006783141288906336,0.0006594184087589383,0.0,3.0,success
132,1.8044286966323853,-1.4108765125274658,-0.00024645670782774687,0.03233807533979416,0.03233763575553894,1.0,3.0,success
133,1.8044068813323975,-1.409820795059204,-0.00024640164338052273,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
134,1.8043869733810425,-1.4087649583816528,-0.0002466640726197511,0.03300075978040695,0.03300075978040695,1.0,3.0,success
135,1.8043651580810547,-1.4077091217041016,-0.0002468684979248792,0.033001936972141266,0.033001936972141266,1.0,-3.0,success
136,1.804365634918213,-1.407688021659851,-0.00025192275643348694,0.0006781931733712554,0.0006595447193831205,0.0,-3.0,success
137,1.8043489456176758,-1.4066532850265503,-0.00024651639978401363,0.032340165227651596,0.03233972191810608,1.0,-3.0,success
138,1.8043348789215088,-1.405597448348999,-0.00024646060774102807,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
139,1.8043231964111328,-1.4045414924621582,-0.00024670164566487074,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
140,1.8043241500854492,-1.4045202732086182,-0.00025178937357850373,0.0006825468735769391,0.0006637710030190647,0.0,-3.0,success
141,1.8043246269226074,-1.4045201539993286,-0.0002512992068659514,2.169227082049474e-05,1.5359764802269638e-05,0.0,0.0,success
142,1.804317831993103,-1.4034854173660278,-0.00024571266840212047,0.03233668580651283,0.032336216419935226,1.0,-3.0,success
143,1.804312825202942,-1.402429461479187,-0.000245812872890383,0.03299899026751518,0.032998986542224884,1.0,3.0,success
144,1.8043060302734375,-1.4013733863830566,-0.00024617326562292874,0.033003028482198715,0.033003028482198715,1.0,-3.0,success
145,1.8043009042739868,-1.4003174304962158,-0.00024649527040310204,0.032999008893966675,0.032999008893966675,1.0,3.0,success
146,1.8042932748794556,-1.399261474609375,-0.00024674407904967666,0.03299948200583458,0.03299948200583458,1.0,3.0,success
147,1.8042837381362915,-1.3982055187225342,-0.0002469327882863581,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
148,1.8042761087417603,-1.3971495628356934,-0.00024710356956347823,0.03299948200583458,0.03299948200583458,1.0,3.0,success
149,1.8042666912078857,-1.3960936069488525,-0.00024722074158489704,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
150,1.8042596578598022,-1.3950376510620117,-0.0002473235363140702,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
151,1.8042545318603516,-1.3939815759658813,-0.00024741634842939675,0.03300273418426514,0.03300273418426514,1.0,3.0,success
152,1.804247498512268,-1.3929256200790405,-0.00024747097631916404,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
153,1.8042421340942383,-1.3918696641921997,-0.0002475338988006115,0.03299904614686966,0.03299904614686966,1.0,3.0,success
154,1.8042343854904175,-1.3908137083053589,-0.00024757481878623366,0.03299950808286667,0.03299950808286667,1.0,3.0,success
155,1.8042248487472534,-1.389757752418518,-0.0002475971123203635,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
156,1.80421781539917,-1.3887017965316772,-0.00024762441171333194,0.03299935162067413,0.03299935162067413,1.0,-3.0,success
157,1.8042131662368774,-1.3876457214355469,-0.00024764687987044454,0.033002667129039764,0.033002667129039764,1.0,-3.0,success
158,1.8042110204696655,-1.386589765548706,-0.0002476649824529886,0.03299868851900101,0.03299868479371071,1.0,-3.0,success
159,1.8042110204696655,-1.3855336904525757,-0.0002476843073964119,0.0330023467540741,0.0330023467540741,1.0,0.0,success
160,1.8042104244232178,-1.3844777345657349,-0.00024770048912614584,0.03299862518906593,0.03299862518906593,1.0,3.0,success
161,1.8042080402374268,-1.3834216594696045,-0.000247698015300557,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
162,1.8042080402374268,-1.3823657035827637,-0.00024770537856966257,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
163,1.8042105436325073,-1.3813097476959229,-0.00024771178141236305,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
164,1.8042147159576416,-1.380253791809082,-0.00024772671167738736,0.03299887850880623,0.03299887850880623,1.0,3.0,success
165,1.8042168617248535,-1.3791977167129517,-0.00024771926109679043,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
166,1.804221510887146,-1.3781417608261108,-0.0002477224625181407,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
167,1.804221749305725,-1.3781206607818604,-0.000252617261139676,0.0006769270403310657,0.0006594184087589383,0.0,3.0,success
168,1.8042254447937012,-1.3770859241485596,-0.0002470720501150936,0.03233619034290314,0.03233572468161583,1.0,3.0,success
169,1.8042263984680176,-1.3760298490524292,-0.00024690350983291864,0.03300235792994499,0.03300235792994499,1.0,3.0,success
170,1.8042259216308594,-1.3760087490081787,-0.0002519377158023417,0.0006780475378036499,0.0006595447193831205,0.0,3.0,success
171,1.8042218685150146,-1.3749738931655884,-0.00024652760475873947,0.03233993425965309,0.032339490950107574,1.0,3.0,success
172,1.8042218685150146,-1.374952793121338,-0.00025133960298262537,0.000676305964589119,0.0006593763246200979,0.0,-3.0,success
173,1.8042218685150146,-1.374952793121338,-0.0002509188780095428,1.3147654499334749e-05,0.0,0.0,-3.0,success
174,1.8042203187942505,-1.3738969564437866,-0.0002453198831062764,0.03299539163708687,0.03299492970108986,1.0,0.0,success
175,1.8042184114456177,-1.3728408813476562,-0.0002455872017890215,0.033002398908138275,0.033002398908138275,1.0,3.0,success
176,1.8042148351669312,-1.3717849254608154,-0.0002459964598529041,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
177,1.8042136430740356,-1.3707289695739746,-0.0002463437558617443,0.03299864009022713,0.03299863636493683,1.0,-3.0,success
178,1.804214358329773,-1.3696728944778442,-0.0002466328733135015,0.033002354204654694,0.033002354204654694,1.0,3.0,success
179,1.8042125701904297,-1.3686169385910034,-0.00024685432435944676,0.032998666167259216,0.032998666167259216,1.0,3.0,success
180,1.8042082786560059,-1.3675609827041626,-0.00024703110102564096,0.03299889340996742,0.03299889340996742,1.0,3.0,success
181,1.804201602935791,-1.3665049076080322,-0.0002471726038493216,0.033003002405166626,0.033003002405166626,1.0,3.0,success
182,1.8041925430297852,-1.3654489517211914,-0.00024728584685362875,0.03299983590841293,0.03299983590841293,1.0,3.0,success
183,1.8041818141937256,-1.3643929958343506,-0.00024736576597206295,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
184,1.8041737079620361,-1.3633370399475098,-0.0002474391076248139,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
185,1.80416738986969,-1.362281084060669,-0.0002475089568179101,0.03299921005964279,0.03299921005964279,1.0,3.0,success
186,1.8041675090789795,-1.3622599840164185,-0.0002524257288314402,0.0006770517793484032,0.0006593868602067232,0.0,-3.0,success
187,1.8041620254516602,-1.3612251281738281,-0.0002469182072672993,0.0323401540517807,0.03233969956636429,1.0,-3.0,success
188,1.8041592836380005,-1.3601691722869873,-0.0002467817103024572,0.03299872949719429,0.03299872949719429,1.0,-3.0,success
189,1.8041590452194214,-1.3591132164001465,-0.0002469583123456687,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
190,1.804160475730896,-1.3580571413040161,-0.00024712347658351064,0.033002372831106186,0.033002372831106186,1.0,3.0,success
191,1.80415940284729,-1.3570011854171753,-0.00024724644026719034,0.03299863263964653,0.03299863263964653,1.0,3.0,success
192,1.8041565418243408,-1.355945110321045,-0.0002473345666658133,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
193,1.8041561841964722,-1.354889154434204,-0.0002474145730957389,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
194,1.8041574954986572,-1.3538331985473633,-0.0002474891662131995,0.032998643815517426,0.032998643815517426,1.0,3.0,success
195,1.804157018661499,-1.352777123451233,-0.00024752921308390796,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
196,1.804158329963684,-1.351721167564392,-0.00024758046492934227,0.032998643815517426,0.032998643815517426,1.0,3.0,success
197,1.8041577339172363,-1.3506650924682617,-0.000247602176386863,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
198,1.8041589260101318,-1.349609136581421,-0.0002476388472132385,0.03299864009022713,0.03299863636493683,1.0,3.0,success
199,1.8041577339172363,-1.34855318069458,-0.0002476587542332709,0.03299864009022713,0.03299863636493683,1.0,3.0,success
200,1.8041539192199707,-1.3474971055984497,-0.00024767438299022615,0.03300255909562111,0.03300255909562111,1.0,3.0,success
201,1.804148554801941,-1.3464411497116089,-0.0002476766239851713,0.03299904614686966,0.03299904614686966,1.0,-3.0,success
202,1.8041486740112305,-1.3464200496673584,-0.00025256857043132186,0.0006768761086277664,0.0006593868602067232,0.0,-3.0,success
203,1.8041476011276245,-1.345385193824768,-0.00024704457609914243,0.03233972191810608,0.03233925998210907,1.0,3.0,success
204,1.8041445016860962,-1.3443292379379272,-0.0002468722523190081,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
205,1.8041439056396484,-1.3432731628417969,-0.0002470299950800836,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
206,1.8041458129882812,-1.342217206954956,-0.00024717074120417237,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
207,1.8041493892669678,-1.3411612510681152,-0.00024729411234147847,0.03299880772829056,0.03299880772829056,1.0,3.0,success
208,1.8041505813598633,-1.3401051759719849,-0.0002473829663358629,0.03300236538052559,0.03300236538052559,1.0,3.0,success
209,1.8041508197784424,-1.3400840759277344,-0.0002523245639167726,0.0006772589986212552,0.0006594184087589383,0.0,-3.0,success
210,1.8041503429412842,-1.3400840759277344,-0.0002517320681363344,2.376695192651823e-05,1.4901160284352954e-05,0.0,3.0,success
211,1.8041499853134155,-1.3390493392944336,-0.00024605338694527745,0.032336004078388214,0.032335519790649414,1.0,-3.0,success
212,1.8041523694992065,-1.3379932641983032,-0.00024607504019513726,0.03300242871046066,0.03300242871046066,1.0,-3.0,success
213,1.8041571378707886,-1.3369373083114624,-0.0002463924465700984,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
214,1.8041573762893677,-1.3369160890579224,-0.00025155331240966916,0.0006824731244705617,0.0006631434662267566,0.0,3.0,success
215,1.8041620254516602,-1.3358813524246216,-0.0002462104894220829,0.03233627602458,0.03233584389090538,1.0,-3.0,success
216,1.8041692972183228,-1.3348252773284912,-0.00024621575721539557,0.033003129065036774,0.033003129065036774,1.0,-3.0,success
217,1.804178237915039,-1.3337693214416504,-0.00024651558487676084,0.03299980238080025,0.03299980238080025,1.0,3.0,success
218,1.804185390472412,-1.3327133655548096,-0.0002467499871272594,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
219,1.8041855096817017,-1.3326921463012695,-0.0002518394903745502,0.0006819191039539874,0.0006631120922975242,0.0,3.0,success
220,1.8041924238204956,-1.3316574096679688,-0.0002464394783601165,0.032336678355932236,0.03233623877167702,1.0,-3.0,success
221,1.8042012453079224,-1.330601453781128,-0.0002464085991960019,0.03299977257847786,0.03299976885318756,1.0,3.0,success
222,1.8042075634002686,-1.329545497894287,-0.0002466599689796567,0.03299921378493309,0.03299921005964279,1.0,3.0,success
223,1.8042112588882446,-1.3284894227981567,-0.0002468747552484274,0.033002547919750214,0.033002544194459915,1.0,3.0,success
224,1.8042125701904297,-1.327433466911316,-0.0002470473700668663,0.032998643815517426,0.032998643815517426,1.0,3.0,success
225,1.8042120933532715,-1.3263773918151855,-0.00024717519409023225,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
226,1.8042141199111938,-1.3253214359283447,-0.00024728692369535565,0.03299867734313011,0.03299867734313011,1.0,-3.0,success
227,1.804218053817749,-1.324265480041504,-0.00024738715728744864,0.03299884870648384,0.03299884870648384,1.0,3.0,success
228,1.804220199584961,-1.3232094049453735,-0.0002474475768394768,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
229,1.8042241334915161,-1.3221534490585327,-0.00024751524324528873,0.03299884870648384,0.03299884870648384,1.0,3.0,success
