step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,1.8313398361206055,-1.4752559661865234,-0.0002471373591106385,0.032998815178871155,0.032998815178871155,1.0,3.0,collision
81,1.8318061828613281,-1.4743084907531738,-0.00024724702234379947,0.03300078213214874,0.03300078213214874,1.0,-3.0,collision
82,1.831815481185913,-1.4742897748947144,-0.00025222593103535473,0.0006713527254760265,0.0006530742975883186,0.0,-3.0,collision
83,1.8322772979736328,-1.4733635187149048,-0.000246757292188704,0.03234420344233513,0.032343752682209015,1.0,-3.0,collision
84,1.8322771787643433,-1.4733625650405884,-0.0002516399254091084,0.00015551016258541495,3.003424899361562e-05,0.0,3.0,collision
85,1.8327481746673584,-1.4724175930023193,-0.0002460840914864093,0.03299562260508537,0.03299516439437866,1.0,0.0,collision
86,1.8327577114105225,-1.4723988771438599,-0.00025107996771112084,0.0006747333682142198,0.0006564231589436531,0.0,-3.0,collision
87,1.8327580690383911,-1.472399115562439,-0.00025071491836570203,1.7622398445382714e-05,1.3431724255497102e-05,0.0,-3.0,collision
88,1.8332332372665405,-1.4714561700820923,-0.00024515693075954914,0.03299742192029953,0.03299696370959282,1.0,0.0,collision
89,1.8332421779632568,-1.4714372158050537,-0.00025034049758687615,0.0006746454164385796,0.0006549098179675639,0.0,3.0,collision
90,1.8332425355911255,-1.4714374542236328,-0.000250112556386739,1.5203640032268595e-05,1.3431724255497102e-05,0.0,-3.0,collision
91,1.8332427740097046,-1.4714375734329224,-0.0002496510569471866,1.665469608269632e-05,8.330001946887933e-06,0.0,-3.0,collision
92,1.833710789680481,-1.4705145359039307,-0.00024438215768896043,0.032341327518224716,0.03234091028571129,1.0,-3.0,collision
93,1.8337206840515137,-1.4704959392547607,-0.0002496220404282212,0.0006783411954529583,0.0006582809728570282,0.0,-3.0,collision
94,1.8342021703720093,-1.4695563316345215,-0.0002445680438540876,0.032993800938129425,0.03299342095851898,1.0,0.0,collision
95,1.8346840143203735,-1.4686167240142822,-0.0002449897874612361,0.032998520880937576,0.03299851715564728,1.0,-3.0,collision
96,1.8351681232452393,-1.4676780700683594,-0.00024552937247790396,0.03300439193844795,0.033004388213157654,1.0,-3.0,collision
97,1.8356536626815796,-1.466740369796753,-0.0002459808310959488,0.03299843892455101,0.03299843519926071,1.0,3.0,collision
98,1.8361369371414185,-1.465801477432251,-0.0002463325799908489,0.03299907222390175,0.03299906849861145,1.0,3.0,collision
99,1.8366185426712036,-1.4648616313934326,-0.0002466037403792143,0.03300175070762634,0.03300175070762634,1.0,-3.0,collision
100,1.8366284370422363,-1.4648431539535522,-0.00025171201559714973,0.0006741667166352272,0.0006549945683218539,0.0,-3.0,collision
101,1.836628794670105,-1.4648433923721313,-0.00025123145314864814,2.014792335103266e-05,1.3431724255497102e-05,0.0,-3.0,collision
102,1.8371073007583618,-1.4639257192611694,-0.0002456614747643471,0.03234220668673515,0.032341741025447845,1.0,-3.0,collision
103,1.8375974893569946,-1.4629902839660645,-0.0002457678783684969,0.03300278261303902,0.03300278261303902,1.0,0.0,collision
104,1.8375978469848633,-1.4629900455474854,-0.0002511263301130384,0.0001679894485278055,1.3431724255497102e-05,0.0,0.0,collision
105,1.8375983238220215,-1.462990403175354,-0.00025066599482670426,2.3534796127933078e-05,1.862645149230957e-05,0.0,-3.0,collision
106,1.8380903005599976,-1.4620561599731445,-0.0002451140317134559,0.032996244728565216,0.032995790243148804,1.0,0.0,collision
107,1.838581919670105,-1.461121678352356,-0.0002454221830703318,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
108,1.8390719890594482,-1.460186243057251,-0.0002458645321894437,0.03300105407834053,0.03300105035305023,1.0,-3.0,collision
109,1.8395639657974243,-1.4592517614364624,-0.00024624340585432947,0.03300238028168678,0.03300238028168678,1.0,0.0,collision
110,1.8400555849075317,-1.4583172798156738,-0.0002465483557898551,0.03299717605113983,0.03299717605113983,1.0,3.0,collision
111,1.8405450582504272,-1.4573814868927002,-0.0002467865706421435,0.03300231695175171,0.03300231695175171,1.0,3.0,collision
112,1.8410329818725586,-1.4564449787139893,-0.0002469665778335184,0.03299972042441368,0.03299972042441368,1.0,-3.0,collision
113,1.8410329818725586,-1.4564447402954102,-0.0002521035785321146,0.0001607040612725541,7.450580142176477e-06,0.0,0.0,collision
114,1.8410332202911377,-1.4564448595046997,-0.00025144830578938127,2.210673119407147e-05,8.330001946887933e-06,0.0,-3.0,collision
115,1.8415249586105347,-1.4555106163024902,-0.00024573993869125843,0.03299279883503914,0.03299231454730034,1.0,0.0,collision
116,1.8420171737670898,-1.4545763731002808,-0.0002459126408211887,0.03299925848841667,0.03299925848841667,1.0,-3.0,collision
117,1.8425108194351196,-1.4536428451538086,-0.00024627652601338923,0.033000361174345016,0.03300035744905472,1.0,3.0,collision
118,1.8425207138061523,-1.4536243677139282,-0.00025144076789729297,0.0006745829596184194,0.0006549945683218539,0.0,-3.0,collision
119,1.8430054187774658,-1.4527099132537842,-0.00024612864945083857,0.03234328329563141,0.032342854887247086,1.0,-3.0,collision
120,1.8430155515670776,-1.4526915550231934,-0.0002510334306862205,0.0006729677552357316,0.0006552805425599217,0.0,-3.0,collision
121,1.8435142040252686,-1.4517608880996704,-0.0002456980582792312,0.032995373010635376,0.03299495577812195,1.0,0.0,collision
122,1.8440130949020386,-1.4508302211761475,-0.0002458934613969177,0.032998476177453995,0.032998476177453995,1.0,-3.0,collision
123,1.8440234661102295,-1.4508119821548462,-0.0002511340717319399,0.0006758153322152793,0.0006556722219102085,0.0,-3.0,collision
124,1.8445168733596802,-1.4499021768569946,-0.00024588347878307104,0.03234373405575752,0.032343316823244095,1.0,-3.0,collision
125,1.845022439956665,-1.4489750862121582,-0.0002459554234519601,0.03299938887357712,0.03299938887357712,1.0,-3.0,collision
126,1.8455301523208618,-1.4480490684509277,-0.0002462979464326054,0.03300214186310768,0.03300214186310768,1.0,-3.0,collision
127,1.8460400104522705,-1.4471242427825928,-0.0002465858997311443,0.03300180286169052,0.03300180286169052,1.0,-3.0,collision
128,1.8460509777069092,-1.4471063613891602,-0.00025169883156195283,0.0006747156148776412,0.0006555240834131837,0.0,-3.0,collision
129,1.846051812171936,-1.4471068382263184,-0.000251221441430971,3.3535296097397804e-05,3.003424899361562e-05,0.0,-3.0,collision
130,1.8465574979782104,-1.4462038278579712,-0.00024565376224927604,0.03234301880002022,0.03234255313873291,1.0,-3.0,collision
131,1.8465684652328491,-1.446185827255249,-0.0002506398013792932,0.0006768802413716912,0.0006587025127373636,0.0,-3.0,collision
132,1.8465691804885864,-1.4461863040924072,-0.0002503589785192162,2.826053969329223e-05,2.6863448510994203e-05,0.0,-3.0,collision
133,1.8470908403396606,-1.4452682733535767,-0.00024487197515554726,0.03299709036946297,0.03299664333462715,1.0,0.0,collision
134,1.847612738609314,-1.444350242614746,-0.00024521906743757427,0.03300033137202263,0.03300033137202263,1.0,-3.0,collision
135,1.8481367826461792,-1.4434335231781006,-0.00024571214453317225,0.032997939735651016,0.03299793601036072,1.0,-3.0,collision
136,1.8481478691101074,-1.443415641784668,-0.00025099972845055163,0.000677925068885088,0.0006574794533662498,0.0,-3.0,collision
137,1.848147988319397,-1.4434157609939575,-0.0002506716991774738,1.1525486115715466e-05,5.268355835141847e-06,0.0,3.0,collision
138,1.8486632108688354,-1.4425181150436401,-0.0002452144690323621,0.032344162464141846,0.03234371170401573,1.0,3.0,collision
139,1.8491863012313843,-1.4416007995605469,-0.00024540413869544864,0.03299933671951294,0.03299933671951294,1.0,3.0,collision
140,1.8497076034545898,-1.440682291984558,-0.00024585064966231585,0.03300408646464348,0.03300408273935318,1.0,0.0,collision
141,1.8502285480499268,-1.4397637844085693,-0.0002462332777213305,0.032998573035001755,0.032998569309711456,1.0,3.0,collision
142,1.850237488746643,-1.4397475719451904,-0.00025141803780570626,0.0006008309428580105,0.0005785724497400224,0.0,-3.0,collision
143,1.850748896598816,-1.4388478994369507,-0.0002460990799590945,0.032340001314878464,0.03233957290649414,1.0,-3.0,collision
144,1.850749135017395,-1.438847541809082,-0.000251110817771405,0.00015719170914962888,1.3431724255497102e-05,0.0,0.0,collision
145,1.8507493734359741,-1.4388477802276611,-0.0002506397431716323,1.8103382899425924e-05,1.0536711670283694e-05,0.0,-3.0,collision
146,1.8512749671936035,-1.4379321336746216,-0.0002450922620482743,0.0329933688044548,0.03299291431903839,1.0,0.0,collision
147,1.8518003225326538,-1.4370161294937134,-0.0002454048371873796,0.03299890458583832,0.03299890086054802,1.0,3.0,collision
148,1.8523242473602295,-1.4360991716384888,-0.0002458506205584854,0.03300255909562111,0.03300255537033081,1.0,-3.0,collision
149,1.8523333072662354,-1.436082363128662,-0.00025112926959991455,0.0006190908025018871,0.0005967096076346934,0.0,3.0,collision
150,1.852333664894104,-1.4360826015472412,-0.000250746903475374,1.797744153009262e-05,1.3431724255497102e-05,0.0,-3.0,collision
151,1.8528492450714111,-1.435185194015503,-0.00024527282221242785,0.032343268394470215,0.0323428176343441,1.0,-3.0,collision
152,1.8533774614334106,-1.4342707395553589,-0.00024545216001570225,0.033001530915498734,0.033001530915498734,1.0,-3.0,collision
153,1.8533779382705688,-1.4342706203460693,-0.00025087816175073385,0.00017025679699145257,1.5359764802269638e-05,0.0,0.0,collision
154,1.8538979291915894,-1.4333757162094116,-0.00024558210861869156,0.032344456762075424,0.0323440358042717,1.0,-3.0,collision
155,1.8539091348648071,-1.4333579540252686,-0.0002505928569007665,0.0006747177103534341,0.0006562963244505227,0.0,-3.0,collision
156,1.8539097309112549,-1.4333583116531372,-0.0002503218420315534,2.3314638383453712e-05,2.1721985831391066e-05,0.0,-3.0,collision
157,1.8544458150863647,-1.4324487447738647,-0.0002448422892484814,0.03299396485090256,0.03299351781606674,1.0,0.0,collision
158,1.8549822568893433,-1.4315391778945923,-0.00024519526050426066,0.032999198883771896,0.0329991951584816,1.0,-3.0,collision
159,1.8555208444595337,-1.4306308031082153,-0.00024569305242039263,0.03300126641988754,0.033001262694597244,1.0,-3.0,collision
160,1.855532169342041,-1.4306131601333618,-0.0002509844198357314,0.0006756984512321651,0.0006551534752361476,0.0,-3.0,collision
161,1.8555327653884888,-1.4306135177612305,-0.0002506498422008008,2.4107328499667346e-05,2.1721985831391066e-05,0.0,-3.0,collision
162,1.856076955795288,-1.42970871925354,-0.00024510547518730164,0.03299553319811821,0.0329950787127018,1.0,0.0,collision
163,1.8560881614685059,-1.429690957069397,-0.0002502884599380195,0.0006759871612302959,0.0006562963244505227,0.0,-3.0,collision
164,1.8566240072250366,-1.4288054704666138,-0.0002451957552693784,0.032344020903110504,0.032343629747629166,1.0,-3.0,collision
165,1.8571722507476807,-1.4279029369354248,-0.00024541461607441306,0.033000025898218155,0.033000025898218155,1.0,3.0,collision
166,1.857718586921692,-1.4269992113113403,-0.00024586025392636657,0.033000994473695755,0.03300099074840546,1.0,0.0,collision
167,1.858264684677124,-1.4260953664779663,-0.00024624078650958836,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
168,1.858264684677124,-1.4260950088500977,-0.0002515139931347221,0.00016516623145435005,1.117586998589104e-05,0.0,0.0,collision
169,1.858264684677124,-1.4260950088500977,-0.0002509813057258725,1.6646481526549906e-05,0.0,0.0,0.0,collision
170,1.8587985038757324,-1.425208330154419,-0.0002454527129884809,0.03234326094388962,0.03234279900789261,1.0,-3.0,collision
171,1.8593454360961914,-1.4243050813674927,-0.0002455955545883626,0.03299788385629654,0.03299788385629654,1.0,-3.0,collision
172,1.8598943948745728,-1.4234029054641724,-0.00024600912001915276,0.0330020897090435,0.033002085983753204,1.0,-3.0,collision
173,1.8604453802108765,-1.4225021600723267,-0.000246354698901996,0.03299691155552864,0.03299690783023834,1.0,-3.0,collision
174,1.860998511314392,-1.421602487564087,-0.0002466319128870964,0.03300338238477707,0.03300338238477707,1.0,-3.0,collision
175,1.860999345779419,-1.4216026067733765,-0.0002518366673029959,0.00016476784367114305,2.6341778720961884e-05,0.0,0.0,collision
176,1.8615435361862183,-1.420722246170044,-0.0002463499258738011,0.03234349191188812,0.03234303742647171,1.0,-3.0,collision
177,1.8621007204055786,-1.4198251962661743,-0.0002463246928527951,0.033000245690345764,0.033000245690345764,1.0,-3.0,collision
178,1.8621126413345337,-1.4198079109191895,-0.00025147522683255374,0.0006756216171197593,0.0006561694317497313,0.0,-3.0,collision
179,1.862113356590271,-1.4198083877563477,-0.000251041870797053,3.0083898309385404e-05,2.6863448510994203e-05,0.0,-3.0,collision
180,1.8626654148101807,-1.4189329147338867,-0.0002455100475344807,0.03234415501356125,0.03234369307756424,1.0,-3.0,collision
181,1.8632299900054932,-1.4180406332015991,-0.0002456516958773136,0.03299667686223984,0.03299667686223984,1.0,3.0,collision
182,1.8637925386428833,-1.4171468019485474,-0.00024605385260656476,0.03300383687019348,0.03300383314490318,1.0,3.0,collision
183,1.864352822303772,-1.4162517786026,-0.00024638991453684866,0.03299775719642639,0.03299775719642639,1.0,3.0,collision
184,1.8649109601974487,-1.4153553247451782,-0.00024665967794135213,0.033000171184539795,0.033000167459249496,1.0,3.0,collision
185,1.8649169206619263,-1.415345549583435,-0.00025179158546961844,0.0003920815361198038,0.0003577830211725086,0.0,-3.0,collision
186,1.8654749393463135,-1.4144495725631714,-0.0002462828124407679,0.032986000180244446,0.03298554942011833,1.0,3.0,collision
187,1.8654752969741821,-1.4144483804702759,-0.0002513269428163767,0.0001623564021429047,3.889317304128781e-05,0.0,-3.0,collision
188,1.8654752969741821,-1.4144483804702759,-0.000250824261456728,1.5708792489022017e-05,0.0,0.0,-3.0,collision
189,1.8660249710083008,-1.4135714769363403,-0.0002453307679388672,0.0323423370718956,0.03234188258647919,1.0,-3.0,collision
190,1.866036295890808,-1.4135538339614868,-0.0002503805735614151,0.0006738908705301583,0.0006551534752361476,0.0,-3.0,collision
191,1.8665904998779297,-1.412679672241211,-0.00024526542983949184,0.03234528750181198,0.032344892621040344,1.0,-3.0,collision
192,1.867158055305481,-1.4117891788482666,-0.00024546016356907785,0.0329994298517704,0.0329994298517704,1.0,-3.0,collision
193,1.867164134979248,-1.4117794036865234,-0.0002508387842681259,0.0003970665857195854,0.0003597365284804255,0.0,3.0,collision
194,1.8677312135696411,-1.410888910293579,-0.0002455034991726279,0.03299184516072273,0.032991424202919006,1.0,0.0,collision
195,1.868298053741455,-1.4099979400634766,-0.00024574605049565434,0.03299999609589577,0.03299999609589577,1.0,3.0,collision
196,1.8683089017868042,-1.4099799394607544,-0.0002510175690986216,0.0006771166226826608,0.0006567718810401857,0.0,3.0,collision
197,1.8683089017868042,-1.4099799394607544,-0.0002506692544557154,1.0884831681323703e-05,0.0,0.0,0.0,collision
198,1.8688716888427734,-1.4090865850448608,-0.00024511624360457063,0.03299565240740776,0.03299519419670105,1.0,0.0,collision
199,1.8694349527359009,-1.4081933498382568,-0.0002454139175824821,0.03299999237060547,0.03299998864531517,1.0,-3.0,collision
200,1.8694353103637695,-1.4081932306289673,-0.0002508514153305441,0.000170329658431001,1.1780402019212488e-05,0.0,0.0,collision
201,1.8699887990951538,-1.4073187112808228,-0.0002455715148244053,0.03234279528260231,0.032342370599508286,1.0,3.0,collision
202,1.8699891567230225,-1.407318353652954,-0.0002506687305867672,0.00016007017984520644,1.5805066141183488e-05,0.0,-3.0,collision
203,1.8705428838729858,-1.4064439535140991,-0.0002454049536027014,0.03234362602233887,0.03234320878982544,1.0,-3.0,collision
204,1.8711098432540894,-1.4055529832839966,-0.00024557256256230175,0.03300199657678604,0.03300199285149574,1.0,0.0,collision
205,1.8711214065551758,-1.4055354595184326,-0.00025086934329010546,0.0006766531732864678,0.0006560953916050494,0.0,-3.0,collision
206,1.871679425239563,-1.4046638011932373,-0.00024567104992456734,0.03234337270259857,0.03234296664595604,1.0,-3.0,collision
207,1.8722506761550903,-1.4037755727767944,-0.0002457902010064572,0.0330020897090435,0.0330020897090435,1.0,0.0,collision
208,1.872821569442749,-1.402887225151062,-0.0002461711410433054,0.032999180257320404,0.032999180257320404,1.0,3.0,collision
209,1.8728324174880981,-1.4028693437576294,-0.0002513673098292202,0.0006734533817507327,0.0006535840802825987,0.0,3.0,collision
210,1.873399257659912,-1.401978611946106,-0.0002459685201756656,0.03299413621425629,0.032993707805871964,1.0,0.0,collision
211,1.8734101057052612,-1.4019606113433838,-0.0002510035992600024,0.0006753570633009076,0.0006567718810401857,0.0,3.0,collision
212,1.8734103441238403,-1.401960849761963,-0.00025064346846193075,1.541677011118736e-05,1.0536711670283694e-05,0.0,-3.0,collision
213,1.8734105825424194,-1.4019609689712524,-0.0002500756527297199,1.9602219254011288e-05,8.330001946887933e-06,0.0,-3.0,collision
214,1.8734108209609985,-1.4019612073898315,-0.00024960783775895834,1.8020649804384448e-05,1.0536711670283694e-05,0.0,-3.0,collision
215,1.8739705085754395,-1.4010906219482422,-0.00024434676743112504,0.03234332054853439,0.032342907041311264,1.0,-3.0,collision
216,1.8745436668395996,-1.4002037048339844,-0.0002447108563501388,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
217,1.8745555877685547,-1.4001864194869995,-0.0002501843555364758,0.0006780968979001045,0.0006561694317497313,0.0,-3.0,collision
218,1.8745555877685547,-1.4001864194869995,-0.00025001890026032925,5.170476924831746e-06,0.0,0.0,3.0,collision
219,1.8751189708709717,-1.3993180990219116,-0.00024469225900247693,0.03234653174877167,0.032346099615097046,1.0,3.0,collision
220,1.875691294670105,-1.3984307050704956,-0.0002449866442475468,0.03299832344055176,0.03299831971526146,1.0,3.0,collision
221,1.876261591911316,-1.397541880607605,-0.0002455220965202898,0.03300165757536888,0.03300165385007858,1.0,3.0,collision
222,1.8768303394317627,-1.3966522216796875,-0.00024595452123321593,0.0329974964261055,0.0329974927008152,1.0,-3.0,collision
223,1.8774011135101318,-1.3957635164260864,-0.0002463159034959972,0.033006567507982254,0.033006567507982254,1.0,0.0,collision
