step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,1.80446457862854,-1.5125404596328735,-0.0003347352030687034,0.03300537168979645,0.03299833461642265,1.0,-3.0,collision
20,1.804172396659851,-1.5115257501602173,-0.0003173131844960153,0.03300255909562111,0.03299807012081146,1.0,-3.0,collision
21,1.8038822412490845,-1.5105103254318237,-0.0003033858083654195,0.03300496190786362,0.0330020897090435,1.0,0.0,collision
22,1.8038772344589233,-1.510489821434021,-0.00029712007381021976,0.0006880263099446893,0.0006595762679353356,0.0,-3.0,collision
23,1.8038772344589233,-1.510489821434021,-0.00028755178209394217,0.000299009116133675,0.0,0.0,0.0,collision
24,1.8035945892333984,-1.5094943046569824,-0.0002747159742284566,0.032341960817575455,0.03233947604894638,1.0,3.0,collision
25,1.8033044338226318,-1.5084788799285889,-0.00026898819487541914,0.0330025777220726,0.0330020897090435,1.0,-3.0,collision
26,1.8032987117767334,-1.5084587335586548,-0.00026961014373227954,0.000654763774946332,0.0006544752395711839,0.0,3.0,collision
27,1.8032991886138916,-1.5084586143493652,-0.0002655345306266099,0.00012828574108425528,1.5359764802269638e-05,0.0,-3.0,collision
28,1.803015947341919,-1.5074632167816162,-0.00025711130001582205,0.032342053949832916,0.03234098106622696,1.0,3.0,collision
29,1.8027249574661255,-1.5064480304718018,-0.00025491390260867774,0.033002179116010666,0.0330021046102047,1.0,0.0,collision
30,1.802718997001648,-1.5064277648925781,-0.0002583501918707043,0.000668800319544971,0.0006601231289096177,0.0,3.0,collision
31,1.8027188777923584,-1.5064277648925781,-0.0002565339091233909,5.688095552613959e-05,3.7252900710882386e-06,0.0,0.0,collision
32,1.8024256229400635,-1.50541353225708,-0.00024980647140182555,0.03299371525645256,0.03299304470419884,1.0,0.0,collision
33,1.8021327257156372,-1.5043989419937134,-0.00024916487745940685,0.03300068899989128,0.033000681549310684,1.0,-3.0,collision
34,1.8021278381347656,-1.5043785572052002,-0.0002537494874559343,0.0006705631385557353,0.0006550793186761439,0.0,-3.0,collision
35,1.8021275997161865,-1.5043785572052002,-0.0002528707846067846,2.8452297556214035e-05,7.450580142176477e-06,0.0,3.0,collision
36,1.8018420934677124,-1.5033838748931885,-0.00024697379558347166,0.032339468598365784,0.0323389433324337,1.0,3.0,collision
37,1.8015484809875488,-1.5023695230484009,-0.0002468111051712185,0.03299972787499428,0.03299972787499428,1.0,3.0,collision
38,1.801252841949463,-1.5013556480407715,-0.000246975920163095,0.03300309181213379,0.03300309181213379,1.0,0.0,collision
39,1.8012473583221436,-1.5013353824615479,-0.00025200462550856173,0.0006746322032995522,0.0006560742622241378,0.0,-3.0,collision
40,1.8009593486785889,-1.5003412961959839,-0.00024659166228957474,0.03234316408634186,0.03234272077679634,1.0,3.0,collision
41,1.8009530305862427,-1.5003212690353394,-0.00025140432990156114,0.000673266826197505,0.0006562540074810386,0.0,3.0,collision
42,1.8009530305862427,-1.5003212690353394,-0.000250959797995165,1.3891621165385004e-05,0.0,0.0,-3.0,collision
43,1.8006572723388672,-1.4993077516555786,-0.00024535192642360926,0.0329938679933548,0.03299340233206749,1.0,0.0,collision
44,1.8003618717193604,-1.4982938766479492,-0.0002456023939885199,0.03300100564956665,0.03300100192427635,1.0,-3.0,collision
45,1.8000688552856445,-1.4972792863845825,-0.00024601820041425526,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
46,1.7997782230377197,-1.496264100074768,-0.0002463618584442884,0.032999031245708466,0.03299902752041817,1.0,-3.0,collision
47,1.7997735738754272,-1.4962434768676758,-0.00025151920272037387,0.0006800229311920702,0.0006606484530493617,0.0,-3.0,collision
48,1.7994873523712158,-1.4952272176742554,-0.00024610155378468335,0.03299406170845032,0.032993629574775696,1.0,0.0,collision
49,1.7994818687438965,-1.4952069520950317,-0.00025110997376032174,0.0006744848215021193,0.0006560742622241378,0.0,3.0,collision
50,1.799481749534607,-1.4952069520950317,-0.000250738492468372,1.2191873793199193e-05,3.7252900710882386e-06,0.0,3.0,collision
51,1.7991958856582642,-1.4942123889923096,-0.0002452674671076238,0.03233890235424042,0.032338447868824005,1.0,3.0,collision
52,1.7989022731781006,-1.493198037147522,-0.00024544118787162006,0.03299972787499428,0.03299972787499428,1.0,0.0,collision
53,1.7989020347595215,-1.4931976795196533,-0.00025086471578106284,0.00017001664673443884,1.3431724255497102e-05,0.0,0.0,collision
54,1.798614263534546,-1.4922035932540894,-0.0002455712528899312,0.03234107419848442,0.032340653240680695,1.0,-3.0,collision
55,1.798323631286621,-1.491188406944275,-0.00024570076493546367,0.03299902752041817,0.03299902752041817,1.0,-3.0,collision
56,1.798318862915039,-1.4911679029464722,-0.00025097568868659437,0.0006781870033591986,0.0006578486645594239,0.0,-3.0,collision
57,1.798318862915039,-1.4911679029464722,-0.00025065219961106777,1.0109032700711396e-05,0.0,0.0,3.0,collision
58,1.7980360984802246,-1.4901723861694336,-0.0002451889158692211,0.03234094753861427,0.03234049305319786,1.0,-3.0,collision
59,1.797750473022461,-1.4891557693481445,-0.0002453845227137208,0.032999344170093536,0.032999344170093536,1.0,-3.0,collision
60,1.797466516494751,-1.4881386756896973,-0.00024585009668953717,0.03299962729215622,0.03299962356686592,1.0,3.0,collision
61,1.7971807718276978,-1.4871220588684082,-0.0002462177653796971,0.03300034999847412,0.03300034999847412,1.0,-3.0,collision
62,1.797175407409668,-1.487101674079895,-0.00025141454534605145,0.0006784367724321783,0.0006587130483239889,0.0,3.0,collision
63,1.7971761226654053,-1.4871015548706055,-0.00025098343030549586,2.6362515200162306e-05,2.2660055037704296e-05,0.0,-3.0,collision
64,1.796897530555725,-1.4861048460006714,-0.00024546298664063215,0.03234144672751427,0.03234098479151726,1.0,-3.0,collision
65,1.7966156005859375,-1.4850871562957764,-0.00024561386089771986,0.033000603318214417,0.033000603318214417,1.0,3.0,collision
66,1.7966108322143555,-1.485066533088684,-0.0002508961479179561,0.0006817633984610438,0.000661477679386735,0.0,-3.0,collision
67,1.7963348627090454,-1.4840692281723022,-0.0002456928777974099,0.032337382435798645,0.032336972653865814,1.0,-3.0,collision
68,1.7963294982910156,-1.484048843383789,-0.00025069588446058333,0.0006770128384232521,0.0006587130483239889,0.0,3.0,collision
69,1.7960480451583862,-1.483031153678894,-0.0002454174100421369,0.03299704194068909,0.03299662470817566,1.0,0.0,collision
70,1.796042561531067,-1.4830108880996704,-0.0002505618322174996,0.0006754836649633944,0.0006560742622241378,0.0,3.0,collision
71,1.7957643270492554,-1.4820140600204468,-0.000245405244641006,0.03234196826815605,0.032341569662094116,1.0,-3.0,collision
72,1.7954825162887573,-1.4809963703155518,-0.0002455815556459129,0.03299960866570473,0.03299960866570473,1.0,3.0,collision
73,1.7954776287078857,-1.480975866317749,-0.0002508709440007806,0.00067912507802248,0.0006587025127373636,0.0,-3.0,collision
74,1.795201063156128,-1.4799785614013672,-0.0002456839138176292,0.03234235197305679,0.03234194591641426,1.0,3.0,collision
75,1.7949165105819702,-1.4789615869522095,-0.00024579482851549983,0.03300105035305023,0.03300105035305023,1.0,3.0,collision
76,1.7949111461639404,-1.4789412021636963,-0.00025104073574766517,0.0006788058672100306,0.0006587130483239889,0.0,-3.0,collision
77,1.7949105501174927,-1.4789414405822754,-0.0002507041790522635,2.26510801439872e-05,2.0061301256646402e-05,0.0,3.0,collision
78,1.7946293354034424,-1.477945327758789,-0.00024524133186787367,0.03234567120671272,0.03234522044658661,1.0,3.0,collision
79,1.7943402528762817,-1.4769296646118164,-0.00024542593746446073,0.03300006315112114,0.03300006315112114,1.0,3.0,collision
80,1.7940489053726196,-1.4759145975112915,-0.0002458736998960376,0.0330016054213047,0.0330016054213047,1.0,3.0,collision
81,1.7940481901168823,-1.475914478302002,-0.00025121966609731317,0.00016859121387824416,2.2660055037704296e-05,0.0,0.0,collision
82,1.793760895729065,-1.4749202728271484,-0.0002458553935866803,0.03234052285552025,0.03234008699655533,1.0,-3.0,collision
83,1.7934701442718506,-1.473905086517334,-0.0002459384559188038,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
84,1.7931770086288452,-1.4728906154632568,-0.000246284413151443,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
85,1.7931764125823975,-1.4728904962539673,-0.0002515479864086956,0.00016557984054088593,1.8995326172444038e-05,0.0,0.0,collision
86,1.79288649559021,-1.471897006034851,-0.00024612972629256546,0.03234191983938217,0.032341476529836655,1.0,3.0,collision
87,1.792880654335022,-1.471876859664917,-0.0002510194608476013,0.0006730773602612317,0.0006555028958246112,0.0,-3.0,collision
88,1.792590618133545,-1.4708833694458008,-0.00024578807642683387,0.03234293684363365,0.032342519611120224,1.0,3.0,collision
89,1.7922934293746948,-1.4698700904846191,-0.00024586706422269344,0.03299880400300026,0.03299880400300026,1.0,-3.0,collision
90,1.791998028755188,-1.4688562154769897,-0.00024623677018098533,0.03300100564956665,0.03300100192427635,1.0,3.0,collision
91,1.7919923067092896,-1.4688359498977661,-0.00025140843354165554,0.0006776147056370974,0.0006580596091225743,0.0,-3.0,collision
92,1.7919923067092896,-1.4688360691070557,-0.00025098788319155574,1.365998377877986e-05,3.7252900710882386e-06,0.0,-3.0,collision
93,1.7919917106628418,-1.4688361883163452,-0.0002503627329133451,2.724840487644542e-05,1.8995326172444038e-05,0.0,3.0,collision
94,1.7917028665542603,-1.46784245967865,-0.00024494220269843936,0.03233970329165459,0.03233925625681877,1.0,-3.0,collision
95,1.7914106845855713,-1.4668275117874146,-0.000245191331487149,0.033005230128765106,0.03300522640347481,1.0,0.0,collision
96,1.7914048433303833,-1.466807246208191,-0.00025057492894120514,0.0006802149582654238,0.000659081619232893,0.0,3.0,collision
97,1.7911162376403809,-1.4658132791519165,-0.0002454246277920902,0.03234473243355751,0.032344333827495575,1.0,-3.0,collision
98,1.791110634803772,-1.4657928943634033,-0.00025048197130672634,0.0006792890490032732,0.0006606484530493617,0.0,3.0,collision
99,1.790816307067871,-1.464779019355774,-0.00024524630862288177,0.03299204632639885,0.032991643995046616,1.0,0.0,collision
100,1.7908164262771606,-1.4647786617279053,-0.00025051567354239523,0.00016508849512320012,1.1780402019212488e-05,0.0,0.0,collision
101,1.7908169031143188,-1.4647785425186157,-0.0002501677081454545,1.881925891211722e-05,1.5359764802269638e-05,0.0,-3.0,collision
102,1.790817379951477,-1.4647784233093262,-0.00024969145306386054,2.1387500964920036e-05,1.5359764802269638e-05,0.0,-3.0,collision
103,1.7905322313308716,-1.463783621788025,-0.00024442587164230645,0.03233986347913742,0.032339442521333694,1.0,3.0,collision
104,1.790526270866394,-1.4637633562088013,-0.00024965699412859976,0.0006800630944781005,0.0006601231289096177,0.0,3.0,collision
105,1.790236234664917,-1.4627699851989746,-0.00024468707852065563,0.032339319586753845,0.032338947057724,1.0,3.0,collision
106,1.7899388074874878,-1.461756706237793,-0.00024498600396327674,0.03300090506672859,0.03300090506672859,1.0,-3.0,collision
107,1.7896437644958496,-1.460742712020874,-0.0002455214853398502,0.03300146013498306,0.033001456409692764,1.0,-3.0,collision
108,1.7896387577056885,-1.4607223272323608,-0.00025084640947170556,0.0006767355371266603,0.0006559579051099718,0.0,-3.0,collision
109,1.7896385192871094,-1.4607223272323608,-0.00025054957950487733,1.189765225717565e-05,7.450580142176477e-06,0.0,3.0,collision
110,1.7893458604812622,-1.4597078561782837,-0.00024501554435119033,0.03299549221992493,0.032995037734508514,1.0,0.0,collision
111,1.7890533208847046,-1.458693265914917,-0.00024533324176445603,0.032997582107782364,0.032997582107782364,1.0,-3.0,collision
112,1.788763165473938,-1.4576778411865234,-0.0002458031813148409,0.0330020934343338,0.0330020897090435,1.0,-3.0,collision
113,1.788758635520935,-1.4576572179794312,-0.00025107196415774524,0.0006800714763812721,0.0006598392501473427,0.0,-3.0,collision
114,1.788758635520935,-1.4576572179794312,-0.0002507298777345568,1.0690199815144297e-05,0.0,0.0,3.0,collision
115,1.788475751876831,-1.4566618204116821,-0.00024526152992621064,0.032338377088308334,0.03233792632818222,1.0,3.0,collision
116,1.7881853580474854,-1.4556465148925781,-0.00024543170002289116,0.033000558614730835,0.033000558614730835,1.0,-3.0,collision
117,1.7881804704666138,-1.4556260108947754,-0.0002507594763301313,0.0006794180371798575,0.0006587025127373636,0.0,-3.0,collision
118,1.7881802320480347,-1.4556260108947754,-0.0002504793228581548,1.1495981198095251e-05,7.450580142176477e-06,0.0,3.0,collision
119,1.7881804704666138,-1.4556260108947754,-0.00024994081468321383,1.8403954527457245e-05,7.450580142176477e-06,0.0,0.0,collision
120,1.7881802320480347,-1.4556260108947754,-0.0002495056251063943,1.550684464746155e-05,7.450580142176477e-06,0.0,3.0,collision
121,1.787889838218689,-1.4546109437942505,-0.0002441645774524659,0.03299381956458092,0.03299339488148689,1.0,0.0,collision
122,1.7875990867614746,-1.453595757484436,-0.000244661932811141,0.03300005570054054,0.033000051975250244,1.0,3.0,collision
123,1.7873066663742065,-1.4525810480117798,-0.0002452565240673721,0.03300013765692711,0.03300013020634651,1.0,-3.0,collision
124,1.7870159149169922,-1.4515658617019653,-0.0002457624941598624,0.03300005570054054,0.033000051975250244,1.0,3.0,collision
125,1.7867233753204346,-1.450551152229309,-0.0002461482072249055,0.033001165837049484,0.033001162111759186,1.0,-3.0,collision
126,1.7864333391189575,-1.449535846710205,-0.0002464658464305103,0.0329974889755249,0.0329974889755249,1.0,-3.0,collision
127,1.7864285707473755,-1.4495152235031128,-0.0002516020613256842,0.0006806725868955255,0.000661477679386735,0.0,-3.0,collision
128,1.7861486673355103,-1.448518991470337,-0.0002462590055074543,0.03233812749385834,0.032337699085474014,1.0,-3.0,collision
129,1.7858651876449585,-1.4475016593933105,-0.0002462651755195111,0.03300280123949051,0.03300279751420021,1.0,3.0,collision
130,1.785860300064087,-1.4474811553955078,-0.00025141751393675804,0.0006780953845009208,0.0006587025127373636,0.0,-3.0,collision
131,1.7855820655822754,-1.4464843273162842,-0.0002461211697664112,0.03234199061989784,0.032341569662094116,1.0,3.0,collision
132,1.7852965593338013,-1.4454677104949951,-0.000246134412009269,0.03299833461642265,0.03299833461642265,1.0,-3.0,collision
133,1.7852909564971924,-1.4454474449157715,-0.0002513334038667381,0.0006768456660211086,0.0006570571567863226,0.0,3.0,collision
134,1.7850102186203003,-1.4444513320922852,-0.0002460433461237699,0.032341595739126205,0.03234117478132248,1.0,3.0,collision
135,1.784722089767456,-1.4434353113174438,-0.00024607148952782154,0.033002667129039764,0.033002667129039764,1.0,-3.0,collision
136,1.7844356298446655,-1.4424189329147339,-0.0002464000426698476,0.03299923613667488,0.03299923613667488,1.0,3.0,collision
137,1.7841475009918213,-1.4414030313491821,-0.0002466573496349156,0.03299908712506294,0.032999083399772644,1.0,-3.0,collision
138,1.7841475009918213,-1.4414026737213135,-0.00025185642880387604,0.00016285513993352652,1.117586998589104e-05,0.0,0.0,collision
139,1.78414785861969,-1.441402554512024,-0.0002512507780920714,2.229335041192826e-05,1.1780402019212488e-05,0.0,-3.0,collision
140,1.7838640213012695,-1.4403856992721558,-0.0002455819339957088,0.032991923391819,0.0329914465546608,1.0,0.0,collision
141,1.783859133720398,-1.440365195274353,-0.0002506685850676149,0.000677610922139138,0.0006587025127373636,0.0,-3.0,collision
142,1.7835824489593506,-1.4393678903579712,-0.00024551167734898627,0.032343342900276184,0.03234294056892395,1.0,3.0,collision
143,1.7832980155944824,-1.438351035118103,-0.0002456564106978476,0.03299646079540253,0.03299646079540253,1.0,3.0,collision
144,1.7832926511764526,-1.4383306503295898,-0.0002509301120880991,0.0006790161714889109,0.0006587130483239889,0.0,-3.0,collision
145,1.7830142974853516,-1.4373339414596558,-0.00024571962421759963,0.032339394092559814,0.032338980585336685,1.0,-3.0,collision
146,1.782732605934143,-1.4363161325454712,-0.00024583397316746414,0.03300220146775246,0.03300220146775246,1.0,3.0,collision
147,1.782732367515564,-1.436315894126892,-0.0002511744387447834,0.00016722183499950916,1.0536711670283694e-05,0.0,0.0,collision
148,1.7824536561965942,-1.435319185256958,-0.0002458301023580134,0.032342422753572464,0.03234199061989784,1.0,3.0,collision
149,1.7824482917785645,-1.4352989196777344,-0.00025077929603867233,0.0006731203757226467,0.0006551111000590026,0.0,-3.0,collision
150,1.7821701765060425,-1.4343020915985107,-0.00024558481527492404,0.03234097361564636,0.03234056755900383,1.0,-3.0,collision
151,1.7818894386291504,-1.433284044265747,-0.00024571496760472655,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
152,1.781610369682312,-1.4322656393051147,-0.0002461152907926589,0.032998405396938324,0.032998401671648026,1.0,3.0,collision
153,1.7813289165496826,-1.4312477111816406,-0.00024643962387926877,0.03300381079316139,0.033003807067871094,1.0,3.0,collision
154,1.7810450792312622,-1.4302306175231934,-0.0002466994628775865,0.03299862891435623,0.03299862518906593,1.0,3.0,collision
155,1.781044602394104,-1.4302303791046143,-0.0002518804685678333,0.00016276132373604923,1.6660003893775865e-05,0.0,0.0,collision
156,1.7807637453079224,-1.4292343854904175,-0.0002463957935106009,0.032339055091142654,0.03233860060572624,1.0,3.0,collision
157,1.780758261680603,-1.4292140007019043,-0.00025123151135630906,0.0006767583545297384,0.0006596709135919809,0.0,-3.0,collision
158,1.7807581424713135,-1.4292141199111938,-0.0002508315083105117,1.3564953405875713e-05,5.268355835141847e-06,0.0,-3.0,collision
159,1.7807577848434448,-1.4292141199111938,-0.0002502313000150025,2.1833615392097272e-05,1.117586998589104e-05,0.0,0.0,collision
160,1.7804791927337646,-1.4282174110412598,-0.00024485390167683363,0.032341424375772476,0.03234098479151726,1.0,3.0,collision
161,1.7801927328109741,-1.4272010326385498,-0.0002451155742164701,0.03299923613667488,0.03299923613667488,1.0,3.0,collision
162,1.7801921367645264,-1.4272009134292603,-0.0002505989104975015,0.00017240388842765242,1.8995326172444038e-05,0.0,0.0,collision
163,1.7799038887023926,-1.426185131072998,-0.00024526737979613245,0.03299693763256073,0.032996516674757004,1.0,0.0,collision
164,1.7796156406402588,-1.4251692295074463,-0.0002455502690281719,0.033000100404024124,0.033000100404024124,1.0,0.0,collision
165,1.7793278694152832,-1.424153208732605,-0.0002459727693349123,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
166,1.7790417671203613,-1.4231367111206055,-0.0002463355485815555,0.03299979120492935,0.03299979120492935,1.0,3.0,collision
167,1.7790415287017822,-1.4231364727020264,-0.0002515899541322142,0.00016453787975478917,1.0536711670283694e-05,0.0,0.0,collision
168,1.778759241104126,-1.4221408367156982,-0.0002461520198266953,0.032340455800294876,0.03234000876545906,1.0,-3.0,collision
169,1.7787543535232544,-1.422120451927185,-0.00025104719679802656,0.0006727034924551845,0.0006550793186761439,0.0,-3.0,collision
170,1.7784770727157593,-1.4211233854293823,-0.0002457999507896602,0.032341163605451584,0.032340746372938156,1.0,-3.0,collision
171,1.7784773111343384,-1.4211230278015137,-0.0002508712641429156,0.00015904671454336494,1.3431724255497102e-05,0.0,0.0,collision
172,1.7781970500946045,-1.4201050996780396,-0.00024547186330892146,0.03299432992935181,0.032993901520967484,1.0,0.0,collision
173,1.7779161930084229,-1.4190870523452759,-0.0002457181108184159,0.03300244361162186,0.03300243988633156,1.0,3.0,collision
174,1.777633786201477,-1.41806960105896,-0.00024610175751149654,0.03299740329384804,0.03299740329384804,1.0,-3.0,collision
175,1.777353286743164,-1.4170514345169067,-0.00024643316282890737,0.0330030620098114,0.0330030620098114,1.0,0.0,collision
176,1.7773534059524536,-1.4170511960983276,-0.000251673482125625,0.00016397169383708388,8.330001946887933e-06,0.0,0.0,collision
177,1.7773537635803223,-1.417051076889038,-0.0002511042694095522,2.1335114070097916e-05,1.1780402019212488e-05,0.0,-3.0,collision
178,1.7770802974700928,-1.416053056716919,-0.0002455668873153627,0.0323382169008255,0.03233775123953819,1.0,3.0,collision
179,1.7770752906799316,-1.4160325527191162,-0.00025055845617316663,0.0006777702947147191,0.0006595762679353356,0.0,-3.0,collision
180,1.7768023014068604,-1.4150344133377075,-0.0002454077184665948,0.03233781456947327,0.03233741223812103,1.0,-3.0,collision
181,1.7765260934829712,-1.4140151739120483,-0.00024558368022553623,0.033000051975250244,0.033000051975250244,1.0,3.0,collision
182,1.7762482166290283,-1.4129964113235474,-0.0002459905808791518,0.03299936279654503,0.03299935907125473,1.0,-3.0,collision
183,1.776242733001709,-1.4129760265350342,-0.0002512323553673923,0.0006797043024562299,0.0006596709135919809,0.0,3.0,collision
184,1.7762426137924194,-1.4129761457443237,-0.00025084722437895834,1.313792381552048e-05,5.268355835141847e-06,0.0,3.0,collision
185,1.7759668827056885,-1.411978840827942,-0.0002462600532453507,0.0323353037238121,0.032334987074136734,1.0,3.0,collision
186,1.7759610414505005,-1.4119585752487183,-0.00025112598086707294,0.0006763954879716039,0.000659081619232893,0.0,3.0,collision
187,1.7756755352020264,-1.4109421968460083,-0.0002457598166074604,0.03299158811569214,0.032991163432598114,1.0,0.0,collision
188,1.7756752967834473,-1.4109419584274292,-0.0002509262412786484,0.00016179423255380243,1.0536711670283694e-05,0.0,0.0,collision
189,1.7756754159927368,-1.4109419584274292,-0.0002504957956261933,1.3957745068182703e-05,3.7252900710882386e-06,0.0,-3.0,collision
190,1.7753970623016357,-1.4099452495574951,-0.0002450794563628733,0.0323394238948822,0.032338980585336685,1.0,3.0,collision
191,1.7751107215881348,-1.4089287519454956,-0.0002452964545227587,0.03300181031227112,0.03300180658698082,1.0,3.0,collision
192,1.7751102447509766,-1.408928632736206,-0.0002507435856387019,0.0001709144125925377,1.5359764802269638e-05,0.0,0.0,collision
193,1.774827003479004,-1.407933235168457,-0.0002454854256939143,0.032341402024030685,0.03234098106622696,1.0,3.0,collision
194,1.7748206853866577,-1.407913088798523,-0.00025051538250409067,0.0006782725686207414,0.0006598077015951276,0.0,3.0,collision
195,1.7748199701309204,-1.407913327217102,-0.00025025909417308867,2.488484824425541e-05,2.3560804038424976e-05,0.0,3.0,collision
196,1.7748199701309204,-1.4079134464263916,-0.000249758391873911,1.6084299204521812e-05,3.7252900710882386e-06,0.0,-3.0,collision
197,1.7748193740844727,-1.4079135656356812,-0.0002493642386980355,2.2639302187599242e-05,1.8995326172444038e-05,0.0,3.0,collision
198,1.774818778038025,-1.4079138040542603,-0.0002490388578735292,2.2491043637273833e-05,2.0061301256646402e-05,0.0,3.0,collision
199,1.7748183012008667,-1.4079139232635498,-0.0002487781166564673,1.738720493449364e-05,1.5359764802269638e-05,0.0,3.0,collision
200,1.7748185396194458,-1.4079139232635498,-0.0002485594304744154,1.0110090443049558e-05,7.450580142176477e-06,0.0,-3.0,collision
201,1.774818778038025,-1.4079138040542603,-0.00024839394609443843,9.804701221582945e-06,8.330001946887933e-06,0.0,-3.0,collision
202,1.7745238542556763,-1.4069000482559204,-0.0002432849578326568,0.03299365192651749,0.03299326077103615,1.0,0.0,collision
203,1.7742292881011963,-1.405885934829712,-0.00024394883075729012,0.0330008827149868,0.033000875264406204,1.0,-3.0,collision
204,1.7742242813110352,-1.4058654308319092,-0.0002495784719940275,0.0006826352328062057,0.0006595762679353356,0.0,-3.0,collision
205,1.7739399671554565,-1.4048703908920288,-0.0002446392900310457,0.03233980014920235,0.0323394276201725,1.0,-3.0,collision
206,1.7739351987838745,-1.4048497676849365,-0.000249842501943931,0.0006811692728661001,0.000661477679386735,0.0,-3.0,collision
207,1.7736557722091675,-1.4038532972335815,-0.00024483661400154233,0.03234121948480606,0.032340843230485916,1.0,-3.0,collision
208,1.7733728885650635,-1.4028359651565552,-0.0002451268956065178,0.03299780562520027,0.03299780189990997,1.0,3.0,collision
209,1.773087501525879,-1.4018192291259766,-0.00024563504848629236,0.033000919967889786,0.03300091251730919,1.0,3.0,collision
210,1.7728004455566406,-1.4008029699325562,-0.00024604517966508865,0.03300070762634277,0.03300070762634277,1.0,-3.0,collision
211,1.7728004455566406,-1.4008026123046875,-0.000251367106102407,0.0001666852767812088,1.117586998589104e-05,0.0,0.0,collision
212,1.7725203037261963,-1.3998063802719116,-0.0002459852257743478,0.0323401503264904,0.03233971446752548,1.0,3.0,collision
213,1.7722322940826416,-1.3987903594970703,-0.0002460313553456217,0.033001650124788284,0.033001650124788284,1.0,3.0,collision
214,1.771941900253296,-1.3977750539779663,-0.0002463581331539899,0.033000558614730835,0.033000558614730835,1.0,3.0,collision
215,1.771649718284607,-1.39676034450531,-0.00024662312353029847,0.03299807012081146,0.03299807012081146,1.0,-3.0,collision
216,1.7716444730758667,-1.3967399597167969,-0.0002517268876545131,0.0006768350140191615,0.0006577748572453856,0.0,-3.0,collision
217,1.7716445922851562,-1.3967398405075073,-0.0002512433275114745,1.6003299606381916e-05,5.268355835141847e-06,0.0,-3.0,collision
218,1.7713642120361328,-1.395743727684021,-0.00024568254593759775,0.03233861178159714,0.03233814612030983,1.0,3.0,collision
219,1.7713638544082642,-1.395743489265442,-0.00025075289886444807,0.00015901681035757065,1.3431724255497102e-05,0.0,0.0,collision
220,1.7710760831832886,-1.3947275876998901,-0.00024537593708373606,0.03299646079540253,0.032996032387018204,1.0,0.0,collision
221,1.7707879543304443,-1.3937116861343384,-0.0002456416841596365,0.03299908712506294,0.032999083399772644,1.0,3.0,collision
222,1.7704977989196777,-1.3926962614059448,-0.0002460455580148846,0.0330020934343338,0.0330020897090435,1.0,0.0,collision
223,1.7704923152923584,-1.3926759958267212,-0.0002512606733944267,0.0006760128890164196,0.0006560742622241378,0.0,-3.0,collision
