step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
44,1.8015280961990356,-1.4937077760696411,-0.0002466729492880404,0.03300002962350845,0.03300002962350845,1.0,-3.0,collision
45,1.8013211488723755,-1.4926722049713135,-0.000246895884629339,0.033001456409692764,0.033001456409692764,1.0,3.0,collision
46,1.8011116981506348,-1.4916372299194336,-0.00024706433760002255,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
47,1.8009004592895508,-1.4906026124954224,-0.00024718898930586874,0.03299880027770996,0.03299880027770996,1.0,-3.0,collision
48,1.8006916046142578,-1.4895673990249634,-0.0002472982450854033,0.03300223499536514,0.03300223499536514,1.0,-3.0,collision
49,1.8004851341247559,-1.4885317087173462,-0.00024738622596487403,0.03300219774246216,0.03300219774246216,1.0,-3.0,collision
50,1.8002804517745972,-1.48749577999115,-0.0002474663488101214,0.03299862518906593,0.03299862518906593,1.0,3.0,collision
51,1.8002773523330688,-1.4874749183654785,-0.0002523923176340759,0.0006768197636120021,0.000659081619232893,0.0,-3.0,collision
52,1.8002771139144897,-1.487475037574768,-0.0002517857064958662,2.0706074792542495e-05,8.330001946887933e-06,0.0,3.0,collision
53,1.800074577331543,-1.4864602088928223,-0.00024609596584923565,0.03233930468559265,0.032338812947273254,1.0,-3.0,collision
54,1.7998707294464111,-1.4854240417480469,-0.0002461096737533808,0.0330008901655674,0.0330008901655674,1.0,-3.0,collision
55,1.7998679876327515,-1.485403060913086,-0.0002513019135221839,0.0006808429607190192,0.0006612258730456233,0.0,-3.0,collision
56,1.7998679876327515,-1.485403060913086,-0.0002509132609702647,1.2145391337980982e-05,0.0,0.0,3.0,collision
57,1.7998679876327515,-1.485403060913086,-0.00025029259268194437,1.9395882191020064e-05,0.0,0.0,3.0,collision
58,1.7998685836791992,-1.4854029417037964,-0.0002497717214282602,2.5015406208694912e-05,1.8995326172444038e-05,0.0,-3.0,collision
59,1.799670934677124,-1.4843871593475342,-0.00024447814212180674,0.032338947057724,0.032338522374629974,1.0,-3.0,collision
60,1.799471378326416,-1.483350157737732,-0.00024482537992298603,0.033000875264406204,0.033000871539115906,1.0,3.0,collision
61,1.7994682788848877,-1.4833292961120605,-0.00025026564253494143,0.0006806551245972514,0.000659081619232893,0.0,-3.0,collision
62,1.7992730140686035,-1.4823129177093506,-0.00024518874124623835,0.0323430560529232,0.03234266862273216,1.0,-3.0,collision
63,1.799076795578003,-1.4812753200531006,-0.00024539916194044054,0.03299962356686592,0.03299961984157562,1.0,-3.0,collision
64,1.798883080482483,-1.4802372455596924,-0.00024585294886492193,0.032999828457832336,0.03299982473254204,1.0,-3.0,collision
65,1.7988805770874023,-1.480216145515442,-0.00025111145805567503,0.0006840329733677208,0.0006640009814873338,0.0,-3.0,collision
66,1.7986948490142822,-1.4791980981826782,-0.00024586706422269344,0.032339487224817276,0.03233907371759415,1.0,-3.0,collision
67,1.7985084056854248,-1.478158712387085,-0.00024594200658611953,0.032999228686094284,0.032999228686094284,1.0,-3.0,collision
68,1.7985061407089233,-1.4781376123428345,-0.0002511687926016748,0.0006829831982031465,0.0006631644209846854,0.0,-3.0,collision
69,1.798326849937439,-1.4771183729171753,-0.00024592282716184855,0.032340675592422485,0.032340262085199356,1.0,3.0,collision
70,1.798141598701477,-1.476078748703003,-0.0002459852257743478,0.03300000727176666,0.03300000727176666,1.0,3.0,collision
71,1.797953724861145,-1.4750396013259888,-0.0002463211421854794,0.03299982100725174,0.03299981728196144,1.0,3.0,collision
72,1.797953486442566,-1.4750392436981201,-0.0002515772939659655,0.0001648030010983348,1.3431724255497102e-05,0.0,0.0,collision
73,1.7977665662765503,-1.4740214347839355,-0.00024615327129140496,0.03233889490365982,0.032338451594114304,1.0,3.0,collision
74,1.7975740432739258,-1.4729830026626587,-0.0002461605181451887,0.033003997057676315,0.033003997057676315,1.0,0.0,collision
75,1.7973819971084595,-1.4719446897506714,-0.00024645638768561184,0.03299762308597565,0.03299762308597565,1.0,-3.0,collision
76,1.7973781824111938,-1.4719239473342896,-0.0002516047970857471,0.0006784243742004037,0.0006590710836462677,0.0,3.0,collision
77,1.7971857786178589,-1.4708857536315918,-0.0002461594995111227,0.03299643471837044,0.03299599513411522,1.0,0.0,collision
78,1.7971826791763306,-1.47086501121521,-0.00025114446179941297,0.0006736562354490161,0.0006553970160894096,0.0,-3.0,collision
79,1.7971830368041992,-1.4708648920059204,-0.0002507670142222196,1.667049764364492e-05,1.1780402019212488e-05,0.0,-3.0,collision
80,1.797182559967041,-1.47086501121521,-0.00025018537417054176,2.3797025278327055e-05,1.5359764802269638e-05,0.0,3.0,collision
81,1.796995759010315,-1.4698472023010254,-0.00024481158470734954,0.0323382131755352,0.03233777731657028,1.0,3.0,collision
82,1.7968034744262695,-1.468808889389038,-0.00024507081252522767,0.03299897909164429,0.03299897536635399,1.0,-3.0,collision
83,1.7966129779815674,-1.4677700996398926,-0.00024559907615184784,0.03300350904464722,0.03300350159406662,1.0,3.0,collision
84,1.7964208126068115,-1.4667317867279053,-0.0002460167452227324,0.032998304814100266,0.03299830108880997,1.0,-3.0,collision
85,1.7962310314178467,-1.4656929969787598,-0.0002463606360834092,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
86,1.7960437536239624,-1.464653730392456,-0.00024663630756549537,0.03300017863512039,0.03300017490983009,1.0,-3.0,collision
87,1.7958588600158691,-1.4636139869689941,-0.0002468569146003574,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
88,1.7958565950393677,-1.4635930061340332,-0.0002519147819839418,0.000678137643262744,0.0006594605511054397,0.0,-3.0,collision
89,1.7956788539886475,-1.462573528289795,-0.0002465204452164471,0.03233968839049339,0.032339248806238174,1.0,3.0,collision
90,1.795495867729187,-1.4615334272384644,-0.0002464536519255489,0.0330023393034935,0.0330023393034935,1.0,-3.0,collision
91,1.7953152656555176,-1.4604929685592651,-0.00024669559206813574,0.03300052136182785,0.03300052136182785,1.0,-3.0,collision
92,1.7951370477676392,-1.4594521522521973,-0.00024690359714441,0.03299887850880623,0.03299887850880623,1.0,-3.0,collision
93,1.7951349020004272,-1.4594310522079468,-0.00025195206399075687,0.0006812952342443168,0.0006627771654166281,0.0,-3.0,collision
94,1.7949644327163696,-1.4584102630615234,-0.0002465395082253963,0.0323418565094471,0.03234141319990158,1.0,-3.0,collision
95,1.794792890548706,-1.4573683738708496,-0.00024648933322168887,0.03299739211797714,0.03299739211797714,1.0,3.0,collision
96,1.7946194410324097,-1.4563266038894653,-0.00024671509163454175,0.03300345316529274,0.03300344944000244,1.0,-3.0,collision
97,1.7944483757019043,-1.455284595489502,-0.0002469187311362475,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
98,1.7942789793014526,-1.45424222946167,-0.0002470924227964133,0.03300127014517784,0.03300127014517784,1.0,3.0,collision
99,1.7942767143249512,-1.454221248626709,-0.0002520933048799634,0.0006777247763238847,0.0006594605511054397,0.0,-3.0,collision
100,1.794110894203186,-1.4531997442245483,-0.00024665199453011155,0.032340310513973236,0.03233986347913742,1.0,-3.0,collision
101,1.793944001197815,-1.4521570205688477,-0.0002465792640578002,0.03299985080957413,0.03299985080957413,1.0,3.0,collision
102,1.793940782546997,-1.4521361589431763,-0.00025167924468405545,0.0006786194280721247,0.0006596393650397658,0.0,3.0,collision
103,1.793940544128418,-1.4521362781524658,-0.0002512036880943924,1.70365055964794e-05,8.330001946887933e-06,0.0,3.0,collision
104,1.7937694787979126,-1.451115608215332,-0.00024564043269492686,0.03234127536416054,0.03234080970287323,1.0,3.0,collision
105,1.7937664985656738,-1.4510947465896606,-0.0002506165183149278,0.0006766549195162952,0.0006585444789379835,0.0,-3.0,collision
106,1.7937666177749634,-1.4510947465896606,-0.000250339595368132,9.421611139259767e-06,3.7252900710882386e-06,0.0,-3.0,collision
107,1.7935949563980103,-1.4500529766082764,-0.00024485637550242245,0.03299476206302643,0.03299431875348091,1.0,0.0,collision
108,1.7935914993286133,-1.450032114982605,-0.0002500999253243208,0.0006808295147493482,0.0006608164985664189,0.0,3.0,collision
109,1.7934207916259766,-1.4490114450454712,-0.0002450353349559009,0.03233935311436653,0.03233896568417549,1.0,-3.0,collision
110,1.7934175729751587,-1.4489905834197998,-0.0002501689887139946,0.0006788673344999552,0.0006596393650397658,0.0,3.0,collision
111,1.7934173345565796,-1.4489905834197998,-0.00024998231674544513,9.462602974963374e-06,7.450580142176477e-06,0.0,3.0,collision
112,1.793241262435913,-1.4479496479034424,-0.0002445604186505079,0.03299173340201378,0.03299130126833916,1.0,0.0,collision
113,1.7930654287338257,-1.4469083547592163,-0.0002449692110531032,0.03300108015537262,0.03300107643008232,1.0,-3.0,collision
114,1.7930629253387451,-1.4468873739242554,-0.0002503939613234252,0.0006817159010097384,0.0006603017682209611,0.0,-3.0,collision
115,1.7928950786590576,-1.4458662271499634,-0.0002452921762596816,0.0323394313454628,0.03233904018998146,1.0,-3.0,collision
116,1.7927266359329224,-1.4448236227035522,-0.0002454819914419204,0.03300385922193527,0.03300385922193527,1.0,-3.0,collision
117,1.7927247285842896,-1.4448026418685913,-0.0002508009201847017,0.0006790132028982043,0.0006583547801710665,0.0,-3.0,collision
118,1.7927254438400269,-1.4448025226593018,-0.00025050289696082473,2.4499271603417583e-05,2.2660055037704296e-05,0.0,-3.0,collision
119,1.7925667762756348,-1.4437798261642456,-0.0002450792526360601,0.032342053949832916,0.0323416106402874,1.0,-3.0,collision
120,1.7924079895019531,-1.4427357912063599,-0.00024529712391085923,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
121,1.7922507524490356,-1.4416916370391846,-0.0002457801892887801,0.03299771249294281,0.03299770876765251,1.0,3.0,collision
122,1.7922478914260864,-1.4416706562042236,-0.0002510541817173362,0.0006819347036071122,0.0006617189501412213,0.0,3.0,collision
123,1.7922481298446655,-1.441670536994934,-0.0002506995224393904,1.3864490028936416e-05,8.330001946887933e-06,0.0,0.0,collision
124,1.7920894622802734,-1.4406479597091675,-0.00024523193133063614,0.03233838081359863,0.03233793005347252,1.0,-3.0,collision
125,1.792087435722351,-1.4406269788742065,-0.0002503008290659636,0.00067748106084764,0.0006587025127373636,0.0,-3.0,collision
126,1.791933536529541,-1.439603567123413,-0.00024520300212316215,0.032341595739126205,0.03234120458364487,1.0,-3.0,collision
127,1.7917789220809937,-1.4385589361190796,-0.00024541968014091253,0.03300034627318382,0.03300034627318382,1.0,3.0,collision
128,1.7917767763137817,-1.4385379552841187,-0.00025074134464375675,0.0006797286914661527,0.0006590710836462677,0.0,-3.0,collision
129,1.7917766571044922,-1.4385379552841187,-0.0002504647709429264,9.411587598151527e-06,3.7252900710882386e-06,0.0,3.0,collision
130,1.7917771339416504,-1.4385379552841187,-0.00024992445833049715,2.2519767298945226e-05,1.4901160284352954e-05,0.0,-3.0,collision
131,1.7917767763137817,-1.4385379552841187,-0.00024949692306108773,1.7418449715478346e-05,1.117586998589104e-05,0.0,3.0,collision
132,1.7917768955230713,-1.438537836074829,-0.0002491396735422313,1.2344696187938098e-05,5.268355835141847e-06,0.0,0.0,collision
133,1.7916202545166016,-1.4374938011169434,-0.0002438770461594686,0.032991666346788406,0.032991256564855576,1.0,0.0,collision
134,1.7914639711380005,-1.436449408531189,-0.00024442217545583844,0.03300065919756889,0.033000651746988297,1.0,-3.0,collision
135,1.7913100719451904,-1.435404658317566,-0.00024507453781552613,0.033000774681568146,0.03300076723098755,1.0,-3.0,collision
136,1.7911585569381714,-1.4343595504760742,-0.000245607370743528,0.03300105780363083,0.03300105035305023,1.0,-3.0,collision
137,1.7910090684890747,-1.4333140850067139,-0.00024603880592621863,0.03300309181213379,0.03300308808684349,1.0,0.0,collision
138,1.7910065650939941,-1.4332932233810425,-0.0002512673381716013,0.0006766270962543786,0.000656602845992893,0.0,3.0,collision
139,1.7910072803497314,-1.433293104171753,-0.0002508657344151288,2.590334952401463e-05,2.2660055037704296e-05,0.0,-3.0,collision
140,1.7910078763961792,-1.433293104171753,-0.00025025426293723285,2.668480374268256e-05,1.862645149230957e-05,0.0,-3.0,collision
141,1.791008472442627,-1.4332929849624634,-0.00024975091218948364,2.4662649593665265e-05,1.8995326172444038e-05,0.0,-3.0,collision
142,1.7908647060394287,-1.4322681427001953,-0.0002444729907438159,0.03234032914042473,0.032339904457330704,1.0,3.0,collision
143,1.7907167673110962,-1.4312225580215454,-0.0002448006998747587,0.03299995884299278,0.032999955117702484,1.0,-3.0,collision
144,1.7905712127685547,-1.4301766157150269,-0.0002453727647662163,0.03300067409873009,0.03300066664814949,1.0,-3.0,collision
145,1.790427327156067,-1.4291304349899292,-0.0002458555100020021,0.03300090879201889,0.03300090506672859,1.0,3.0,collision
146,1.790284276008606,-1.4281057119369507,-0.00024218717589974403,0.03233332186937332,0.032333116978406906,1.0,-3.0,collision
147,1.7902816534042358,-1.4280848503112793,-0.0002478778478689492,0.0006806972669437528,0.0006570571567863226,0.0,3.0,collision
148,1.7901387214660645,-1.4270598888397217,-0.00024325317644979805,0.03234030678868294,0.03233998268842697,1.0,-3.0,collision
149,1.7899959087371826,-1.4260135889053345,-0.0002438501251162961,0.033000048249959946,0.03300004079937935,1.0,-3.0,collision
150,1.7898547649383545,-1.4249671697616577,-0.0002446238650009036,0.032996729016304016,0.03299672156572342,1.0,3.0,collision
151,1.7898521423339844,-1.4249461889266968,-0.00025013007689267397,0.0006827905308455229,0.0006607535178773105,0.0,3.0,collision
152,1.7897084951400757,-1.4239213466644287,-0.0002450811443850398,0.03233977034687996,0.032339390367269516,1.0,3.0,collision
153,1.7895594835281372,-1.422876000404358,-0.0002453118213452399,0.03299729526042938,0.032997291535139084,1.0,3.0,collision
154,1.7895569801330566,-1.422855019569397,-0.0002506544697098434,0.0006810824852436781,0.0006603017682209611,0.0,-3.0,collision
155,1.7894114255905151,-1.421830415725708,-0.0002454995992593467,0.03234073892235756,0.032340340316295624,1.0,-3.0,collision
156,1.789408564567566,-1.4218095541000366,-0.00025054108118638396,0.0006766251754015684,0.0006580279441550374,0.0,3.0,collision
157,1.789408564567566,-1.421809434890747,-0.0002502750721760094,9.109342499868944e-06,3.7252900710882386e-06,0.0,0.0,collision
158,1.789263367652893,-1.420784831047058,-0.0002448914456181228,0.03233920782804489,0.03233877196907997,1.0,-3.0,collision
159,1.789117455482483,-1.419739007949829,-0.0002451564942020923,0.032998524606227875,0.032998520880937576,1.0,3.0,collision
160,1.7889690399169922,-1.4186934232711792,-0.000245658156927675,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
161,1.7888189554214478,-1.417648196220398,-0.00024606354418210685,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
162,1.788670539855957,-1.416602611541748,-0.00024640842457301915,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
163,1.7885204553604126,-1.4155573844909668,-0.00024666477111168206,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
164,1.7883728742599487,-1.4145116806030273,-0.00024687888799235225,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
165,1.7882269620895386,-1.4134658575057983,-0.00024706078693270683,0.032998520880937576,0.032998520880937576,1.0,3.0,collision
166,1.7880792617797852,-1.4124201536178589,-0.0002471866027917713,0.03300260379910469,0.03300260379910469,1.0,-3.0,collision
167,1.7880795001983643,-1.4124199151992798,-0.00025227954029105604,0.00015950269880704582,1.0536711670283694e-05,0.0,0.0,collision
168,1.7879339456558228,-1.4113742113113403,-0.00024661331553943455,0.03299376741051674,0.032993290573358536,1.0,0.0,collision
169,1.787787914276123,-1.4103283882141113,-0.0002466317964717746,0.03299903869628906,0.03299903869628906,1.0,3.0,collision
170,1.7877861261367798,-1.4103074073791504,-0.00025171408196911216,0.0006769232568331063,0.0006580279441550374,0.0,-3.0,collision
171,1.787637710571289,-1.4092825651168823,-0.00024635595036670566,0.03236084058880806,0.03236040845513344,1.0,3.0,collision
172,1.7876402139663696,-1.4092615842819214,-0.00025120971258729696,0.000677499279845506,0.0006603017682209611,0.0,-3.0,collision
173,1.7874916791915894,-1.4082367420196533,-0.0002459356328472495,0.032361362129449844,0.03236094489693642,1.0,3.0,collision
174,1.78734290599823,-1.407191276550293,-0.00024599817697890103,0.032999929040670395,0.032999929040670395,1.0,3.0,collision
175,1.7873401641845703,-1.407170295715332,-0.00025120304781012237,0.0006809371407143772,0.0006612258730456233,0.0,-3.0,collision
176,1.7873393297195435,-1.4071704149246216,-0.00025083424407057464,2.8752698199241422e-05,2.6341778720961884e-05,0.0,3.0,collision
177,1.7871911525726318,-1.4061462879180908,-0.00024534575641155243,0.032337676733732224,0.03233722224831581,1.0,3.0,collision
178,1.7870384454727173,-1.4051012992858887,-0.00024549863883294165,0.03300273045897484,0.03300273045897484,1.0,-3.0,collision
179,1.7868883609771729,-1.4040560722351074,-0.00024593056878075004,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
180,1.7867399454116821,-1.4030104875564575,-0.00024630172993056476,0.03300204873085022,0.03300204873085022,1.0,3.0,collision
181,1.7865898609161377,-1.4019652605056763,-0.00024657946778461337,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
182,1.7864422798156738,-1.4009195566177368,-0.0002468106977175921,0.033002082258462906,0.03300207853317261,1.0,-3.0,collision
183,1.786297082901001,-1.3998736143112183,-0.00024699620553292334,0.032999131828546524,0.032999128103256226,1.0,-3.0,collision
184,1.7861536741256714,-1.3988274335861206,-0.0002471545012667775,0.03299887850880623,0.03299887850880623,1.0,3.0,collision
185,1.786008358001709,-1.3977813720703125,-0.00024726163246668875,0.03300333395600319,0.03300333395600319,1.0,-3.0,collision
186,1.7858654260635376,-1.3967350721359253,-0.0002473564527463168,0.03300054743885994,0.03300054743885994,1.0,-3.0,collision
187,1.7857242822647095,-1.3956886529922485,-0.00024744257098063827,0.03299672156572342,0.03299672156572342,1.0,3.0,collision
188,1.7855808734893799,-1.3946423530578613,-0.00024749667500145733,0.033002566546201706,0.033002566546201706,1.0,0.0,collision
189,1.785578966140747,-1.3946212530136108,-0.0002524212468415499,0.0006797153037041426,0.00066206487827003,0.0,-3.0,collision
190,1.7855794429779053,-1.3946212530136108,-0.00025179897784255445,2.449873136356473e-05,1.4901160284352954e-05,0.0,-3.0,collision
191,1.7854434251785278,-1.3935954570770264,-0.0002461161056999117,0.032337188720703125,0.032336700707674026,1.0,-3.0,collision
192,1.7854417562484741,-1.3935743570327759,-0.0002510076737962663,0.0006788695463910699,0.0006614357116632164,0.0,-3.0,collision
193,1.7853056192398071,-1.392547845840454,-0.00024577698786742985,0.03235975652933121,0.032359346747398376,1.0,3.0,collision
194,1.7851696014404297,-1.39150071144104,-0.00024586066137999296,0.03299785777926445,0.03299785777926445,1.0,-3.0,collision
195,1.785035252571106,-1.3904532194137573,-0.0002462314732838422,0.03300226479768753,0.03300226479768753,1.0,3.0,collision
196,1.7850325107574463,-1.3904322385787964,-0.00025141521473415196,0.0006807796889916062,0.0006612258730456233,0.0,3.0,collision
197,1.785032868385315,-1.3904322385787964,-0.00025098357582464814,1.7517006199341267e-05,1.117586998589104e-05,0.0,-3.0,collision
198,1.7850325107574463,-1.390432357788086,-0.0002503586874809116,2.2805948901805095e-05,1.1780402019212488e-05,0.0,3.0,collision
199,1.7850327491760254,-1.390432357788086,-0.00024982483591884375,1.8270988221047446e-05,7.450580142176477e-06,0.0,-3.0,collision
200,1.785033106803894,-1.3904322385787964,-0.00024940609000623226,1.760727900546044e-05,1.1780402019212488e-05,0.0,-3.0,collision
201,1.7848961353302002,-1.3894059658050537,-0.00024419472902081907,0.032355811446905136,0.032355401664972305,1.0,3.0,collision
202,1.7847586870193481,-1.3883589506149292,-0.00024459068663418293,0.032999955117702484,0.032999951392412186,1.0,3.0,collision
203,1.7847609519958496,-1.3883379697799683,-0.00025008004740811884,0.0006814066437073052,0.0006594605511054397,0.0,-3.0,collision
204,1.7847602367401123,-1.3883379697799683,-0.0002499334514141083,2.2816377168055624e-05,2.235173997178208e-05,0.0,3.0,collision
205,1.7847602367401123,-1.3883379697799683,-0.00024949919315986335,1.357056953565916e-05,0.0,0.0,-3.0,collision
206,1.7847603559494019,-1.3883379697799683,-0.0002491462219040841,1.1642440767900553e-05,3.7252900710882386e-06,0.0,-3.0,collision
207,1.7846232652664185,-1.3873116970062256,-0.00024398689856752753,0.032356295734643936,0.0323558934032917,1.0,3.0,collision
208,1.7846227884292603,-1.3873114585876465,-0.00024939895956777036,0.0001699454733170569,1.6660003893775865e-05,0.0,0.0,collision
209,1.7846229076385498,-1.3873114585876465,-0.00024926927289925516,5.504746241058456e-06,3.7252900710882386e-06,0.0,-3.0,collision
210,1.7844905853271484,-1.3862850666046143,-0.00024408669560216367,0.032340601086616516,0.032340191304683685,1.0,-3.0,collision
211,1.7843589782714844,-1.3852373361587524,-0.0002445025311317295,0.03299887105822563,0.03299886733293533,1.0,-3.0,collision
212,1.7842296361923218,-1.384189248085022,-0.00024513492826372385,0.03300121799111366,0.033001210540533066,1.0,-3.0,collision
213,1.7841020822525024,-1.3831409215927124,-0.0002456652873661369,0.03300181403756142,0.03300180658698082,1.0,3.0,collision
214,1.7840996980667114,-1.3831199407577515,-0.00025096320314332843,0.000680323108099401,0.0006598707986995578,0.0,3.0,collision
215,1.7840994596481323,-1.383120059967041,-0.0002506318560335785,1.3289341040945146e-05,8.330001946887933e-06,0.0,3.0,collision
216,1.7839677333831787,-1.3820935487747192,-0.0002451723557896912,0.03234196454286575,0.03234151378273964,1.0,-3.0,collision
217,1.7838358879089355,-1.3810458183288574,-0.00024537573335692286,0.03299979493021965,0.03299979493021965,1.0,0.0,collision
218,1.783704400062561,-1.379997968673706,-0.0002458291710354388,0.0330021008849144,0.0330020971596241,1.0,-3.0,collision
219,1.7837029695510864,-1.3799768686294556,-0.0002510919002816081,0.0006810453487560153,0.0006608899566344917,0.0,-3.0,collision
220,1.7837036848068237,-1.379976749420166,-0.00025073622236959636,2.523925286368467e-05,2.2660055037704296e-05,0.0,-3.0,collision
221,1.7835811376571655,-1.3789492845535278,-0.00024526595370844007,0.03233630210161209,0.03233584761619568,1.0,-3.0,collision
222,1.7834585905075073,-1.3779003620147705,-0.0002454560890328139,0.03300177678465843,0.03300177678465843,1.0,3.0,collision
223,1.7834563255310059,-1.3778793811798096,-0.0002507805183995515,0.0006801274139434099,0.0006594605511054397,0.0,3.0,collision
