step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,1.8011606931686401,-1.5069845914840698,-0.000255731341894716,0.03300123289227486,0.03300116956233978,1.0,-3.0,timeout
30,1.8007855415344238,-1.5059975385665894,-0.00025413031107746065,0.03299820423126221,0.03299816697835922,1.0,-3.0,timeout
31,1.8007793426513672,-1.5059773921966553,-0.0002577322593424469,0.0006682506646029651,0.0006587025127373636,0.0,-3.0,timeout
32,1.8004083633422852,-1.5049889087677002,-0.0002510705089662224,0.032994575798511505,0.032993920147418976,1.0,0.0,timeout
33,1.8000372648239136,-1.504000186920166,-0.00025019567692652345,0.03300221264362335,0.03300220146775246,1.0,0.0,timeout
34,1.799666404724121,-1.5030114650726318,-0.0002496886590961367,0.032999586313962936,0.03299958258867264,1.0,-3.0,timeout
35,1.7996594905853271,-1.5029919147491455,-0.0002541911671869457,0.00066312839044258,0.0006480291485786438,0.0,3.0,timeout
36,1.7992949485778809,-1.5020233392715454,-0.00024832793860696256,0.03234131261706352,0.032340794801712036,1.0,3.0,timeout
37,1.7989206314086914,-1.5010359287261963,-0.0002479084942024201,0.03299936652183533,0.03299936279654503,1.0,3.0,timeout
38,1.7989203929901123,-1.5010356903076172,-0.0002528327750042081,0.00015424408775288612,1.0536711670283694e-05,0.0,0.0,timeout
39,1.7985516786575317,-1.5000686645507812,-0.00024714512983337045,0.03234218806028366,0.032341696321964264,1.0,-3.0,timeout
40,1.798545002937317,-1.5000487565994263,-0.00025184161495417356,0.0006723825936205685,0.0006561694317497313,0.0,-3.0,timeout
41,1.798181176185608,-1.499079942703247,-0.0002464351709932089,0.03234034404158592,0.032339900732040405,1.0,-3.0,timeout
42,1.7978119850158691,-1.4980905055999756,-0.00024640545598231256,0.03300224617123604,0.03300224617123604,1.0,3.0,timeout
43,1.797440767288208,-1.497101902961731,-0.00024665266391821206,0.033000025898218155,0.033000025898218155,1.0,0.0,timeout
44,1.7974332571029663,-1.497082233428955,-0.000251757592195645,0.0006770178442820907,0.0006579541368409991,0.0,3.0,timeout
45,1.7970597743988037,-1.4960947036743164,-0.0002462811244186014,0.03299405425786972,0.032993610948324203,1.0,0.0,timeout
46,1.7966866493225098,-1.495106816291809,-0.00024635993759147823,0.03300011530518532,0.03300011157989502,1.0,-3.0,timeout
47,1.7963156700134277,-1.494118094444275,-0.0002466249279677868,0.0330008938908577,0.0330008938908577,1.0,-3.0,timeout
48,1.7959463596343994,-1.493128776550293,-0.0002468570019118488,0.03300005942583084,0.03300005942583084,1.0,3.0,timeout
49,1.7959398031234741,-1.493108868598938,-0.00025190546875819564,0.0006737266667187214,0.0006549945683218539,0.0,-3.0,timeout
50,1.7955769300460815,-1.4921382665634155,-0.00024650624254718423,0.032382212579250336,0.03238177299499512,1.0,3.0,timeout
51,1.7955766916275024,-1.4921380281448364,-0.00025143165839836,0.00015427946345880628,1.0536711670283694e-05,0.0,0.0,timeout
52,1.7952126264572144,-1.4911693334579468,-0.0002460108371451497,0.03233947977423668,0.03233903646469116,1.0,-3.0,timeout
53,1.7952059507369995,-1.4911493062973022,-0.0002509338373783976,0.0006774033536203206,0.000659702520351857,0.0,-3.0,timeout
54,1.7948459386825562,-1.4901789426803589,-0.0002457200607750565,0.032343994826078415,0.03234358876943588,1.0,3.0,timeout
55,1.7944763898849487,-1.4891897439956665,-0.0002458231756463647,0.03299917280673981,0.03299917280673981,1.0,3.0,timeout
56,1.7944685220718384,-1.4891701936721802,-0.00025107504916377366,0.0006787078455090523,0.0006585655501112342,0.0,3.0,timeout
57,1.7944680452346802,-1.4891704320907593,-0.00025072056450881064,2.000674794544466e-05,1.6660003893775865e-05,0.0,3.0,timeout
58,1.7940921783447266,-1.4881837368011475,-0.00024515180848538876,0.032996129244565964,0.03299567103385925,1.0,0.0,timeout
59,1.7940919399261475,-1.4881834983825684,-0.0002504262374714017,0.00016516234609298408,1.0536711670283694e-05,0.0,0.0,timeout
60,1.7937228679656982,-1.487216591835022,-0.00024522095918655396,0.03234260901808739,0.032342199236154556,1.0,3.0,timeout
61,1.793344259262085,-1.4862308502197266,-0.0002454199711792171,0.03299844637513161,0.03299844637513161,1.0,3.0,timeout
62,1.7933436632156372,-1.486230731010437,-0.00025084277149289846,0.00017052378098014742,1.8995326172444038e-05,0.0,0.0,timeout
63,1.792970895767212,-1.4852653741836548,-0.0002455530920997262,0.03233880177140236,0.03233838081359863,1.0,-3.0,timeout
64,1.7929632663726807,-1.4852460622787476,-0.00025058191386051476,0.0006676439079456031,0.0006488852086476982,0.0,3.0,timeout
65,1.792962908744812,-1.4852463006973267,-0.00025031075347214937,1.5881305444054306e-05,1.3431724255497102e-05,0.0,3.0,timeout
66,1.7925807237625122,-1.4842621088027954,-0.0002448231098242104,0.03299397602677345,0.03299352899193764,1.0,0.0,timeout
67,1.7921987771987915,-1.4832775592803955,-0.0002451791660860181,0.033001258969306946,0.03300125524401665,1.0,-3.0,timeout
68,1.792191982269287,-1.4832576513290405,-0.0002505620941519737,0.0006785450386814773,0.0006573632708750665,0.0,-3.0,timeout
69,1.7918219566345215,-1.4822911024093628,-0.00024542593746446073,0.03234280273318291,0.03234240040183067,1.0,-3.0,timeout
70,1.7918154001235962,-1.4822710752487183,-0.00025047161034308374,0.0006771477637812495,0.0006585339433513582,0.0,-3.0,timeout
71,1.7918156385421753,-1.4822709560394287,-0.0002502299612388015,1.1243424523854628e-05,8.330001946887933e-06,0.0,0.0,timeout
72,1.791816234588623,-1.4822707176208496,-0.0002497414534445852,2.520917587389704e-05,2.0061301256646402e-05,0.0,-3.0,timeout
73,1.7914454936981201,-1.4812822341918945,-0.0002443637349642813,0.03299172967672348,0.03299130126833916,1.0,0.0,timeout
74,1.7914454936981201,-1.4812818765640259,-0.00024979596491903067,0.00017012465104926378,1.117586998589104e-05,0.0,0.0,timeout
75,1.791081428527832,-1.4803130626678467,-0.00024471653159707785,0.03234291076660156,0.032342519611120224,1.0,3.0,timeout
76,1.7910737991333008,-1.4802935123443604,-0.0002499000693205744,0.0006755291833542287,0.0006558204186148942,0.0,3.0,timeout
77,1.7910736799240112,-1.4802935123443604,-0.0002497613604646176,5.715504357794998e-06,3.7252900710882386e-06,0.0,0.0,timeout
78,1.7907047271728516,-1.479326605796814,-0.00024449118063785136,0.03234128654003143,0.032340869307518005,1.0,3.0,timeout
79,1.790704369544983,-1.4793264865875244,-0.0002498003304935992,0.00016632862389087677,1.1780402019212488e-05,0.0,0.0,timeout
80,1.7903261184692383,-1.478340744972229,-0.0002446137950755656,0.032994840294122696,0.03299444168806076,1.0,0.0,timeout
81,1.7903258800506592,-1.47834050655365,-0.00025000618188641965,0.00016884118667803705,1.0536711670283694e-05,0.0,0.0,timeout
82,1.79032564163208,-1.47834050655365,-0.0002497648529242724,1.060121849150164e-05,7.450580142176477e-06,0.0,0.0,timeout
83,1.7903252840042114,-1.478340744972229,-0.0002493753272574395,1.8126920622307807e-05,1.3431724255497102e-05,0.0,3.0,timeout
84,1.789952039718628,-1.4773755073547363,-0.0002441628312226385,0.03234068304300308,0.03234027698636055,1.0,3.0,timeout
85,1.7895689010620117,-1.4763914346694946,-0.0002445626014377922,0.03300086408853531,0.03300086036324501,1.0,3.0,timeout
86,1.7891836166381836,-1.4754083156585693,-0.00024518315331079066,0.032997503876686096,0.0329975001513958,1.0,3.0,timeout
87,1.789175271987915,-1.475389003753662,-0.0002505776647012681,0.0006786962039768696,0.0006574266008101404,0.0,3.0,timeout
88,1.7887859344482422,-1.4744075536727905,-0.00024533699615858495,0.03299584612250328,0.03299544006586075,1.0,0.0,timeout
89,1.7883964776992798,-1.4734259843826294,-0.0002456097863614559,0.03300027921795845,0.03300027549266815,1.0,0.0,timeout
90,1.7883883714675903,-1.4734065532684326,-0.00025091448333114386,0.0006785057485103607,0.0006579436012543738,0.0,3.0,timeout
91,1.7880040407180786,-1.4724456071853638,-0.0002457082737237215,0.032342683523893356,0.032342277467250824,1.0,3.0,timeout
92,1.78799569606781,-1.4724262952804565,-0.00025069748517125845,0.0006756616057828069,0.0006574266008101404,0.0,3.0,timeout
93,1.7879953384399414,-1.472426414489746,-0.0002503994037397206,1.5018252270238008e-05,1.1780402019212488e-05,0.0,0.0,timeout
94,1.7876063585281372,-1.47146737575531,-0.00024500180734321475,0.03234170749783516,0.03234126791357994,1.0,3.0,timeout
95,1.7876018285751343,-1.471455693244934,-0.00025014622951857746,0.00042328075505793095,0.00039156325510703027,0.0,-3.0,timeout
96,1.7872133255004883,-1.4704965353012085,-0.00024503961321897805,0.032339517027139664,0.03233912214636803,1.0,-3.0,timeout
97,1.7872068881988525,-1.470481038093567,-0.0002501913404557854,0.0005485622095875442,0.0005244065541774035,0.0,3.0,timeout
98,1.7868181467056274,-1.4695218801498413,-0.0002450967440381646,0.03234231472015381,0.03234191983938217,1.0,3.0,timeout
99,1.786818504333496,-1.4695217609405518,-0.00024647085228934884,4.4527485442813486e-05,1.1780402019212488e-05,0.0,-3.0,timeout
100,1.786429524421692,-1.4685628414154053,-0.00024184936773963273,0.03233813866972923,0.03233781456947327,1.0,3.0,timeout
101,1.7864251136779785,-1.468550682067871,-0.00024762394605204463,0.0004426594532560557,0.00040420686127617955,0.0,-3.0,timeout
102,1.7860286235809326,-1.4675720930099487,-0.00024293297610711306,0.032995957881212234,0.03299563005566597,1.0,0.0,timeout
103,1.7856320142745972,-1.4665933847427368,-0.00024368547019548714,0.03300049155950546,0.033000484108924866,1.0,0.0,timeout
104,1.7852355241775513,-1.4656145572662354,-0.0002444868441671133,0.033002544194459915,0.03300253674387932,1.0,0.0,timeout
105,1.7848395109176636,-1.4646357297897339,-0.00024513277458027005,0.032996952533721924,0.03299694508314133,1.0,-3.0,timeout
106,1.7848395109176636,-1.4646353721618652,-0.0002506380551494658,0.00017240262241102755,1.117586998589104e-05,0.0,0.0,timeout
107,1.784453272819519,-1.4636752605438232,-0.0002453908382449299,0.032340679317712784,0.032340262085199356,1.0,-3.0,timeout
108,1.7840616703033447,-1.462694525718689,-0.00024556167772971094,0.033000845462083817,0.033000845462083817,1.0,0.0,timeout
109,1.7836697101593018,-1.4617140293121338,-0.0002459881652612239,0.03299807757139206,0.03299807384610176,1.0,3.0,timeout
110,1.7836695909500122,-1.4617136716842651,-0.0002513113140594214,0.0001667649921728298,1.1780402019212488e-05,0.0,0.0,timeout
111,1.7836695909500122,-1.4617136716842651,-0.00025081916828639805,1.5379555406980217e-05,0.0,0.0,0.0,timeout
112,1.7832756042480469,-1.460734248161316,-0.00024523233878426254,0.032990992069244385,0.03299052640795708,1.0,0.0,timeout
113,1.783267617225647,-1.4607148170471191,-0.00025040030595846474,0.0006760903634130955,0.0006565183284692466,0.0,3.0,timeout
114,1.7828775644302368,-1.459751009941101,-0.0002452525368425995,0.03249236196279526,0.03249196708202362,1.0,-3.0,timeout
115,1.782869815826416,-1.4597315788269043,-0.00025036517763510346,0.0006729628657922149,0.0006537220906466246,0.0,3.0,timeout
116,1.7824809551239014,-1.4587725400924683,-0.0002452547487337142,0.032340262085199356,0.03233987092971802,1.0,3.0,timeout
117,1.782082438468933,-1.4577945470809937,-0.00024544025654904544,0.03300221264362335,0.03300221264362335,1.0,-3.0,timeout
118,1.7816859483718872,-1.4568158388137817,-0.0002458899689372629,0.03299908712506294,0.032999083399772644,1.0,0.0,timeout
119,1.7812896966934204,-1.4558368921279907,-0.00024625498917885125,0.033003196120262146,0.03300319239497185,1.0,-3.0,timeout
120,1.7812899351119995,-1.455836534500122,-0.0002515350643079728,0.00016554813191760331,1.3431724255497102e-05,0.0,0.0,timeout
121,1.7812901735305786,-1.4558364152908325,-0.0002509985934011638,1.8720165826380253e-05,8.330001946887933e-06,0.0,0.0,timeout
122,1.7809031009674072,-1.4548766613006592,-0.00024547780049033463,0.032340098172426224,0.03233963996171951,1.0,3.0,timeout
123,1.7805057764053345,-1.4538981914520264,-0.000245614763116464,0.03300198167562485,0.03300198167562485,1.0,3.0,timeout
124,1.7801063060760498,-1.4529207944869995,-0.00024602439953014255,0.03299623355269432,0.03299622982740402,1.0,3.0,timeout
125,1.7797048091888428,-1.4519439935684204,-0.0002463613636791706,0.03300301358103752,0.03300300985574722,1.0,0.0,timeout
126,1.7797043323516846,-1.4519438743591309,-0.00025161562371067703,0.0001649124751565978,1.5359764802269638e-05,0.0,0.0,timeout
127,1.7797040939331055,-1.4519439935684204,-0.00025106282555498183,1.917843837873079e-05,8.330001946887933e-06,0.0,0.0,timeout
128,1.779310941696167,-1.450986623764038,-0.00024551802198402584,0.032342709600925446,0.032342247664928436,1.0,-3.0,timeout
129,1.7793108224868774,-1.450986385345459,-0.00025063162320293486,0.000160017007146962,8.330001946887933e-06,0.0,0.0,timeout
130,1.7793105840682983,-1.4509865045547485,-0.0002502657880540937,1.4145229215500876e-05,8.330001946887933e-06,0.0,3.0,timeout
131,1.779310703277588,-1.4509865045547485,-0.0002497649402357638,1.608872480574064e-05,3.7252900710882386e-06,0.0,0.0,timeout
132,1.7789171934127808,-1.4500292539596558,-0.0002444797137286514,0.03234346956014633,0.032343048602342606,1.0,3.0,timeout
133,1.7785139083862305,-1.4490532875061035,-0.00024481103173457086,0.033000193536281586,0.033000193536281586,1.0,0.0,timeout
134,1.7781108617782593,-1.4480772018432617,-0.0002453767228871584,0.033000800758600235,0.033000797033309937,1.0,-3.0,timeout
135,1.7781035900115967,-1.4480575323104858,-0.00025073043070733547,0.0006763522978872061,0.0006553334533236921,0.0,-3.0,timeout
136,1.7781035900115967,-1.4480574131011963,-0.0002504514413885772,9.480957487539854e-06,3.7252900710882386e-06,0.0,0.0,timeout
137,1.7781039476394653,-1.4480574131011963,-0.00024991913232952356,2.004025736823678e-05,1.117586998589104e-05,0.0,-3.0,timeout
138,1.7781037092208862,-1.4480575323104858,-0.0002494929067324847,1.5709849321865477e-05,8.330001946887933e-06,0.0,3.0,timeout
139,1.777712345123291,-1.4470994472503662,-0.00024425642914138734,0.03234216570854187,0.03234175220131874,1.0,3.0,timeout
140,1.777311086654663,-1.4461225271224976,-0.0002446321304887533,0.03300362825393677,0.03300362825393677,1.0,0.0,timeout
141,1.7769098281860352,-1.4451457262039185,-0.0002452387707307935,0.03300018608570099,0.03300018236041069,1.0,0.0,timeout
142,1.7765086889266968,-1.4441688060760498,-0.00024573886184953153,0.03300221264362335,0.033002208918333054,1.0,0.0,timeout
143,1.7765084505081177,-1.4441685676574707,-0.00025111829745583236,0.0001684372400632128,1.0536711670283694e-05,0.0,0.0,timeout
144,1.776508092880249,-1.4441688060760498,-0.0002506703604012728,1.9399900338612497e-05,1.3431724255497102e-05,0.0,3.0,timeout
145,1.7765079736709595,-1.4441688060760498,-0.00025008927332237363,1.8537151845521294e-05,3.7252900710882386e-06,0.0,0.0,timeout
146,1.7765083312988281,-1.4441688060760498,-0.00024961400777101517,1.8587184968055226e-05,1.117586998589104e-05,0.0,-3.0,timeout
147,1.7765079736709595,-1.4441689252853394,-0.00024924814351834357,1.641637209104374e-05,1.1780402019212488e-05,0.0,3.0,timeout
148,1.7761049270629883,-1.4431931972503662,-0.00024395874061156064,0.03299087658524513,0.032990463078022,1.0,0.0,timeout
149,1.7760967016220093,-1.4431737661361694,-0.00024938146816566586,0.0006808140897192061,0.0006593868602067232,0.0,3.0,timeout
150,1.7756967544555664,-1.4422115087509155,-0.0002444266574457288,0.032564859837293625,0.03256449103355408,1.0,-3.0,timeout
151,1.7752940654754639,-1.4412353038787842,-0.00024482057779096067,0.032999977469444275,0.032999973744153976,1.0,-3.0,timeout
152,1.7748929262161255,-1.440258502960205,-0.00024540137383155525,0.03299877047538757,0.032998766750097275,1.0,3.0,timeout
153,1.7744901180267334,-1.4392822980880737,-0.000245858944253996,0.03300140053033829,0.03300139680504799,1.0,-3.0,timeout
154,1.7740892171859741,-1.4383052587509155,-0.0002462395350448787,0.0330028310418129,0.0330028273165226,1.0,0.0,timeout
155,1.7736886739730835,-1.4373282194137573,-0.0002465354045853019,0.03299859166145325,0.03299858793616295,1.0,-3.0,timeout
156,1.773289680480957,-1.4363504648208618,-0.00024678578483872116,0.033000946044921875,0.03300094231963158,1.0,3.0,timeout
157,1.7732824087142944,-1.436330795288086,-0.00025184848345816135,0.0006741603720001876,0.0006553334533236921,0.0,-3.0,timeout
158,1.7728837728500366,-1.43535315990448,-0.0002463644777890295,0.03299371898174286,0.03299327194690704,1.0,0.0,timeout
159,1.7728757858276367,-1.4353337287902832,-0.0002513203944545239,0.000674538197927177,0.0006565183284692466,0.0,3.0,timeout
160,1.7728755474090576,-1.4353338479995728,-0.0002509067999199033,1.5376608644146472e-05,8.330001946887933e-06,0.0,3.0,timeout
161,1.7728753089904785,-1.4353339672088623,-0.00025028668460436165,2.1093106624903157e-05,8.330001946887933e-06,0.0,3.0,timeout
162,1.7724783420562744,-1.4343780279159546,-0.00024487997870892286,0.03234687075018883,0.03234643116593361,1.0,-3.0,timeout
163,1.772478461265564,-1.4343775510787964,-0.0002501218405086547,0.00016452671843580902,1.5359764802269638e-05,0.0,0.0,timeout
164,1.7724785804748535,-1.4343774318695068,-0.0002498529793228954,9.917040188156534e-06,5.268355835141847e-06,0.0,0.0,timeout
165,1.7720839977264404,-1.4334207773208618,-0.00024454956292174757,0.03233901783823967,0.032338593155145645,1.0,-3.0,timeout
166,1.7716832160949707,-1.4324437379837036,-0.0002448831801302731,0.03300141915678978,0.03300141543149948,1.0,3.0,timeout
167,1.7716832160949707,-1.432443380355835,-0.000250413577305153,0.0001731858792481944,1.117586998589104e-05,0.0,0.0,timeout
168,1.7712887525558472,-1.4314866065979004,-0.0002452100452501327,0.03234102576971054,0.03234061598777771,1.0,-3.0,timeout
169,1.7708888053894043,-1.430509328842163,-0.0002454121713526547,0.032998424023389816,0.032998424023389816,1.0,-3.0,timeout
170,1.7704912424087524,-1.4295309782028198,-0.0002458631352055818,0.033001337200403214,0.033001333475112915,1.0,-3.0,timeout
171,1.770491600036621,-1.4295305013656616,-0.0002512213250156492,0.00016847623919602484,1.862645149230957e-05,0.0,0.0,timeout
172,1.7701038122177124,-1.4285709857940674,-0.00024585783830843866,0.03234153240919113,0.03234110027551651,1.0,-3.0,timeout
173,1.7697101831436157,-1.4275912046432495,-0.0002459400857333094,0.032996729016304016,0.032996729016304016,1.0,3.0,timeout
174,1.7693140506744385,-1.4266122579574585,-0.0002462850243318826,0.03300179913640022,0.033001795411109924,1.0,3.0,timeout
175,1.769313931465149,-1.4266119003295898,-0.0002515483647584915,0.00016490071720909327,1.1780402019212488e-05,0.0,0.0,timeout
176,1.7689158916473389,-1.4256340265274048,-0.000246027804678306,0.03299359604716301,0.032993145287036896,1.0,0.0,timeout
177,1.7689157724380493,-1.4256337881088257,-0.00025113727315329015,0.00015988801897037774,8.330001946887933e-06,0.0,0.0,timeout
178,1.7685250043869019,-1.4246755838394165,-0.00024579023011028767,0.032338596880435944,0.03233816474676132,1.0,3.0,timeout
179,1.7685202360153198,-1.4246629476547241,-0.00025078249746002257,0.00044997097575105727,0.0004220607515890151,0.0,-3.0,timeout
180,1.7681299448013306,-1.4237045049667358,-0.0002455534995533526,0.032339852303266525,0.032339438796043396,1.0,-3.0,timeout
181,1.7681238651275635,-1.4236897230148315,-0.0002506055752746761,0.0005238379817456007,0.0004994806949980557,0.0,3.0,timeout
182,1.7677258253097534,-1.422711730003357,-0.00024532299721613526,0.0329970084130764,0.03299659490585327,1.0,0.0,timeout
183,1.7677185535430908,-1.422692060470581,-0.00025047434610314667,0.0006748157902620733,0.0006553334533236921,0.0,-3.0,timeout
184,1.7673307657241821,-1.4217325448989868,-0.00024534534895792603,0.03234149515628815,0.03234110027551651,1.0,-3.0,timeout
185,1.7673237323760986,-1.4217126369476318,-0.0002504065341781825,0.0006784994038753211,0.0006598077015951276,0.0,-3.0,timeout
186,1.766940712928772,-1.4207512140274048,-0.00024528749054297805,0.03234132006764412,0.03234092518687248,1.0,-3.0,timeout
187,1.7669339179992676,-1.4207313060760498,-0.0002503602299839258,0.0006762071279808879,0.0006573632708750665,0.0,-3.0,timeout
188,1.7665555477142334,-1.41976797580719,-0.00024525061598978937,0.0323432981967926,0.032342907041311264,1.0,-3.0,timeout
189,1.7661714553833008,-1.4187843799591064,-0.00024545806809328496,0.03299780562520027,0.03299780562520027,1.0,3.0,timeout
190,1.766163945198059,-1.4187647104263306,-0.00025078325415961444,0.0006786726880818605,0.0006579541368409991,0.0,3.0,timeout
191,1.7661644220352173,-1.4187644720077515,-0.00025047711096704006,1.9211525795981288e-05,1.6660003893775865e-05,0.0,-3.0,timeout
192,1.7657849788665771,-1.4178016185760498,-0.00024506865884177387,0.03234175592660904,0.03234131261706352,1.0,3.0,timeout
193,1.765784740447998,-1.4178013801574707,-0.00025026232469826937,0.00016264370060525835,1.0536711670283694e-05,0.0,0.0,timeout
194,1.7657846212387085,-1.4178013801574707,-0.0002499648544471711,1.0014608051278628e-05,3.7252900710882386e-06,0.0,0.0,timeout
195,1.7654027938842773,-1.416839361190796,-0.0002446501166559756,0.032344892621040344,0.03234446793794632,1.0,3.0,timeout
196,1.7650113105773926,-1.4158586263656616,-0.0002449478197377175,0.032999467104673386,0.03299946337938309,1.0,0.0,timeout
197,1.7650032043457031,-1.4158391952514648,-0.00025038019521161914,0.000679491669870913,0.0006579436012543738,0.0,3.0,timeout
198,1.7650033235549927,-1.4158391952514648,-0.00025015478604473174,7.968452337081544e-06,3.7252900710882386e-06,0.0,-3.0,timeout
199,1.7650028467178345,-1.415839433670044,-0.0002496959059499204,2.1981615645927377e-05,1.6660003893775865e-05,0.0,3.0,timeout
200,1.7650030851364136,-1.4158393144607544,-0.0002492946805432439,1.5053163224365562e-05,8.330001946887933e-06,0.0,-3.0,timeout
201,1.7646194696426392,-1.4148781299591064,-0.00024409590696450323,0.032341308891773224,0.03234090283513069,1.0,-3.0,timeout
202,1.764230489730835,-1.4138963222503662,-0.00024451487115584314,0.03300171718001366,0.03300171345472336,1.0,0.0,timeout
203,1.763841152191162,-1.4129146337509155,-0.0002451506443321705,0.03300236910581589,0.03300236538052559,1.0,3.0,timeout
204,1.763833999633789,-1.4128949642181396,-0.00025054029538296163,0.0006753889610990882,0.0006540510221384466,0.0,-3.0,timeout
205,1.7634501457214355,-1.4119282960891724,-0.00024539598962292075,0.032503265887498856,0.03250286728143692,1.0,3.0,timeout
206,1.7630584239959717,-1.410947561264038,-0.0002455876674503088,0.033002227544784546,0.033002227544784546,1.0,3.0,timeout
207,1.7630507946014404,-1.4109280109405518,-0.00025087621179409325,0.0006763235433027148,0.0006558204186148942,0.0,-3.0,timeout
208,1.7630504369735718,-1.4109281301498413,-0.00025056683807633817,1.5239641470543575e-05,1.1780402019212488e-05,0.0,0.0,timeout
209,1.7630500793457031,-1.4109281301498413,-0.00025001628091558814,2.0516068616416305e-05,1.117586998589104e-05,0.0,0.0,timeout
210,1.7626590728759766,-1.4099475145339966,-0.0002445794234517962,0.032990921288728714,0.032990481704473495,1.0,0.0,timeout
211,1.7626516819000244,-1.4099278450012207,-0.00024986633798107505,0.0006771006155759096,0.0006566345691680908,0.0,-3.0,timeout
212,1.7622708082199097,-1.4089655876159668,-0.00024485800531692803,0.032340794801712036,0.032340411096811295,1.0,-3.0,timeout
213,1.7622638940811157,-1.4089456796646118,-0.00025001674657687545,0.0006780201219953597,0.0006585760856978595,0.0,-3.0,timeout
214,1.7622642517089844,-1.4089455604553223,-0.0002498610701877624,1.2745390449708793e-05,1.1780402019212488e-05,0.0,-3.0,timeout
215,1.762264609336853,-1.4089454412460327,-0.00024945029872469604,1.7422869859728962e-05,1.1780402019212488e-05,0.0,-3.0,timeout
216,1.7622649669647217,-1.4089453220367432,-0.0002491078048478812,1.591636464581825e-05,1.1780402019212488e-05,0.0,-3.0,timeout
217,1.7622647285461426,-1.4089454412460327,-0.00024884348385967314,1.1731029189832043e-05,8.330001946887933e-06,0.0,3.0,timeout
218,1.7618920803070068,-1.407979965209961,-0.00024373683845624328,0.03234090656042099,0.03234051167964935,1.0,3.0,timeout
219,1.7618842124938965,-1.4079604148864746,-0.0002491060004103929,0.000679603370372206,0.0006585655501112342,0.0,3.0,timeout
