step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,1.803003191947937,-1.5130620002746582,-0.00029054476181045175,0.03234608843922615,0.03234194591641426,1.0,-3.0,collision
23,1.8025909662246704,-1.512089729309082,-0.0002816683263517916,0.033002715557813644,0.033001549541950226,1.0,-3.0,collision
24,1.8021804094314575,-1.511116862297058,-0.000274868740234524,0.03299907222390175,0.03299838677048683,1.0,3.0,collision
25,1.8021730184555054,-1.5110971927642822,-0.0002743076765909791,0.000656868563964963,0.0006566345691680908,0.0,-3.0,collision
26,1.8017655611038208,-1.5101327896118164,-0.0002643723855726421,0.03271851688623428,0.03271704912185669,1.0,3.0,collision
27,1.8017579317092896,-1.5101134777069092,-0.00026566730230115354,0.0006501457537524402,0.0006488852086476982,0.0,-3.0,collision
28,1.801350712776184,-1.5091499090194702,-0.00025745341554284096,0.03269113227725029,0.032690126448869705,1.0,3.0,collision
29,1.801343321800232,-1.5091314315795898,-0.00026013317983597517,0.0006275132182054222,0.0006219003116711974,0.0,-3.0,collision
30,1.8009363412857056,-1.5081686973571777,-0.0002530273050069809,0.03266396373510361,0.03266320377588272,1.0,3.0,collision
31,1.8009358644485474,-1.5081685781478882,-0.0002566862676758319,0.00011536961392266676,1.5359764802269638e-05,0.0,0.0,collision
32,1.8009358644485474,-1.5081685781478882,-0.00025509996339678764,4.9572005082154647e-05,0.0,0.0,-3.0,collision
33,1.8005328178405762,-1.5072153806686401,-0.00024876146926544607,0.03234143927693367,0.03234083205461502,1.0,3.0,collision
34,1.8001197576522827,-1.506243348121643,-0.00024823620333336294,0.03300488367676735,0.03300487995147705,1.0,0.0,collision
35,1.8001192808151245,-1.5062432289123535,-0.0002531001518946141,0.00015277248166967183,1.5359764802269638e-05,0.0,0.0,collision
36,1.7997064590454102,-1.505271553993225,-0.0002472680062055588,0.03299218416213989,0.0329916812479496,1.0,0.0,collision
37,1.7996978759765625,-1.5052523612976074,-0.00025203925906680524,0.000673720904160291,0.0006570148980244994,0.0,3.0,collision
38,1.7996981143951416,-1.5052523612976074,-0.00025147164706140757,1.9239108951296657e-05,7.450580142176477e-06,0.0,-3.0,collision
39,1.7996982336044312,-1.5052522420883179,-0.00025073785218410194,2.352850242459681e-05,5.268355835141847e-06,0.0,-3.0,collision
40,1.7996984720230103,-1.5052522420883179,-0.00025013729464262724,2.0192257579765283e-05,7.450580142176477e-06,0.0,-3.0,collision
41,1.7996983528137207,-1.5052522420883179,-0.0002496614761184901,1.532888381916564e-05,3.7252900710882386e-06,0.0,0.0,collision
42,1.7992970943450928,-1.504298210144043,-0.0002443967678118497,0.03234356641769409,0.032343149185180664,1.0,3.0,collision
43,1.798885464668274,-1.5033257007598877,-0.00024474997189827263,0.03300114721059799,0.033001143485307693,1.0,3.0,collision
44,1.7988775968551636,-1.5033063888549805,-0.00025020516477525234,0.0006735888309776783,0.0006516596185974777,0.0,-3.0,collision
45,1.798474669456482,-1.5023530721664429,-0.0002451389154884964,0.03234320133924484,0.0323428176343441,1.0,-3.0,collision
46,1.79806649684906,-1.501379132270813,-0.0002453592314850539,0.033000409603118896,0.033000409603118896,1.0,-3.0,collision
47,1.7976605892181396,-1.5004042387008667,-0.00024582078913226724,0.033000629395246506,0.033000629395246506,1.0,-3.0,collision
48,1.7972569465637207,-1.499428391456604,-0.00024620399926789105,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
49,1.7972493171691895,-1.4994090795516968,-0.00025140514480881393,0.0006689319852739573,0.0006488852086476982,0.0,3.0,collision
50,1.796852707862854,-1.498453140258789,-0.00024609974934719503,0.0323425717651844,0.03234214708209038,1.0,3.0,collision
51,1.7964463233947754,-1.4974784851074219,-0.00024611689150333405,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
52,1.7960422039031982,-1.4965028762817383,-0.0002464262652210891,0.03299983963370323,0.03299983963370323,1.0,-3.0,collision
53,1.7956398725509644,-1.4955264329910278,-0.0002466929436195642,0.03300260379910469,0.03300260379910469,1.0,0.0,collision
54,1.7956321239471436,-1.4955068826675415,-0.0002517906541470438,0.0006762160919606686,0.0006571838166564703,0.0,3.0,collision
55,1.7952349185943604,-1.494551181793213,-0.00024640909396111965,0.03234284371137619,0.03234240785241127,1.0,3.0,collision
56,1.7948276996612549,-1.4935768842697144,-0.0002463690470904112,0.03299921378493309,0.03299921378493309,1.0,0.0,collision
57,1.7944207191467285,-1.4926024675369263,-0.00024662361829541624,0.032999780029058456,0.03299977630376816,1.0,-3.0,collision
58,1.7940154075622559,-1.4916273355484009,-0.00024685569223947823,0.03300034999847412,0.03300034999847412,1.0,3.0,collision
59,1.7936084270477295,-1.4906529188156128,-0.00024702248629182577,0.03299977630376816,0.03299977630376816,1.0,-3.0,collision
60,1.793203353881836,-1.4896775484085083,-0.0002471700427122414,0.03300437703728676,0.03300437703728676,1.0,0.0,collision
61,1.7931952476501465,-1.489658236503601,-0.0002521721471566707,0.0006729146116413176,0.0006545070791617036,0.0,3.0,collision
62,1.7927954196929932,-1.4887036085128784,-0.000246714596869424,0.03234346956014633,0.032343022525310516,1.0,3.0,collision
63,1.792385458946228,-1.4877303838729858,-0.00024661337374709547,0.03300144895911217,0.03300144895911217,1.0,0.0,collision
64,1.7919756174087524,-1.4867571592330933,-0.00024682393996044993,0.033000003546476364,0.033000003546476364,1.0,0.0,collision
65,1.7915652990341187,-1.4857840538024902,-0.0002470118342898786,0.03300235792994499,0.03300235792994499,1.0,3.0,collision
66,1.791152834892273,-1.4848120212554932,-0.0002471573534421623,0.032997600734233856,0.032997600734233856,1.0,3.0,collision
67,1.790738821029663,-1.4838405847549438,-0.0002472630003467202,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
68,1.790730357170105,-1.4838213920593262,-0.00025225075660273433,0.000673779402859509,0.0006555028958246112,0.0,3.0,collision
69,1.7907299995422363,-1.4838216304779053,-0.00025166160776279867,2.278974534419831e-05,1.3431724255497102e-05,0.0,3.0,collision
70,1.7907298803329468,-1.4838216304779053,-0.00025088590336963534,2.45253395405598e-05,3.7252900710882386e-06,0.0,0.0,collision
71,1.790321946144104,-1.4828704595565796,-0.0002453656925354153,0.03234286978840828,0.03234241157770157,1.0,-3.0,collision
72,1.7899078130722046,-1.4818991422653198,-0.0002455354551784694,0.03299744427204132,0.03299744427204132,1.0,3.0,collision
73,1.7894916534423828,-1.4809284210205078,-0.0002459561510477215,0.03300521895289421,0.03300521522760391,1.0,0.0,collision
74,1.789483904838562,-1.480908989906311,-0.00025118933990597725,0.0006738671800121665,0.0006537220906466246,0.0,-3.0,collision
75,1.7894841432571411,-1.4809088706970215,-0.00025081305648200214,1.441040058125509e-05,8.330001946887933e-06,0.0,-3.0,collision
76,1.7890808582305908,-1.479955792427063,-0.00024532669340260327,0.03234076127409935,0.03234030678868294,1.0,-3.0,collision
77,1.7886719703674316,-1.4789822101593018,-0.000245495029957965,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
78,1.7886641025543213,-1.478962779045105,-0.0002508223697077483,0.0006759334355592728,0.0006551111000590026,0.0,3.0,collision
79,1.7886643409729004,-1.4789625406265259,-0.0002505130833014846,1.429819440090796e-05,1.0536711670283694e-05,0.0,0.0,collision
80,1.7886649370193481,-1.4789624214172363,-0.0002499680849723518,2.551243051129859e-05,1.8995326172444038e-05,0.0,-3.0,collision
81,1.7886648178100586,-1.4789624214172363,-0.0002495319349691272,1.4129619557934348e-05,3.7252900710882386e-06,0.0,3.0,collision
82,1.7882554531097412,-1.4779891967773438,-0.00024418579414486885,0.03299464285373688,0.03299422189593315,1.0,0.0,collision
83,1.7878457307815552,-1.4770159721374512,-0.00024467887124046683,0.03299856185913086,0.03299855813384056,1.0,3.0,collision
84,1.7878379821777344,-1.4769964218139648,-0.0002501526032574475,0.0006790803163312376,0.0006571838166564703,0.0,-3.0,collision
85,1.787436842918396,-1.47604238986969,-0.00024509758804924786,0.0323420912027359,0.03234170749783516,1.0,-3.0,collision
86,1.7870296239852905,-1.4750680923461914,-0.000245336617808789,0.03299921378493309,0.03299921378493309,1.0,3.0,collision
87,1.787021279335022,-1.4750487804412842,-0.00025068651302717626,0.0006783512071706355,0.0006574266008101404,0.0,3.0,collision
88,1.7866146564483643,-1.474087119102478,-0.00024547200882807374,0.0326283797621727,0.03262796998023987,1.0,-3.0,collision
89,1.7862051725387573,-1.473113775253296,-0.00024567596847191453,0.03299909830093384,0.03299909830093384,1.0,3.0,collision
90,1.7857937812805176,-1.4721410274505615,-0.0002460711111780256,0.03300510719418526,0.03300510346889496,1.0,0.0,collision
91,1.7853821516036987,-1.4711686372756958,-0.00024640964693389833,0.03299771249294281,0.03299771249294281,1.0,3.0,collision
92,1.7849681377410889,-1.4701972007751465,-0.0002466757723595947,0.03299941122531891,0.03299941122531891,1.0,3.0,collision
93,1.7845522165298462,-1.469226360321045,-0.000246883078943938,0.03300570696592331,0.03300570324063301,1.0,0.0,collision
94,1.7841367721557617,-1.468255639076233,-0.0002470490871928632,0.032996416091918945,0.032996416091918945,1.0,-3.0,collision
95,1.7837235927581787,-1.467283844947815,-0.0002471863117534667,0.03299948200583458,0.03299948200583458,1.0,-3.0,collision
96,1.7833127975463867,-1.466310977935791,-0.0002472964988555759,0.033001285046339035,0.03300128132104874,1.0,-3.0,collision
97,1.7833048105239868,-1.4662915468215942,-0.000252277561230585,0.0006747189909219742,0.0006565183284692466,0.0,3.0,collision
98,1.7829012870788574,-1.4653385877609253,-0.00024679885245859623,0.03234023228287697,0.032339781522750854,1.0,3.0,collision
99,1.7824877500534058,-1.4643669128417969,-0.000246675917878747,0.03300042822957039,0.03300042822957039,1.0,-3.0,collision
100,1.7824803590774536,-1.464347243309021,-0.00025175497285090387,0.0006755450740456581,0.0006566345691680908,0.0,-3.0,collision
101,1.7824807167053223,-1.4643471240997314,-0.0002512651844881475,1.9314449673402123e-05,1.1780402019212488e-05,0.0,-3.0,collision
102,1.7820817232131958,-1.4633922576904297,-0.00024568859953433275,0.03234030306339264,0.03233983367681503,1.0,-3.0,collision
103,1.78167724609375,-1.462416648864746,-0.0002457846130710095,0.033004116266965866,0.033004116266965866,1.0,-3.0,collision
104,1.7812747955322266,-1.4614403247833252,-0.00024616517475806177,0.033000580966472626,0.03300057724118233,1.0,0.0,collision
105,1.780871868133545,-1.4604642391204834,-0.00024648476392030716,0.032999373972415924,0.032999373972415924,1.0,3.0,collision
106,1.780871868133545,-1.4604638814926147,-0.00025170898879878223,0.00016363909526262432,1.117586998589104e-05,0.0,0.0,collision
107,1.7804750204086304,-1.4595080614089966,-0.00024624730576761067,0.03234201297163963,0.03234156221151352,1.0,-3.0,collision
108,1.7804752588272095,-1.459507703781128,-0.00025122545775957406,0.00015614602307323366,1.3431724255497102e-05,0.0,0.0,collision
109,1.7800800800323486,-1.4585511684417725,-0.0002458567905705422,0.03234269097447395,0.03234225511550903,1.0,3.0,collision
110,1.7800761461257935,-1.4585399627685547,-0.00025084285880438983,0.0004025111556984484,0.0003711293975356966,0.0,-3.0,collision
111,1.7796807289123535,-1.4575835466384888,-0.00024560626479797065,0.03234206885099411,0.03234165906906128,1.0,3.0,collision
112,1.7792752981185913,-1.4566084146499634,-0.0002457251539453864,0.03300178050994873,0.03300178050994873,1.0,0.0,collision
113,1.7792749404907227,-1.4566081762313843,-0.0002510923077352345,0.0001682605070527643,1.3431724255497102e-05,0.0,0.0,collision
114,1.7792750597000122,-1.4566081762313843,-0.00025063843349926174,1.4664631635241676e-05,3.7252900710882386e-06,0.0,-3.0,collision
115,1.7788718938827515,-1.4556324481964111,-0.0002450919128023088,0.03299234062433243,0.032991886138916016,1.0,0.0,collision
116,1.7784684896469116,-1.4546566009521484,-0.0002454046916682273,0.03299817442893982,0.03299817442893982,1.0,3.0,collision
117,1.7784600257873535,-1.4546372890472412,-0.00025074416771531105,0.0006797119858674705,0.0006589131080545485,0.0,3.0,collision
118,1.7780598402023315,-1.4536828994750977,-0.00024557163123972714,0.0323408767580986,0.03234047442674637,1.0,3.0,collision
119,1.7776494026184082,-1.4527099132537842,-0.00024570481036789715,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
120,1.7776405811309814,-1.452690839767456,-0.00025098066544160247,0.0006770881591364741,0.0006567084928974509,0.0,3.0,collision
121,1.7772306203842163,-1.4517300128936768,-0.0002457046939525753,0.03264516592025757,0.03264474868774414,1.0,-3.0,collision
122,1.7768181562423706,-1.4507578611373901,-0.0002458646195009351,0.03300102800130844,0.03300102800130844,1.0,3.0,collision
123,1.7764041423797607,-1.4497864246368408,-0.00024621697957627475,0.03299941122531891,0.03299941122531891,1.0,-3.0,collision
124,1.7759917974472046,-1.4488141536712646,-0.00024653057334944606,0.033003006130456924,0.033003002405166626,1.0,3.0,collision
125,1.775983214378357,-1.448794960975647,-0.00025165564147755504,0.0006762538687326014,0.0006570148980244994,0.0,3.0,collision
126,1.7759829759597778,-1.448794960975647,-0.0002511803468223661,1.661690475884825e-05,7.450580142176477e-06,0.0,0.0,collision
127,1.7755749225616455,-1.4478439092636108,-0.00024561589816585183,0.03234092518687248,0.032340459525585175,1.0,-3.0,collision
128,1.7751612663269043,-1.446872353553772,-0.0002457260270603001,0.0329984612762928,0.0329984612762928,1.0,-3.0,collision
129,1.7747498750686646,-1.4458997249603271,-0.0002461134281475097,0.033001672476530075,0.033001672476530075,1.0,-3.0,collision
130,1.7747427225112915,-1.4458799362182617,-0.00025131989968940616,0.0006773834466002882,0.0006575532606802881,0.0,-3.0,collision
131,1.7747427225112915,-1.4458799362182617,-0.0002509280457161367,1.2245435755176004e-05,0.0,0.0,3.0,collision
132,1.7743417024612427,-1.4449257850646973,-0.00024540911545045674,0.03234415501356125,0.03234369680285454,1.0,-3.0,collision
133,1.7739347219467163,-1.4439512491226196,-0.0002455659559927881,0.03300321474671364,0.03300321474671364,1.0,0.0,collision
134,1.7735280990600586,-1.442976713180542,-0.00024598147138021886,0.03299891576170921,0.032998912036418915,1.0,-3.0,collision
135,1.773123025894165,-1.442001461982727,-0.00024634195142425597,0.03300093486905098,0.03300093486905098,1.0,3.0,collision
136,1.7727161645889282,-1.4410269260406494,-0.0002466118021402508,0.03300178050994873,0.03300178050994873,1.0,-3.0,collision
137,1.7727090120315552,-1.441007137298584,-0.00025171853485517204,0.000676641589961946,0.0006575532606802881,0.0,-3.0,collision
138,1.7727092504501343,-1.4410070180892944,-0.0002512418432161212,1.706745388219133e-05,8.330001946887933e-06,0.0,0.0,collision
139,1.7727094888687134,-1.4410068988800049,-0.000250556186074391,2.298904291819781e-05,8.330001946887933e-06,0.0,0.0,collision
140,1.772314190864563,-1.440050482749939,-0.0002451132168062031,0.03234068304300308,0.03234023600816727,1.0,3.0,collision
141,1.772305965423584,-1.4400311708450317,-0.00025020644534379244,0.0006749916938133538,0.0006559579051099718,0.0,3.0,collision
142,1.772306203842163,-1.4400310516357422,-0.000250000914093107,1.051864728651708e-05,8.330001946887933e-06,0.0,-3.0,collision
143,1.7719007730484009,-1.439056158065796,-0.0002445849240757525,0.03299533948302269,0.03299490362405777,1.0,0.0,collision
144,1.7719005346298218,-1.4390559196472168,-0.0002499734691809863,0.00016872136620804667,1.0536711670283694e-05,0.0,0.0,collision
145,1.7714951038360596,-1.43808114528656,-0.0002447567239869386,0.032991863787174225,0.03299146145582199,1.0,0.0,collision
146,1.7710895538330078,-1.4371060132980347,-0.0002451413602102548,0.03300321474671364,0.03300321102142334,1.0,0.0,collision
147,1.7706843614578247,-1.4361308813095093,-0.00024564596242271364,0.03299892693758011,0.03299892321228981,1.0,-3.0,collision
148,1.7702815532684326,-1.4351547956466675,-0.0002460639225319028,0.03299795463681221,0.03299795091152191,1.0,-3.0,collision
149,1.7698801755905151,-1.4341779947280884,-0.0002464089193381369,0.033001597970724106,0.03300159424543381,1.0,3.0,collision
150,1.7698801755905151,-1.4341777563095093,-0.00025164856924675405,0.00016390848031733185,7.450580142176477e-06,0.0,0.0,collision
151,1.769484281539917,-1.4332215785980225,-0.0002462099364493042,0.032340917736291885,0.03234047070145607,1.0,3.0,collision
152,1.7694801092147827,-1.4332101345062256,-0.0002511247294023633,0.0004104717227164656,0.00038065467379055917,0.0,-3.0,collision
153,1.7694799900054932,-1.4332102537155151,-0.0002507118624635041,1.3936266441305634e-05,5.268355835141847e-06,0.0,0.0,collision
154,1.7690845727920532,-1.4322538375854492,-0.00024523911997675896,0.03234210982918739,0.03234165906906128,1.0,-3.0,collision
155,1.7686837911605835,-1.431276798248291,-0.00024542456958442926,0.03300141915678978,0.03300141543149948,1.0,-3.0,collision
156,1.7682853937149048,-1.430298924446106,-0.00024587236111983657,0.032997362315654755,0.032997362315654755,1.0,-3.0,collision
157,1.7678887844085693,-1.4293200969696045,-0.00024624995421618223,0.03300393745303154,0.03300393372774124,1.0,0.0,collision
158,1.7674918174743652,-1.4283416271209717,-0.0002465533325448632,0.03299777954816818,0.03299777954816818,1.0,3.0,collision
159,1.7670925855636597,-1.4273639917373657,-0.0002467903250362724,0.033000312745571136,0.03300030902028084,1.0,3.0,collision
160,1.766690969467163,-1.4263873100280762,-0.00024697984918020666,0.03300098329782486,0.03300098329782486,1.0,3.0,collision
161,1.7662869691848755,-1.4254117012023926,-0.00024713159655220807,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
162,1.7658809423446655,-1.4244369268417358,-0.00024725310504436493,0.032998621463775635,0.032998621463775635,1.0,3.0,collision
163,1.7654728889465332,-1.4234628677368164,-0.00024734478211030364,0.03300240635871887,0.03300240635871887,1.0,0.0,collision
164,1.7654722929000854,-1.4234627485275269,-0.0002524017763789743,0.00015916858683340251,1.8995326172444038e-05,0.0,0.0,collision
165,1.7650718688964844,-1.4225083589553833,-0.0002468129969201982,0.032343823462724686,0.03234335407614708,1.0,3.0,collision
166,1.7646620273590088,-1.4215352535247803,-0.00024668328114785254,0.03299657255411148,0.03299657255411148,1.0,-3.0,collision
167,1.7646535634994507,-1.421515941619873,-0.00025177220231853426,0.0006778323440812528,0.0006589131080545485,0.0,3.0,collision
168,1.7642484903335571,-1.4205543994903564,-0.0002463441342115402,0.03260615095496178,0.03260570764541626,1.0,-3.0,collision
169,1.7642483711242676,-1.4205540418624878,-0.00025134405586868525,0.00015669100685045123,1.1780402019212488e-05,0.0,0.0,collision
170,1.7642481327056885,-1.4205541610717773,-0.00025083799846470356,1.7874024706543423e-05,8.330001946887933e-06,0.0,3.0,collision
171,1.7642486095428467,-1.4205540418624878,-0.00025021794135682285,2.4726143237785436e-05,1.5359764802269638e-05,0.0,-3.0,collision
172,1.763849139213562,-1.4195994138717651,-0.00024483518791384995,0.03233914449810982,0.0323387086391449,1.0,-3.0,collision
173,1.763444185256958,-1.4186240434646606,-0.0002451012551318854,0.03300294652581215,0.03300294652581215,1.0,-3.0,collision
174,1.7630412578582764,-1.4176478385925293,-0.00024561863392591476,0.033002819865942,0.0330028161406517,1.0,0.0,collision
175,1.7626378536224365,-1.4166719913482666,-0.0002460477699059993,0.03299817815423012,0.03299817442893982,1.0,3.0,collision
176,1.7626378536224365,-1.416671633720398,-0.0002513596846256405,0.00016637312364764512,1.117586998589104e-05,0.0,0.0,collision
177,1.7622398138046265,-1.415716290473938,-0.00024597873562015593,0.03234254568815231,0.03234210982918739,1.0,3.0,collision
178,1.7618322372436523,-1.414742112159729,-0.0002460162213537842,0.03300008550286293,0.03300008550286293,1.0,-3.0,collision
179,1.7618248462677002,-1.4147224426269531,-0.0002512272330932319,0.0006765258149243891,0.0006566345691680908,0.0,-3.0,collision
180,1.7618244886398315,-1.4147226810455322,-0.0002508533652871847,1.7802030924940482e-05,1.3431724255497102e-05,0.0,3.0,collision
181,1.7614266872406006,-1.4137672185897827,-0.0002453603665344417,0.03234313800930977,0.03234267979860306,1.0,3.0,collision
182,1.7610183954238892,-1.4127933979034424,-0.0002455209905747324,0.03299841284751892,0.03299841284751892,1.0,3.0,collision
183,1.760608434677124,-1.4118201732635498,-0.00024593897978775203,0.03300144895911217,0.03300144895911217,1.0,-3.0,collision
184,1.760600209236145,-1.4118008613586426,-0.00025119134807027876,0.0006761815748177469,0.0006559579051099718,0.0,3.0,collision
185,1.7606004476547241,-1.411800742149353,-0.0002508045290596783,1.4680291315016802e-05,8.330001946887933e-06,0.0,-3.0,collision
186,1.7606003284454346,-1.411800742149353,-0.00025021011242643,1.8945385818369687e-05,3.7252900710882386e-06,0.0,0.0,collision
187,1.760199785232544,-1.410846471786499,-0.0002448367595206946,0.03234179690480232,0.0323413610458374,1.0,3.0,collision
188,1.7597895860671997,-1.409873366355896,-0.0002450915053486824,0.03300091251730919,0.03300090879201889,1.0,-3.0,collision
189,1.7593812942504883,-1.4088994264602661,-0.00024561031023040414,0.0330018550157547,0.0330018512904644,1.0,0.0,collision
190,1.7593730688095093,-1.4088801145553589,-0.0002509246696718037,0.0006766544538550079,0.0006559579051099718,0.0,3.0,collision
191,1.7589701414108276,-1.4079267978668213,-0.00024571665562689304,0.03234322741627693,0.0323428176343441,1.0,3.0,collision
192,1.7589699029922485,-1.4079265594482422,-0.0002507943718228489,0.0001590280735399574,1.0536711670283694e-05,0.0,0.0,collision
193,1.7585651874542236,-1.4069740772247314,-0.00024550053058192134,0.03234103322029114,0.03234061226248741,1.0,-3.0,collision
194,1.758565068244934,-1.4069737195968628,-0.00025062772328965366,0.00016065726231317967,1.1780402019212488e-05,0.0,0.0,collision
195,1.7585655450820923,-1.4069736003875732,-0.0002502531569916755,1.9311499272589572e-05,1.5359764802269638e-05,0.0,-3.0,collision
196,1.7581653594970703,-1.4060192108154297,-0.00024487372138537467,0.03234091028571129,0.03234047442674637,1.0,-3.0,collision
197,1.7577598094940186,-1.4050441980361938,-0.00024513262906111777,0.03299977257847786,0.03299977257847786,1.0,-3.0,collision
198,1.7577520608901978,-1.4050248861312866,-0.0002505331067368388,0.0006718063959851861,0.0006502632168121636,0.0,3.0,collision
199,1.7577521800994873,-1.4050248861312866,-0.0002502859861124307,8.574093953939155e-06,3.7252900710882386e-06,0.0,3.0,collision
200,1.7573515176773071,-1.4040706157684326,-0.0002449056482873857,0.03234323859214783,0.03234280273318291,1.0,3.0,collision
201,1.7573432922363281,-1.4040513038635254,-0.0002500408736523241,0.000675302348099649,0.0006559579051099718,0.0,3.0,collision
202,1.7569351196289062,-1.4030905961990356,-0.00024494208628311753,0.03261982277035713,0.03261943161487579,1.0,-3.0,collision
203,1.7569351196289062,-1.403090238571167,-0.0002502242277842015,0.0001654448133194819,1.117586998589104e-05,0.0,0.0,collision
204,1.756532073020935,-1.402137041091919,-0.0002450577449053526,0.03234123811125755,0.03234083205461502,1.0,3.0,collision
205,1.7561191320419312,-1.4011650085449219,-0.0002452790504321456,0.03300342708826065,0.03300342336297035,1.0,-3.0,collision
206,1.7561110258102417,-1.4011458158493042,-0.00025065013323910534,0.0006723610567860305,0.0006510737584903836,0.0,3.0,collision
207,1.7556978464126587,-1.4001742601394653,-0.00024539403966628015,0.03299303352832794,0.03299262374639511,1.0,0.0,collision
208,1.7552847862243652,-1.3992023468017578,-0.0002456505026202649,0.033001452684402466,0.03300144895911217,1.0,-3.0,collision
209,1.7552775144577026,-1.3991825580596924,-0.00025093971635214984,0.0006792463827878237,0.0006588288815692067,0.0,-3.0,collision
210,1.754876971244812,-1.3982282876968384,-0.000245728122536093,0.032341767102479935,0.0323413610458374,1.0,-3.0,collision
211,1.7544703483581543,-1.3972537517547607,-0.000245840783463791,0.032998912036418915,0.032998912036418915,1.0,3.0,collision
212,1.7544703483581543,-1.397253394126892,-0.00025117979384958744,0.00016721794963814318,1.117586998589104e-05,0.0,0.0,collision
213,1.7540699243545532,-1.3962990045547485,-0.0002458231756463647,0.0323437862098217,0.03234335407614708,1.0,-3.0,collision
214,1.753663420677185,-1.395324468612671,-0.0002459124953020364,0.03299747779965401,0.03299747407436371,1.0,3.0,collision
215,1.753663420677185,-1.3953241109848022,-0.000251236924668774,0.00016676331870257854,1.117586998589104e-05,0.0,0.0,collision
216,1.7532631158828735,-1.3943697214126587,-0.00024586881045252085,0.032342348247766495,0.032341912388801575,1.0,-3.0,collision
217,1.7528574466705322,-1.3933948278427124,-0.00024593897978775203,0.03299776464700699,0.03299776464700699,1.0,-3.0,collision
218,1.7528504133224487,-1.3933749198913574,-0.0002511662896722555,0.0006797282258048654,0.0006598077015951276,0.0,-3.0,collision
219,1.7524489164352417,-1.392398476600647,-0.0002458184608258307,0.032993100583553314,0.03299267590045929,1.0,0.0,collision
220,1.752047061920166,-1.391421914100647,-0.0002460002724546939,0.03300037235021591,0.03300037235021591,1.0,3.0,collision
221,1.751643180847168,-1.3904461860656738,-0.00024633249267935753,0.03300043195486069,0.03300042822957039,1.0,0.0,collision
222,1.751239538192749,-1.3894703388214111,-0.0002466085716150701,0.03300102427601814,0.03300102427601814,1.0,-3.0,collision
223,1.7508375644683838,-1.3884938955307007,-0.00024684437084943056,0.03299834579229355,0.03299834579229355,1.0,3.0,collision
