step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
33,1.8149267435073853,-1.4973708391189575,-0.00025126105174422264,0.03300073370337486,0.03300072252750397,1.0,3.0,timeout
34,1.8152048587799072,-1.496352195739746,-0.0002505450393073261,0.0329977348446846,0.032997723668813705,1.0,-3.0,timeout
35,1.815484642982483,-1.4953339099884033,-0.0002499925612937659,0.033000729978084564,0.03300072252750397,1.0,3.0,timeout
36,1.8154898881912231,-1.4953135251998901,-0.0002544124436099082,0.000672119960654527,0.0006577748572453856,0.0,-3.0,timeout
37,1.8157652616500854,-1.4943159818649292,-0.0002485059667378664,0.03233972191810608,0.0323391929268837,1.0,-3.0,timeout
38,1.8160486221313477,-1.4932986497879028,-0.0002480519760865718,0.03300180286169052,0.03300179913640022,1.0,-3.0,timeout
39,1.8163342475891113,-1.4922820329666138,-0.0002479742397554219,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
40,1.816340446472168,-1.4922618865966797,-0.00025280762929469347,0.000675798102747649,0.0006587025127373636,0.0,-3.0,timeout
41,1.816340446472168,-1.4922618865966797,-0.0002521180431358516,2.1549565644818358e-05,0.0,0.0,3.0,timeout
42,1.8166223764419556,-1.4912662506103516,-0.0002463719865772873,0.03233746066689491,0.03233696147799492,1.0,3.0,timeout
43,1.8169078826904297,-1.490249514579773,-0.0002463197452016175,0.033001918345689774,0.033001918345689774,1.0,-3.0,timeout
44,1.81691312789917,-1.4902291297912598,-0.00025148087297566235,0.0006772596971131861,0.0006577748572453856,0.0,3.0,timeout
45,1.8171924352645874,-1.4892326593399048,-0.0002461611293256283,0.032340265810489655,0.03233983740210533,1.0,3.0,timeout
46,1.817197322845459,-1.4892120361328125,-0.00025105898384936154,0.0006797820096835494,0.0006623268127441406,0.0,3.0,timeout
47,1.8174716234207153,-1.4882142543792725,-0.0002458095259498805,0.03233788534998894,0.03233747184276581,1.0,3.0,timeout
48,1.8177485466003418,-1.4871951341629028,-0.0002458939852658659,0.03300231322646141,0.03300231322646141,1.0,3.0,timeout
49,1.8177536725997925,-1.4871747493743896,-0.0002511199563741684,0.0006768537568859756,0.000656856398563832,0.0,-3.0,timeout
50,1.8180255889892578,-1.4861761331558228,-0.00024588339147157967,0.03234337642788887,0.03234296292066574,1.0,3.0,timeout
51,1.8180298805236816,-1.486155390739441,-0.0002508378238417208,0.0006797945243306458,0.0006619286141358316,0.0,3.0,timeout
52,1.8182969093322754,-1.4851555824279785,-0.0002456330112181604,0.03233956918120384,0.03233915939927101,1.0,3.0,timeout
53,1.8185666799545288,-1.484134554862976,-0.00024575312272645533,0.033002033829689026,0.033002033829689026,1.0,3.0,timeout
54,1.8188340663909912,-1.4831129312515259,-0.0002461361582390964,0.03300109878182411,0.03300109878182411,1.0,3.0,timeout
55,1.8188385963439941,-1.4830924272537231,-0.0002513273211661726,0.0006759559619240463,0.0006562011549249291,0.0,-3.0,timeout
56,1.8191012144088745,-1.4820913076400757,-0.00024605015642009676,0.032343920320272446,0.03234349936246872,1.0,3.0,timeout
57,1.819366455078125,-1.4810692071914673,-0.0002460881369188428,0.03299860656261444,0.03299860656261444,1.0,3.0,timeout
58,1.8196293115615845,-1.4800463914871216,-0.0002464042045176029,0.0330016203224659,0.0330016165971756,1.0,3.0,timeout
59,1.8196337223052979,-1.4800260066986084,-0.00025154222385026515,0.0006712522590532899,0.0006517660804092884,0.0,-3.0,timeout
60,1.8198927640914917,-1.479024052619934,-0.00024620897602289915,0.03234099969267845,0.03234057128429413,1.0,-3.0,timeout
61,1.819896936416626,-1.4790033102035522,-0.00025110880960710347,0.0006786824087612331,0.0006611839053221047,0.0,3.0,timeout
62,1.8201556205749512,-1.4780012369155884,-0.0002458500675857067,0.03234180063009262,0.03234138339757919,1.0,3.0,timeout
63,1.820416808128357,-1.476978063583374,-0.00024592652334831655,0.03299950435757637,0.03299950435757637,1.0,3.0,timeout
64,1.8206754922866821,-1.4759541749954224,-0.00024627469247207046,0.033001914620399475,0.03300191089510918,1.0,3.0,timeout
65,1.8209327459335327,-1.4749300479888916,-0.0002465563011355698,0.0329982154071331,0.0329982154071331,1.0,-3.0,timeout
66,1.8209375143051147,-1.4749095439910889,-0.0002516733657103032,0.000677004805766046,0.0006578486645594239,0.0,-3.0,timeout
67,1.821194052696228,-1.4739068746566772,-0.00024632737040519714,0.03234316408634186,0.032342731952667236,1.0,3.0,timeout
68,1.8214536905288696,-1.4728833436965942,-0.00024629899417050183,0.03299839049577713,0.03299839049577713,1.0,-3.0,timeout
69,1.8214579820632935,-1.472862720489502,-0.0002514650404918939,0.0006777878734283149,0.0006582809728570282,0.0,3.0,timeout
70,1.8217121362686157,-1.4718594551086426,-0.0002461489930283278,0.032342828810214996,0.03234240040183067,1.0,3.0,timeout
71,1.82196843624115,-1.4708349704742432,-0.00024616613518446684,0.03300181031227112,0.03300180658698082,1.0,3.0,timeout
72,1.8222224712371826,-1.4698100090026855,-0.0002464662538841367,0.03299916908144951,0.03299916535615921,1.0,3.0,timeout
73,1.8224741220474243,-1.4687844514846802,-0.0002467203594278544,0.03299941122531891,0.03299941122531891,1.0,3.0,timeout
74,1.8224784135818481,-1.468763828277588,-0.00025179513613693416,0.0006771141779609025,0.0006582809728570282,0.0,-3.0,timeout
75,1.8227256536483765,-1.4677588939666748,-0.0002464244025759399,0.03234110027551651,0.03234066069126129,1.0,3.0,timeout
76,1.8229750394821167,-1.4667327404022217,-0.00024638735339976847,0.03300071507692337,0.03300071507692337,1.0,3.0,timeout
77,1.8232221603393555,-1.4657059907913208,-0.00024664343800395727,0.033002182841300964,0.033002182841300964,1.0,3.0,timeout
78,1.8234670162200928,-1.4646787643432617,-0.000246862240601331,0.03300018608570099,0.03300018608570099,1.0,3.0,timeout
79,1.823470950126648,-1.4646583795547485,-0.00025190942687913775,0.0006676753400824964,0.0006487782811746001,0.0,-3.0,timeout
80,1.823711633682251,-1.4636517763137817,-0.00024651491548866034,0.032343488186597824,0.032343048602342606,1.0,3.0,timeout
81,1.8237156867980957,-1.463631510734558,-0.000251332443440333,0.0006631556316278875,0.0006458411226049066,0.0,-3.0,timeout
82,1.823715329170227,-1.4636313915252686,-0.0002509105543140322,1.7680402379482985e-05,1.1780402019212488e-05,0.0,-3.0,timeout
83,1.8239582777023315,-1.4626253843307495,-0.00024541578022763133,0.03234193101525307,0.032341472804546356,1.0,3.0,timeout
84,1.8239576816558838,-1.4626249074935913,-0.00025053953868336976,0.00016188448353204876,2.3853495804360136e-05,0.0,0.0,timeout
85,1.823956847190857,-1.4626247882843018,-0.0002501921553630382,2.8490983822848648e-05,2.6341778720961884e-05,0.0,3.0,timeout
86,1.8241961002349854,-1.4616179466247559,-0.00024481542641296983,0.03234036639332771,0.03233993053436279,1.0,-3.0,timeout
87,1.8244426250457764,-1.4605910778045654,-0.0002450849860906601,0.03300144895911217,0.03300144895911217,1.0,-3.0,timeout
88,1.824690818786621,-1.4595646858215332,-0.0002456108049955219,0.0329991839826107,0.032999176532030106,1.0,3.0,timeout
89,1.8249366283416748,-1.4585376977920532,-0.000246036215685308,0.03299986571073532,0.03299986198544502,1.0,3.0,timeout
90,1.8251800537109375,-1.4575101137161255,-0.0002463769051246345,0.033000726252794266,0.03300072252750397,1.0,3.0,timeout
91,1.8254218101501465,-1.4564820528030396,-0.0002466389269102365,0.033003248274326324,0.033003244549036026,1.0,-3.0,timeout
92,1.825425624847412,-1.4564614295959473,-0.0002517515094950795,0.0006745998980477452,0.0006554076098836958,0.0,3.0,timeout
93,1.82566237449646,-1.4554539918899536,-0.0002463789423927665,0.03234050050377846,0.03234006464481354,1.0,3.0,timeout
94,1.8259007930755615,-1.4544252157211304,-0.00024635004228912294,0.03300129622220993,0.03300129622220993,1.0,3.0,timeout
95,1.8261369466781616,-1.453395962715149,-0.00024661331553943455,0.0329999141395092,0.0329999104142189,1.0,3.0,timeout
96,1.826371431350708,-1.4523662328720093,-0.0002468271413818002,0.033002819865942,0.033002819865942,1.0,-3.0,timeout
97,1.8266078233718872,-1.4513370990753174,-0.0002470192266628146,0.03299795091152191,0.03299795091152191,1.0,3.0,timeout
98,1.8268418312072754,-1.4503072500228882,-0.0002471636107657105,0.03300314396619797,0.03300314396619797,1.0,3.0,timeout
99,1.8268450498580933,-1.4502863883972168,-0.00025216120411641896,0.0006778751267120242,0.0006596393650397658,0.0,3.0,timeout
100,1.8270702362060547,-1.449276328086853,-0.0002467066515237093,0.032339755445718765,0.03233930468559265,1.0,3.0,timeout
101,1.8272969722747803,-1.4482449293136597,-0.0002466124133206904,0.03300083801150322,0.03300083428621292,1.0,3.0,timeout
102,1.8275213241577148,-1.447213053703308,-0.00024682332878001034,0.03299948200583458,0.03299948200583458,1.0,3.0,timeout
103,1.8277435302734375,-1.4461805820465088,-0.0002470060426276177,0.03300350904464722,0.03300350904464722,1.0,3.0,timeout
104,1.8279633522033691,-1.4451477527618408,-0.00024715292965993285,0.03299884498119354,0.03299884498119354,1.0,3.0,timeout
105,1.8281809091567993,-1.4441144466400146,-0.0002472704800311476,0.032998766750097275,0.032998766750097275,1.0,3.0,timeout
106,1.8283963203430176,-1.4430805444717407,-0.0002473645145073533,0.033003248274326324,0.033003248274326324,1.0,3.0,timeout
107,1.8286093473434448,-1.4420462846755981,-0.00024743974790908396,0.032999079674482346,0.032999079674482346,1.0,3.0,timeout
108,1.8286125659942627,-1.442025899887085,-0.0002523719158489257,0.0006630787393078208,0.0006449164939112961,0.0,-3.0,timeout
109,1.8288222551345825,-1.4410125017166138,-0.00024688412668183446,0.03233998268842697,0.03233952820301056,1.0,3.0,timeout
110,1.8290332555770874,-1.439977765083313,-0.0002467550802975893,0.03300096094608307,0.03300096094608307,1.0,3.0,timeout
111,1.8290328979492188,-1.439977765083313,-0.00024782572290860116,3.5274773836135864e-05,1.117586998589104e-05,0.0,3.0,timeout
112,1.8292365074157715,-1.4389631748199463,-0.00024292469606734812,0.032338451594114304,0.03233809024095535,1.0,3.0,timeout
113,1.8294411897659302,-1.4379271268844604,-0.00024357184884138405,0.03300228714942932,0.033002279698848724,1.0,3.0,timeout
114,1.8294447660446167,-1.4379063844680786,-0.0002492630446795374,0.0006813841755501926,0.0006577642634510994,0.0,-3.0,timeout
115,1.8294440507888794,-1.437906265258789,-0.0002492824860382825,2.266819865326397e-05,2.2660055037704296e-05,0.0,3.0,timeout
116,1.8296431303024292,-1.436890721321106,-0.00024410388141404837,0.03234018757939339,0.032339777797460556,1.0,3.0,timeout
117,1.8298438787460327,-1.4358540773391724,-0.00024450558703392744,0.03299695998430252,0.03299695998430252,1.0,-3.0,timeout
118,1.8300471305847168,-1.4348177909851074,-0.00024513652897439897,0.03300096094608307,0.03300095722079277,1.0,-3.0,timeout
119,1.8300505876541138,-1.434796929359436,-0.0002505499869585037,0.0006821269053034484,0.0006608164985664189,0.0,3.0,timeout
120,1.8302494287490845,-1.433781385421753,-0.0002454175555612892,0.03233874589204788,0.03233834728598595,1.0,3.0,timeout
121,1.83025324344635,-1.433760643005371,-0.00025045315851457417,0.0006775970105081797,0.0006590710836462677,0.0,-3.0,timeout
122,1.8304518461227417,-1.4327449798583984,-0.00024533606483601034,0.032340966165065765,0.03234057128429413,1.0,3.0,timeout
123,1.8306522369384766,-1.4317082166671753,-0.00024550542002543807,0.03299849480390549,0.03299849480390549,1.0,-3.0,timeout
124,1.8308544158935547,-1.4306716918945312,-0.00024594744900241494,0.03300183638930321,0.03300183266401291,1.0,3.0,timeout
125,1.8310540914535522,-1.429634690284729,-0.0002463056007400155,0.033001579344272614,0.033001579344272614,1.0,3.0,timeout
126,1.8312522172927856,-1.4285974502563477,-0.0002465819416102022,0.03299977257847786,0.03299977257847786,1.0,-3.0,timeout
127,1.8314520120620728,-1.427560567855835,-0.0002468230959493667,0.03299862518906593,0.03299862518906593,1.0,3.0,timeout
128,1.8314549922943115,-1.427539587020874,-0.0002518891415093094,0.0006808929610997438,0.0006622325745411217,0.0,3.0,timeout
129,1.8314543962478638,-1.4275394678115845,-0.00025137269403785467,2.4925673642428592e-05,1.8995326172444038e-05,0.0,3.0,timeout
130,1.83164381980896,-1.426522135734558,-0.00024577596923336387,0.032338496297597885,0.03233801946043968,1.0,3.0,timeout
131,1.8318347930908203,-1.4254834651947021,-0.00024584270431660116,0.03300253301858902,0.03300252929329872,1.0,-3.0,timeout
132,1.8320281505584717,-1.424445390701294,-0.00024620580370537937,0.03299777954816818,0.032997775822877884,1.0,-3.0,timeout
133,1.8322234153747559,-1.4234075546264648,-0.0002465217839926481,0.03300142288208008,0.03300141915678978,1.0,3.0,timeout
134,1.8324168920516968,-1.422369360923767,-0.0002467554877512157,0.03300211951136589,0.03300211951136589,1.0,-3.0,timeout
135,1.8326120376586914,-1.4213316440582275,-0.00024696174659766257,0.032997071743011475,0.032997071743011475,1.0,3.0,timeout
136,1.832804799079895,-1.4202933311462402,-0.00024711733567528427,0.033001694828271866,0.033001694828271866,1.0,3.0,timeout
137,1.8328075408935547,-1.4202723503112793,-0.0002521238930057734,0.0006794834625907242,0.0006612258730456233,0.0,3.0,timeout
138,1.8329929113388062,-1.419254183769226,-0.0002466656151227653,0.032341182231903076,0.03234073147177696,1.0,-3.0,timeout
139,1.8331835269927979,-1.4182156324386597,-0.00024659003247506917,0.03299684822559357,0.03299684822559357,1.0,3.0,timeout
140,1.8333717584609985,-1.4171764850616455,-0.0002468054590281099,0.03300181031227112,0.03300180658698082,1.0,3.0,timeout
141,1.8333743810653687,-1.4171555042266846,-0.00025187392020598054,0.0006794721120968461,0.0006607535178773105,0.0,3.0,timeout
142,1.833373785018921,-1.417155385017395,-0.00025136047042906284,2.4865121304173954e-05,1.8995326172444038e-05,0.0,3.0,timeout
143,1.8335517644882202,-1.4161360263824463,-0.00024576616124249995,0.03233733028173447,0.03233686089515686,1.0,3.0,timeout
144,1.8337304592132568,-1.4150952100753784,-0.0002458453527651727,0.03300139680504799,0.03300139680504799,1.0,3.0,timeout
145,1.833906650543213,-1.4140539169311523,-0.0002462090051267296,0.03300294280052185,0.03300293907523155,1.0,3.0,timeout
146,1.8340812921524048,-1.4130125045776367,-0.0002465037687215954,0.032998569309711456,0.032998569309711456,1.0,-3.0,timeout
147,1.83425772190094,-1.4119713306427002,-0.00024676063912920654,0.033000510185956955,0.033000506460666656,1.0,3.0,timeout
148,1.8342607021331787,-1.4119504690170288,-0.0002518277906347066,0.0006773145869374275,0.0006585444789379835,0.0,-3.0,timeout
149,1.8344342708587646,-1.4109302759170532,-0.00024645079975016415,0.03233957663178444,0.03233914449810982,1.0,3.0,timeout
150,1.8346083164215088,-1.4098886251449585,-0.00024640816263854504,0.033002838492393494,0.033002838492393494,1.0,3.0,timeout
151,1.834779977798462,-1.4088466167449951,-0.00024665993987582624,0.033001672476530075,0.033001672476530075,1.0,3.0,timeout
152,1.8349500894546509,-1.4078044891357422,-0.00024686436518095434,0.03299751132726669,0.03299751132726669,1.0,-3.0,timeout
153,1.8349522352218628,-1.4077833890914917,-0.00025193157489411533,0.0006814311491325498,0.0006627771654166281,0.0,3.0,timeout
154,1.8351187705993652,-1.4067620038986206,-0.0002465234720148146,0.032340213656425476,0.03233977407217026,1.0,3.0,timeout
155,1.8352857828140259,-1.40571928024292,-0.0002464656427036971,0.033000439405441284,0.033000439405441284,1.0,3.0,timeout
156,1.8352875709533691,-1.4056981801986694,-0.0002515883825253695,0.0006808281759731472,0.0006617399048991501,0.0,3.0,timeout
157,1.8354469537734985,-1.4046757221221924,-0.0002462478878442198,0.03233811631798744,0.03233768790960312,1.0,3.0,timeout
158,1.835606575012207,-1.4036318063735962,-0.00024624535581097007,0.03300152346491814,0.03300152346491814,1.0,3.0,timeout
159,1.8357645273208618,-1.402587652206421,-0.000246518844505772,0.033001046627759933,0.033001046627759933,1.0,-3.0,timeout
160,1.8357672691345215,-1.4025667905807495,-0.00025164251565001905,0.0006767461309209466,0.0006575321895070374,0.0,-3.0,timeout
161,1.8357666730880737,-1.40256667137146,-0.0002511866914574057,2.3742964913253672e-05,1.8995326172444038e-05,0.0,3.0,timeout
162,1.8359241485595703,-1.4015438556671143,-0.0002456277434248477,0.032340068370103836,0.03233960270881653,1.0,3.0,timeout
163,1.836081624031067,-1.400499701499939,-0.00024573455448262393,0.03299881890416145,0.03299881890416145,1.0,3.0,timeout
164,1.836236834526062,-1.3994550704956055,-0.00024612038396298885,0.033003080636262894,0.033003080636262894,1.0,3.0,timeout
165,1.836239218711853,-1.399434208869934,-0.00025131460279226303,0.0006759481620974839,0.0006561694317497313,0.0,-3.0,timeout
166,1.836238980293274,-1.3994340896606445,-0.00025091288262046874,1.506604348833207e-05,8.330001946887933e-06,0.0,-3.0,timeout
167,1.8362382650375366,-1.399433970451355,-0.0002503028081264347,2.961326936201658e-05,2.2660055037704296e-05,0.0,3.0,timeout
168,1.8363919258117676,-1.398410677909851,-0.00024489458883181214,0.03233685716986656,0.032336413860321045,1.0,-3.0,timeout
169,1.836550235748291,-1.3973665237426758,-0.00024515826953575015,0.03300272300839424,0.03300271928310394,1.0,3.0,timeout
170,1.8367069959640503,-1.396322250366211,-0.0002456495421938598,0.0329991839826107,0.032999180257320404,1.0,-3.0,timeout
171,1.8367092609405518,-1.39630126953125,-0.0002509595942683518,0.000680017692502588,0.0006594605511054397,0.0,3.0,timeout
172,1.836862564086914,-1.3952778577804565,-0.00024574549752287567,0.03233885020017624,0.03233844041824341,1.0,3.0,timeout
173,1.8370165824890137,-1.3942331075668335,-0.00024583310005255044,0.033001311123371124,0.033001311123371124,1.0,-3.0,timeout
174,1.837172269821167,-1.3931885957717896,-0.000246209412580356,0.03300158679485321,0.03300158306956291,1.0,3.0,timeout
175,1.8371721506118774,-1.393188238143921,-0.0002514884399715811,0.00016538969066459686,1.1780402019212488e-05,0.0,0.0,timeout
176,1.8373228311538696,-1.3921644687652588,-0.00024608237436041236,0.03233789652585983,0.032337456941604614,1.0,3.0,timeout
177,1.8374735116958618,-1.3911192417144775,-0.0002461089170537889,0.03300100564956665,0.03300100564956665,1.0,3.0,timeout
178,1.8376224040985107,-1.3900737762451172,-0.0002464096760377288,0.033000458031892776,0.033000458031892776,1.0,-3.0,timeout
179,1.837624430656433,-1.3900527954101562,-0.0002515672240406275,0.0006781340343877673,0.0006587025127373636,0.0,3.0,timeout
180,1.8376246690750122,-1.3900527954101562,-0.0002511055499780923,1.6237565432675183e-05,7.450580142176477e-06,0.0,-3.0,timeout
181,1.8377726078033447,-1.389028549194336,-0.0002455721842125058,0.03234030306339264,0.03233984112739563,1.0,3.0,timeout
182,1.8379205465316772,-1.387982964515686,-0.00024569049128331244,0.032999955117702484,0.032999955117702484,1.0,3.0,timeout
183,1.837922215461731,-1.3879618644714355,-0.00025096788886003196,0.0006816856912337244,0.0006614357116632164,0.0,3.0,timeout
184,1.8380684852600098,-1.3869367837905884,-0.0002457369992043823,0.03235865756869316,0.03235824033617973,1.0,-3.0,timeout
185,1.8382148742675781,-1.3858908414840698,-0.00024584485800005496,0.0330042727291584,0.0330042727291584,1.0,0.0,timeout
186,1.8383607864379883,-1.3848450183868408,-0.00024621523334644735,0.032998524606227875,0.032998520880937576,1.0,3.0,timeout
187,1.838504672050476,-1.3837987184524536,-0.00024651430430822074,0.03300459682941437,0.03300459310412407,1.0,0.0,timeout
188,1.8385065793991089,-1.3837777376174927,-0.00025164734688587487,0.0006776146474294364,0.0006583547801710665,0.0,3.0,timeout
189,1.8385061025619507,-1.3837776184082031,-0.0002511795028112829,2.1205434677540325e-05,1.5359764802269638e-05,0.0,3.0,timeout
190,1.8386425971984863,-1.3827519416809082,-0.0002456214278936386,0.03233543410897255,0.03233496844768524,1.0,3.0,timeout
191,1.8387788534164429,-1.3817046880722046,-0.0002457294031046331,0.03300251439213753,0.03300251439213753,1.0,3.0,timeout
192,1.8389127254486084,-1.3806571960449219,-0.0002461161930114031,0.03300037235021591,0.03300037235021591,1.0,3.0,timeout
193,1.8390443325042725,-1.37960946559906,-0.0002464403514750302,0.03299886733293533,0.03299886733293533,1.0,3.0,timeout
194,1.8391741514205933,-1.3785614967346191,-0.0002466895093675703,0.032999344170093536,0.032999344170093536,1.0,-3.0,timeout
195,1.8391714096069336,-1.3785403966903687,-0.0002517941175028682,0.0006837871042080224,0.0006649199640378356,0.0,3.0,timeout
196,1.8392986059188843,-1.3775132894515991,-0.00024641139316372573,0.03234272450208664,0.03234228491783142,1.0,3.0,timeout
197,1.8392997980117798,-1.3774921894073486,-0.0002512585779186338,0.0006775761721655726,0.0006604278460144997,0.0,3.0,timeout
198,1.8394219875335693,-1.376464605331421,-0.00024597012088634074,0.03233864903450012,0.032338228076696396,1.0,3.0,timeout
199,1.8395437002182007,-1.375415563583374,-0.0002460223331581801,0.03300246223807335,0.03300246223807335,1.0,3.0,timeout
200,1.8395445346832275,-1.3753944635391235,-0.0002512338978704065,0.0006796918460167944,0.0006598918116651475,0.0,3.0,timeout
201,1.839659571647644,-1.3743659257888794,-0.0002459645038470626,0.032342635095119476,0.03234221413731575,1.0,3.0,timeout
202,1.839774489402771,-1.3733162879943848,-0.0002460078976582736,0.03299717977643013,0.03299717977643013,1.0,-3.0,timeout
203,1.8398913145065308,-1.3722666501998901,-0.00024634937290102243,0.03300372511148453,0.03300372138619423,1.0,3.0,timeout
204,1.840005874633789,-1.371216893196106,-0.0002466271980665624,0.0329996719956398,0.0329996682703495,1.0,3.0,timeout
205,1.8400065898895264,-1.371195673942566,-0.0002517320972401649,0.0006823874427936971,0.0006634782184846699,0.0,3.0,timeout
206,1.8401145935058594,-1.370166540145874,-0.00024636383750475943,0.032337483018636703,0.03233704715967178,1.0,3.0,timeout
207,1.840221643447876,-1.369115948677063,-0.0002463380224071443,0.03300097584724426,0.03300097584724426,1.0,3.0,timeout
208,1.8403264284133911,-1.3680651187896729,-0.0002466038567945361,0.03300129249691963,0.033001288771629333,1.0,3.0,timeout
209,1.8404288291931152,-1.3670140504837036,-0.0002468304883223027,0.03300140053033829,0.03300139680504799,1.0,3.0,timeout
210,1.8405296802520752,-1.3659628629684448,-0.00024700144422240555,0.03300044313073158,0.03300044313073158,1.0,-3.0,timeout
211,1.8406323194503784,-1.3649119138717651,-0.00024715872132219374,0.03299841284751892,0.03299841284751892,1.0,3.0,timeout
212,1.8406329154968262,-1.364890694618225,-0.0002521573915146291,0.00068150699371472,0.0006633632001467049,0.0,3.0,timeout
213,1.8407293558120728,-1.3638603687286377,-0.00024670420680195093,0.03233887255191803,0.032338421791791916,1.0,3.0,timeout
214,1.840729832649231,-1.3638391494750977,-0.0002514926891308278,0.000679939694236964,0.0006632690201513469,0.0,3.0,timeout
215,1.840824842453003,-1.3628084659576416,-0.0002461449766997248,0.03234584629535675,0.03234541416168213,1.0,-3.0,timeout
216,1.8408229351043701,-1.3627872467041016,-0.000251057994319126,0.00068324850872159,0.0006657750927843153,0.0,3.0,timeout
217,1.8408225774765015,-1.3627872467041016,-0.000250692741246894,1.5974450434441678e-05,1.117586998589104e-05,0.0,3.0,timeout
218,1.8409122228622437,-1.3617563247680664,-0.00024523132015019655,0.032338328659534454,0.03233787789940834,1.0,3.0,timeout
219,1.8410006761550903,-1.360703945159912,-0.00024541723541915417,0.0330028235912323,0.0330028235912323,1.0,3.0,timeout
220,1.841001033782959,-1.360682725906372,-0.0002507493190933019,0.0006838080589659512,0.0006631958531215787,0.0,3.0,timeout
221,1.8410834074020386,-1.3596512079238892,-0.0002455767535138875,0.03233795985579491,0.032337553799152374,1.0,3.0,timeout
222,1.8411647081375122,-1.358598232269287,-0.0002457029768265784,0.03300342708826065,0.03300342336297035,1.0,0.0,timeout
