step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.202771186828613,1.6252251863479614,-0.00025780685245990753,0.033003319054841995,0.033003225922584534,1.0,-3.0,success
27,-4.202785968780518,1.6262811422348022,-0.0002557901607360691,0.03300191089510918,0.0330018512904644,1.0,-3.0,success
28,-4.202798843383789,1.627337098121643,-0.00025417745928280056,0.033001113682985306,0.03300107270479202,1.0,-3.0,success
29,-4.2028093338012695,1.6283931732177734,-0.00025288783945143223,0.033003997057676315,0.033003970980644226,1.0,-3.0,success
30,-4.202817916870117,1.6294491291046143,-0.00025185654521919787,0.03299972414970398,0.032999709248542786,1.0,-3.0,success
31,-4.202823638916016,1.630505084991455,-0.00025103185907937586,0.03299911320209503,0.032999102026224136,1.0,-3.0,success
32,-4.202827453613281,1.6315611600875854,-0.0002503723662812263,0.033002566546201706,0.03300255909562111,1.0,-3.0,success
33,-4.202829360961914,1.6326172351837158,-0.0002498449757695198,0.033002402633428574,0.033002398908138275,1.0,-3.0,success
34,-4.202828407287598,1.6336731910705566,-0.0002494232321623713,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
35,-4.202825546264648,1.634729266166687,-0.0002490860060788691,0.033002469688653946,0.03300246596336365,1.0,-3.0,success
36,-4.202820301055908,1.6357852220535278,-0.00024881630088202655,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
37,-4.202813148498535,1.6368411779403687,-0.00024860064149834216,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
38,-4.202803134918213,1.637897253036499,-0.00024842817219905555,0.033003829419612885,0.033003829419612885,1.0,-3.0,success
39,-4.202791213989258,1.6389530897140503,-0.00024829027825035155,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
40,-4.202776908874512,1.6400090456008911,-0.000248180003836751,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
41,-4.202760696411133,1.641065001487732,-0.0002480918192304671,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
42,-4.202741622924805,1.6421208381652832,-0.0002480213006492704,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
43,-4.202720642089844,1.643176555633545,-0.00024796489742584527,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
44,-4.202697277069092,1.6442323923110962,-0.0002479198155924678,0.03300297260284424,0.03300297260284424,1.0,-3.0,success
45,-4.202672004699707,1.645288109779358,-0.0002478837559465319,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
46,-4.202643871307373,1.64634370803833,-0.0002478549431543797,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
47,-4.202613830566406,1.6473993062973022,-0.000247831892920658,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
48,-4.202581882476807,1.6484547853469849,-0.0002478134410921484,0.03299882262945175,0.03299882262945175,1.0,-3.0,success
49,-4.202547073364258,1.6495102643966675,-0.0002477987145539373,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
50,-4.202510356903076,1.6505656242370605,-0.00024778692750260234,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
51,-4.2024712562561035,1.651620864868164,-0.00024777749786153436,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
52,-4.20242977142334,1.6526761054992676,-0.0002477699890732765,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
53,-4.202386379241943,1.6537312269210815,-0.000247763964580372,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
54,-4.202340602874756,1.654786229133606,-0.00024775913334451616,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
55,-4.202292442321777,1.6558412313461304,-0.00024775529163889587,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
56,-4.202241897583008,1.6568959951400757,-0.0002477522357366979,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
57,-4.2021894454956055,1.6579506397247314,-0.0002477497619111091,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
58,-4.202134609222412,1.6590052843093872,-0.0002477478119544685,0.03300216421484947,0.03300216421484947,1.0,-3.0,success
59,-4.202077388763428,1.6600596904754639,-0.0002477462403476238,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
60,-4.202017784118652,1.6611140966415405,-0.0002477449888829142,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
61,-4.201956272125244,1.662168264389038,-0.00024774399935267866,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
62,-4.201892375946045,1.663222312927246,-0.00024774318444542587,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
63,-4.201826095581055,1.6642762422561646,-0.0002477425441611558,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
64,-4.201757431030273,1.6653300523757935,-0.00024774204939603806,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
65,-4.201686859130859,1.6663837432861328,-0.00024774164194241166,0.033001609146595,0.033001609146595,1.0,-3.0,success
66,-4.201613903045654,1.667437195777893,-0.00024774132180027664,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
67,-4.201538562774658,1.6684905290603638,-0.000247741088969633,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
68,-4.201461315155029,1.669543743133545,-0.0002477408852428198,0.03300134465098381,0.03300134465098381,1.0,-3.0,success
69,-4.201381683349609,1.670596718788147,-0.00024774071061983705,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
70,-4.201299667358398,1.6716495752334595,-0.0002477405942045152,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
71,-4.2012152671813965,1.6727021932601929,-0.00024774050689302385,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
72,-4.201128959655762,1.6737546920776367,-0.0002477404195815325,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
73,-4.201040267944336,1.6748069524765015,-0.00024774036137387156,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
74,-4.200949192047119,1.6758590936660767,-0.00024774030316621065,0.03300236165523529,0.03300236165523529,1.0,-3.0,success
75,-4.2008562088012695,1.6769109964370728,-0.0002477402740623802,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
76,-4.200760364532471,1.6779626607894897,-0.00024774024495854974,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
77,-4.200663089752197,1.6790140867233276,-0.00024774024495854974,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
78,-4.200562953948975,1.680065393447876,-0.0002477402158547193,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
79,-4.200460433959961,1.6811164617538452,-0.0002477402158547193,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
80,-4.2003560066223145,1.6821672916412354,-0.0002477402158547193,0.03300018608570099,0.03300018608570099,1.0,-3.0,success
81,-4.200249671936035,1.6832178831100464,-0.0002477402158547193,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
82,-4.200140476226807,1.6842682361602783,-0.0002477402158547193,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
83,-4.200029373168945,1.6853183507919312,-0.0002477402158547193,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
84,-4.199915885925293,1.6863683462142944,-0.0002477402158547193,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
85,-4.19980001449585,1.687417984008789,-0.00024774024495854974,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
86,-4.199682235717773,1.6884673833847046,-0.00024774024495854974,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
87,-4.199562072753906,1.689516544342041,-0.00024774024495854974,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
88,-4.199439525604248,1.6905653476715088,-0.00024774024495854974,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
89,-4.199314594268799,1.691614031791687,-0.0002477402740623802,0.03300311043858528,0.03300311043858528,1.0,-3.0,success
90,-4.199187755584717,1.6926623582839966,-0.0002477402740623802,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
91,-4.199058532714844,1.693710446357727,-0.0002477402740623802,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
92,-4.198927402496338,1.6947582960128784,-0.00024774030316621065,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
93,-4.198793411254883,1.6958057880401611,-0.00024774030316621065,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
94,-4.198657512664795,1.6968530416488647,-0.00024774030316621065,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
95,-4.198519229888916,1.6978999376296997,-0.0002477403322700411,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
96,-4.1983795166015625,1.6989465951919556,-0.00024774917983449996,0.032998163253068924,0.032998163253068924,1.0,3.0,success
97,-4.198242664337158,1.6999937295913696,-0.0002477462694514543,0.03300122544169426,0.03300122544169426,1.0,3.0,success
98,-4.198108196258545,1.7010411024093628,-0.00024774388293735683,0.03299904242157936,0.03299904242157936,1.0,3.0,success
99,-4.1979756355285645,1.702088713645935,-0.0002477323869243264,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
100,-4.197840690612793,1.7031360864639282,-0.0002477327943779528,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
101,-4.197702884674072,1.7041831016540527,-0.00024773372570052743,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
102,-4.197563171386719,1.7052297592163086,-0.00024773459881544113,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
103,-4.197421550750732,1.706276297569275,-0.00024774487246759236,0.03300241008400917,0.03300241008400917,1.0,3.0,success
104,-4.197282791137695,1.7073230743408203,-0.0002477432135492563,0.03299792483448982,0.03299792483448982,1.0,3.0,success
105,-4.197146415710449,1.7083702087402344,-0.0002477417001500726,0.032999299466609955,0.032999299466609955,1.0,3.0,success
106,-4.197011470794678,1.7094175815582275,-0.00024773055338300765,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
107,-4.196874618530273,1.710464596748352,-0.00024773116456344724,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
108,-4.19673490524292,1.7115113735198975,-0.00024773229961283505,0.0330018550157547,0.0330018550157547,1.0,-3.0,success
109,-4.196592807769775,1.7125577926635742,-0.00024773337645456195,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
110,-4.196449279785156,1.7136039733886719,-0.00024774394114501774,0.03299938514828682,0.03299938514828682,1.0,3.0,success
111,-4.196308135986328,1.7146505117416382,-0.0002477425441611558,0.033000413328409195,0.033000413328409195,1.0,3.0,success
112,-4.196169376373291,1.7156972885131836,-0.0002477412053849548,0.03299792483448982,0.03299792483448982,1.0,3.0,success
113,-4.196032524108887,1.7167444229125977,-0.0002477301168255508,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
114,-4.195893287658691,1.717791199684143,-0.00024773081531748176,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
115,-4.195751667022705,1.7188376188278198,-0.0002477319794707,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
116,-4.1956071853637695,1.7198837995529175,-0.00024773311452008784,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
117,-4.195461750030518,1.7209296226501465,-0.00024774373741820455,0.032996464520692825,0.032996464520692825,1.0,3.0,success
118,-4.195318222045898,1.7219758033752441,-0.00024774239864200354,0.03299938514828682,0.03299938514828682,1.0,3.0,success
119,-4.1951775550842285,1.7230224609375,-0.000247741088969633,0.03300211951136589,0.03300211951136589,1.0,3.0,success
120,-4.195038318634033,1.7240692377090454,-0.0002477300295140594,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
121,-4.194896697998047,1.7251156568527222,-0.0002477307280059904,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
122,-4.1947526931762695,1.7261618375778198,-0.0002477319212630391,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
123,-4.194606304168701,1.7272076606750488,-0.0002477330563124269,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
124,-4.1944580078125,1.7282531261444092,-0.0002477437083143741,0.03299783542752266,0.03299783542752266,1.0,3.0,success
125,-4.194312572479248,1.7292990684509277,-0.0002477423695381731,0.0330001562833786,0.0330001562833786,1.0,3.0,success
126,-4.194169521331787,1.730345368385315,-0.0002477410598658025,0.03300105035305023,0.03300105035305023,1.0,3.0,success
127,-4.194027900695801,1.7313917875289917,-0.00024773000041022897,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
128,-4.193884372711182,1.7324379682540894,-0.0002477307280059904,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
129,-4.193737983703613,1.7334837913513184,-0.0002477319212630391,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
130,-4.193589210510254,1.7345293760299683,-0.0002477330563124269,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
131,-4.19343900680542,1.7355746030807495,-0.0002477437083143741,0.032998885959386826,0.032998885959386826,1.0,3.0,success
132,-4.193291187286377,1.7366201877593994,-0.0002477423404343426,0.0329994335770607,0.0329994335770607,1.0,3.0,success
133,-4.193145751953125,1.737666130065918,-0.0002477410598658025,0.0330001562833786,0.0330001562833786,1.0,3.0,success
134,-4.193002223968506,1.7387123107910156,-0.00024773000041022897,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
135,-4.192856311798096,1.7397581338882446,-0.0002477307280059904,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
136,-4.192707538604736,1.740803599357605,-0.0002477319212630391,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
137,-4.192556858062744,1.7418488264083862,-0.0002477330563124269,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
138,-4.192404270172119,1.7428936958312988,-0.00024774367921054363,0.03299850597977638,0.03299850597977638,1.0,3.0,success
139,-4.192254066467285,1.7439390420913696,-0.0002477423404343426,0.033002570271492004,0.033002570271492004,1.0,3.0,success
140,-4.1921067237854,1.7449846267700195,-0.0002477410598658025,0.03299735486507416,0.03299735486507416,1.0,3.0,success
141,-4.19196081161499,1.746030569076538,-0.00024773000041022897,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
142,-4.191812515258789,1.7470760345458984,-0.0002477307280059904,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
143,-4.191661834716797,1.7481212615966797,-0.00024773189215920866,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
144,-4.191508769989014,1.7491661310195923,-0.00024773302720859647,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
145,-4.191353797912598,1.7502106428146362,-0.00024774367921054363,0.03299830108880997,0.03299830108880997,1.0,3.0,success
146,-4.191201210021973,1.7512556314468384,-0.0002477423404343426,0.03300219401717186,0.03300219401717186,1.0,3.0,success
147,-4.191051483154297,1.7523009777069092,-0.0002477410598658025,0.033000458031892776,0.033000458031892776,1.0,3.0,success
148,-4.190903663635254,1.753346562385559,-0.00024773000041022897,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
149,-4.190752983093262,1.7543917894363403,-0.00024773069890215993,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
150,-4.1905999183654785,1.755436658859253,-0.00024773189215920866,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
151,-4.190444469451904,1.7564811706542969,-0.00024773302720859647,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
152,-4.1902875900268555,1.7575253248214722,-0.00024774367921054363,0.0329960472881794,0.0329960472881794,1.0,3.0,success
153,-4.190133094787598,1.7585699558258057,-0.0002477423404343426,0.03299980238080025,0.03299980238080025,1.0,3.0,success
154,-4.189980983734131,1.7596149444580078,-0.0002477410598658025,0.03300004079937935,0.03300004079937935,1.0,3.0,success
155,-4.189830780029297,1.760660171508789,-0.00024773000041022897,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
156,-4.189678192138672,1.7617051601409912,-0.00024773069890215993,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
157,-4.189522743225098,1.7627496719360352,-0.00024773189215920866,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
158,-4.189365386962891,1.7637938261032104,-0.00024773302720859647,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
159,-4.189205646514893,1.7648377418518066,-0.00024774367921054363,0.033002085983753204,0.033002085983753204,1.0,3.0,success
160,-4.189049243927002,1.7658820152282715,-0.0002477423404343426,0.03299752250313759,0.03299752250313759,1.0,3.0,success
161,-4.188894748687744,1.766926646232605,-0.0002477410598658025,0.03299980238080025,0.03299980238080025,1.0,3.0,success
162,-4.188742160797119,1.7679716348648071,-0.00024773000041022897,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
163,-4.188587188720703,1.769016146659851,-0.00024773069890215993,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
164,-4.188429832458496,1.770060420036316,-0.00024773189215920866,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
165,-4.188270092010498,1.7711042165756226,-0.00024773302720859647,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
166,-4.188108444213867,1.77214777469635,-0.00024774367921054363,0.03300010785460472,0.03300010785460472,1.0,3.0,success
167,-4.1879496574401855,1.7731916904449463,-0.0002477423404343426,0.03299758955836296,0.03299758955836296,1.0,3.0,success
168,-4.187792778015137,1.7742360830307007,-0.0002477410598658025,0.033003415912389755,0.033003415912389755,1.0,3.0,success
169,-4.187638282775879,1.7752807140350342,-0.00024773000041022897,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
170,-4.187480926513672,1.7763248682022095,-0.00024773069890215993,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
171,-4.187321186065674,1.7773687839508057,-0.00024773189215920866,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
172,-4.187159061431885,1.7784122228622437,-0.00024773302720859647,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
173,-4.186995506286621,1.7794554233551025,-0.00024774367921054363,0.03299824520945549,0.03299824520945549,1.0,3.0,success
174,-4.186834335327148,1.7804991006851196,-0.0002477423404343426,0.03300151601433754,0.03300151601433754,1.0,3.0,success
175,-4.186675548553467,1.7815430164337158,-0.000247741088969633,0.03299758955836296,0.03299758955836296,1.0,3.0,success
176,-4.18651819229126,1.7825872898101807,-0.00024773000041022897,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
177,-4.18635892868042,1.7836312055587769,-0.00024773069890215993,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
178,-4.186196804046631,1.7846747636795044,-0.00024773189215920866,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
179,-4.186033248901367,1.7857179641723633,-0.00024774286430329084,0.03299824520945549,0.03299824520945549,1.0,3.0,success
180,-4.1858720779418945,1.7867616415023804,-0.0002477418165653944,0.03300151601433754,0.03300151601433754,1.0,3.0,success
181,-4.185713768005371,1.7878056764602661,-0.0002477407397236675,0.032999034970998764,0.032999034970998764,1.0,3.0,success
182,-4.1855573654174805,1.788849949836731,-0.00024774004123173654,0.03299752250313759,0.03299752250313759,1.0,3.0,success
183,-4.185402870178223,1.7898945808410645,-0.0002477290399838239,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
184,-4.185245990753174,1.7909388542175293,-0.00024772973847575486,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
185,-4.185086250305176,1.7919827699661255,-0.0002477309899404645,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
186,-4.184925079345703,1.793026328086853,-0.00024774219491519034,0.03299783170223236,0.03299783170223236,1.0,3.0,success
187,-4.1847662925720215,1.7940703630447388,-0.00024774138000793755,0.03300127014517784,0.03300127014517784,1.0,3.0,success
188,-4.184609889984131,1.7951147556304932,-0.00024774044868536294,0.03300120681524277,0.03300120681524277,1.0,3.0,success
189,-4.184455871582031,1.7961593866348267,-0.0002477398666087538,0.03299762308597565,0.03299762308597565,1.0,3.0,success
190,-4.184304237365723,1.7972044944763184,-0.0002477395173627883,0.03300158306956291,0.03300158306956291,1.0,3.0,success
191,-4.184154987335205,1.7982499599456787,-0.0002477393427398056,0.033002033829689026,0.033002033829689026,1.0,3.0,success
192,-4.18400764465332,1.7992955446243286,-0.0002477283123880625,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
193,-4.183857440948486,1.8003407716751099,-0.000247728981776163,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
194,-4.1837053298950195,1.801385760307312,-0.00024774076882749796,0.03300004079937935,0.03300004079937935,1.0,3.0,success
195,-4.183555603027344,1.8024312257766724,-0.00024774050689302385,0.033004142343997955,0.033004142343997955,1.0,3.0,success
196,-4.183408737182617,1.8034768104553223,-0.00024773998302407563,0.032995276153087616,0.032995276153087616,1.0,3.0,success
197,-4.183263301849365,1.8045227527618408,-0.00024772892356850207,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
198,-4.1831159591674805,1.8055684566497803,-0.0002477404195815325,0.033001042902469635,0.033001042902469635,1.0,3.0,success
199,-4.182971000671387,1.8066145181655884,-0.00024774030316621065,0.03300179913640022,0.03300179913640022,1.0,3.0,success
200,-4.182828426361084,1.8076608180999756,-0.0002477399248164147,0.032999034970998764,0.032999034970998764,1.0,3.0,success
201,-4.182687282562256,1.808707356452942,-0.0002477288362570107,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
202,-4.182543754577637,1.8097535371780396,-0.0002477294474374503,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
203,-4.182398319244385,1.810799479484558,-0.00024774111807346344,0.0330001562833786,0.0330001562833786,1.0,3.0,success
204,-4.182255744934082,1.8118457794189453,-0.0002477407397236675,0.032999034970998764,0.032999034970998764,1.0,3.0,success
205,-4.182114601135254,1.8128923177719116,-0.00024772968026809394,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
206,-4.181970596313477,1.8139384984970093,-0.000247730320552364,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
207,-4.181824684143066,1.8149843215942383,-0.00024773148470558226,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
208,-4.181676387786865,1.8160299062728882,-0.0002477425732649863,0.03300152346491814,0.03300152346491814,1.0,3.0,success
209,-4.181530952453613,1.8170758485794067,-0.00024774164194241166,0.0330001562833786,0.0330001562833786,1.0,3.0,success
210,-4.1813883781433105,1.818122148513794,-0.00024774065241217613,0.032999034970998764,0.032999034970998764,1.0,3.0,success
211,-4.181246757507324,1.8191685676574707,-0.0002477295929566026,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
212,-4.181103229522705,1.8202147483825684,-0.00024773029144853354,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
213,-4.180956840515137,1.8212605714797974,-0.00024773148470558226,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
214,-4.180809020996094,1.8223061561584473,-0.0002477425732649863,0.0329994335770607,0.0329994335770607,1.0,3.0,success
215,-4.180663585662842,1.8233520984649658,-0.00024774164194241166,0.0330001562833786,0.0330001562833786,1.0,3.0,success
216,-4.180520534515381,1.824398398399353,-0.0002477406233083457,0.03300105035305023,0.03300105035305023,1.0,3.0,success
217,-4.180379390716553,1.8254449367523193,-0.0002477295929566026,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
218,-4.180235862731934,1.826491117477417,-0.00024773029144853354,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
219,-4.180089473724365,1.827536940574646,-0.00024773148470558226,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
220,-4.179941177368164,1.8285824060440063,-0.0002477326197549701,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
221,-4.179790496826172,1.8296276330947876,-0.00024774338817223907,0.03300100564956665,0.03300100564956665,1.0,3.0,success
222,-4.179642677307129,1.8306732177734375,-0.0002477421658113599,0.0329994335770607,0.0329994335770607,1.0,3.0,success
223,-4.179496765136719,1.8317190408706665,-0.00024773101904429495,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
224,-4.179348468780518,1.8327646255493164,-0.00024773163022473454,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
225,-4.179198265075684,1.8338098526000977,-0.0002477426896803081,0.032998885959386826,0.032998885959386826,1.0,3.0,success
226,-4.179050445556641,1.8348554372787476,-0.00024774172925390303,0.0329994335770607,0.0329994335770607,1.0,3.0,success
227,-4.178905487060547,1.8359014987945557,-0.00024774071061983705,0.03300179913640022,0.03300179913640022,1.0,3.0,success
228,-4.178761959075928,1.8369476795196533,-0.0002477296511642635,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
229,-4.178616046905518,1.8379935026168823,-0.000247730320552364,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
230,-4.178467273712158,1.8390390872955322,-0.0002477315138094127,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
231,-4.178317070007324,1.8400843143463135,-0.00024774260236881673,0.032998885959386826,0.032998885959386826,1.0,3.0,success
232,-4.1781697273254395,1.8411298990249634,-0.00024774164194241166,0.03299735486507416,0.03299735486507416,1.0,3.0,success
233,-4.1780242919921875,1.842175841331482,-0.00024774065241217613,0.0330001562833786,0.0330001562833786,1.0,3.0,success
