step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
87,-4.165618419647217,1.6825846433639526,-0.0002477407397236675,0.03300078958272934,0.03300078958272934,1.0,3.0,success
88,-4.165282249450684,1.6835857629776,-0.00024774076882749796,0.033001698553562164,0.033001698553562164,1.0,3.0,success
89,-4.164947986602783,1.6845874786376953,-0.0002477407979313284,0.03300044313073158,0.03300044313073158,1.0,3.0,success
90,-4.164616107940674,1.6855900287628174,-0.00024774082703515887,0.03300168737769127,0.03300168737769127,1.0,3.0,success
91,-4.164286136627197,1.6865931749343872,-0.00024774082703515887,0.03300069645047188,0.03300069645047188,1.0,3.0,success
92,-4.163958549499512,1.6875970363616943,-0.00024774085613898933,0.032998744398355484,0.032998744398355484,1.0,3.0,success
93,-4.163633346557617,1.6886016130447388,-0.00024774085613898933,0.03299696743488312,0.03299696743488312,1.0,3.0,success
94,-4.1633100509643555,1.6896069049835205,-0.00024774085613898933,0.03299993649125099,0.03299993649125099,1.0,3.0,success
95,-4.162988662719727,1.6906129121780396,-0.00024774085613898933,0.033003028482198715,0.033003028482198715,1.0,3.0,success
96,-4.162669658660889,1.691619634628296,-0.00024774085613898933,0.03300173580646515,0.03300173580646515,1.0,3.0,success
97,-4.162352561950684,1.692626953125,-0.00024774085613898933,0.033001549541950226,0.033001549541950226,1.0,3.0,success
98,-4.1620378494262695,1.6936349868774414,-0.00024774085613898933,0.03300059214234352,0.03300059214234352,1.0,3.0,success
99,-4.1617255210876465,1.6946436166763306,-0.00024774085613898933,0.03299625590443611,0.03299625590443611,1.0,3.0,success
100,-4.161415100097656,1.695652961730957,-0.00024774085613898933,0.03300003707408905,0.03300003707408905,1.0,3.0,success
101,-4.161106586456299,1.6966630220413208,-0.00024774082703515887,0.03300394117832184,0.03300394117832184,1.0,3.0,success
102,-4.160800457000732,1.6976736783981323,-0.00024774082703515887,0.03300007805228233,0.03300007805228233,1.0,3.0,success
103,-4.160496711730957,1.6986850500106812,-0.00024774082703515887,0.03299996629357338,0.03299996629357338,1.0,3.0,success
104,-4.1601948738098145,1.6996970176696777,-0.00024774082703515887,0.03300071880221367,0.03300071880221367,1.0,3.0,success
105,-4.159895420074463,1.700709581375122,-0.00024774082703515887,0.032997362315654755,0.032997362315654755,1.0,3.0,success
106,-4.159597873687744,1.7017228603363037,-0.0002477407979313284,0.03300195187330246,0.03300195187330246,1.0,3.0,success
107,-4.159302711486816,1.7027368545532227,-0.0002477407979313284,0.033002499490976334,0.033002499490976334,1.0,3.0,success
108,-4.1590094566345215,1.7037513256072998,-0.0002477407979313284,0.03300020098686218,0.03300020098686218,1.0,3.0,success
109,-4.158718585968018,1.7047665119171143,-0.0002477407979313284,0.03300108015537262,0.03300108015537262,1.0,3.0,success
110,-4.158430099487305,1.7057822942733765,-0.00024774076882749796,0.032998550683259964,0.032998550683259964,1.0,3.0,success
111,-4.158143520355225,1.7067986726760864,-0.00024774076882749796,0.033000241965055466,0.033000241965055466,1.0,3.0,success
112,-4.1578593254089355,1.7078156471252441,-0.00024774076882749796,0.032998040318489075,0.032998040318489075,1.0,3.0,success
113,-4.157577037811279,1.7088332176208496,-0.00024774076882749796,0.032999999821186066,0.032999999821186066,1.0,3.0,success
114,-4.157297134399414,1.7098515033721924,-0.0002477407397236675,0.03300171345472336,0.03300171345472336,1.0,3.0,success
115,-4.157019138336182,1.7108702659606934,-0.0002477407397236675,0.033000338822603226,0.033000338822603226,1.0,3.0,success
116,-4.15674352645874,1.711889624595642,-0.0002477407397236675,0.03299878537654877,0.03299878537654877,1.0,3.0,success
117,-4.156469821929932,1.7129096984863281,-0.0002477407397236675,0.03300486505031586,0.03300486505031586,1.0,3.0,success
118,-4.156198501586914,1.7139302492141724,-0.00024774071061983705,0.03300003334879875,0.03300003334879875,1.0,3.0,success
119,-4.1559295654296875,1.7149513959884644,-0.00024774071061983705,0.032998982816934586,0.032998982816934586,1.0,3.0,success
120,-4.155662536621094,1.715973138809204,-0.00024774071061983705,0.03300187364220619,0.03300187364220619,1.0,3.0,success
121,-4.155397891998291,1.716995358467102,-0.00024774071061983705,0.03299754112958908,0.03299754112958908,1.0,3.0,success
122,-4.155135154724121,1.7180182933807373,-0.0002477406815160066,0.03300429880619049,0.03300429880619049,1.0,3.0,success
123,-4.1548752784729,1.7190417051315308,-0.0002477406815160066,0.032996613532304764,0.032996613532304764,1.0,3.0,success
124,-4.154616832733154,1.7200655937194824,-0.0002477406815160066,0.03300008550286293,0.03300008550286293,1.0,3.0,success
125,-4.154360771179199,1.7210901975631714,-0.0002477406815160066,0.033003613352775574,0.033003613352775574,1.0,3.0,success
126,-4.154107093811035,1.722115159034729,-0.00024774065241217613,0.03299647942185402,0.03299647942185402,1.0,3.0,success
127,-4.153855800628662,1.723140835762024,-0.00024774065241217613,0.03300036862492561,0.03300036862492561,1.0,3.0,success
128,-4.153606414794922,1.724166989326477,-0.00024774065241217613,0.03300071507692337,0.03300071507692337,1.0,3.0,success
129,-4.1533589363098145,1.7251936197280884,-0.00024774065241217613,0.03300117701292038,0.03300117701292038,1.0,3.0,success
130,-4.153113842010498,1.7262208461761475,-0.0002477406233083457,0.03300191089510918,0.03300191089510918,1.0,3.0,success
131,-4.152871131896973,1.7272485494613647,-0.0002477406233083457,0.032999202609062195,0.032999202609062195,1.0,3.0,success
132,-4.152630805969238,1.7282768487930298,-0.0002477406233083457,0.033000294119119644,0.033000294119119644,1.0,3.0,success
133,-4.152392387390137,1.7293055057525635,-0.0002477406233083457,0.03299767151474953,0.03299767151474953,1.0,3.0,success
134,-4.152156352996826,1.7303348779678345,-0.0002477405942045152,0.033002711832523346,0.033002711832523346,1.0,3.0,success
135,-4.151922225952148,1.7313646078109741,-0.0002477405942045152,0.033000338822603226,0.033000338822603226,1.0,3.0,success
136,-4.151690483093262,1.732394814491272,-0.0002477405942045152,0.03299843892455101,0.03299843892455101,1.0,3.0,success
137,-4.151460647583008,1.7334256172180176,-0.0002477405942045152,0.03300359100103378,0.03300359100103378,1.0,3.0,success
138,-4.151233673095703,1.7344568967819214,-0.0002477405942045152,0.03299879655241966,0.03299879655241966,1.0,3.0,success
139,-4.151008129119873,1.7354885339736938,-0.00024774056510068476,0.03300013765692711,0.03300013765692711,1.0,3.0,success
140,-4.150785446166992,1.736520767211914,-0.00024774056510068476,0.03299936652183533,0.03299936652183533,1.0,3.0,success
141,-4.150564670562744,1.7375534772872925,-0.00024774056510068476,0.03300141915678978,0.03300141915678978,1.0,3.0,success
142,-4.150346279144287,1.738586664199829,-0.00024774056510068476,0.03300049901008606,0.03300049901008606,1.0,3.0,success
143,-4.150129795074463,1.739620327949524,-0.0002477405359968543,0.033002812415361404,0.033002812415361404,1.0,3.0,success
144,-4.14991569519043,1.7406543493270874,-0.0002477405359968543,0.03299856185913086,0.03299856185913086,1.0,3.0,success
145,-4.1497039794921875,1.741688847541809,-0.0002477405359968543,0.032998137176036835,0.032998137176036835,1.0,3.0,success
146,-4.149494171142578,1.742723822593689,-0.0002477405359968543,0.03300083801150322,0.03300083801150322,1.0,3.0,success
147,-4.14928674697876,1.743759274482727,-0.00024774050689302385,0.033000729978084564,0.033000729978084564,1.0,3.0,success
148,-4.149081707000732,1.7447952032089233,-0.00024774050689302385,0.03300079330801964,0.03300079330801964,1.0,3.0,success
149,-4.148878574371338,1.7458314895629883,-0.00024774050689302385,0.03300023823976517,0.03300023823976517,1.0,3.0,success
150,-4.148677825927734,1.7468682527542114,-0.00024774050689302385,0.03300061821937561,0.03300061821937561,1.0,3.0,success
151,-4.148479461669922,1.7479053735733032,-0.00024774050689302385,0.03299751132726669,0.03299751132726669,1.0,3.0,success
152,-4.148283004760742,1.7489429712295532,-0.0002477404777891934,0.03300100564956665,0.03300100564956665,1.0,3.0,success
153,-4.1480889320373535,1.7499810457229614,-0.0002477404777891934,0.03300187736749649,0.03300187736749649,1.0,3.0,success
154,-4.147896766662598,1.7510194778442383,-0.0002477404777891934,0.033001963049173355,0.033001963049173355,1.0,3.0,success
155,-4.147706985473633,1.7520582675933838,-0.0002477404777891934,0.03299948200583458,0.03299948200583458,1.0,3.0,success
156,-4.147519588470459,1.7530975341796875,-0.00024774044868536294,0.03300083428621292,0.03300083428621292,1.0,3.0,success
157,-4.147334575653076,1.7541371583938599,-0.00024774044868536294,0.0329986996948719,0.0329986996948719,1.0,3.0,success
158,-4.147151470184326,1.7551772594451904,-0.00024774044868536294,0.033002983778715134,0.033002983778715134,1.0,3.0,success
159,-4.146970748901367,1.7562175989151,-0.00024774044868536294,0.0329974889755249,0.0329974889755249,1.0,3.0,success
160,-4.146792411804199,1.757258415222168,-0.00024774044868536294,0.03299950435757637,0.03299950435757637,1.0,3.0,success
161,-4.146615982055664,1.7582995891571045,-0.0002477404195815325,0.033000506460666656,0.033000506460666656,1.0,3.0,success
162,-4.14644193649292,1.7593412399291992,-0.0002477404195815325,0.033002838492393494,0.033002838492393494,1.0,3.0,success
163,-4.146269798278809,1.760383129119873,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,3.0,success
164,-4.146100044250488,1.761425495147705,-0.0002477404195815325,0.0330030657351017,0.0330030657351017,1.0,3.0,success
165,-4.145932674407959,1.7624680995941162,-0.000247740390477702,0.03299852833151817,0.03299852833151817,1.0,3.0,success
166,-4.145767688751221,1.763511061668396,-0.000247740390477702,0.032997842878103256,0.032997842878103256,1.0,3.0,success
167,-4.145604610443115,1.764554500579834,-0.000247740390477702,0.0330033004283905,0.0330033004283905,1.0,3.0,success
168,-4.145443916320801,1.765598177909851,-0.000247740390477702,0.03299924358725548,0.03299924358725548,1.0,3.0,success
169,-4.145285606384277,1.7666422128677368,-0.000247740390477702,0.032999034970998764,0.032999034970998764,1.0,3.0,success
170,-4.145129203796387,1.7676866054534912,-0.00024774036137387156,0.03300120681524277,0.03300120681524277,1.0,3.0,success
171,-4.144975185394287,1.7687313556671143,-0.00024774036137387156,0.033001311123371124,0.033001311123371124,1.0,3.0,success
172,-4.1448235511779785,1.769776463508606,-0.00024774036137387156,0.03300158306956291,0.03300158306956291,1.0,3.0,success
173,-4.144674301147461,1.7708218097686768,-0.00024774036137387156,0.03299834579229355,0.03299834579229355,1.0,3.0,success
174,-4.144526958465576,1.7718675136566162,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,3.0,success
175,-4.144381999969482,1.7729134559631348,-0.0002477403322700411,0.03299810737371445,0.03299810737371445,1.0,3.0,success
176,-4.1442389488220215,1.773959755897522,-0.0002477403322700411,0.03300105035305023,0.03300105035305023,1.0,3.0,success
177,-4.144098281860352,1.7750064134597778,-0.0002477403322700411,0.03300211951136589,0.03300211951136589,1.0,3.0,success
178,-4.143959999084473,1.7760533094406128,-0.0002477403322700411,0.032999660819768906,0.032999660819768906,1.0,3.0,success
179,-4.143824100494385,1.7771005630493164,-0.00024774030316621065,0.03300107270479202,0.03300107270479202,1.0,3.0,success
180,-4.14369010925293,1.7781480550765991,-0.00024774030316621065,0.033000845462083817,0.033000845462083817,1.0,3.0,success
181,-4.143558502197266,1.779195785522461,-0.00024774030316621065,0.03299886733293533,0.03299886733293533,1.0,3.0,success
182,-4.143429279327393,1.7802438735961914,-0.00024774030316621065,0.03300075605511665,0.03300075605511665,1.0,3.0,success
183,-4.143301963806152,1.781292200088501,-0.00024774030316621065,0.03300091251730919,0.03300091251730919,1.0,3.0,success
184,-4.143177509307861,1.7823407649993896,-0.0002477402740623802,0.032997649163007736,0.032997649163007736,1.0,3.0,success
185,-4.143054485321045,1.783389687538147,-0.0002477402740623802,0.03300350904464722,0.03300350904464722,1.0,3.0,success
186,-4.142934322357178,1.7844388484954834,-0.0002477402740623802,0.03300061821937561,0.03300061821937561,1.0,3.0,success
187,-4.142816066741943,1.7854881286621094,-0.0002477402740623802,0.03299758955836296,0.03299758955836296,1.0,3.0,success
188,-4.1427001953125,1.786537766456604,-0.00024774024495854974,0.033000439405441284,0.033000439405441284,1.0,3.0,success
189,-4.142586708068848,1.7875876426696777,-0.00024774024495854974,0.03299975022673607,0.03299975022673607,1.0,3.0,success
190,-4.142475128173828,1.7886377573013306,-0.00024774024495854974,0.03300080820918083,0.03300080820918083,1.0,3.0,success
191,-4.1423659324646,1.7896881103515625,-0.00024774024495854974,0.03300043195486069,0.03300043195486069,1.0,3.0,success
192,-4.142259120941162,1.7907387018203735,-0.00024774024495854974,0.033000219613313675,0.033000219613313675,1.0,3.0,success
193,-4.142154693603516,1.7917895317077637,-0.0002477402158547193,0.03300018608570099,0.03300018608570099,1.0,3.0,success
194,-4.142052173614502,1.792840600013733,-0.0002477402158547193,0.03300175815820694,0.03300175815820694,1.0,3.0,success
195,-4.141952037811279,1.7938919067382812,-0.0002477402158547193,0.03300202637910843,0.03300202637910843,1.0,3.0,success
196,-4.141854286193848,1.7949433326721191,-0.0002477402158547193,0.03299875557422638,0.03299875557422638,1.0,3.0,success
197,-4.141758441925049,1.7959949970245361,-0.0002477401867508888,0.03300070762634277,0.03300070762634277,1.0,3.0,success
198,-4.141665458679199,1.797025442123413,-0.00024373026099056005,0.03233248367905617,0.032332245260477066,1.0,3.0,success
199,-4.141573905944824,1.7980774641036987,-0.0002442176337353885,0.03299994394183159,0.03299994021654129,1.0,3.0,success
200,-4.14148473739624,1.7991297245025635,-0.00024490689975209534,0.033000994473695755,0.03300098702311516,1.0,3.0,success
201,-4.1413984298706055,1.8001607656478882,-0.00024097086861729622,0.03233295679092407,0.03233272582292557,1.0,3.0,success
202,-4.1413140296936035,1.8012133836746216,-0.0002420083765173331,0.03299989551305771,0.032999880611896515,1.0,3.0,success
203,-4.141231536865234,1.8022661209106445,-0.0002431403408991173,0.03299890458583832,0.032998885959386826,1.0,3.0,success
204,-4.141151428222656,1.8033190965652466,-0.0002440605458104983,0.03300058841705322,0.03300057724118233,1.0,3.0,success
205,-4.141074180603027,1.8043723106384277,-0.0002447972656227648,0.033001355826854706,0.03300134465098381,1.0,3.0,success
206,-4.140998840332031,1.8054255247116089,-0.0002453864726703614,0.032997045665979385,0.03299704194068909,1.0,3.0,success
207,-4.140925407409668,1.8064789772033691,-0.0002458467206452042,0.03300027549266815,0.03300027176737785,1.0,-3.0,success
208,-4.1408491134643555,1.8075321912765503,-0.000246224197326228,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
209,-4.140770435333252,1.808585286140442,-0.0002465267607476562,0.03300093486905098,0.03300093114376068,1.0,-3.0,success
210,-4.140688896179199,1.8096381425857544,-0.0002467689919285476,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
211,-4.140605926513672,1.8106908798217773,-0.0002469728933647275,0.033000051975250244,0.033000051975250244,1.0,3.0,success
212,-4.140525817871094,1.8117437362670898,-0.0002471261250320822,0.03299686312675476,0.03299686312675476,1.0,3.0,success
213,-4.140447616577148,1.812796950340271,-0.00024724839022383094,0.033003538846969604,0.033003538846969604,1.0,3.0,success
214,-4.140371322631836,1.8138501644134521,-0.0002473359345458448,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
215,-4.140292644500732,1.8149031400680542,-0.00024741547531448305,0.032997217029333115,0.032997217029333115,1.0,-3.0,success
216,-4.14021110534668,1.8159561157226562,-0.00024747970746830106,0.033003997057676315,0.033003997057676315,1.0,-3.0,success
217,-4.140128135681152,1.8170087337493896,-0.0002475412329658866,0.03299633786082268,0.03299633786082268,1.0,3.0,success
218,-4.140047550201416,1.8180617094039917,-0.00024758061044849455,0.03300171345472336,0.03300171345472336,1.0,3.0,success
219,-4.1399688720703125,1.8191148042678833,-0.0002476017689332366,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
220,-4.139887809753418,1.8201676607131958,-0.0002476281952112913,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
221,-4.139804840087891,1.8212203979492188,-0.0002476600056979805,0.033000051975250244,0.033000051975250244,1.0,3.0,success
222,-4.139724254608154,1.8222732543945312,-0.0002476756344549358,0.03299799934029579,0.03299799934029579,1.0,3.0,success
223,-4.139645576477051,1.8233263492584229,-0.0002476777299307287,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
224,-4.139564037322998,1.8243792057037354,-0.0002476889349054545,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
225,-4.139481544494629,1.8254319429397583,-0.0002477085799910128,0.032998885959386826,0.032998885959386826,1.0,3.0,success
226,-4.139400959014893,1.8264849185943604,-0.000247714517172426,0.03300171345472336,0.03300171345472336,1.0,3.0,success
227,-4.139322757720947,1.827538013458252,-0.0002477189991623163,0.03299982473254204,0.03299982473254204,1.0,3.0,success
228,-4.139247417449951,1.8285913467407227,-0.00024772269534878433,0.03300075605511665,0.03300075605511665,1.0,3.0,success
229,-4.13917350769043,1.8296446800231934,-0.00024771515745669603,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
230,-4.139097213745117,1.8306978940963745,-0.0002477186208125204,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
231,-4.1390180587768555,1.8317509889602661,-0.0002477220259606838,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
232,-4.138936519622803,1.8328038454055786,-0.00024772496544755995,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
233,-4.138853549957275,1.8338565826416016,-0.00024773733457550406,0.033000051975250244,0.033000051975250244,1.0,3.0,success
234,-4.138772964477539,1.834909439086914,-0.000247737392783165,0.03299799934029579,0.03299799934029579,1.0,3.0,success
235,-4.138694763183594,1.8359625339508057,-0.0002477371890563518,0.03299982473254204,0.03299982473254204,1.0,3.0,success
