step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
678,-4.145877838134766,2.3086278438568115,-0.00024773174664005637,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
679,-4.145727157592773,2.3096730709075928,-0.0002477323287166655,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
680,-4.14557409286499,2.310717821121216,-0.0002477333473507315,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
681,-4.145419120788574,2.3117623329162598,-0.00024774394114501774,0.03299830108880997,0.03299830108880997,1.0,3.0,success
682,-4.145267009735107,2.312807321548462,-0.0002477425441611558,0.03300004079937935,0.03300004079937935,1.0,3.0,success
683,-4.145117282867432,2.3138527870178223,-0.0002477412053849548,0.033004142343997955,0.033004142343997955,1.0,3.0,success
684,-4.1449689865112305,2.3148982524871826,-0.0002477301168255508,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
685,-4.1448187828063965,2.315943479537964,-0.00024773081531748176,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
686,-4.144665718078613,2.316988229751587,-0.0002477319794707,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
687,-4.144510269165039,2.31803297996521,-0.00024773311452008784,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
688,-4.14435338973999,2.3190770149230957,-0.00024774373741820455,0.03299236297607422,0.03299236297607422,1.0,3.0,success
689,-4.144198894500732,2.3201217651367188,-0.00024774239864200354,0.033003486692905426,0.033003486692905426,1.0,3.0,success
690,-4.144045829772949,2.321166515350342,-0.0002477311936672777,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
691,-4.143890857696533,2.322211265563965,-0.00024773183395154774,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
692,-4.143733501434326,2.3232553005218506,-0.0002477329398971051,0.0329945832490921,0.0329945832490921,1.0,-3.0,success
693,-4.143574237823486,2.3242993354797363,-0.0002477436210028827,0.033003516495227814,0.033003516495227814,1.0,3.0,success
694,-4.1434173583984375,2.325343608856201,-0.00024774231133051217,0.032999731600284576,0.032999731600284576,1.0,3.0,success
695,-4.1432623863220215,2.326388120651245,-0.0002477311354596168,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
696,-4.1431050300598145,2.32743239402771,-0.00024773177574388683,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
697,-4.142945289611816,2.3284761905670166,-0.00024773285258561373,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
698,-4.142783164978027,2.329519748687744,-0.00024773390032351017,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
699,-4.142618656158447,2.3305628299713135,-0.0002477348316460848,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
700,-4.142452239990234,2.3316056728363037,-0.00024774501798674464,0.03300117701292038,0.03300117701292038,1.0,3.0,success
701,-4.142288684844971,2.332648992538452,-0.00024774327175691724,0.03300192579627037,0.03300192579627037,1.0,3.0,success
702,-4.14212703704834,2.3336923122406006,-0.00024773195036686957,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
703,-4.141963005065918,2.334735631942749,-0.0002477325324434787,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
704,-4.141797065734863,2.3357784748077393,-0.0002477433008607477,0.03299883008003235,0.03299883008003235,1.0,3.0,success
705,-4.141633033752441,2.3368215560913086,-0.00024773250333964825,0.032996878027915955,0.032996878027915955,1.0,-3.0,success
706,-4.1414666175842285,2.337864398956299,-0.00024773302720859647,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
707,-4.141298294067383,2.33890700340271,-0.0002477437083143741,0.03300326690077782,0.03300326690077782,1.0,3.0,success
708,-4.141132831573486,2.3399498462677,-0.00024774239864200354,0.032996490597724915,0.032996490597724915,1.0,3.0,success
709,-4.140969753265381,2.3409931659698486,-0.0002477411471772939,0.03299961984157562,0.03299961984157562,1.0,3.0,success
710,-4.14080810546875,2.342036724090576,-0.0002477300586178899,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
711,-4.140644550323486,2.3430800437927246,-0.0002477307280059904,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
712,-4.140478134155273,2.344122886657715,-0.00024773189215920866,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
713,-4.140309810638428,2.345165491104126,-0.00024774286430329084,0.03300326690077782,0.03300326690077782,1.0,3.0,success
714,-4.140143871307373,2.346208095550537,-0.0002477321249898523,0.032991472631692886,0.032991472631692886,1.0,-3.0,success
715,-4.139975070953369,2.3472506999969482,-0.00024773270706646144,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
716,-4.139803886413574,2.348292827606201,-0.00024773369659669697,0.03300292789936066,0.03300292789936066,1.0,-3.0,success
717,-4.139631271362305,2.349334478378296,-0.0002477441739756614,0.03299550339579582,0.03299550339579582,1.0,3.0,success
718,-4.139461040496826,2.350376605987549,-0.00024774271878413856,0.032998111099004745,0.032998111099004745,1.0,3.0,success
719,-4.139293193817139,2.35141921043396,-0.0002477413509041071,0.0330008938908577,0.0330008938908577,1.0,3.0,success
720,-4.139127254486084,2.35246205329895,-0.0002477302332408726,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
721,-4.138958930969238,2.3535046577453613,-0.0002477309026289731,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
722,-4.138788223266602,2.3545467853546143,-0.0002477320667821914,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
723,-4.138615131378174,2.355588436126709,-0.00024773317272774875,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
724,-4.138440132141113,2.3566298484802246,-0.00024774379562586546,0.03300042077898979,0.03300042077898979,1.0,3.0,success
725,-4.138267517089844,2.3576717376708984,-0.000247742427745834,0.03300285339355469,0.03300285339355469,1.0,3.0,success
726,-4.138097286224365,2.3587138652801514,-0.00024773122277110815,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
727,-4.137924671173096,2.359755754470825,-0.0002477420202922076,0.03300285339355469,0.03300285339355469,1.0,3.0,success
728,-4.137754917144775,2.360797882080078,-0.0002477412926964462,0.032995712012052536,0.032995712012052536,1.0,3.0,success
729,-4.13758659362793,2.3618404865264893,-0.0002477301750332117,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
730,-4.137416362762451,2.362882614135742,-0.0002477308444213122,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
731,-4.137243270874023,2.363924264907837,-0.0002477319794707,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
732,-4.137068271636963,2.3649656772613525,-0.00024774292251095176,0.03300042077898979,0.03300042077898979,1.0,3.0,success
733,-4.136896133422852,2.3660075664520264,-0.0002477418747730553,0.03300042077898979,0.03300042077898979,1.0,3.0,success
734,-4.136725425720215,2.3670496940612793,-0.0002477307280059904,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
735,-4.136552810668945,2.368091344833374,-0.00024773136829026043,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
736,-4.136377334594727,2.3691327571868896,-0.00024773250333964825,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
737,-4.136199474334717,2.370173692703247,-0.0002477335510775447,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
738,-4.136020183563232,2.3712143898010254,-0.00024774408666417,0.0330008789896965,0.0330008789896965,1.0,3.0,success
739,-4.135843276977539,2.372255563735962,-0.0002477426314726472,0.033003002405166626,0.033003002405166626,1.0,3.0,success
740,-4.135668754577637,2.3732969760894775,-0.0002477412635926157,0.03299795463681221,0.03299795463681221,1.0,3.0,success
741,-4.135496139526367,2.3743386268615723,-0.0002477301750332117,0.03299550339579582,0.03299550339579582,1.0,-3.0,success
742,-4.135321140289307,2.375380039215088,-0.0002477308444213122,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
743,-4.135143756866455,2.3764212131500244,-0.0002477320085745305,0.033005502074956894,0.033005502074956894,1.0,-3.0,success
744,-4.1349639892578125,2.3774616718292236,-0.0002477331436239183,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
745,-4.134782314300537,2.3785018920898438,-0.000247743766522035,0.032998934388160706,0.032998934388160706,1.0,3.0,success
746,-4.134603023529053,2.379542589187622,-0.00024774239864200354,0.0330008789896965,0.0330008789896965,1.0,3.0,success
747,-4.134425640106201,2.3805835247039795,-0.00024773122277110815,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
748,-4.134245872497559,2.381624221801758,-0.00024773183395154774,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
749,-4.134064197540283,2.382664442062378,-0.00024773291079327464,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
750,-4.133879661560059,2.38370418548584,-0.0002477339294273406,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
751,-4.133693218231201,2.3847436904907227,-0.00024774434859864414,0.03300289437174797,0.03300289437174797,1.0,3.0,success
752,-4.133509635925293,2.3857834339141846,-0.0002477428351994604,0.03299456462264061,0.03299456462264061,1.0,3.0,success
753,-4.133327960968018,2.386823892593384,-0.00024773157201707363,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
754,-4.133143901824951,2.3878636360168457,-0.00024773215409368277,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
755,-4.132957458496094,2.3889029026031494,-0.0002477332018315792,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
756,-4.132768154144287,2.389941930770874,-0.00024773419136181474,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
757,-4.132577896118164,2.3909807205200195,-0.00024774455232545733,0.03300216421484947,0.03300216421484947,1.0,3.0,success
758,-4.132389545440674,2.392019748687744,-0.0002477429516147822,0.03299880772829056,0.03299880772829056,1.0,3.0,success
759,-4.132204055786133,2.393059253692627,-0.0002477414964232594,0.03299764543771744,0.03299764543771744,1.0,3.0,success
760,-4.132020950317383,2.394099235534668,-0.0002477405359968543,0.03299931436777115,0.03299931436777115,1.0,3.0,success
761,-4.131840229034424,2.395139694213867,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,3.0,success
762,-4.131661891937256,2.3961806297302246,-0.0002477396046742797,0.033003177493810654,0.033003177493810654,1.0,3.0,success
763,-4.131485939025879,2.397221803665161,-0.00024773943005129695,0.03299802169203758,0.03299802169203758,1.0,3.0,success
764,-4.131312370300293,2.398263454437256,-0.00024773937184363604,0.033000387251377106,0.033000387251377106,1.0,3.0,success
765,-4.13114070892334,2.3993053436279297,-0.00024773937184363604,0.03299799934029579,0.03299799934029579,1.0,3.0,success
766,-4.130971908569336,2.4003477096557617,-0.00024773943005129695,0.03299828991293907,0.03299828991293907,1.0,3.0,success
767,-4.130805015563965,2.401390552520752,-0.0002477395173627883,0.03300352767109871,0.03300352767109871,1.0,3.0,success
768,-4.130640506744385,2.4024336338043213,-0.0002477396046742797,0.0329991951584816,0.0329991951584816,1.0,3.0,success
769,-4.130478382110596,2.403477191925049,-0.00024773969198577106,0.03300239145755768,0.03300239145755768,1.0,3.0,success
770,-4.1303181648254395,2.4045209884643555,-0.00024773977929726243,0.03300065919756889,0.03300065919756889,1.0,3.0,success
771,-4.130160331726074,2.405565023422241,-0.0002477398666087538,0.032996803522109985,0.032996803522109985,1.0,3.0,success
772,-4.1300048828125,2.406609535217285,-0.00024773995392024517,0.03300049155950546,0.03300049155950546,1.0,3.0,success
773,-4.129851818084717,2.4076545238494873,-0.0002477400121279061,0.03300435096025467,0.03300435096025467,1.0,3.0,success
774,-4.129700660705566,2.4086995124816895,-0.000247740070335567,0.032995764166116714,0.032995764166116714,1.0,3.0,success
775,-4.129551887512207,2.409745216369629,-0.0002477401285432279,0.03300730884075165,0.03300730884075165,1.0,3.0,success
776,-4.129405498504639,2.4107909202575684,-0.0002477401867508888,0.03299689665436745,0.03299689665436745,1.0,3.0,success
777,-4.129261016845703,2.411837100982666,-0.0002477402158547193,0.03300344571471214,0.03300344571471214,1.0,3.0,success
778,-4.129118919372559,2.4128835201263428,-0.00024774024495854974,0.03300071880221367,0.03300071880221367,1.0,3.0,success
779,-4.128979206085205,2.4139301776885986,-0.0002477402740623802,0.032998163253068924,0.032998163253068924,1.0,3.0,success
780,-4.128841400146484,2.4149770736694336,-0.00024774030316621065,0.03299771249294281,0.03299771249294281,1.0,3.0,success
781,-4.128706455230713,2.4160244464874268,-0.00024774030316621065,0.033000946044921875,0.033000946044921875,1.0,3.0,success
782,-4.128573417663574,2.417072057723999,-0.0002477403322700411,0.033000774681568146,0.033000774681568146,1.0,3.0,success
783,-4.128442287445068,2.4181199073791504,-0.0002477403322700411,0.03300070762634277,0.03300070762634277,1.0,3.0,success
784,-4.128314018249512,2.419167995452881,-0.0002477403322700411,0.032997120171785355,0.032997120171785355,1.0,3.0,success
785,-4.128187656402588,2.4202165603637695,-0.0002477403322700411,0.033004727214574814,0.033004727214574814,1.0,3.0,success
786,-4.128063201904297,2.421265125274658,-0.0002477403322700411,0.032997649163007736,0.032997649163007736,1.0,3.0,success
787,-4.127941608428955,2.422314167022705,-0.0002477403322700411,0.033002033829689026,0.033002033829689026,1.0,3.0,success
788,-4.127821445465088,2.423363208770752,-0.0002477288944646716,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
789,-4.1276984214782715,2.4244120121002197,-0.0002477291563991457,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
790,-4.127572536468506,2.4254605770111084,-0.0002477301168255508,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
791,-4.127444744110107,2.426508665084839,-0.0002477311936672777,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
792,-4.12731409072876,2.4275567531585693,-0.0002477322705090046,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
793,-4.1271820068359375,2.4286043643951416,-0.00024774318444542587,0.03299703076481819,0.03299703076481819,1.0,3.0,success
794,-4.127051830291748,2.429652214050293,-0.0002477420784998685,0.032997019588947296,0.032997019588947296,1.0,3.0,success
795,-4.12692403793335,2.4307005405426025,-0.0002477309026289731,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
796,-4.12679386138916,2.431748390197754,-0.00024773148470558226,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
797,-4.1266608238220215,2.432796001434326,-0.0002477325906511396,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
798,-4.126525402069092,2.4338433742523193,-0.0002477336092852056,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
799,-4.126387596130371,2.4348902702331543,-0.0002477345406077802,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
800,-4.126248359680176,2.4359371662139893,-0.00024774481425993145,0.03300357982516289,0.03300357982516289,1.0,3.0,success
801,-4.12611198425293,2.4369843006134033,-0.0002477431553415954,0.032999299466609955,0.032999299466609955,1.0,3.0,success
802,-4.125977039337158,2.4380316734313965,-0.0002477318630553782,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
803,-4.125839710235596,2.4390785694122314,-0.0002477323869243264,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
804,-4.125699996948242,2.4401252269744873,-0.0002477334055583924,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
805,-4.125557899475098,2.441171646118164,-0.0002477343659847975,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
806,-4.125413417816162,2.4422178268432617,-0.0002477352099958807,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
807,-4.125267028808594,2.443263530731201,-0.0002477453090250492,0.03299689665436745,0.03299689665436745,1.0,3.0,success
808,-4.125123977661133,2.444309949874878,-0.0002477435045875609,0.03300474211573601,0.03300474211573601,1.0,3.0,success
809,-4.124981880187988,2.4453563690185547,-0.00024773215409368277,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
810,-4.124838829040527,2.4464025497436523,-0.0002477426896803081,0.032997362315654755,0.032997362315654755,1.0,3.0,success
811,-4.124697685241699,2.447448968887329,-0.0002477417583577335,0.03299672156572342,0.03299672156572342,1.0,3.0,success
812,-4.12455940246582,2.448495864868164,-0.00024774076882749796,0.032999660819768906,0.032999660819768906,1.0,3.0,success
813,-4.124423503875732,2.4495432376861572,-0.0002477401285432279,0.0330047644674778,0.0330047644674778,1.0,3.0,success
814,-4.1242899894714355,2.4505906105041504,-0.0002477397210896015,0.03299526125192642,0.03299526125192642,1.0,3.0,success
815,-4.124157905578613,2.4516384601593018,-0.0002477286907378584,0.03300442174077034,0.03300442174077034,1.0,-3.0,success
816,-4.1240234375,2.452685832977295,-0.00024772933102212846,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
817,-4.123887062072754,2.453732967376709,-0.00024774103076197207,0.032999299466609955,0.032999299466609955,1.0,3.0,success
818,-4.123753070831299,2.454780340194702,-0.0002477406815160066,0.03299714997410774,0.03299714997410774,1.0,3.0,success
819,-4.123621463775635,2.4558281898498535,-0.000247740070335567,0.03300256282091141,0.03300256282091141,1.0,3.0,success
820,-4.1234917640686035,2.456876277923584,-0.0002477290399838239,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
821,-4.123359203338623,2.4579238891601562,-0.0002477297093719244,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
822,-4.12322473526001,2.4589712619781494,-0.0002477309026289731,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
823,-4.123087406158447,2.4600181579589844,-0.00024773209588602185,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
824,-4.122947692871094,2.4610650539398193,-0.0002477332018315792,0.033005546778440475,0.033005546778440475,1.0,-3.0,success
825,-4.122806072235107,2.462111473083496,-0.0002477438247296959,0.032998718321323395,0.032998718321323395,1.0,3.0,success
826,-4.12266731262207,2.463158369064331,-0.00024774245684966445,0.0330016165971756,0.0330016165971756,1.0,3.0,success
827,-4.122529983520508,2.464205265045166,-0.0002477312518749386,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
828,-4.1223907470703125,2.465252161026001,-0.0002477318630553782,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
829,-4.122248649597168,2.4662985801696777,-0.0002477329398971051,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
830,-4.122104644775391,2.4673445224761963,-0.0002477339585311711,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
831,-4.121957778930664,2.468390464782715,-0.0002477348898537457,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
832,-4.121809005737305,2.469435930252075,-0.0002477357047609985,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
833,-4.121657848358154,2.4704809188842773,-0.00024773640325292945,0.032995764166116714,0.032995764166116714,1.0,-3.0,success
834,-4.121503829956055,2.4715256690979004,-0.0002477370435371995,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
835,-4.1213483810424805,2.4725701808929443,-0.0002477375674061477,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
836,-4.121190071105957,2.47361421585083,-0.000247738033067435,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
837,-4.121029376983643,2.4746580123901367,-0.00024773841141723096,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
838,-4.120866775512695,2.4757015705108643,-0.00024773876066319644,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
839,-4.120701789855957,2.4767446517944336,-0.000247739051701501,0.03300151973962784,0.03300151973962784,1.0,-3.0,success
840,-4.120534896850586,2.4777872562408447,-0.00024773928453214467,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
841,-4.120365619659424,2.4788296222686768,-0.00024773948825895786,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
842,-4.120193958282471,2.4798715114593506,-0.0002477396628819406,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
843,-4.120019912719727,2.4809131622314453,-0.0002477398084010929,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
844,-4.11984395980835,2.481954336166382,-0.0002477399248164147,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
845,-4.119665622711182,2.4829952716827393,-0.0002477400121279061,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
846,-4.119484901428223,2.4840357303619385,-0.00024774009943939745,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
847,-4.119302749633789,2.4850759506225586,-0.00024774897610768676,0.03300149738788605,0.03300149738788605,1.0,3.0,success
848,-4.119123458862305,2.486116409301758,-0.000247746123932302,0.032993536442518234,0.032993536442518234,1.0,3.0,success
849,-4.118945598602295,2.4871573448181152,-0.0002477343659847975,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
850,-4.118765830993652,2.4881980419158936,-0.00024773459881544113,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
851,-4.1185832023620605,2.4892380237579346,-0.00024773532641120255,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
852,-4.118398666381836,2.4902777671813965,-0.0002477360249031335,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
853,-4.11821174621582,2.4913172721862793,-0.00024773666518740356,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
854,-4.11802339553833,2.492356300354004,-0.0002477463858667761,0.03299880772829056,0.03299880772829056,1.0,3.0,success
855,-4.117837429046631,2.4933958053588867,-0.00024774426128715277,0.033000268042087555,0.033000268042087555,1.0,3.0,success
856,-4.117652893066406,2.4944355487823486,-0.0002477327943779528,0.032999757677316666,0.032999757677316666,1.0,-3.0,success
857,-4.117466449737549,2.4954748153686523,-0.00024773323093540967,0.0329955592751503,0.0329955592751503,1.0,-3.0,success
858,-4.1172776222229,2.496513843536377,-0.0002477341622579843,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
859,-4.117086410522461,2.4975523948669434,-0.000247735035372898,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
860,-4.116893768310547,2.4985907077789307,-0.0002477451635058969,0.03300101310014725,0.03300101310014725,1.0,3.0,success
861,-4.116703510284424,2.499629259109497,-0.00024774338817223907,0.0329948328435421,0.0329948328435421,1.0,3.0,success
862,-4.116514682769775,2.500668525695801,-0.0002477320667821914,0.03300879895687103,0.03300879895687103,1.0,-3.0,success
863,-4.116323947906494,2.501707077026367,-0.0002477325906511396,0.03299752250313759,0.03299752250313759,1.0,-3.0,success
864,-4.116130828857422,2.5027451515197754,-0.0002477336092852056,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
865,-4.1159348487854,2.5037829875946045,-0.0002477345406077802,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
866,-4.115736961364746,2.5048201084136963,-0.0002477354137226939,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
867,-4.115537643432617,2.505857229232788,-0.00024774542544037104,0.033003125339746475,0.033003125339746475,1.0,3.0,success
868,-4.115340232849121,2.506894588470459,-0.0002477435627952218,0.032999247312545776,0.032999247312545776,1.0,3.0,success
869,-4.115145206451416,2.507932424545288,-0.0002477322123013437,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
870,-4.11494779586792,2.508969783782959,-0.0002477327361702919,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
871,-4.114747524261475,2.5100066661834717,-0.00024773372570052743,0.03300144523382187,0.03300144523382187,1.0,-3.0,success
872,-4.1145453453063965,2.511043071746826,-0.0002477346861269325,0.03299817442893982,0.03299817442893982,1.0,-3.0,success
873,-4.114340782165527,2.5120790004730225,-0.00024773553013801575,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
874,-4.114134311676025,2.5131146907806396,-0.0002477455127518624,0.03300219774246216,0.03300219774246216,1.0,3.0,success
875,-4.113930702209473,2.514150857925415,-0.0002477436210028827,0.03299945220351219,0.03299945220351219,1.0,3.0,success
876,-4.113729000091553,2.5151875019073486,-0.0002477322705090046,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
877,-4.113524436950684,2.516223430633545,-0.0002477327943779528,0.03299790248274803,0.03299790248274803,1.0,-3.0,success
878,-4.113317966461182,2.517259120941162,-0.00024773378390818834,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
879,-4.113109111785889,2.518294334411621,-0.00024773471523076296,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
880,-4.112897872924805,2.5193288326263428,-0.0002477355592418462,0.03299514949321747,0.03299514949321747,1.0,-3.0,success
881,-4.112684726715088,2.5203630924224854,-0.00024774554185569286,0.032999832183122635,0.032999832183122635,1.0,3.0,success
882,-4.11247444152832,2.5213980674743652,-0.0002477436210028827,0.033003803342580795,0.033003803342580795,1.0,3.0,success
883,-4.1122660636901855,2.522433280944824,-0.0002477322705090046,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
884,-4.112054824829102,2.523468017578125,-0.0002477327943779528,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
885,-4.111841678619385,2.5245022773742676,-0.00024773378390818834,0.032999832183122635,0.032999832183122635,1.0,-3.0,success
886,-4.111626148223877,2.525536060333252,-0.0002477347443345934,0.033000361174345016,0.033000361174345016,1.0,-3.0,success
887,-4.111408233642578,2.526569128036499,-0.00024773558834567666,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
888,-4.1111884117126465,2.527602195739746,-0.00024774554185569286,0.033006131649017334,0.033006131649017334,1.0,3.0,success
889,-4.110971450805664,2.5286355018615723,-0.0002477436501067132,0.03299492970108986,0.03299492970108986,1.0,3.0,success
890,-4.1107563972473145,2.5296695232391357,-0.0002477322705090046,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
891,-4.110538959503174,2.530702829360962,-0.0002477327943779528,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
892,-4.110319137573242,2.53173565864563,-0.0002477338130120188,0.03299884498119354,0.03299884498119354,1.0,-3.0,success
893,-4.110096454620361,2.5327680110931396,-0.0002477347443345934,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
894,-4.109871864318848,2.533799886703491,-0.00024773558834567666,0.033001065254211426,0.033001065254211426,1.0,-3.0,success
895,-4.109645366668701,2.5348312854766846,-0.00024773634504526854,0.03299923986196518,0.03299923986196518,1.0,-3.0,success
896,-4.1094160079956055,2.5358619689941406,-0.0002477369853295386,0.032996710389852524,0.032996710389852524,1.0,-3.0,success
897,-4.109185218811035,2.5368926525115967,-0.0002477465895935893,0.0330064482986927,0.0330064482986927,1.0,3.0,success
898,-4.108957290649414,2.537923574447632,-0.0002477443777024746,0.03299430385231972,0.03299430385231972,1.0,3.0,success
899,-4.108731746673584,2.5389552116394043,-0.00024774245684966445,0.03300013765692711,0.03300013765692711,1.0,3.0,success
900,-4.1085076332092285,2.539987325668335,-0.0002477311936672777,0.03300517797470093,0.03300517797470093,1.0,-3.0,success
901,-4.10828161239624,2.5410187244415283,-0.0002477318048477173,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
902,-4.108052730560303,2.5420496463775635,-0.0002477328816894442,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
903,-4.107821941375732,2.5430800914764404,-0.0002477339294273406,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
904,-4.107588768005371,2.544110059738159,-0.00024773486074991524,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
905,-4.1073527336120605,2.5451393127441406,-0.0002477357047609985,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
906,-4.107115745544434,2.546168327331543,-0.00024774562916718423,0.03299849480390549,0.03299849480390549,1.0,3.0,success
907,-4.106880187988281,2.5471978187561035,-0.00024773451150394976,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
908,-4.106642723083496,2.548226833343506,-0.00024773486074991524,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
909,-4.10640287399292,2.549255132675171,-0.0002477356174495071,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
910,-4.106160640716553,2.5502829551696777,-0.00024773634504526854,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
911,-4.105916500091553,2.5513103008270264,-0.000247746123932302,0.03299863263964653,0.03299863263964653,1.0,3.0,success
912,-4.105674743652344,2.5523383617401123,-0.00024773491895757616,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
913,-4.1054301261901855,2.553365707397461,-0.00024773518089205027,0.03300207853317261,0.03300207853317261,1.0,-3.0,success
