step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,-4.1868181228637695,1.6308588981628418,-0.00025021747569553554,0.0330040343105793,0.0330040268599987,1.0,3.0,success
35,-4.186381816864014,1.631820559501648,-0.0002497218665666878,0.033000290393829346,0.03300028666853905,1.0,3.0,success
36,-4.185947895050049,1.6327831745147705,-0.00024932544329203665,0.03299674391746521,0.03299674019217491,1.0,3.0,success
37,-4.185515403747559,1.6337467432022095,-0.000249008386163041,0.03300558403134346,0.03300558030605316,1.0,3.0,success
38,-4.185085296630859,1.6347111463546753,-0.000248754775384441,0.032998956739902496,0.0329989530146122,1.0,3.0,success
39,-4.184657573699951,1.6356765031814575,-0.0002485519216861576,0.03299592435359955,0.03299592435359955,1.0,3.0,success
40,-4.184231281280518,1.6366428136825562,-0.0002483896678313613,0.03300510719418526,0.03300510719418526,1.0,3.0,success
41,-4.183807373046875,1.6376099586486816,-0.00024825986474752426,0.032998986542224884,0.032998986542224884,1.0,3.0,success
42,-4.183385372161865,1.6385780572891235,-0.00024815608048811555,0.033002421259880066,0.033002421259880066,1.0,3.0,success
43,-4.1829657554626465,1.6395471096038818,-0.0002480730472598225,0.03300006315112114,0.03300006315112114,1.0,3.0,success
44,-4.1825480461120605,1.640516996383667,-0.0002480066323187202,0.03300037607550621,0.03300037607550621,1.0,3.0,success
45,-4.182132244110107,1.641487717628479,-0.0002479534887243062,0.03300081193447113,0.03300081193447113,1.0,3.0,success
46,-4.181718826293945,1.6424593925476074,-0.00024791102623566985,0.03299896791577339,0.03299896791577339,1.0,3.0,success
47,-4.181307315826416,1.6434320211410522,-0.0002478770329616964,0.033003125339746475,0.033003125339746475,1.0,3.0,success
48,-4.180898189544678,1.6444053649902344,-0.0002478498499840498,0.03299476578831673,0.03299476578831673,1.0,3.0,success
49,-4.180490970611572,1.645379662513733,-0.00024782808031886816,0.03299921378493309,0.03299921378493309,1.0,3.0,success
50,-4.1800856590271,1.6463549137115479,-0.0002478107053320855,0.0330037921667099,0.0330037921667099,1.0,3.0,success
51,-4.17968225479126,1.6473308801651,-0.00024779679370112717,0.0330016165971756,0.0330016165971756,1.0,3.0,success
52,-4.179281234741211,1.6483078002929688,-0.00024778564693406224,0.033000800758600235,0.033000800758600235,1.0,3.0,success
53,-4.178882598876953,1.6492855548858643,-0.0002477767411619425,0.03299672156572342,0.03299672156572342,1.0,3.0,success
54,-4.178485870361328,1.6502641439437866,-0.0002477696107234806,0.03299843147397041,0.03299843147397041,1.0,3.0,success
55,-4.178091049194336,1.6512436866760254,-0.0002477639354765415,0.03300372511148453,0.03300372511148453,1.0,3.0,success
56,-4.177698135375977,1.6522239446640015,-0.0002477593661751598,0.033002231270074844,0.033002231270074844,1.0,3.0,success
57,-4.177307605743408,1.653205156326294,-0.0002477557281963527,0.03300227224826813,0.03300227224826813,1.0,3.0,success
58,-4.176919460296631,1.6541870832443237,-0.0002477527887094766,0.03299557790160179,0.03299557790160179,1.0,3.0,success
59,-4.176539421081543,1.6551496982574463,-0.0002437394141452387,0.03234146162867546,0.03234121948480606,1.0,3.0,success
60,-4.176154613494873,1.6561330556869507,-0.00024422549176961184,0.032999005168676376,0.03299900144338608,1.0,3.0,success
61,-4.175772190093994,1.6571173667907715,-0.00024491327349096537,0.032999709248542786,0.03299970552325249,1.0,3.0,success
62,-4.175392150878906,1.6581025123596191,-0.00024547838256694376,0.03299712762236595,0.032997120171785355,1.0,3.0,success
63,-4.175014019012451,1.6590884923934937,-0.00024593115085735917,0.03300006315112114,0.03300006315112114,1.0,3.0,success
64,-4.174638271331787,1.660075306892395,-0.0002462933771312237,0.03299782797694206,0.03299782797694206,1.0,3.0,success
65,-4.174264430999756,1.6610629558563232,-0.00024658307665959,0.03300105035305023,0.03300105035305023,1.0,3.0,success
66,-4.173892974853516,1.6620514392852783,-0.000246814830461517,0.03299915790557861,0.03299915790557861,1.0,3.0,success
67,-4.173523426055908,1.6630407571792603,-0.0002470001927576959,0.033002667129039764,0.033002667129039764,1.0,3.0,success
68,-4.173156261444092,1.664030909538269,-0.00024714847677387297,0.033001117408275604,0.033001117408275604,1.0,3.0,success
69,-4.172791004180908,1.6650217771530151,-0.0002472670457791537,0.03300141170620918,0.03300141170620918,1.0,3.0,success
70,-4.172428131103516,1.666013479232788,-0.00024736192426644266,0.03300020098686218,0.03300020098686218,1.0,3.0,success
71,-4.172067642211914,1.6670058965682983,-0.00024743779795244336,0.03299568220973015,0.03299568220973015,1.0,3.0,success
72,-4.171709060668945,1.6679991483688354,-0.00024749847943894565,0.032999906688928604,0.032999906688928604,1.0,3.0,success
73,-4.171352386474609,1.6689932346343994,-0.0002475470246281475,0.03300425782799721,0.03300425782799721,1.0,3.0,success
74,-4.1709980964660645,1.6699879169464111,-0.00024758584913797677,0.03299671784043312,0.03299671784043312,1.0,3.0,success
75,-4.170645713806152,1.6709835529327393,-0.0002476169029250741,0.03300485759973526,0.03300485759973526,1.0,3.0,success
76,-4.170295715332031,1.6719797849655151,-0.00024764175759628415,0.032997649163007736,0.032997649163007736,1.0,3.0,success
77,-4.169947624206543,1.6729768514633179,-0.00024766160640865564,0.03300255909562111,0.03300255909562111,1.0,3.0,success
78,-4.169601917266846,1.673974633216858,-0.000247677497100085,0.0329991951584816,0.0329991951584816,1.0,3.0,success
79,-4.169258117675781,1.6749731302261353,-0.0002476902154739946,0.03300086408853531,0.03300086408853531,1.0,3.0,success
80,-4.168916702270508,1.67597234249115,-0.000247700372710824,0.03299783170223236,0.03299783170223236,1.0,3.0,success
81,-4.168577194213867,1.6769723892211914,-0.00024770849267952144,0.0330033004283905,0.0330033004283905,1.0,3.0,success
82,-4.168240070343018,1.6779730319976807,-0.0002477149828337133,0.03299707546830177,0.03299707546830177,1.0,3.0,success
83,-4.167904853820801,1.6789745092391968,-0.00024772019241936505,0.0330028235912323,0.0330028235912323,1.0,3.0,success
84,-4.167572021484375,1.6799765825271606,-0.00024772435426712036,0.032996926456689835,0.032996926456689835,1.0,3.0,success
85,-4.167241096496582,1.6809794902801514,-0.00024772767210379243,0.03300294652581215,0.03300294652581215,1.0,3.0,success
86,-4.16691255569458,1.6819829940795898,-0.000247730320552364,0.03299738094210625,0.03299738094210625,1.0,3.0,success
87,-4.166585922241211,1.6829873323440552,-0.00024773244513198733,0.033003680408000946,0.033003680408000946,1.0,3.0,success
88,-4.166261672973633,1.6839922666549683,-0.0002477341331541538,0.03299843892455101,0.03299843892455101,1.0,3.0,success
89,-4.1659393310546875,1.6849979162216187,-0.0002477355010341853,0.03300146758556366,0.03300146758556366,1.0,3.0,success
90,-4.165619373321533,1.6860042810440063,-0.0002477365778759122,0.03300010412931442,0.03300010412931442,1.0,3.0,success
91,-4.165301322937012,1.6870112419128418,-0.00024773742188699543,0.032999854534864426,0.032999854534864426,1.0,3.0,success
92,-4.164985656738281,1.688019037246704,-0.0002477381203789264,0.033002372831106186,0.033002372831106186,1.0,3.0,success
93,-4.164671897888184,1.6890273094177246,-0.0002477386733517051,0.03299883380532265,0.03299883380532265,1.0,3.0,success
94,-4.164360523223877,1.690036416053772,-0.0002477391099091619,0.03300169110298157,0.03300169110298157,1.0,3.0,success
95,-4.164051055908203,1.691046118736267,-0.0002477394591551274,0.03300197422504425,0.03300197422504425,1.0,3.0,success
96,-4.16374397277832,1.69205641746521,-0.0002477397210896015,0.032998036593198776,0.032998036593198776,1.0,3.0,success
97,-4.1634392738342285,1.6930675506591797,-0.00024773995392024517,0.03300141543149948,0.03300141543149948,1.0,3.0,success
98,-4.1631364822387695,1.6940791606903076,-0.0002477401285432279,0.03299853950738907,0.03299853950738907,1.0,3.0,success
99,-4.162835597991943,1.6950914859771729,-0.0002477402740623802,0.03300292417407036,0.03300292417407036,1.0,3.0,success
100,-4.162537097930908,1.6961044073104858,-0.00024774036137387156,0.03299964219331741,0.03299964219331741,1.0,3.0,success
101,-4.162240982055664,1.6971180438995361,-0.00024774044868536294,0.03300011157989502,0.03300011157989502,1.0,3.0,success
102,-4.161946773529053,1.6981322765350342,-0.0002477405359968543,0.033001337200403214,0.033001337200403214,1.0,3.0,success
103,-4.161654949188232,1.69914710521698,-0.00024774056510068476,0.03299855813384056,0.03299855813384056,1.0,3.0,success
104,-4.161365032196045,1.700162649154663,-0.0002477406233083457,0.03300362825393677,0.03300362825393677,1.0,3.0,success
105,-4.161077499389648,1.7011786699295044,-0.00024774065241217613,0.03299758955836296,0.03299758955836296,1.0,3.0,success
106,-4.160792350769043,1.702195405960083,-0.0002477406815160066,0.03299890086054802,0.03299890086054802,1.0,3.0,success
107,-4.16050910949707,1.7032127380371094,-0.0002477406815160066,0.033000800758600235,0.033000800758600235,1.0,3.0,success
108,-4.1602277755737305,1.7042306661605835,-0.00024774071061983705,0.0330028161406517,0.0330028161406517,1.0,3.0,success
109,-4.15994930267334,1.7052491903305054,-0.00024774071061983705,0.03299707919359207,0.03299707919359207,1.0,3.0,success
110,-4.159672260284424,1.706268310546875,-0.00024774071061983705,0.03300328925251961,0.03300328925251961,1.0,3.0,success
111,-4.159398078918457,1.7072880268096924,-0.00024774071061983705,0.03299793601036072,0.03299793601036072,1.0,3.0,success
112,-4.159125328063965,1.7083083391189575,-0.00024774071061983705,0.03300435468554497,0.03300435468554497,1.0,3.0,success
113,-4.158855438232422,1.7093291282653809,-0.00024774071061983705,0.03299578279256821,0.03299578279256821,1.0,3.0,success
114,-4.158587455749512,1.7103506326675415,-0.00024774071061983705,0.03300221264362335,0.03300221264362335,1.0,3.0,success
115,-4.158321857452393,1.7113726139068604,-0.00024774071061983705,0.03299780935049057,0.03299780935049057,1.0,3.0,success
116,-4.158058166503906,1.712395191192627,-0.00024774071061983705,0.03300090506672859,0.03300090506672859,1.0,3.0,success
117,-4.157796859741211,1.7134183645248413,-0.0002477406815160066,0.03300042450428009,0.03300042450428009,1.0,3.0,success
118,-4.157537460327148,1.7144421339035034,-0.0002477406815160066,0.033003780990839005,0.033003780990839005,1.0,3.0,success
119,-4.157280445098877,1.7154663801193237,-0.0002477406815160066,0.03300001844763756,0.03300001844763756,1.0,3.0,success
120,-4.1570258140563965,1.7164911031723022,-0.0002477406815160066,0.03299642354249954,0.03299642354249954,1.0,3.0,success
121,-4.156773090362549,1.717516541481018,-0.00024774065241217613,0.0330037996172905,0.0330037996172905,1.0,3.0,success
122,-4.156522750854492,1.718542456626892,-0.00024774065241217613,0.03300052508711815,0.03300052508711815,1.0,3.0,success
123,-4.156274318695068,1.7195688486099243,-0.00024774065241217613,0.03300093114376068,0.03300093114376068,1.0,3.0,success
124,-4.1560282707214355,1.7205957174301147,-0.00024774065241217613,0.0329979732632637,0.0329979732632637,1.0,3.0,success
125,-4.155784606933594,1.7216233015060425,-0.0002477406233083457,0.03300243988633156,0.03300243988633156,1.0,3.0,success
126,-4.155542850494385,1.7226512432098389,-0.0002477406233083457,0.032999616116285324,0.032999616116285324,1.0,3.0,success
127,-4.155303478240967,1.723679780960083,-0.0002477406233083457,0.03300078213214874,0.03300078213214874,1.0,3.0,success
128,-4.15506649017334,1.7247087955474854,-0.0002477406233083457,0.03299849480390549,0.03299849480390549,1.0,3.0,success
129,-4.154831409454346,1.725738286972046,-0.0002477405942045152,0.03299969807267189,0.03299969807267189,1.0,3.0,success
130,-4.154598712921143,1.7267683744430542,-0.0002477405942045152,0.033001359552145004,0.033001359552145004,1.0,3.0,success
131,-4.154367923736572,1.7277988195419312,-0.0002477405942045152,0.032999180257320404,0.032999180257320404,1.0,3.0,success
132,-4.154139518737793,1.7288298606872559,-0.0002477405942045152,0.033001162111759186,0.033001162111759186,1.0,3.0,success
133,-4.153913497924805,1.7298613786697388,-0.00024774056510068476,0.032999683171510696,0.032999683171510696,1.0,3.0,success
134,-4.153689384460449,1.7308933734893799,-0.00024774056510068476,0.03300153836607933,0.03300153836607933,1.0,3.0,success
135,-4.153467655181885,1.7319258451461792,-0.00024774056510068476,0.03300037607550621,0.03300037607550621,1.0,3.0,success
136,-4.153247833251953,1.7329587936401367,-0.00024774056510068476,0.03300248831510544,0.03300248831510544,1.0,3.0,success
137,-4.153030872344971,1.7339922189712524,-0.0002477405359968543,0.03299857676029205,0.03299857676029205,1.0,3.0,success
138,-4.152815341949463,1.7350260019302368,-0.0002477405359968543,0.033000361174345016,0.033000361174345016,1.0,3.0,success
139,-4.152602672576904,1.736060380935669,-0.0002477405359968543,0.03300047665834427,0.03300047665834427,1.0,3.0,success
140,-4.1523919105529785,1.7370951175689697,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,3.0,success
141,-4.152183532714844,1.7381303310394287,-0.00024774050689302385,0.03299929201602936,0.03299929201602936,1.0,3.0,success
142,-4.151977062225342,1.739166021347046,-0.00024774050689302385,0.03300219774246216,0.03300219774246216,1.0,3.0,success
143,-4.151772975921631,1.7402020692825317,-0.00024774050689302385,0.03299867361783981,0.03299867361783981,1.0,3.0,success
144,-4.151571273803711,1.7412387132644653,-0.00024774050689302385,0.033002641052007675,0.033002641052007675,1.0,3.0,success
145,-4.151371479034424,1.742275595664978,-0.0002477404777891934,0.03299862518906593,0.03299862518906593,1.0,3.0,success
146,-4.151174068450928,1.7433130741119385,-0.0002477404777891934,0.033002905547618866,0.033002905547618866,1.0,3.0,success
147,-4.150979042053223,1.7443509101867676,-0.0002477404777891934,0.03300004079937935,0.03300004079937935,1.0,3.0,success
148,-4.15078592300415,1.7453891038894653,-0.0002477404777891934,0.033000074326992035,0.033000074326992035,1.0,3.0,success
149,-4.150595188140869,1.7464277744293213,-0.00024774044868536294,0.03300118446350098,0.03300118446350098,1.0,3.0,success
150,-4.150406837463379,1.747466802597046,-0.00024774044868536294,0.03299880772829056,0.03299880772829056,1.0,3.0,success
151,-4.1502203941345215,1.7485061883926392,-0.00024774044868536294,0.032999228686094284,0.032999228686094284,1.0,3.0,success
152,-4.150036334991455,1.7495460510253906,-0.00024774044868536294,0.033000826835632324,0.033000826835632324,1.0,3.0,success
153,-4.14985466003418,1.7505862712860107,-0.0002477404195815325,0.032998934388160706,0.032998934388160706,1.0,3.0,success
154,-4.149674892425537,1.751626968383789,-0.0002477404195815325,0.033003415912389755,0.033003415912389755,1.0,3.0,success
155,-4.1494975090026855,1.7526679039001465,-0.0002477404195815325,0.032998159527778625,0.032998159527778625,1.0,3.0,success
156,-4.149322509765625,1.753709316253662,-0.0002477404195815325,0.03300042077898979,0.03300042077898979,1.0,3.0,success
157,-4.149149417877197,1.7547510862350464,-0.000247740390477702,0.0330016165971756,0.0330016165971756,1.0,3.0,success
158,-4.1489787101745605,1.7557932138442993,-0.000247740390477702,0.03300051391124725,0.03300051391124725,1.0,3.0,success
159,-4.148810386657715,1.756835699081421,-0.000247740390477702,0.032999586313962936,0.032999586313962936,1.0,3.0,success
160,-4.148643970489502,1.7578785419464111,-0.000247740390477702,0.03300117701292038,0.03300117701292038,1.0,3.0,success
161,-4.148480415344238,1.75892174243927,-0.000247740390477702,0.03299824520945549,0.03299824520945549,1.0,3.0,success
162,-4.148318290710449,1.7599653005599976,-0.00024774036137387156,0.03300239145755768,0.03300239145755768,1.0,3.0,success
163,-4.148159027099609,1.7610092163085938,-0.00024774036137387156,0.03299983590841293,0.03299983590841293,1.0,3.0,success
164,-4.148001670837402,1.762053370475769,-0.00024774036137387156,0.03299826756119728,0.03299826756119728,1.0,3.0,success
165,-4.147846698760986,1.7630980014801025,-0.00024774036137387156,0.033001985400915146,0.033001985400915146,1.0,3.0,success
166,-4.147693634033203,1.7641428709030151,-0.0002477403322700411,0.03300066292285919,0.03300066292285919,1.0,3.0,success
167,-4.147542953491211,1.7651880979537964,-0.0002477403322700411,0.03300100564956665,0.03300100564956665,1.0,3.0,success
168,-4.14739465713501,1.7662336826324463,-0.0002477403322700411,0.03300152346491814,0.03300152346491814,1.0,3.0,success
169,-4.1472487449646,1.7672795057296753,-0.0002477403322700411,0.032998520880937576,0.032998520880937576,1.0,3.0,success
170,-4.147104740142822,1.768325686454773,-0.00024774030316621065,0.03300141170620918,0.03300141170620918,1.0,3.0,success
171,-4.146963119506836,1.7693721055984497,-0.00024774030316621065,0.032998718321323395,0.032998718321323395,1.0,3.0,success
172,-4.146823883056641,1.7704188823699951,-0.00024774030316621065,0.03299988433718681,0.03299988433718681,1.0,3.0,success
173,-4.146686553955078,1.7714660167694092,-0.00024774030316621065,0.03300315886735916,0.03300315886735916,1.0,3.0,success
174,-4.146551609039307,1.7725133895874023,-0.00024774030316621065,0.033000946044921875,0.033000946044921875,1.0,3.0,success
175,-4.146419048309326,1.7735610008239746,-0.0002477402740623802,0.03299890086054802,0.03299890086054802,1.0,3.0,success
176,-4.146288871765137,1.7746089696884155,-0.0002477402740623802,0.03300071880221367,0.03300071880221367,1.0,3.0,success
177,-4.14616060256958,1.775657057762146,-0.0002477402740623802,0.032997120171785355,0.032997120171785355,1.0,3.0,success
178,-4.1460347175598145,1.7767056226730347,-0.0002477402740623802,0.03300295025110245,0.03300295025110245,1.0,3.0,success
179,-4.145910739898682,1.777754306793213,-0.0002477402740623802,0.03299959376454353,0.03299959376454353,1.0,3.0,success
180,-4.145789623260498,1.7788033485412598,-0.00024774024495854974,0.03300032392144203,0.03300032392144203,1.0,3.0,success
181,-4.145670413970947,1.7798526287078857,-0.00024774024495854974,0.03300094231963158,0.03300094231963158,1.0,3.0,success
182,-4.1455535888671875,1.7809021472930908,-0.00024774024495854974,0.03300001844763756,0.03300001844763756,1.0,3.0,success
183,-4.1454386711120605,1.781951904296875,-0.00024774024495854974,0.0330008827149868,0.0330008827149868,1.0,3.0,success
184,-4.145326137542725,1.7830018997192383,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,3.0,success
185,-4.14521598815918,1.7840521335601807,-0.0002477402158547193,0.03299982100725174,0.03299982100725174,1.0,3.0,success
186,-4.145108222961426,1.7851026058197021,-0.0002477402158547193,0.03299954533576965,0.03299954533576965,1.0,3.0,success
187,-4.145002365112305,1.7861533164978027,-0.0002477402158547193,0.03300092741847038,0.03300092741847038,1.0,3.0,success
188,-4.144898891448975,1.7872042655944824,-0.0002477402158547193,0.03300095722079277,0.03300095722079277,1.0,3.0,success
189,-4.1447978019714355,1.7882554531097412,-0.0002477401867508888,0.03300115466117859,0.03300115466117859,1.0,3.0,success
190,-4.144698619842529,1.7893067598342896,-0.0002477401867508888,0.03299921378493309,0.03299921378493309,1.0,3.0,success
191,-4.144601821899414,1.790358304977417,-0.0002477401867508888,0.03299972042441368,0.03299972042441368,1.0,3.0,success
192,-4.14450740814209,1.7914100885391235,-0.0002477401867508888,0.033000390976667404,0.033000390976667404,1.0,3.0,success
193,-4.144415378570557,1.7924621105194092,-0.00024774015764705837,0.033001236617565155,0.033001236617565155,1.0,3.0,success
194,-4.144325256347656,1.7935142517089844,-0.00024774015764705837,0.032999806106090546,0.032999806106090546,1.0,3.0,success
195,-4.144237518310547,1.7945666313171387,-0.00024774015764705837,0.03300095722079277,0.03300095722079277,1.0,3.0,success
196,-4.1441521644592285,1.7956191301345825,-0.00024774015764705837,0.03299856558442116,0.03299856558442116,1.0,3.0,success
197,-4.144069194793701,1.7966718673706055,-0.00024774015764705837,0.033000051975250244,0.033000051975250244,1.0,3.0,success
198,-4.143988132476807,1.7977248430252075,-0.0002477401285432279,0.03300284966826439,0.03300284966826439,1.0,3.0,success
199,-4.143908500671387,1.7987778186798096,-0.0002477287780493498,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
200,-4.143826484680176,1.7998305559158325,-0.00024772906908765435,0.032997723668813705,0.032997723668813705,1.0,-3.0,success
201,-4.143742084503174,1.800883173942566,-0.00024773008772172034,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
202,-4.143655300140381,1.8019356727600098,-0.00024774164194241166,0.033002205193042755,0.033002205193042755,1.0,3.0,success
203,-4.143571376800537,1.8029882907867432,-0.00024774111807346344,0.032998692244291306,0.032998692244291306,1.0,3.0,success
204,-4.143489837646484,1.8040411472320557,-0.000247740390477702,0.03300028666853905,0.03300028666853905,1.0,3.0,success
205,-4.143409729003906,1.8050941228866577,-0.00024772933102212846,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
206,-4.143327236175537,1.8061468601226807,-0.0002477299713063985,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
207,-4.143242359161377,1.807199478149414,-0.0002477311354596168,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
208,-4.143155097961426,1.8082518577575684,-0.0002477322705090046,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
209,-4.143065929412842,1.8093039989471436,-0.0002477431553415954,0.03299727663397789,0.03299727663397789,1.0,3.0,success
210,-4.142979145050049,1.8103564977645874,-0.0002477420202922076,0.033002205193042755,0.033002205193042755,1.0,3.0,success
211,-4.142894744873047,1.8114091157913208,-0.0002477408852428198,0.032999880611896515,0.032999880611896515,1.0,3.0,success
212,-4.142812252044678,1.8124618530273438,-0.00024772982578724623,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
213,-4.142727375030518,1.8135144710540771,-0.0002477305242791772,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
214,-4.142641067504883,1.8145668506622314,-0.0002477418747730553,0.03299727290868759,0.03299727290868759,1.0,3.0,success
215,-4.142556667327881,1.8156194686889648,-0.00024774117628112435,0.032999880611896515,0.032999880611896515,1.0,3.0,success
216,-4.14247465133667,1.8166723251342773,-0.0002477403322700411,0.03300143778324127,0.03300143778324127,1.0,3.0,success
217,-4.14239501953125,1.8177253007888794,-0.00024772933102212846,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
218,-4.142312049865723,1.8187780380249023,-0.0002477300295140594,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
219,-4.1422271728515625,1.8198306560516357,-0.00024773122277110815,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
220,-4.1421403884887695,1.82088303565979,-0.00024774239864200354,0.03299849480390549,0.03299849480390549,1.0,3.0,success
221,-4.142055988311768,1.8219356536865234,-0.00024774152552708983,0.032999880611896515,0.032999880611896515,1.0,3.0,success
222,-4.141973495483398,1.8229883909225464,-0.0002477304369676858,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
223,-4.141888618469238,1.8240410089492798,-0.00024773107725195587,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
224,-4.141800880432129,1.825093388557434,-0.0002477322123013437,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
225,-4.141711711883545,1.8261456489562988,-0.00024774312623776495,0.03300098702311516,0.03300098702311516,1.0,3.0,success
226,-4.14162540435791,1.8271980285644531,-0.00024774199118837714,0.03299727290868759,0.03299727290868759,1.0,3.0,success
227,-4.141541004180908,1.8282506465911865,-0.00024774085613898933,0.032999880611896515,0.032999880611896515,1.0,3.0,success
228,-4.1414594650268555,1.829303503036499,-0.00024774009943939745,0.03300028666853905,0.03300028666853905,1.0,3.0,success
229,-4.141379356384277,1.830356478691101,-0.00024772912729531527,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
230,-4.141296863555908,1.831409215927124,-0.00024772982578724623,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
231,-4.14121150970459,1.8324618339538574,-0.0002477310481481254,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
232,-4.141124725341797,1.8335142135620117,-0.00024774225312285125,0.03299849480390549,0.03299849480390549,1.0,3.0,success
233,-4.141040802001953,1.8345668315887451,-0.00024774143821559846,0.032998692244291306,0.032998692244291306,1.0,3.0,success
234,-4.140958309173584,1.835619568824768,-0.00024773034965619445,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
235,-4.140872955322266,1.8366721868515015,-0.00024773101904429495,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
236,-4.140786170959473,1.8377245664596558,-0.0002477422240190208,0.03299849480390549,0.03299849480390549,1.0,3.0,success
