step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
864,-4.113930702209473,2.5050480365753174,-0.0002477352973073721,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
865,-4.113733768463135,2.5060856342315674,-0.00024773599579930305,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
866,-4.113533973693848,2.50712251663208,-0.00024773660697974265,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
867,-4.113332748413086,2.5081591606140137,-0.00024774635676294565,0.03299979493021965,0.03299979493021965,1.0,3.0,success
868,-4.113134384155273,2.5091962814331055,-0.00024774426128715277,0.03299751132726669,0.03299751132726669,1.0,3.0,success
869,-4.1129374504089355,2.5102338790893555,-0.00024773276527412236,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
870,-4.112738609313965,2.5112709999084473,-0.0002477332018315792,0.033000316470861435,0.033000316470861435,1.0,-3.0,success
871,-4.112536907196045,2.5123074054718018,-0.00024773410405032337,0.032995324581861496,0.032995324581861496,1.0,-3.0,success
872,-4.112333297729492,2.513343572616577,-0.00024773497716523707,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
873,-4.112127304077148,2.5143792629241943,-0.00024773573386482894,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
874,-4.111919403076172,2.5154147148132324,-0.00024774568737484515,0.033003658056259155,0.033003658056259155,1.0,3.0,success
875,-4.1117143630981445,2.5164506435394287,-0.000247743766522035,0.03300079330801964,0.03300079330801964,1.0,3.0,success
876,-4.111510753631592,2.517486810684204,-0.0002477323869243264,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
877,-4.111305236816406,2.5185225009918213,-0.00024773285258561373,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
878,-4.1110968589782715,2.5195579528808594,-0.0002477338130120188,0.03300659358501434,0.03300659358501434,1.0,-3.0,success
879,-4.110886573791504,2.52059268951416,-0.00024773471523076296,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
880,-4.110673904418945,2.5216269493103027,-0.0002477355592418462,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
881,-4.110459327697754,2.522660970687866,-0.00024774554185569286,0.03300158306956291,0.03300158306956291,1.0,3.0,success
882,-4.110247611999512,2.523695468902588,-0.0002477436501067132,0.032998137176036835,0.032998137176036835,1.0,3.0,success
883,-4.110037803649902,2.5247304439544678,-0.0002477322705090046,0.03300083801150322,0.03300083801150322,1.0,-3.0,success
884,-4.109825134277344,2.5257649421691895,-0.00024773276527412236,0.03300412371754646,0.03300412371754646,1.0,-3.0,success
885,-4.109610557556152,2.526798725128174,-0.0002477337548043579,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
886,-4.10939359664917,2.527832269668579,-0.0002477346861269325,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
887,-4.109174728393555,2.528865337371826,-0.0002477449015714228,0.03299994021654129,0.03299994021654129,1.0,3.0,success
888,-4.1089582443237305,2.5298988819122314,-0.0002477432135492563,0.03299916535615921,0.03299916535615921,1.0,3.0,success
889,-4.108744144439697,2.530932903289795,-0.00024773189215920866,0.03299856185913086,0.03299856185913086,1.0,-3.0,success
890,-4.108527183532715,2.5319664478302,-0.00024773244513198733,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
891,-4.1083083152771,2.5329995155334473,-0.00024773343466222286,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
892,-4.108086585998535,2.534032106399536,-0.00024773439508862793,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
893,-4.107862949371338,2.5350639820098877,-0.00024773526820354164,0.03299473971128464,0.03299473971128464,1.0,-3.0,success
894,-4.107637405395508,2.53609561920166,-0.00024774533812887967,0.03300013765692711,0.03300013765692711,1.0,3.0,success
895,-4.107414722442627,2.53712797164917,-0.0002477435045875609,0.033003006130456924,0.033003006130456924,1.0,3.0,success
896,-4.107193470001221,2.538160562515259,-0.00024773215409368277,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
897,-4.106970310211182,2.5391926765441895,-0.000247732677962631,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
898,-4.106744289398193,2.540224313735962,-0.0002477336674928665,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
899,-4.106516361236572,2.541255235671997,-0.00024773459881544113,0.03299430385231972,0.03299430385231972,1.0,-3.0,success
900,-4.106285572052002,2.542285919189453,-0.0002477354428265244,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
901,-4.106053829193115,2.543316125869751,-0.0002477454545442015,0.03299843892455101,0.03299843892455101,1.0,3.0,success
902,-4.105823993682861,2.544346809387207,-0.00024774359189905226,0.032999951392412186,0.032999951392412186,1.0,3.0,success
903,-4.105596542358398,2.5453779697418213,-0.0002477322123013437,0.03299836441874504,0.03299836441874504,1.0,-3.0,success
904,-4.105366230010986,2.5464086532592773,-0.0002477327361702919,0.033003196120262146,0.033003196120262146,1.0,-3.0,success
905,-4.105134010314941,2.547438621520996,-0.00024773372570052743,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
906,-4.1048994064331055,2.5484683513641357,-0.00024773465702310205,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
907,-4.10466194152832,2.549497365951538,-0.0002477355010341853,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
908,-4.104423522949219,2.5505259037017822,-0.0002477455127518624,0.03299403935670853,0.03299403935670853,1.0,3.0,success
909,-4.104187488555908,2.5515551567077637,-0.0002477436210028827,0.032999079674482346,0.032999079674482346,1.0,3.0,success
910,-4.103952884674072,2.5525848865509033,-0.00024773224140517414,0.03300364315509796,0.03300364315509796,1.0,-3.0,success
911,-4.1037163734436035,2.5536141395568848,-0.00024773276527412236,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
912,-4.103477478027344,2.554642677307129,-0.0002477337548043579,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
913,-4.103236198425293,2.555670738220215,-0.0002477346861269325,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
914,-4.102992057800293,2.5566983222961426,-0.00024773553013801575,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
915,-4.102746963500977,2.557725429534912,-0.0002477455127518624,0.03299828991293907,0.03299828991293907,1.0,3.0,success
916,-4.102504253387451,2.55875301361084,-0.0002477436210028827,0.03299557790160179,0.03299557790160179,1.0,3.0,success
917,-4.102263450622559,2.559781074523926,-0.00024773224140517414,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
918,-4.102020263671875,2.5608086585998535,-0.00024773276527412236,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
919,-4.101774215698242,2.561835765838623,-0.0002477337548043579,0.03300521895289421,0.03300521895289421,1.0,-3.0,success
920,-4.101526260375977,2.5628623962402344,-0.00024773471523076296,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
921,-4.101276397705078,2.5638883113861084,-0.0002477355592418462,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
922,-4.101024150848389,2.564913749694824,-0.0002477455127518624,0.03300023823976517,0.03300023823976517,1.0,3.0,success
923,-4.100775241851807,2.5659399032592773,-0.0002477436210028827,0.03299719840288162,0.03299719840288162,1.0,3.0,success
924,-4.100527286529541,2.5669665336608887,-0.0002477322705090046,0.03300467133522034,0.03300467133522034,1.0,-3.0,success
925,-4.100277423858643,2.5679924488067627,-0.0002477327943779528,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
926,-4.100025177001953,2.5690178871154785,-0.00024773378390818834,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
927,-4.099771022796631,2.570042848587036,-0.00024773471523076296,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
928,-4.099514007568359,2.5710670948028564,-0.00024773558834567666,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
929,-4.099255084991455,2.5720908641815186,-0.00024773634504526854,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
930,-4.098994255065918,2.5731141567230225,-0.00024774609482847154,0.03300034999847412,0.03300034999847412,1.0,3.0,success
931,-4.098735809326172,2.5741381645202637,-0.0002477440284565091,0.03300369903445244,0.03300369903445244,1.0,3.0,success
932,-4.098479747772217,2.575162410736084,-0.0002477325906511396,0.03299277275800705,0.03299277275800705,1.0,-3.0,success
933,-4.0982208251953125,2.576186180114746,-0.0002477330854162574,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
934,-4.097959995269775,2.57720947265625,-0.00024773404584266245,0.03300034999847412,0.03300034999847412,1.0,-3.0,success
935,-4.097696781158447,2.5782322883605957,-0.00024773497716523707,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
936,-4.097431182861328,2.579254150390625,-0.00024773579207248986,0.03299420326948166,0.03299420326948166,1.0,-3.0,success
937,-4.097163677215576,2.580275774002075,-0.00024774568737484515,0.03300204128026962,0.03300204128026962,1.0,3.0,success
938,-4.096899032592773,2.5812981128692627,-0.00024774373741820455,0.033001143485307693,0.033001143485307693,1.0,3.0,success
939,-4.0966362953186035,2.5823209285736084,-0.00024773235782049596,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
940,-4.096371173858643,2.583343029022217,-0.0002477328816894442,0.03299767151474953,0.03299767151474953,1.0,-3.0,success
941,-4.096103191375732,2.584364652633667,-0.0002477338712196797,0.03300581872463226,0.03300581872463226,1.0,-3.0,success
942,-4.0958333015441895,2.58538556098938,-0.00024773480254225433,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
943,-4.095561504364014,2.5864057540893555,-0.0002477356465533376,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
944,-4.095287799835205,2.587425708770752,-0.0002477456000633538,0.03300127014517784,0.03300127014517784,1.0,3.0,success
945,-4.0950164794921875,2.5884463787078857,-0.00024774367921054363,0.033003635704517365,0.033003635704517365,1.0,3.0,success
946,-4.094747066497803,2.5894672870635986,-0.00024773229961283505,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
947,-4.094475269317627,2.5904877185821533,-0.00024773282348178327,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
948,-4.09420108795166,2.59150767326355,-0.00024773384211584926,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
949,-4.093924522399902,2.59252667427063,-0.00024773477343842387,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
950,-4.0936455726623535,2.593545436859131,-0.0002477356465533376,0.03300819545984268,0.03300819545984268,1.0,-3.0,success
951,-4.093365669250488,2.5945634841918945,-0.0002477455709595233,0.032994527369737625,0.032994527369737625,1.0,3.0,success
952,-4.093087673187256,2.5955822467803955,-0.0002477436501067132,0.033000338822603226,0.033000338822603226,1.0,3.0,success
953,-4.092811584472656,2.5966014862060547,-0.0002477322705090046,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
954,-4.092533588409424,2.5976202487945557,-0.00024773282348178327,0.033000338822603226,0.033000338822603226,1.0,-3.0,success
955,-4.092252731323242,2.5986382961273193,-0.0002477338130120188,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
956,-4.0919694900512695,2.5996556282043457,-0.00024773477343842387,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
957,-4.091684341430664,2.600672483444214,-0.0002477356465533376,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
958,-4.091397762298584,2.6016886234283447,-0.0002477455709595233,0.032993074506521225,0.032993074506521225,1.0,3.0,success
959,-4.091113090515137,2.602705717086792,-0.0002477436501067132,0.033005643635988235,0.033005643635988235,1.0,3.0,success
960,-4.0908308029174805,2.6037230491638184,-0.0002477322705090046,0.03299281746149063,0.03299281746149063,1.0,-3.0,success
961,-4.090545654296875,2.6047399044036865,-0.00024773282348178327,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
962,-4.090258598327637,2.6057562828063965,-0.00024773384211584926,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
963,-4.089969158172607,2.60677170753479,-0.00024773477343842387,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
964,-4.089677333831787,2.6077866554260254,-0.0002477356465533376,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
965,-4.089384078979492,2.6088011264801025,-0.0002477455709595233,0.03300020098686218,0.03300020098686218,1.0,3.0,success
966,-4.089093208312988,2.609816312789917,-0.0002477436501067132,0.03300108015537262,0.03300108015537262,1.0,3.0,success
967,-4.088804721832275,2.6108319759368896,-0.0002477419620845467,0.032994966953992844,0.032994966953992844,1.0,3.0,success
968,-4.0885186195373535,2.6118485927581787,-0.00024774082703515887,0.03300337493419647,0.03300337493419647,1.0,3.0,success
969,-4.088235378265381,2.612865924835205,-0.0002477401285432279,0.033000800758600235,0.033000800758600235,1.0,3.0,success
970,-4.087954044342041,2.6138837337493896,-0.0002477397210896015,0.032999224960803986,0.032999224960803986,1.0,3.0,success
971,-4.087675094604492,2.6149022579193115,-0.00024773948825895786,0.03300100937485695,0.03300100937485695,1.0,3.0,success
972,-4.087398052215576,2.6159212589263916,-0.00024773943005129695,0.03299969807267189,0.03299969807267189,1.0,3.0,success
973,-4.087122917175293,2.61694073677063,-0.0002477283123880625,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
974,-4.086845397949219,2.61795973777771,-0.0002477288944646716,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
975,-4.0865654945373535,2.6189777851104736,-0.0002477301168255508,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
976,-4.086282730102539,2.619995355606079,-0.00024773136829026043,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
977,-4.085998058319092,2.6210122108459473,-0.00024773256154730916,0.0329984687268734,0.0329984687268734,1.0,-3.0,success
978,-4.085710525512695,2.622028350830078,-0.00024773369659669697,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
979,-4.085421562194824,2.623044013977051,-0.0002477441157680005,0.03299904242157936,0.03299904242157936,1.0,3.0,success
980,-4.085135459899902,2.6240603923797607,-0.0002477426314726472,0.03299620375037193,0.03299620375037193,1.0,3.0,success
981,-4.084850788116455,2.625077486038208,-0.0002477313973940909,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
982,-4.084563732147217,2.626093626022339,-0.00024773203767836094,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
983,-4.0842742919921875,2.6271092891693115,-0.0002477331436239183,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
984,-4.083982944488525,2.628124237060547,-0.00024773419136181474,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
985,-4.083688735961914,2.629138469696045,-0.0002477351517882198,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
986,-4.083393573760986,2.6301522254943848,-0.0002477451926097274,0.03299534693360329,0.03299534693360329,1.0,3.0,success
987,-4.083100318908691,2.631166696548462,-0.0002477433590684086,0.03300020098686218,0.03300020098686218,1.0,3.0,success
988,-4.082808971405029,2.6321818828582764,-0.00024773203767836094,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
989,-4.082515716552734,2.6331961154937744,-0.0002477326197549701,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
990,-4.08221960067749,2.6342098712921143,-0.0002477336674928665,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
991,-4.081921577453613,2.635222911834717,-0.00024773465702310205,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
992,-4.0816216468811035,2.636235475540161,-0.0002477448433637619,0.03300158679485321,0.03300158679485321,1.0,3.0,success
993,-4.081324577331543,2.6372487545013428,-0.00024774312623776495,0.03299775719642639,0.03299775719642639,1.0,3.0,success
994,-4.081029415130615,2.6382627487182617,-0.0002477416128385812,0.033002499490976334,0.033002499490976334,1.0,3.0,success
995,-4.080737113952637,2.639277458190918,-0.0002477405942045152,0.03299909830093384,0.03299909830093384,1.0,3.0,success
996,-4.080446720123291,2.6402928829193115,-0.00024773998302407563,0.03300413861870766,0.03300413861870766,1.0,3.0,success
997,-4.0801591873168945,2.6413087844848633,-0.00024773963377811015,0.03299400582909584,0.03299400582909584,1.0,3.0,success
998,-4.079873085021973,2.6423254013061523,-0.0002477285743225366,0.03300337493419647,0.03300337493419647,1.0,-3.0,success
999,-4.079585075378418,2.643341302871704,-0.00024774015764705837,0.032998066395521164,0.032998066395521164,1.0,3.0,success
1000,-4.079299449920654,2.644357919692993,-0.0002477401867508888,0.032999344170093536,0.032999344170093536,1.0,3.0,success
1001,-4.079015254974365,2.6453750133514404,-0.00024772906908765435,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1002,-4.078728675842285,2.6463913917541504,-0.0002477297093719244,0.033000241965055466,0.033000241965055466,1.0,-3.0,success
1003,-4.078439712524414,2.647407054901123,-0.0002477309026289731,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1004,-4.078148365020752,2.6484220027923584,-0.00024773209588602185,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1005,-4.077854633331299,2.6494364738464355,-0.00024773323093540967,0.03300434723496437,0.03300434723496437,1.0,-3.0,success
1006,-4.077558517456055,2.6504502296447754,-0.0002477342786733061,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1007,-4.077260971069336,2.651463270187378,-0.00024774455232545733,0.03299480304121971,0.03299480304121971,1.0,3.0,success
1008,-4.076965808868408,2.652477264404297,-0.00024774292251095176,0.033002499490976334,0.033002499490976334,1.0,3.0,success
1009,-4.076672554016113,2.653491735458374,-0.000247731659328565,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1010,-4.076376914978027,2.654505491256714,-0.0002477322705090046,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1011,-4.07607889175415,2.6555185317993164,-0.0002477333473507315,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1012,-4.075778484344482,2.6565308570861816,-0.0002477343659847975,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1013,-4.075476169586182,2.6575427055358887,-0.0002477352973073721,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
1014,-4.075170993804932,2.6585536003112793,-0.0002477361122146249,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1015,-4.074864864349365,2.659564256668091,-0.00024774589110165834,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1016,-4.074560642242432,2.6605756282806396,-0.00024774388293735683,0.03300425410270691,0.03300425410270691,1.0,3.0,success
1017,-4.074258804321289,2.6615874767303467,-0.0002477324742358178,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
1018,-4.073954105377197,2.6625986099243164,-0.000247732998104766,0.03300141543149948,0.03300141543149948,1.0,-3.0,success
1019,-4.073647975921631,2.663609266281128,-0.0002477436501067132,0.03300007805228233,0.03300007805228233,1.0,3.0,success
1020,-4.0733442306518555,2.6646206378936768,-0.0002477423695381731,0.03299996629357338,0.03299996629357338,1.0,3.0,success
1021,-4.073043346405029,2.665632724761963,-0.0002477411471772939,0.03299578279256821,0.03299578279256821,1.0,3.0,success
1022,-4.072744369506836,2.6666455268859863,-0.00024774036137387156,0.03300028666853905,0.03300028666853905,1.0,3.0,success
1023,-4.072447776794434,2.667659044265747,-0.0002477398666087538,0.03300071880221367,0.03300071880221367,1.0,3.0,success
1024,-4.072153568267822,2.668673276901245,-0.00024773963377811015,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1025,-4.071861743927002,2.6696882247924805,-0.0002477395173627883,0.03300213813781738,0.03300213813781738,1.0,3.0,success
1026,-4.071571350097656,2.670703411102295,-0.0002477283705957234,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
1027,-4.071278095245361,2.671717882156372,-0.0002477289526723325,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1028,-4.070982933044434,2.672731876373291,-0.00024773014592938125,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
1029,-4.070684909820557,2.6737449169158936,-0.0002477313973940909,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1030,-4.070384979248047,2.674757480621338,-0.0002477325906511396,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1031,-4.070082664489746,2.675769090652466,-0.00024773369659669697,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
1032,-4.0697784423828125,2.6767804622650146,-0.0002477441157680005,0.03300425410270691,0.03300425410270691,1.0,3.0,success
1033,-4.069477081298828,2.677792549133301,-0.0002477426314726472,0.03300002962350845,0.03300002962350845,1.0,3.0,success
1034,-4.069177150726318,2.678804874420166,-0.0002477313973940909,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
1035,-4.068874835968018,2.679816722869873,-0.00024773203767836094,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
1036,-4.068570613861084,2.680828094482422,-0.00024773311452008784,0.03300425410270691,0.03300425410270691,1.0,-3.0,success
1037,-4.068263530731201,2.6818385124206543,-0.0002477341622579843,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
1038,-4.0679545402526855,2.6828482151031494,-0.0002477350935805589,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
1039,-4.067643165588379,2.6838572025299072,-0.00024773593759164214,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
1040,-4.067330360412598,2.684865713119507,-0.0002477457746863365,0.03299710899591446,0.03299710899591446,1.0,3.0,success
1041,-4.067019939422607,2.685875177383423,-0.00024774379562586546,0.03300359845161438,0.03300359845161438,1.0,3.0,success
1042,-4.066711902618408,2.686885356903076,-0.00024774204939603806,0.033003151416778564,0.033003151416778564,1.0,3.0,success
1043,-4.06640625,2.6878960132598877,-0.00024774091434665024,0.032995764166116714,0.032995764166116714,1.0,3.0,success
1044,-4.066102981567383,2.6889076232910156,-0.0002477401867508888,0.033002819865942,0.033002819865942,1.0,3.0,success
1045,-4.065802097320557,2.689919948577881,-0.00024773977929726243,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1046,-4.0655035972595215,2.6909327507019043,-0.00024773957557044923,0.03299606963992119,0.03299606963992119,1.0,3.0,success
1047,-4.065207481384277,2.691946268081665,-0.0002477395173627883,0.032996535301208496,0.032996535301208496,1.0,3.0,success
1048,-4.064913272857666,2.692960500717163,-0.0002477395173627883,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1049,-4.0646209716796875,2.6939752101898193,-0.0002477283123880625,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
1050,-4.06432580947876,2.6949892044067383,-0.0002477288362570107,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
1051,-4.064028263092041,2.69600248336792,-0.00024773000041022897,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
1052,-4.063728332519531,2.6970150470733643,-0.00024773122277110815,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1053,-4.0634260177612305,2.6980268955230713,-0.0002477324160281569,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
1054,-4.063121795654297,2.699038028717041,-0.00024773352197371423,0.032997116446495056,0.032997116446495056,1.0,-3.0,success
1055,-4.062814712524414,2.7000484466552734,-0.0002477345406077802,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
1056,-4.062505722045898,2.7010581493377686,-0.0002477354428265244,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
1057,-4.06219482421875,2.7020673751831055,-0.00024774542544037104,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1058,-4.061886787414551,2.7030773162841797,-0.00024774353369139135,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1059,-4.061580181121826,2.704087972640991,-0.0002477321831975132,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
1060,-4.061272144317627,2.7050979137420654,-0.0002477426896803081,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1061,-4.060966491699219,2.706108808517456,-0.0002477417583577335,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1062,-4.060663223266602,2.707120180130005,-0.00024774076882749796,0.03299568220973015,0.03299568220973015,1.0,3.0,success
1063,-4.060362339019775,2.70813250541687,-0.00024774015764705837,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1064,-4.060062885284424,2.7091450691223145,-0.00024772906908765435,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
1065,-4.059761047363281,2.7101571559906006,-0.0002477297093719244,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
1066,-4.059456825256348,2.7111682891845703,-0.0002477309026289731,0.032997116446495056,0.032997116446495056,1.0,-3.0,success
1067,-4.059150218963623,2.712178945541382,-0.00024773209588602185,0.03300439938902855,0.03300439938902855,1.0,-3.0,success
1068,-4.058841705322266,2.713188648223877,-0.0002477332600392401,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
1069,-4.058530807495117,2.714198112487793,-0.0002477438247296959,0.03300797939300537,0.03300797939300537,1.0,3.0,success
1070,-4.058222770690918,2.715208053588867,-0.000247742427745834,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1071,-4.05791711807251,2.716218948364258,-0.0002477411471772939,0.03300289437174797,0.03300289437174797,1.0,3.0,success
1072,-4.057613849639893,2.7172303199768066,-0.00024774030316621065,0.03299568220973015,0.03299568220973015,1.0,3.0,success
1073,-4.057312965393066,2.718242645263672,-0.0002477398084010929,0.03300292417407036,0.03300292417407036,1.0,3.0,success
1074,-4.057014465332031,2.7192554473876953,-0.0002477395464666188,0.03299606963992119,0.03299606963992119,1.0,3.0,success
1075,-4.056718349456787,2.720268964767456,-0.0002477394591551274,0.032996535301208496,0.032996535301208496,1.0,3.0,success
1076,-4.056424140930176,2.721283197402954,-0.0002477394591551274,0.033001337200403214,0.033001337200403214,1.0,3.0,success
1077,-4.0561323165893555,2.7222981452941895,-0.0002477395173627883,0.03300213813781738,0.03300213813781738,1.0,3.0,success
1078,-4.055842399597168,2.723313808441162,-0.0002477396046742797,0.03300720825791359,0.03300720825791359,1.0,3.0,success
1079,-4.05555534362793,2.724329948425293,-0.0002477397210896015,0.032997120171785355,0.032997120171785355,1.0,3.0,success
1080,-4.055269241333008,2.725346326828003,-0.00024772839969955385,0.03299620375037193,0.03299620375037193,1.0,-3.0,success
1081,-4.054980754852295,2.7263622283935547,-0.00024772880715318024,0.033002134412527084,0.033002134412527084,1.0,-3.0,success
1082,-4.054689884185791,2.727377414703369,-0.0002477299130987376,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
1083,-4.054396629333496,2.7283918857574463,-0.00024773107725195587,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1084,-4.05410099029541,2.729405641555786,-0.0002477322705090046,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
1085,-4.053803443908691,2.7304189205169678,-0.00024774312623776495,0.03300195187330246,0.03300195187330246,1.0,3.0,success
1086,-4.053508758544922,2.7314326763153076,-0.00024774199118837714,0.032991182059049606,0.032991182059049606,1.0,3.0,success
1087,-4.053215503692627,2.7324471473693848,-0.00024773081531748176,0.03300020098686218,0.03300020098686218,1.0,-3.0,success
1088,-4.052919864654541,2.7334611415863037,-0.0002477314556017518,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
1089,-4.052621841430664,2.7344741821289062,-0.0002477325906511396,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
1090,-4.052321434020996,2.7354865074157715,-0.0002477336674928665,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
1091,-4.052019119262695,2.7364983558654785,-0.0002477346861269325,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
1092,-4.0517144203186035,2.737509250640869,-0.0002477355592418462,0.032994285225868225,0.032994285225868225,1.0,-3.0,success
1093,-4.051407337188721,2.7385196685791016,-0.00024773634504526854,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
1094,-4.051097869873047,2.7395293712615967,-0.0002477370435371995,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
1095,-4.050786972045898,2.7405385971069336,-0.0002477465895935893,0.03300086036324501,0.03300086036324501,1.0,3.0,success
1096,-4.050478935241699,2.741548538208008,-0.00024774434859864414,0.032996028661727905,0.032996028661727905,1.0,3.0,success
1097,-4.050172805786133,2.7425594329833984,-0.00024774245684966445,0.03300720825791359,0.03300720825791359,1.0,3.0,success
