step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
1093,-4.04832124710083,2.7353262901306152,-0.00024773363838903606,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
1094,-4.0480427742004395,2.736345052719116,-0.00024773465702310205,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
1095,-4.0477614402771,2.737362861633301,-0.0002477355592418462,0.032999224960803986,0.032999224960803986,1.0,-3.0,success
1096,-4.047479152679443,2.7383804321289062,-0.0002477455127518624,0.032999999821186066,0.032999999821186066,1.0,3.0,success
1097,-4.047199249267578,2.73939847946167,-0.0002477435627952218,0.032994527369737625,0.032994527369737625,1.0,3.0,success
1098,-4.0469207763671875,2.740417242050171,-0.00024773224140517414,0.033004261553287506,0.033004261553287506,1.0,-3.0,success
1099,-4.046640396118164,2.7414352893829346,-0.0002477327943779528,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
1100,-4.046357154846191,2.742452621459961,-0.0002477338130120188,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
1101,-4.046072006225586,2.743469476699829,-0.00024773477343842387,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1102,-4.0457844734191895,2.74448561668396,-0.0002477356174495071,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1103,-4.04549503326416,2.7455010414123535,-0.00024773640325292945,0.032995957881212234,0.032995957881212234,1.0,-3.0,success
1104,-4.045202732086182,2.746515989303589,-0.00024773707264102995,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
1105,-4.044909477233887,2.747530221939087,-0.00024774661869741976,0.03299304470419884,0.03299304470419884,1.0,3.0,success
1106,-4.044618129730225,2.7485454082489014,-0.0002477443777024746,0.033005185425281525,0.033005185425281525,1.0,3.0,success
1107,-4.0443291664123535,2.749561071395874,-0.00024773291079327464,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1108,-4.044037818908691,2.7505760192871094,-0.00024773337645456195,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
1109,-4.04374361038208,2.7515902519226074,-0.00024773430777713656,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
1110,-4.043447494506836,2.7526040077209473,-0.0002477352099958807,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
1111,-4.043149471282959,2.7536168098449707,-0.00024773599579930305,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
1112,-4.042848587036133,2.754629135131836,-0.0002477367233950645,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
1113,-4.042545795440674,2.755640983581543,-0.00024773733457550406,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
1114,-4.04224157333374,2.7566521167755127,-0.00024774682242423296,0.032997116446495056,0.032997116446495056,1.0,3.0,success
1115,-4.041939735412598,2.7576639652252197,-0.0002477445232216269,0.03299714997410774,0.03299714997410774,1.0,3.0,success
1116,-4.041639804840088,2.758676528930664,-0.00024773302720859647,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
1117,-4.041337013244629,2.759688138961792,-0.0002477334637660533,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
1118,-4.041032791137695,2.7606992721557617,-0.00024773439508862793,0.032997116446495056,0.032997116446495056,1.0,-3.0,success
1119,-4.0407257080078125,2.761709690093994,-0.00024773526820354164,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
1120,-4.040416240692139,2.7627193927764893,-0.00024773605400696397,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
1121,-4.040104866027832,2.763728618621826,-0.00024773675249889493,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
1122,-4.039791107177734,2.7647368907928467,-0.0002477373636793345,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
1123,-4.039475440979004,2.765744686126709,-0.0002477379166521132,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
1124,-4.039157867431641,2.766751766204834,-0.0002477472589816898,0.03299892321228981,0.03299892321228981,1.0,3.0,success
1125,-4.038843154907227,2.7677597999572754,-0.0002477448433637619,0.03300059214234352,0.03300059214234352,1.0,3.0,success
1126,-4.038530349731445,2.768768310546875,-0.0002477332891430706,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
1127,-4.038214683532715,2.7697761058807373,-0.00024773369659669697,0.033002372831106186,0.033002372831106186,1.0,-3.0,success
1128,-4.037897109985352,2.7707831859588623,-0.0002477345697116107,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1129,-4.037577152252197,2.77178955078125,-0.0002477354137226939,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
1130,-4.03725528717041,2.7727952003479004,-0.00024773619952611625,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1131,-4.036930561065674,2.7738001346588135,-0.00024773686891421676,0.03300301358103752,0.03300301358103752,1.0,-3.0,success
1132,-4.036603927612305,2.7748043537139893,-0.00024773748009465635,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1133,-4.036275386810303,2.7758078575134277,-0.00024773800396360457,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
1134,-4.035944938659668,2.776810884475708,-0.0002477473171893507,0.033001817762851715,0.033001817762851715,1.0,3.0,success
1135,-4.035617351531982,2.7778146266937256,-0.0002477449015714228,0.03299520164728165,0.03299520164728165,1.0,3.0,success
1136,-4.0352911949157715,2.7788190841674805,-0.00024773331824690104,0.033002614974975586,0.033002614974975586,1.0,-3.0,success
1137,-4.034963130950928,2.779822826385498,-0.00024773372570052743,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
1138,-4.034632205963135,2.7808258533477783,-0.00024773459881544113,0.03300648555159569,0.03300648555159569,1.0,-3.0,success
1139,-4.034299373626709,2.781827926635742,-0.0002477354428265244,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
1140,-4.03396463394165,2.782829523086548,-0.00024773619952611625,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
1141,-4.033627510070801,2.783830165863037,-0.0002477368980180472,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1142,-4.033288478851318,2.784830331802368,-0.00024774650228209794,0.03300204128026962,0.03300204128026962,1.0,3.0,success
1143,-4.032951354980469,2.7858309745788574,-0.0002477352390997112,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1144,-4.032612323760986,2.7868311405181885,-0.00024773547193035483,0.03300204128026962,0.03300204128026962,1.0,-3.0,success
1145,-4.032270908355713,2.787830352783203,-0.0002477361704222858,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
1146,-4.031927108764648,2.7888288497924805,-0.0002477368398103863,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
1147,-4.031581401824951,2.7898266315460205,-0.00024773742188699543,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1148,-4.031233310699463,2.7908236980438232,-0.00024773794575594366,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
1149,-4.0308837890625,2.7918202877044678,-0.00024774728808552027,0.03300325945019722,0.03300325945019722,1.0,3.0,success
1150,-4.030536651611328,2.7928175926208496,-0.00024774487246759236,0.032999783754348755,0.032999783754348755,1.0,3.0,success
1151,-4.030191421508789,2.7938153743743896,-0.00024773331824690104,0.03299431875348091,0.03299431875348091,1.0,-3.0,success
1152,-4.029843807220459,2.7948126792907715,-0.00024773369659669697,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
1153,-4.029494285583496,2.795809030532837,-0.0002477345697116107,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
1154,-4.029141902923584,2.796804666519165,-0.0002477354137226939,0.03300485759973526,0.03300485759973526,1.0,-3.0,success
1155,-4.028787612915039,2.7977993488311768,-0.00024773619952611625,0.03299671784043312,0.03299671784043312,1.0,-3.0,success
1156,-4.028431415557861,2.798793315887451,-0.00024773686891421676,0.03299571946263313,0.03299571946263313,1.0,-3.0,success
1157,-4.028072357177734,2.7997865676879883,-0.00024773748009465635,0.03300497308373451,0.03300497308373451,1.0,-3.0,success
1158,-4.027711868286133,2.800779104232788,-0.00024773800396360457,0.0329991839826107,0.0329991839826107,1.0,-3.0,success
1159,-4.027349472045898,2.8017709255218506,-0.0002477473171893507,0.03299858793616295,0.03299858793616295,1.0,3.0,success
1160,-4.026989459991455,2.8027637004852295,-0.0002477449015714228,0.03300110623240471,0.03300110623240471,1.0,3.0,success
1161,-4.026632308959961,2.803757429122925,-0.0002477428351994604,0.03299877792596817,0.03299877792596817,1.0,3.0,success
1162,-4.0262770652771,2.8047518730163574,-0.0002477414964232594,0.032999712973833084,0.032999712973833084,1.0,3.0,success
1163,-4.025924205780029,2.8057472705841064,-0.0002477406233083457,0.033002812415361404,0.033002812415361404,1.0,3.0,success
1164,-4.025573253631592,2.8067431449890137,-0.00024772947654128075,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
1165,-4.025219917297363,2.8077383041381836,-0.00024773008772172034,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
1166,-4.024864196777344,2.808732509613037,-0.00024773128097876906,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
1167,-4.024505615234375,2.8097259998321533,-0.0002477324742358178,0.03300691395998001,0.03300691395998001,1.0,-3.0,success
1168,-4.024145603179932,2.810718536376953,-0.00024773358018137515,0.0329941026866436,0.0329941026866436,1.0,-3.0,success
1169,-4.023782730102539,2.8117103576660156,-0.00024773459881544113,0.03300370275974274,0.03300370275974274,1.0,-3.0,success
1170,-4.023418426513672,2.812701463699341,-0.000247744785156101,0.03299810737371445,0.03299810737371445,1.0,3.0,success
1171,-4.023056507110596,2.8136935234069824,-0.0002477430971339345,0.03300047293305397,0.03300047293305397,1.0,3.0,success
1172,-4.022696495056152,2.8146862983703613,-0.0002477318048477173,0.03300110623240471,0.03300110623240471,1.0,-3.0,success
1173,-4.022334098815918,2.815678119659424,-0.0002477323869243264,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
1174,-4.021969795227051,2.816669225692749,-0.00024773343466222286,0.03299810737371445,0.03299810737371445,1.0,-3.0,success
1175,-4.021602630615234,2.817659616470337,-0.00024773445329628885,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
1176,-4.021233558654785,2.8186488151550293,-0.000247735355515033,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
1177,-4.020862579345703,2.8196375370025635,-0.0002477361704222858,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
1178,-4.020488739013672,2.8206253051757812,-0.0002477368980180472,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
1179,-4.020113468170166,2.8216121196746826,-0.00024773753830231726,0.03299252688884735,0.03299252688884735,1.0,-3.0,success
1180,-4.019736289978027,2.822598457336426,-0.0002477469388395548,0.03299983963370323,0.03299983963370323,1.0,3.0,success
1181,-4.01936149597168,2.8235857486724854,-0.00024774461053311825,0.033001162111759186,0.033001162111759186,1.0,3.0,success
1182,-4.018988609313965,2.8245737552642822,-0.0002477330854162574,0.03300096467137337,0.03300096467137337,1.0,-3.0,success
1183,-4.018613338470459,2.8255608081817627,-0.00024773352197371423,0.032999489456415176,0.032999489456415176,1.0,-3.0,success
1184,-4.01823616027832,2.826547145843506,-0.00024773445329628885,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
1185,-4.017856121063232,2.8275325298309326,-0.00024773532641120255,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
1186,-4.01747465133667,2.828517198562622,-0.00024773614131845534,0.032999344170093536,0.032999344170093536,1.0,-3.0,success
1187,-4.017090320587158,2.829500913619995,-0.0002477368398103863,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
1188,-4.016704082489014,2.8304836750030518,-0.00024773748009465635,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
1189,-4.016315937042236,2.831465721130371,-0.000247738033067435,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
1190,-4.015925407409668,2.832446813583374,-0.00024773849872872233,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
1191,-4.015533447265625,2.8334274291992188,-0.0002477476664353162,0.03300153464078903,0.03300153464078903,1.0,3.0,success
1192,-4.015143871307373,2.83440899848938,-0.00024774513440206647,0.033001650124788284,0.033001650124788284,1.0,3.0,success
1193,-4.014756202697754,2.8353912830352783,-0.00024773352197371423,0.03300049901008606,0.03300049901008606,1.0,-3.0,success
1194,-4.014366626739502,2.8363726139068604,-0.0002477339294273406,0.03299472853541374,0.03299472853541374,1.0,-3.0,success
1195,-4.013974189758301,2.837352991104126,-0.00024773480254225433,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
1196,-4.013579845428467,2.8383326530456543,-0.0002477356465533376,0.033001609146595,0.033001609146595,1.0,-3.0,success
1197,-4.013183116912842,2.839311361312866,-0.00024773640325292945,0.03300188481807709,0.03300188481807709,1.0,-3.0,success
1198,-4.012784481048584,2.840289354324341,-0.00024773707264102995,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
1199,-4.012383937835693,2.84126615524292,-0.00024773768382146955,0.032991692423820496,0.032991692423820496,1.0,-3.0,success
1200,-4.0119805335998535,2.8422422409057617,-0.00024773820769041777,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
1201,-4.011575698852539,2.843217611312866,-0.0002477386442478746,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
1202,-4.011168956756592,2.8441920280456543,-0.00024774778285063803,0.03299690783023834,0.03299690783023834,1.0,3.0,success
1203,-4.010765075683594,2.845167636871338,-0.0002477451926097274,0.03299698606133461,0.03299698606133461,1.0,3.0,success
1204,-4.01036262512207,2.846143960952759,-0.0002477336092852056,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
1205,-4.009957790374756,2.8471193313598633,-0.00024773398763500154,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
1206,-4.009551048278809,2.8480939865112305,-0.00024773486074991524,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
1207,-4.00914192199707,2.849067449569702,-0.0002477357047609985,0.03299820423126221,0.03299820050597191,1.0,-3.0,success
1208,-4.008730888366699,2.8500401973724365,-0.00024773646146059036,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
1209,-4.008317470550537,2.8510119915008545,-0.00024773713084869087,0.03300239518284798,0.03300239518284798,1.0,-3.0,success
1210,-4.007902145385742,2.851982831954956,-0.00024773774202913046,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
1211,-4.007484436035156,2.852952718734741,-0.0002477382658980787,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1212,-4.0070648193359375,2.85392165184021,-0.00024773870245553553,0.03299664705991745,0.03299664705991745,1.0,-3.0,success
1213,-4.006643772125244,2.8548901081085205,-0.0002477478119544685,0.033000774681568146,0.033000774681568146,1.0,3.0,success
1214,-4.006224155426025,2.8558592796325684,-0.000247736374149099,0.03300348296761513,0.03300348296761513,1.0,-3.0,success
1215,-4.005802631378174,2.8568274974823,-0.0002477365196682513,0.03299988433718681,0.032999880611896515,1.0,-3.0,success
1216,-4.0053791999816895,2.857794761657715,-0.0002477371017448604,0.032996419817209244,0.032996419817209244,1.0,-3.0,success
1217,-4.004953384399414,2.8587613105773926,-0.0002477376547176391,0.03300591558218002,0.03300591558218002,1.0,-3.0,success
1218,-4.004525184631348,2.859726667404175,-0.0002477381785865873,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
1219,-4.004095077514648,2.8606910705566406,-0.00024773861514404416,0.032998956739902496,0.0329989530146122,1.0,-3.0,success
1220,-4.003663063049316,2.861654758453369,-0.00024773902259767056,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
1221,-4.003229141235352,2.862617254257202,-0.00024773937184363604,0.03299334645271301,0.03299334645271301,1.0,-3.0,success
1222,-4.002792835235596,2.863579034805298,-0.0002477396628819406,0.033003680408000946,0.033003680408000946,1.0,-3.0,success
1223,-4.002354145050049,2.864539623260498,-0.0002477399248164147,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1224,-4.001914024353027,2.865499496459961,-0.0002477401285432279,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
1225,-4.001471519470215,2.8664584159851074,-0.0002477403322700411,0.03300297632813454,0.03300297632813454,1.0,-3.0,success
1226,-4.001026630401611,2.8674161434173584,-0.0002477404777891934,0.03300047665834427,0.03300047293305397,1.0,-3.0,success
1227,-4.000580310821533,2.868373155593872,-0.0002477406233083457,0.03299907594919205,0.03299907594919205,1.0,-3.0,success
1228,-4.000131607055664,2.8693289756774902,-0.0002477407397236675,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
1229,-3.999680757522583,2.870284080505371,-0.00024774082703515887,0.0330052450299263,0.0330052450299263,1.0,-3.0,success
1230,-3.999228000640869,2.8712379932403564,-0.00024774091434665024,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
1231,-3.9987730979919434,2.8721911907196045,-0.00024774097255431116,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
1232,-3.9983162879943848,2.873143196105957,-0.00024774103076197207,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
1233,-3.9978573322296143,2.874094247817993,-0.000247741088969633,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
1234,-3.9973971843719482,2.875044584274292,-0.0002477496163919568,0.03299614414572716,0.03299614414572716,1.0,3.0,success
1235,-3.996939182281494,2.8759963512420654,-0.0002477465313859284,0.03300725296139717,0.03300725296139717,1.0,3.0,success
1236,-3.996483087539673,2.876948595046997,-0.00024773471523076296,0.032994892448186874,0.032994888722896576,1.0,-3.0,success
1237,-3.9960248470306396,2.8779001235961914,-0.0002477349480614066,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
1238,-3.9955642223358154,2.878850221633911,-0.0002477357047609985,0.032995935529470444,0.032995935529470444,1.0,-3.0,success
1239,-3.9951016902923584,2.8797996044158936,-0.0002477364323567599,0.033001888543367386,0.033001888543367386,1.0,-3.0,success
1240,-3.9946370124816895,2.8807477951049805,-0.0002477371017448604,0.03299785405397415,0.03299785405397415,1.0,-3.0,success
1241,-3.9941701889038086,2.881695032119751,-0.00024773768382146955,0.033000681549310684,0.033000681549310684,1.0,-3.0,success
1242,-3.993701457977295,2.882641315460205,-0.0002477382367942482,0.033000364899635315,0.033000364899635315,1.0,-3.0,success
1243,-3.9932303428649902,2.8835866451263428,-0.00024773870245553553,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
1244,-3.9927573204040527,2.884530782699585,-0.0002477391099091619,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
1245,-3.9922831058502197,2.88547420501709,-0.00024774810299277306,0.032996878027915955,0.032996878027915955,1.0,3.0,success
1246,-3.9918110370635986,2.8864188194274902,-0.00024774542544037104,0.03300013765692711,0.03300013765692711,1.0,3.0,success
1247,-3.9913406372070312,2.887364149093628,-0.00024773378390818834,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
1248,-3.990868091583252,2.888308525085449,-0.0002477341622579843,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
1249,-3.99039363861084,2.889251947402954,-0.000247735035372898,0.03300022333860397,0.03300022333860397,1.0,-3.0,success
1250,-3.9899168014526367,2.8901941776275635,-0.00024773587938398123,0.03300052136182785,0.03300052136182785,1.0,-3.0,success
1251,-3.989438056945801,2.8911354541778564,-0.0002477366360835731,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1252,-3.988956928253174,2.892075538635254,-0.0002477373054716736,0.03300159052014351,0.03300158679485321,1.0,-3.0,success
1253,-3.988474130630493,2.893014669418335,-0.0002477379166521132,0.03299887850880623,0.03299887850880623,1.0,-3.0,success
1254,-3.9879889488220215,2.8939526081085205,-0.0002477384405210614,0.0329999141395092,0.0329999141395092,1.0,-3.0,success
1255,-3.987501859664917,2.8948895931243896,-0.00024773890618234873,0.033000897616147995,0.033000897616147995,1.0,-3.0,success
1256,-3.9870128631591797,2.8958256244659424,-0.00024773928453214467,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
1257,-3.9865221977233887,2.8967607021331787,-0.0002477482194080949,0.03299980238080025,0.03299980238080025,1.0,3.0,success
1258,-3.9860341548919678,2.8976972103118896,-0.0002477455127518624,0.03300143778324127,0.03300143778324127,1.0,3.0,success
1259,-3.9855475425720215,2.898634433746338,-0.0002477338712196797,0.0330006405711174,0.0330006405711174,1.0,-3.0,success
1260,-3.9850597381591797,2.899570941925049,-0.0002477439120411873,0.03299799934029579,0.03299799934029579,1.0,3.0,success
1261,-3.9845733642578125,2.900508165359497,-0.00024773296900093555,0.03299720957875252,0.03299720585346222,1.0,-3.0,success
1262,-3.9840848445892334,2.901444435119629,-0.00024773343466222286,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
1263,-3.9835941791534424,2.9023795127868652,-0.0002477343659847975,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
1264,-3.9831013679504395,2.903313636779785,-0.00024773526820354164,0.033004652708768845,0.033004652708768845,1.0,-3.0,success
1265,-3.9826066493988037,2.9042463302612305,-0.0002477361122146249,0.03299301117658615,0.03299300745129585,1.0,-3.0,success
1266,-3.982109546661377,2.9051783084869385,-0.0002477368398103863,0.033008258789777756,0.033008258789777756,1.0,-3.0,success
1267,-3.9816105365753174,2.906108856201172,-0.0002477375091984868,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
1268,-3.981109619140625,2.907038450241089,-0.00024773809127509594,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
1269,-3.9806065559387207,2.9079670906066895,-0.00024773861514404416,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
1270,-3.9801015853881836,2.9088943004608154,-0.000247739051701501,0.03299374505877495,0.03299374505877495,1.0,-3.0,success
1271,-3.9795944690704346,2.909820795059204,-0.00024773943005129695,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
1272,-3.9790854454040527,2.910745859146118,-0.000247739750193432,0.03299574553966522,0.03299574553966522,1.0,-3.0,success
1273,-3.978574275970459,2.911669969558716,-0.0002477400121279061,0.03300204500555992,0.03300204500555992,1.0,-3.0,success
1274,-3.9780611991882324,2.912593126296997,-0.00024774024495854974,0.03300488367676735,0.03300488367676735,1.0,-3.0,success
1275,-3.9775469303131104,2.913515329360962,-0.0002477489470038563,0.03299696370959282,0.03299696370959282,1.0,3.0,success
1276,-3.9770348072052,2.9144387245178223,-0.00024774603662081063,0.03299693018198013,0.03299693018198013,1.0,3.0,success
1277,-3.9765243530273438,2.915363311767578,-0.00024773430777713656,0.0330042764544487,0.0330042727291584,1.0,-3.0,success
1278,-3.9760117530822754,2.9162864685058594,-0.00024773459881544113,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
1279,-3.975497245788574,2.917208671569824,-0.0002477354137226939,0.03300059586763382,0.03300059586763382,1.0,-3.0,success
1280,-3.974980592727661,2.9181296825408936,-0.00024773619952611625,0.03300081938505173,0.03300081938505173,1.0,-3.0,success
1281,-3.974461793899536,2.9190495014190674,-0.0002477368980180472,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
1282,-3.9739410877227783,2.9199681282043457,-0.00024773753830231726,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
1283,-3.9734182357788086,2.9208855628967285,-0.00024773809127509594,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
1284,-3.972893476486206,2.921802043914795,-0.0002477385860402137,0.033002570271492004,0.033002566546201706,1.0,-3.0,success
1285,-3.9723668098449707,2.922717332839966,-0.00024773902259767056,0.03299993276596069,0.03299993276596069,1.0,-3.0,success
1286,-3.9718379974365234,2.923631429672241,-0.0002477394009474665,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
1287,-3.9713079929351807,2.9245448112487793,-0.00024774830671958625,0.033000510185956955,0.033000510185956955,1.0,3.0,success
1288,-3.97078013420105,2.925459384918213,-0.0002477455709595233,0.03299916908144951,0.03299916908144951,1.0,3.0,success
1289,-3.9702539443969727,2.926374912261963,-0.00024773390032351017,0.03299896419048309,0.032998960465192795,1.0,-3.0,success
1290,-3.9697256088256836,2.9272892475128174,-0.00024773424956947565,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
1291,-3.9691953659057617,2.9282023906707764,-0.00024773512268438935,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
1292,-3.968662977218628,2.929114580154419,-0.00024773593759164214,0.033005788922309875,0.03300578519701958,1.0,-3.0,success
1293,-3.9681286811828613,2.930025339126587,-0.000247736694291234,0.032997310161590576,0.03299730643630028,1.0,-3.0,success
1294,-3.967592239379883,2.9309349060058594,-0.0002477373636793345,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
1295,-3.9670538902282715,2.9318432807922363,-0.00024773794575594366,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
1296,-3.9665133953094482,2.932750701904297,-0.0002477384696248919,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
1297,-3.965970993041992,2.933656692504883,-0.00024773890618234873,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
1298,-3.9654266834259033,2.9345617294311523,-0.0002477393136359751,0.03300338611006737,0.03300338238477707,1.0,-3.0,success
1299,-3.96488094329834,2.9354658126831055,-0.00024774824851192534,0.03300093114376068,0.03300092741847038,1.0,3.0,success
1300,-3.9643375873565674,2.936371088027954,-0.0002477455127518624,0.03299442306160927,0.03299442306160927,1.0,3.0,success
1301,-3.9637959003448486,2.9372775554656982,-0.0002477338712196797,0.03299958258867264,0.03299958258867264,1.0,-3.0,success
1302,-3.963252067565918,2.938182830810547,-0.0002477342204656452,0.0330020934343338,0.0330020934343338,1.0,-3.0,success
1303,-3.9627060890197754,2.939086675643921,-0.00024773506447672844,0.032998401671648026,0.032998401671648026,1.0,-3.0,success
1304,-3.962158203125,2.9399895668029785,-0.0002477359084878117,0.033003777265548706,0.03300377354025841,1.0,-3.0,success
1305,-3.961608409881592,2.9408910274505615,-0.0002477366360835731,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
1306,-3.9610564708709717,2.941791296005249,-0.0002477373054716736,0.03299976512789726,0.032999761402606964,1.0,-3.0,success
1307,-3.9605026245117188,2.942690372467041,-0.0002477379166521132,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
1308,-3.959946632385254,2.9435882568359375,-0.0002477384405210614,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
1309,-3.9593889713287354,2.9444849491119385,-0.00024773887707851827,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
1310,-3.958829164505005,2.945380449295044,-0.00024773928453214467,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
1311,-3.9582674503326416,2.946274757385254,-0.0002477396046742797,0.033002570271492004,0.033002566546201706,1.0,-3.0,success
1312,-3.957704544067383,2.9471681118011475,-0.000247748481342569,0.03299717977643013,0.03299717977643013,1.0,3.0,success
1313,-3.957143783569336,2.9480628967285156,-0.00024774568737484515,0.03299935534596443,0.03299935162067413,1.0,3.0,success
1314,-3.9565844535827637,2.9489586353302,-0.000247734016738832,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
1315,-3.9560232162475586,2.9498531818389893,-0.000247734336880967,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
1316,-3.9554600715637207,2.950746536254883,-0.00024773518089205027,0.03300115466117859,0.03300115093588829,1.0,-3.0,success
1317,-3.95489501953125,2.9516384601593018,-0.0002477359666954726,0.032995205372571945,0.032995205372571945,1.0,-3.0,success
1318,-3.9543275833129883,2.952529191970825,-0.0002477367233950645,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
1319,-3.953758478164673,2.953418731689453,-0.0002477373636793345,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
1320,-3.9531874656677246,2.9543070793151855,-0.00024773794575594366,0.03300119563937187,0.033001191914081573,1.0,-3.0,success
1321,-3.9526143074035645,2.9551939964294434,-0.0002477384696248919,0.03299994394183159,0.03299994394183159,1.0,-3.0,success
1322,-3.9520394802093506,2.9560797214508057,-0.00024773890618234873,0.03299702703952789,0.03299702703952789,1.0,-3.0,success
