step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,-4.202861785888672,1.6167354583740234,-0.0003352658241055906,0.033025581389665604,0.03301847353577614,1.0,-3.0,success
18,-4.202913284301758,1.6177905797958374,-0.00031773143564350903,0.03301633894443512,0.033011794090270996,1.0,-3.0,success
19,-4.2029619216918945,1.618845820426941,-0.00030370987951755524,0.03301418200135231,0.03301127627491951,1.0,-3.0,success
20,-4.203008651733398,1.6199010610580444,-0.00029249736689962447,0.03301044553518295,0.03300858661532402,1.0,-3.0,success
21,-4.203052997589111,1.620956301689148,-0.00028353111702017486,0.03300656005740166,0.033005375415086746,1.0,-3.0,success
22,-4.203094959259033,1.622011661529541,-0.00027636109734885395,0.03300681337714195,0.033006053417921066,1.0,-3.0,success
23,-4.203134536743164,1.623067021369934,-0.00027062746812589467,0.033003661781549454,0.033003173768520355,1.0,-3.0,success
24,-4.203172206878662,1.6241225004196167,-0.00026604245067574084,0.03300502896308899,0.03300471603870392,1.0,-3.0,success
25,-4.203207492828369,1.6251779794692993,-0.0002623759501148015,0.0330023430287838,0.03300214558839798,1.0,-3.0,success
26,-4.203240871429443,1.6262335777282715,-0.0002594439429230988,0.03300406038761139,0.03300393000245094,1.0,-3.0,success
27,-4.203271865844727,1.6272891759872437,-0.0002570993092376739,0.03300173953175545,0.03300166130065918,1.0,-3.0,success
28,-4.203300476074219,1.6283448934555054,-0.0002552243822719902,0.03300333395600319,0.03300328180193901,1.0,-3.0,success
29,-4.20332670211792,1.629400610923767,-0.00025372504023835063,0.033001381903886795,0.03300134837627411,1.0,-3.0,success
30,-4.203351020812988,1.6304563283920288,-0.00025252607883885503,0.03299994394183159,0.0329999215900898,1.0,-3.0,success
31,-4.203372955322266,1.63151216506958,-0.0002515672822482884,0.03300203010439873,0.033002015203237534,1.0,-3.0,success
32,-4.203392505645752,1.6325680017471313,-0.00025080054183490574,0.033000558614730835,0.03300055116415024,1.0,-3.0,success
33,-4.2034101486206055,1.6336238384246826,-0.0002501874405425042,0.03299950435757637,0.03299950063228607,1.0,-3.0,success
34,-4.20342493057251,1.6346797943115234,-0.0002496971283107996,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
35,-4.203437805175781,1.6357357501983643,-0.0002493050415068865,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
36,-4.20344877243042,1.636791706085205,-0.0002489915059413761,0.033000398427248,0.033000398427248,1.0,-3.0,success
37,-4.203456878662109,1.637847661972046,-0.00024874077644199133,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
38,-4.203463077545166,1.6389037370681763,-0.0002485402801539749,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
39,-4.203466892242432,1.639959692955017,-0.0002483799180481583,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
40,-4.2034687995910645,1.6410157680511475,-0.0002482517156749964,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
41,-4.203467845916748,1.6420717239379883,-0.00024814915377646685,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
42,-4.203464984893799,1.6431277990341187,-0.00024806716828607023,0.03300246596336365,0.03300246596336365,1.0,-3.0,success
43,-4.203459739685059,1.6441837549209595,-0.0002480015973560512,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
44,-4.2034525871276855,1.6452397108078003,-0.00024794915225356817,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
45,-4.203442573547363,1.6462956666946411,-0.0002479072427377105,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
46,-4.203431606292725,1.6473302841186523,-0.00024385284632444382,0.0323338583111763,0.0323336087167263,1.0,-3.0,success
47,-4.203418254852295,1.6483862400054932,-0.00024431603378616273,0.033001262694597244,0.033001258969306946,1.0,-3.0,success
48,-4.203402042388916,1.6494420766830444,-0.0002449855674058199,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
49,-4.203383922576904,1.6504979133605957,-0.00024553603725507855,0.032999757677316666,0.03299975022673607,1.0,-3.0,success
50,-4.203362941741943,1.6515536308288574,-0.00024597710580565035,0.03299769014120102,0.03299768641591072,1.0,-3.0,success
51,-4.203339576721191,1.6526094675064087,-0.0002463299606461078,0.03300297632813454,0.03300297260284424,1.0,-3.0,success
52,-4.203314304351807,1.6536651849746704,-0.0002466121513862163,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
53,-4.203286170959473,1.6547207832336426,-0.0002468378806952387,0.03299915790557861,0.03299915790557861,1.0,-3.0,success
54,-4.203256130218506,1.6557763814926147,-0.0002470184408593923,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
55,-4.203223705291748,1.6568318605422974,-0.0002471628540661186,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
56,-4.203189373016357,1.65788733959198,-0.0002472783671692014,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
57,-4.203152179718018,1.658942699432373,-0.0002473707718309015,0.03300046920776367,0.03300046920776367,1.0,-3.0,success
58,-4.203113079071045,1.6599979400634766,-0.00024744466645643115,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
59,-4.203071594238281,1.66105318069458,-0.0002475037763360888,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
60,-4.203027725219727,1.662108302116394,-0.00024755107006058097,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
61,-4.202981472015381,1.6631633043289185,-0.00024758887593634427,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
62,-4.202933311462402,1.6642181873321533,-0.00024761914392001927,0.0329994298517704,0.0329994298517704,1.0,-3.0,success
63,-4.202882766723633,1.6652729511260986,-0.0002476433292031288,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
64,-4.202829837799072,1.666327714920044,-0.00024766268325038254,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
65,-4.202774524688721,1.6673822402954102,-0.0002476781664881855,0.03299921751022339,0.03299921751022339,1.0,-3.0,success
66,-4.202717304229736,1.6684367656707764,-0.00024769053561612964,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
67,-4.202657699584961,1.6694910526275635,-0.0002477004600223154,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
68,-4.2025957107543945,1.670545220375061,-0.0002477083762641996,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
69,-4.202531814575195,1.671599268913269,-0.0002477147208992392,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
70,-4.202465057373047,1.6726531982421875,-0.00024771978496573865,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
71,-4.202396392822266,1.6737070083618164,-0.0002477238595020026,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
72,-4.202325820922852,1.6747606992721558,-0.0002477270900271833,0.033001609146595,0.033001609146595,1.0,-3.0,success
73,-4.202252388000488,1.675814151763916,-0.00024772968026809394,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
74,-4.202177047729492,1.6768674850463867,-0.00024773177574388683,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
75,-4.202099323272705,1.6779205799102783,-0.00024773343466222286,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
76,-4.202019691467285,1.6789735555648804,-0.00024773477343842387,0.03299944847822189,0.03299944847822189,1.0,-3.0,success
77,-4.201937198638916,1.6800264120101929,-0.0002477358211763203,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
78,-4.201852798461914,1.6810790300369263,-0.000247736694291234,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
79,-4.201766014099121,1.6821315288543701,-0.0002477373636793345,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
80,-4.201677322387695,1.6831837892532349,-0.0002477379166521132,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
81,-4.2015862464904785,1.6842358112335205,-0.00024773835320957005,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
82,-4.201492786407471,1.6852877140045166,-0.00024773870245553553,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
83,-4.201396942138672,1.6863393783569336,-0.0002477389934938401,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
84,-4.20129919052124,1.6873908042907715,-0.00024773922632448375,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
85,-4.201198577880859,1.6884421110153198,-0.0002477394009474665,0.033003441989421844,0.033003441989421844,1.0,-3.0,success
86,-4.201096534729004,1.6894930601119995,-0.0002477395464666188,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
87,-4.200991630554199,1.6905438899993896,-0.0002477396628819406,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
88,-4.200884819030762,1.6915944814682007,-0.00024773977929726243,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
89,-4.200775623321533,1.6926448345184326,-0.00024773983750492334,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
90,-4.200664043426514,1.6936949491500854,-0.0002477399248164147,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
91,-4.200550556182861,1.6947448253631592,-0.00024773998302407563,0.03299975022673607,0.03299975022673607,1.0,-3.0,success
92,-4.20043420791626,1.6957944631576538,-0.0002477400121279061,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
93,-4.200316429138184,1.6968438625335693,-0.00024774004123173654,0.03299962729215622,0.03299962729215622,1.0,-3.0,success
94,-4.200195789337158,1.6978929042816162,-0.000247740070335567,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
95,-4.2000732421875,1.6989418268203735,-0.00024774009943939745,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
96,-4.199948310852051,1.6999903917312622,-0.0002477401285432279,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
97,-4.1998209953308105,1.7010387182235718,-0.00024774015764705837,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
98,-4.1996917724609375,1.7020868062973022,-0.00024774015764705837,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
99,-4.199560165405273,1.703134536743164,-0.0002477401867508888,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
100,-4.199426174163818,1.7041820287704468,-0.0002477401867508888,0.033000845462083817,0.033000845462083817,1.0,-3.0,success
101,-4.199289798736572,1.7052292823791504,-0.0002477401867508888,0.03300299122929573,0.03300299122929573,1.0,-3.0,success
102,-4.199151515960693,1.7062761783599854,-0.0002477402158547193,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
103,-4.199010848999023,1.7073228359222412,-0.0002477402158547193,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
104,-4.198868274688721,1.7083691358566284,-0.0002477402158547193,0.032999034970998764,0.032999034970998764,1.0,-3.0,success
105,-4.198723793029785,1.7094151973724365,-0.00024774912162683904,0.03299975395202637,0.03299975395202637,1.0,3.0,success
106,-4.198582172393799,1.7104616165161133,-0.0002477462403476238,0.032998718321323395,0.032998718321323395,1.0,3.0,success
107,-4.1984429359436035,1.7115083932876587,-0.0002477438538335264,0.03299988433718681,0.03299988433718681,1.0,3.0,success
108,-4.198305606842041,1.7125554084777832,-0.00024773235782049596,0.032999467104673386,0.032999467104673386,1.0,-3.0,success
109,-4.1981658935546875,1.713602066040039,-0.00024773276527412236,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
110,-4.198023319244385,1.7146484851837158,-0.0002477336674928665,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
111,-4.197878837585449,1.715694546699524,-0.0002477345406077802,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
112,-4.197732925415039,1.716740369796753,-0.0002477448433637619,0.032998520880937576,0.032998520880937576,1.0,3.0,success
113,-4.197588920593262,1.7177865505218506,-0.0002477432135492563,0.03300141170620918,0.03300141170620918,1.0,3.0,success
114,-4.197447776794434,1.718833088874817,-0.00024774172925390303,0.033000413328409195,0.033000413328409195,1.0,3.0,success
115,-4.197308540344238,1.7198798656463623,-0.00024773055338300765,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
116,-4.197166919708252,1.720926284790039,-0.00024773116456344724,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
117,-4.197022438049316,1.7219723463058472,-0.00024773224140517414,0.03299975395202637,0.03299975395202637,1.0,-3.0,success
118,-4.196876049041748,1.7230181694030762,-0.00024773331824690104,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
119,-4.196727752685547,1.7240636348724365,-0.0002477439120411873,0.03299783542752266,0.03299783542752266,1.0,3.0,success
120,-4.196581840515137,1.7251094579696655,-0.0002477425441611558,0.032998520880937576,0.032998520880937576,1.0,3.0,success
121,-4.196440696716309,1.7261345386505127,-0.00024373424821533263,0.032336246222257614,0.032336000353097916,1.0,3.0,success
122,-4.1962995529174805,1.7271809577941895,-0.0002442105032969266,0.03299672529101372,0.03299672156572342,1.0,-3.0,success
123,-4.196155548095703,1.728227138519287,-0.00024490038049407303,0.03300141915678978,0.03300141170620918,1.0,-3.0,success
124,-4.196009635925293,1.7292729616165161,-0.0002454676723573357,0.03299852833151817,0.032998520880937576,1.0,-3.0,success
125,-4.195860862731934,1.7303184270858765,-0.00024592227418906987,0.03299993276596069,0.032999929040670395,1.0,-3.0,success
126,-4.1957106590271,1.7313636541366577,-0.00024629561812616885,0.032998885959386826,0.032998885959386826,1.0,3.0,success
127,-4.195562839508057,1.7324092388153076,-0.0002465842990204692,0.0329994335770607,0.0329994335770607,1.0,3.0,success
128,-4.195417404174805,1.7334551811218262,-0.00024681497598066926,0.0330001562833786,0.0330001562833786,1.0,3.0,success
129,-4.1952738761901855,1.7345013618469238,-0.000246989366132766,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
130,-4.195127964019775,1.7355471849441528,-0.00024713840684853494,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
131,-4.194979190826416,1.7365927696228027,-0.00024725819821469486,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
132,-4.194828510284424,1.7376378774642944,-0.00024735418264754117,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
133,-4.194675922393799,1.7386828660964966,-0.0002474407374393195,0.03300219401717186,0.03300219401717186,1.0,3.0,success
134,-4.194525718688965,1.7397280931472778,-0.00024750008014962077,0.032998885959386826,0.032998885959386826,1.0,3.0,success
135,-4.19437837600708,1.7407737970352173,-0.0002475473447702825,0.033001042902469635,0.033001042902469635,1.0,3.0,success
136,-4.19423246383667,1.7418196201324463,-0.0002475750516168773,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
137,-4.194084167480469,1.7428652048110962,-0.00024760677479207516,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
138,-4.193933486938477,1.743910312652588,-0.000247632764512673,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
139,-4.193780422210693,1.7449551820755005,-0.0002476537483744323,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
140,-4.193625450134277,1.745999813079834,-0.00024768029106780887,0.033001985400915146,0.033001985400915146,1.0,3.0,success
141,-4.1934733390808105,1.7470448017120361,-0.00024769167066551745,0.03300004079937935,0.03300004079937935,1.0,3.0,success
142,-4.193323612213135,1.7480900287628174,-0.00024770054733380675,0.0329967699944973,0.0329967699944973,1.0,3.0,success
143,-4.193175315856934,1.7491356134414673,-0.00024769757874310017,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
144,-4.1930251121521,1.7501808404922485,-0.000247704767389223,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
145,-4.192872047424316,1.7512257099151611,-0.000247711141128093,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
146,-4.192716598510742,1.752270221710205,-0.0002477164089214057,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
147,-4.192559719085693,1.75331449508667,-0.00024773040786385536,0.032999731600284576,0.032999731600284576,1.0,3.0,success
148,-4.1924052238464355,1.7543591260910034,-0.00024773174664005637,0.03299980238080025,0.03299980238080025,1.0,3.0,success
149,-4.192253112792969,1.7554041147232056,-0.0002477325906511396,0.03300004079937935,0.03300004079937935,1.0,3.0,success
150,-4.192102909088135,1.7564493417739868,-0.00024772321921773255,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
151,-4.19195032119751,1.7574942111968994,-0.000247725285589695,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
152,-4.1917948722839355,1.758538842201233,-0.00024772752658464015,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
153,-4.1916375160217285,1.7595829963684082,-0.00024772953474894166,0.03299826756119728,0.03299826756119728,1.0,-3.0,success
154,-4.191478252410889,1.7606269121170044,-0.0002477408852428198,0.03299983590841293,0.03299983590841293,1.0,3.0,success
155,-4.19132137298584,1.7616711854934692,-0.0002477401285432279,0.032999731600284576,0.032999731600284576,1.0,3.0,success
156,-4.191166877746582,1.7627158164978027,-0.0002477393136359751,0.03299980238080025,0.03299980238080025,1.0,3.0,success
157,-4.191014289855957,1.7637608051300049,-0.0002477285743225366,0.03300219401717186,0.03300219401717186,1.0,-3.0,success
158,-4.190859317779541,1.7648053169250488,-0.0002477295638527721,0.03299830108880997,0.03299830108880997,1.0,-3.0,success
159,-4.190701961517334,1.7658495903015137,-0.0002477309899404645,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
160,-4.190542221069336,1.7668933868408203,-0.00024773229961283505,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
161,-4.190380573272705,1.7679369449615479,-0.0002477430971339345,0.03300010785460472,0.03300010785460472,1.0,3.0,success
162,-4.190221786499023,1.768980860710144,-0.0002477418747730553,0.03299758955836296,0.03299758955836296,1.0,3.0,success
163,-4.190065383911133,1.7700252532958984,-0.00024774071061983705,0.03300120681524277,0.03300120681524277,1.0,3.0,success
164,-4.189910411834717,1.771069884300232,-0.0002477297093719244,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
165,-4.189753532409668,1.7721140384674072,-0.0002477304660715163,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
166,-4.18959379196167,1.7731579542160034,-0.00024773168843239546,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
167,-4.189431667327881,1.774201512336731,-0.0002477328816894442,0.03300239145755768,0.03300239145755768,1.0,-3.0,success
168,-4.189268112182617,1.7752447128295898,-0.0002477435627952218,0.03299824520945549,0.03299824520945549,1.0,3.0,success
169,-4.189106464385986,1.7762882709503174,-0.00024774225312285125,0.03300010785460472,0.03300010785460472,1.0,3.0,success
170,-4.188948154449463,1.7773323059082031,-0.0002477410016581416,0.032999034970998764,0.032999034970998764,1.0,3.0,success
171,-4.188790798187256,1.778376579284668,-0.00024772994220256805,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
172,-4.188631534576416,1.7794204950332642,-0.00024773066979832947,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
173,-4.188469409942627,1.7804639339447021,-0.0002477318630553782,0.032998714596033096,0.032998714596033096,1.0,-3.0,success
174,-4.188305377960205,1.781507134437561,-0.000247732998104766,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
175,-4.18813943862915,1.7825499773025513,-0.0002477436501067132,0.03299883008003235,0.03299883008003235,1.0,3.0,success
176,-4.187975883483887,1.7835932970046997,-0.00024774231133051217,0.03300192579627037,0.03300192579627037,1.0,3.0,success
177,-4.187814712524414,1.7846368551254272,-0.0002477410598658025,0.03299783170223236,0.03299783170223236,1.0,3.0,success
178,-4.187655925750732,1.7856807708740234,-0.00024773000041022897,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
179,-4.187494277954102,1.786724328994751,-0.00024773069890215993,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
180,-4.1873297691345215,1.7877675294876099,-0.00024773189215920866,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
181,-4.187164306640625,1.7888104915618896,-0.00024774286430329084,0.03300017490983009,0.03300017490983009,1.0,3.0,success
182,-4.187000751495361,1.7898536920547485,-0.00024774178746156394,0.03299824520945549,0.03299824520945549,1.0,3.0,success
183,-4.186840057373047,1.7908973693847656,-0.00024774071061983705,0.03299924358725548,0.03299924358725548,1.0,3.0,success
184,-4.186681270599365,1.7919414043426514,-0.00024773998302407563,0.03300127014517784,0.03300127014517784,1.0,3.0,success
185,-4.186524868011475,1.7929857969284058,-0.00024772901087999344,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
186,-4.186365604400635,1.794029712677002,-0.00024772973847575486,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
187,-4.186204433441162,1.7950732707977295,-0.0002477412926964462,0.03299783170223236,0.03299783170223236,1.0,3.0,success
188,-4.1860456466674805,1.7961173057556152,-0.0002477407979313284,0.03300127014517784,0.03300127014517784,1.0,3.0,success
189,-4.185889720916748,1.7971616983413696,-0.00024774009943939745,0.03299900144338608,0.03299900144338608,1.0,3.0,success
190,-4.185735702514648,1.7982064485549927,-0.0002477396628819406,0.033001311123371124,0.033001311123371124,1.0,3.0,success
191,-4.185583591461182,1.7992514371871948,-0.00024772866163402796,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
192,-4.185429096221924,1.8002960681915283,-0.0002477293601259589,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
193,-4.185272216796875,1.8013403415679932,-0.00024774103076197207,0.032999731600284576,0.032999731600284576,1.0,3.0,success
194,-4.185118198394775,1.8023850917816162,-0.0002477406233083457,0.033001311123371124,0.033001311123371124,1.0,3.0,success
195,-4.184966564178467,1.8034300804138184,-0.0002477400121279061,0.03299789875745773,0.03299789875745773,1.0,3.0,success
196,-4.184816837310791,1.8044754266738892,-0.00024772901087999344,0.033000458031892776,0.033000458031892776,1.0,-3.0,success
197,-4.184664249420166,1.8055202960968018,-0.0002477297093719244,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
198,-4.184509754180908,1.8065650463104248,-0.0002477412635926157,0.033003486692905426,0.033003486692905426,1.0,3.0,success
199,-4.1843581199646,1.807610034942627,-0.0002477407979313284,0.03299789875745773,0.03299789875745773,1.0,3.0,success
200,-4.184208393096924,1.8086553812026978,-0.00024774009943939745,0.033000458031892776,0.033000458031892776,1.0,3.0,success
201,-4.184061527252197,1.8097010850906372,-0.0002477396628819406,0.03299896419048309,0.03299896419048309,1.0,3.0,success
202,-4.1839165687561035,1.8107471466064453,-0.00024773943005129695,0.03300179913640022,0.03300179913640022,1.0,3.0,success
203,-4.183773994445801,1.811793565750122,-0.0002477393136359751,0.03300272673368454,0.03300272673368454,1.0,3.0,success
204,-4.183633327484131,1.8128401041030884,-0.000247728283284232,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
205,-4.18349027633667,1.813886284828186,-0.0002477288944646716,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
206,-4.183344841003418,1.8149322271347046,-0.00024774071061983705,0.0330001562833786,0.0330001562833786,1.0,3.0,success
207,-4.183202266693115,1.8159785270690918,-0.0002477404777891934,0.032999034970998764,0.032999034970998764,1.0,3.0,success
208,-4.183061122894287,1.817025065422058,-0.0002477294474374503,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
209,-4.18291711807251,1.8180712461471558,-0.0002477301168255508,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
210,-4.1827712059021,1.8191170692443848,-0.0002477313100825995,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
211,-4.182623386383057,1.8201626539230347,-0.000247742427745834,0.0329994335770607,0.0329994335770607,1.0,3.0,success
212,-4.182477951049805,1.8212085962295532,-0.00024774152552708983,0.0330001562833786,0.0330001562833786,1.0,3.0,success
213,-4.1823344230651855,1.8222547769546509,-0.0002477304369676858,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
214,-4.182188510894775,1.8233007192611694,-0.0002477311063557863,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
215,-4.182039737701416,1.8243461847305298,-0.0002477322705090046,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
216,-4.181889533996582,1.825391411781311,-0.00024774312623776495,0.032998885959386826,0.032998885959386826,1.0,3.0,success
217,-4.181741714477539,1.8264371156692505,-0.00024774199118837714,0.033003125339746475,0.033003125339746475,1.0,3.0,success
218,-4.181596755981445,1.827483057975769,-0.00024774082703515887,0.03299810737371445,0.03299810737371445,1.0,3.0,success
219,-4.181453227996826,1.8285292387008667,-0.00024772979668341577,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
220,-4.181307315826416,1.8295750617980957,-0.00024773049517534673,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
221,-4.181158542633057,1.8306206464767456,-0.0002477317175362259,0.03300361707806587,0.03300361707806587,1.0,-3.0,success
222,-4.1810078620910645,1.8316657543182373,-0.00024773285258561373,0.03299732133746147,0.03299732133746147,1.0,-3.0,success
223,-4.1808552742004395,1.8327107429504395,-0.0002477435627952218,0.03300219401717186,0.03300219401717186,1.0,3.0,success
224,-4.1807050704956055,1.8337559700012207,-0.00024774225312285125,0.032998885959386826,0.032998885959386826,1.0,3.0,success
225,-4.180557727813721,1.8348016738891602,-0.0002477410016581416,0.033001042902469635,0.033001042902469635,1.0,3.0,success
226,-4.1804118156433105,1.8358474969863892,-0.00024772994220256805,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
227,-4.180263519287109,1.836893081665039,-0.00024773066979832947,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
228,-4.180113792419434,1.8379383087158203,-0.0002477419620845467,0.0329967699944973,0.0329967699944973,1.0,3.0,success
229,-4.179965972900391,1.8389840126037598,-0.0002477412053849548,0.033003125339746475,0.033003125339746475,1.0,3.0,success
230,-4.179820537567139,1.8400298357009888,-0.00024773014592938125,0.032996464520692825,0.032996464520692825,1.0,-3.0,success
231,-4.1796722412109375,1.8410754203796387,-0.0002477308444213122,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
232,-4.1795220375061035,1.84212064743042,-0.0002477420784998685,0.032998885959386826,0.032998885959386826,1.0,3.0,success
233,-4.179374694824219,1.8431663513183594,-0.00024774132180027664,0.033001042902469635,0.033001042902469635,1.0,3.0,success
