step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
31,-4.212942123413086,1.6293396949768066,-0.00025188623112626374,0.03300173580646515,0.033001720905303955,1.0,-3.0,success
32,-4.213294506072998,1.6303352117538452,-0.00025105586973950267,0.033001359552145004,0.03300134837627411,1.0,-3.0,success
33,-4.213644504547119,1.631331443786621,-0.00025039183674380183,0.03299765661358833,0.032997649163007736,1.0,-3.0,success
34,-4.213993072509766,1.6323283910751343,-0.00024986080825328827,0.03300395980477333,0.03300395607948303,1.0,-3.0,success
35,-4.214338779449463,1.6333261728286743,-0.0002494361833669245,0.032999198883771896,0.0329991951584816,1.0,-3.0,success
36,-4.2146830558776855,1.634324550628662,-0.00024909659987315536,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
37,-4.215024471282959,1.6353237628936768,-0.0002488250320311636,0.03299783542752266,0.03299783170223236,1.0,-3.0,success
38,-4.215364456176758,1.6363236904144287,-0.0002486078883521259,0.03300456702709198,0.03300456702709198,1.0,-3.0,success
39,-4.215701580047607,1.637324333190918,-0.00024843422579579055,0.03299707546830177,0.03299707546830177,1.0,-3.0,success
40,-4.216037273406982,1.6383256912231445,-0.000248295342316851,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
41,-4.216370105743408,1.6393277645111084,-0.0002481842820998281,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
42,-4.216701507568359,1.6403305530548096,-0.00024809548631310463,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
43,-4.217030048370361,1.641334056854248,-0.0002480244729667902,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
44,-4.217357158660889,1.6423382759094238,-0.00024796766228973866,0.033004749566316605,0.033004749566316605,1.0,-3.0,success
45,-4.217681407928467,1.6433430910110474,-0.00024792226031422615,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
46,-4.21800422668457,1.6443487405776978,-0.00024788593873381615,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
47,-4.218324184417725,1.645354986190796,-0.0002478568931110203,0.03299655392765999,0.03299655392765999,1.0,-3.0,success
48,-4.218642234802246,1.6463619470596313,-0.00024783366825431585,0.032999854534864426,0.032999854534864426,1.0,-3.0,success
49,-4.218958377838135,1.647369623184204,-0.00024781510001048446,0.03300327807664871,0.03300327807664871,1.0,-3.0,success
50,-4.21926736831665,1.6483571529388428,-0.00024377822410315275,0.03233591839671135,0.03233567252755165,1.0,-3.0,success
51,-4.219579219818115,1.6493659019470215,-0.00024425695301033556,0.03299541026353836,0.03299540653824806,1.0,-3.0,success
52,-4.219889163970947,1.650375485420227,-0.00024493841920048,0.033002790063619614,0.03300278261303902,1.0,-3.0,success
53,-4.220196723937988,1.6513856649398804,-0.0002454984642099589,0.032998815178871155,0.03299880772829056,1.0,-3.0,success
54,-4.2205023765563965,1.652396559715271,-0.00024594718706794083,0.03300289809703827,0.03300289437174797,1.0,-3.0,success
55,-4.2208051681518555,1.653408169746399,-0.0002463061537127942,0.03299854323267937,0.03299853950738907,1.0,-3.0,success
56,-4.221106052398682,1.6544203758239746,-0.00024659326300024986,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
57,-4.221405029296875,1.6554332971572876,-0.0002468229504302144,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
58,-4.221701145172119,1.6564468145370483,-0.0002470066538080573,0.032996535301208496,0.032996535301208496,1.0,-3.0,success
59,-4.2219953536987305,1.6574610471725464,-0.00024715359904803336,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
60,-4.222287654876709,1.6584758758544922,-0.00024727112031541765,0.03300267830491066,0.03300267830491066,1.0,-3.0,success
61,-4.2225775718688965,1.6594913005828857,-0.00024736515479162335,0.03300004452466965,0.03300004452466965,1.0,-3.0,success
62,-4.222865104675293,1.6605074405670166,-0.0002474403299856931,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
63,-4.223150253295898,1.6615241765975952,-0.00024750048760324717,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
64,-4.223433494567871,1.662541389465332,-0.00024754859623499215,0.032997213304042816,0.032997213304042816,1.0,-3.0,success
65,-4.223714828491211,1.6635593175888062,-0.00024758707149885595,0.0330028161406517,0.0330028161406517,1.0,-3.0,success
66,-4.22399377822876,1.664577841758728,-0.00024761786335147917,0.03300100937485695,0.03300100937485695,1.0,-3.0,success
67,-4.224270343780518,1.6655969619750977,-0.00024764248519204557,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
68,-4.224545001983643,1.666616678237915,-0.0002476621593814343,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
69,-4.224817276000977,1.6676369905471802,-0.0002476779045537114,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
70,-4.2250871658325195,1.668657898902893,-0.0002476905065122992,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
71,-4.22535514831543,1.6696792840957642,-0.0002477005764376372,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
72,-4.225621223449707,1.6707013845443726,-0.0002477086381986737,0.033005163073539734,0.033005163073539734,1.0,-3.0,success
73,-4.225884914398193,1.6717239618301392,-0.00024771507014520466,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
74,-4.226146221160889,1.6727471351623535,-0.0002477202215231955,0.03300042450428009,0.03300042450428009,1.0,-3.0,success
75,-4.226405143737793,1.673770785331726,-0.00024772435426712036,0.032996512949466705,0.032996512949466705,1.0,-3.0,success
76,-4.2266621589660645,1.6747950315475464,-0.00024772764299996197,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
77,-4.226917266845703,1.6758198738098145,-0.0002477302623447031,0.033003631979227066,0.033003631979227066,1.0,-3.0,success
78,-4.227169513702393,1.6768451929092407,-0.00024773235782049596,0.03299661725759506,0.03299661725759506,1.0,-3.0,success
79,-4.227420330047607,1.6778711080551147,-0.00024773404584266245,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
80,-4.227668285369873,1.6788976192474365,-0.00024773538461886346,0.03300105035305023,0.03300105035305023,1.0,-3.0,success
81,-4.227914333343506,1.679924488067627,-0.00024773646146059036,0.0329979732632637,0.0329979732632637,1.0,-3.0,success
82,-4.228157997131348,1.6809519529342651,-0.0002477373054716736,0.032998815178871155,0.032998815178871155,1.0,-3.0,success
83,-4.228399753570557,1.681980013847351,-0.00024773800396360457,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
84,-4.228639125823975,1.6830085515975952,-0.00024773855693638325,0.03300078213214874,0.03300078213214874,1.0,-3.0,success
85,-4.22887659072876,1.6840375661849976,-0.0002477389934938401,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
86,-4.229111671447754,1.685067057609558,-0.0002477393136359751,0.03299969807267189,0.03299969807267189,1.0,-3.0,success
87,-4.229344367980957,1.6860971450805664,-0.0002477396046742797,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
88,-4.229574680328369,1.6871275901794434,-0.0002477398084010929,0.03299592807888985,0.03299592807888985,1.0,-3.0,success
89,-4.229803085327148,1.688158631324768,-0.00024773998302407563,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
90,-4.230029582977295,1.689190149307251,-0.0002477401285432279,0.03300287574529648,0.03300287574529648,1.0,-3.0,success
91,-4.23025369644165,1.690222144126892,-0.00024774024495854974,0.03300153836607933,0.03300153836607933,1.0,-3.0,success
92,-4.230475425720215,1.6912546157836914,-0.0002477403322700411,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
93,-4.230694770812988,1.692287564277649,-0.000247740390477702,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
94,-4.230912208557129,1.6933209896087646,-0.0002477404195815325,0.03300164267420769,0.03300164267420769,1.0,-3.0,success
95,-4.2311272621154785,1.694354772567749,-0.0002477404777891934,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
96,-4.231340408325195,1.6953891515731812,-0.00024774050689302385,0.03300347924232483,0.03300347924232483,1.0,-3.0,success
97,-4.231551170349121,1.696423888206482,-0.0002477405359968543,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
98,-4.231759548187256,1.697459101676941,-0.0002477405359968543,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
99,-4.2319655418396,1.698494791984558,-0.0002477405359968543,0.03299928456544876,0.03299928456544876,1.0,-3.0,success
100,-4.2321696281433105,1.6995309591293335,-0.00024774056510068476,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
101,-4.232371807098389,1.7005674839019775,-0.00024774056510068476,0.03300183266401291,0.03300183266401291,1.0,-3.0,success
102,-4.232571125030518,1.7016044855117798,-0.00024774056510068476,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
103,-4.232768535614014,1.7026418447494507,-0.00024774056510068476,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
104,-4.232964038848877,1.7036796808242798,-0.00024774056510068476,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
105,-4.233156681060791,1.7047178745269775,-0.0002477405359968543,0.03299735486507416,0.03299735486507416,1.0,-3.0,success
106,-4.233347415924072,1.7057565450668335,-0.0002477405359968543,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
107,-4.2335357666015625,1.706795573234558,-0.0002477405359968543,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
108,-4.23372220993042,1.707835078239441,-0.0002477405359968543,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
109,-4.233906269073486,1.7088749408721924,-0.00024774050689302385,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
110,-4.234087944030762,1.7099151611328125,-0.00024774050689302385,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
111,-4.234267711639404,1.7109557390213013,-0.00024774050689302385,0.03299974277615547,0.03299974277615547,1.0,-3.0,success
112,-4.234445095062256,1.7119967937469482,-0.00024774050689302385,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
113,-4.234620094299316,1.7130382061004639,-0.0002477404777891934,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
114,-4.234793186187744,1.7140799760818481,-0.0002477404777891934,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
115,-4.234963893890381,1.715122103691101,-0.0002477404777891934,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
116,-4.235132217407227,1.7161645889282227,-0.00024774044868536294,0.032999586313962936,0.032999586313962936,1.0,-3.0,success
117,-4.2352986335754395,1.717207431793213,-0.00024774044868536294,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
118,-4.235462665557861,1.7182506322860718,-0.00024774044868536294,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
119,-4.235624313354492,1.7192941904067993,-0.0002477404195815325,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
120,-4.23578405380249,1.7203381061553955,-0.0002477404195815325,0.033002085983753204,0.033002085983753204,1.0,-3.0,success
121,-4.235940933227539,1.7213822603225708,-0.0002477404195815325,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
122,-4.236096382141113,1.7224268913269043,-0.000247740390477702,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
123,-4.236248970031738,1.723471760749817,-0.000247740390477702,0.03299850597977638,0.03299850597977638,1.0,-3.0,success
124,-4.2363996505737305,1.7245169878005981,-0.000247740390477702,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
125,-4.236547946929932,1.725562572479248,-0.00024774036137387156,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
126,-4.236693859100342,1.726608395576477,-0.00024774036137387156,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
127,-4.236837863922119,1.7276545763015747,-0.00024774036137387156,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
128,-4.2369794845581055,1.7287009954452515,-0.0002477403322700411,0.032998718321323395,0.032998718321323395,1.0,-3.0,success
129,-4.237118721008301,1.7297477722167969,-0.0002477403322700411,0.03299988433718681,0.03299988433718681,1.0,-3.0,success
130,-4.237256050109863,1.730794906616211,-0.0002477403322700411,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
131,-4.237390995025635,1.731842279434204,-0.00024774030316621065,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
132,-4.237523555755615,1.7328898906707764,-0.00024774030316621065,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
133,-4.237654209136963,1.7339378595352173,-0.00024774030316621065,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
134,-4.237782001495361,1.7349860668182373,-0.0002477402740623802,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
135,-4.237908363342285,1.7360345125198364,-0.0002477402740623802,0.03300102800130844,0.03300102800130844,1.0,-3.0,success
136,-4.23803186416626,1.7370831966400146,-0.0002477402740623802,0.03299785032868385,0.03299785032868385,1.0,-3.0,success
137,-4.238153457641602,1.7381322383880615,-0.00024774024495854974,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
138,-4.238272666931152,1.7391815185546875,-0.00024774024495854974,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
139,-4.238389492034912,1.7402310371398926,-0.00024774024495854974,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
140,-4.238503932952881,1.7412807941436768,-0.0002477402158547193,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
141,-4.238616466522217,1.74233078956604,-0.0002477402158547193,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
142,-4.238726615905762,1.7433810234069824,-0.0002477402158547193,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
143,-4.238834857940674,1.744431495666504,-0.0002477402158547193,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
144,-4.238940238952637,1.7454822063446045,-0.0002477401867508888,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
145,-4.239043712615967,1.7465331554412842,-0.0002477401867508888,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
146,-4.239145278930664,1.747584342956543,-0.0002477401867508888,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
147,-4.239243984222412,1.7486356496810913,-0.00024774015764705837,0.03299781680107117,0.03299781680107117,1.0,-3.0,success
148,-4.239340782165527,1.7496873140335083,-0.00024774015764705837,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
149,-4.239435195922852,1.7507390975952148,-0.00024774015764705837,0.033000390976667404,0.033000390976667404,1.0,-3.0,success
150,-4.239527225494385,1.751791000366211,-0.0002477401285432279,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
151,-4.239617347717285,1.7528432607650757,-0.0002477401285432279,0.03300352022051811,0.03300352022051811,1.0,-3.0,success
152,-4.2397050857543945,1.7538955211639404,-0.0002477401285432279,0.032997243106365204,0.032997243106365204,1.0,-3.0,success
153,-4.239790439605713,1.7549481391906738,-0.0002477401285432279,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
154,-4.239873886108398,1.7560008764266968,-0.00024774009943939745,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
155,-4.239954471588135,1.7570537328720093,-0.00024774009943939745,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
156,-4.240033149719238,1.7581068277359009,-0.00024774009943939745,0.03300093114376068,0.03300093114376068,1.0,-3.0,success
157,-4.240109920501709,1.759160041809082,-0.000247740070335567,0.03300026059150696,0.03300026059150696,1.0,-3.0,success
158,-4.2401838302612305,1.7602134943008423,-0.000247740070335567,0.033001311123371124,0.033001311123371124,1.0,-3.0,success
159,-4.240255832672119,1.761267066001892,-0.000247740070335567,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
160,-4.240325450897217,1.7623207569122314,-0.000247740070335567,0.03299963101744652,0.03299963101744652,1.0,-3.0,success
161,-4.240393161773682,1.7633745670318604,-0.00024774004123173654,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
162,-4.240458011627197,1.7644286155700684,-0.00024774004123173654,0.03300129622220993,0.03300129622220993,1.0,-3.0,success
163,-4.24052095413208,1.765482783317566,-0.00024774004123173654,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
164,-4.240581512451172,1.766537070274353,-0.00024774004123173654,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
165,-4.240640163421631,1.7675914764404297,-0.0002477400121279061,0.0330011248588562,0.0330011248588562,1.0,-3.0,success
166,-4.240696430206299,1.768646001815796,-0.0002477400121279061,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
167,-4.240749835968018,1.769700527191162,-0.0002477400121279061,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
168,-4.240801811218262,1.7707552909851074,-0.0002477400121279061,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
169,-4.240850925445557,1.7718101739883423,-0.00024773998302407563,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
170,-4.240898132324219,1.7728651762008667,-0.00024773998302407563,0.03300180658698082,0.03300180658698082,1.0,-3.0,success
171,-4.24094295501709,1.7739201784133911,-0.00024773998302407563,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
172,-4.24098539352417,1.7749754190444946,-0.00024773998302407563,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
173,-4.241025924682617,1.7760306596755981,-0.00024773995392024517,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
174,-4.241064071655273,1.7770859003067017,-0.00024773995392024517,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
175,-4.241099834442139,1.7781413793563843,-0.00024773995392024517,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
176,-4.241133213043213,1.779196858406067,-0.00024773995392024517,0.03300020471215248,0.03300020471215248,1.0,-3.0,success
177,-4.241164684295654,1.7802523374557495,-0.0002477399248164147,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
178,-4.241193771362305,1.7813079357147217,-0.0002477399248164147,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
179,-4.241220474243164,1.7823636531829834,-0.0002477399248164147,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
180,-4.241244792938232,1.7834193706512451,-0.0002477399248164147,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
181,-4.241267204284668,1.7844752073287964,-0.0002477399248164147,0.033002328127622604,0.033002328127622604,1.0,-3.0,success
182,-4.2412872314453125,1.7855310440063477,-0.00024773989571258426,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
183,-4.241304874420166,1.786586880683899,-0.00024773989571258426,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
184,-4.241320610046387,1.7876427173614502,-0.00024773989571258426,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
185,-4.241333484649658,1.788698673248291,-0.00024773989571258426,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
186,-4.241344451904297,1.7897546291351318,-0.0002477398666087538,0.033000398427248,0.033000398427248,1.0,-3.0,success
187,-4.241353511810303,1.7908105850219727,-0.0002477398666087538,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
188,-4.241359710693359,1.791866660118103,-0.0002477398666087538,0.03300291299819946,0.03300291299819946,1.0,-3.0,success
189,-4.241364002227783,1.7929226160049438,-0.0002477398666087538,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
190,-4.241365909576416,1.7939786911010742,-0.00024773983750492334,0.033002398908138275,0.033002398908138275,1.0,-3.0,success
191,-4.241365432739258,1.795034646987915,-0.00024773983750492334,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
192,-4.241363048553467,1.7960906028747559,-0.00024773983750492334,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
193,-4.241357803344727,1.7971466779708862,-0.00024773983750492334,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
194,-4.241351127624512,1.798202633857727,-0.00024773983750492334,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
195,-4.241341590881348,1.7992585897445679,-0.00024773983750492334,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
196,-4.241329669952393,1.8003145456314087,-0.00024773983750492334,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
197,-4.241315841674805,1.8013705015182495,-0.00024773983750492334,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
198,-4.241299629211426,1.8024263381958008,-0.00024773983750492334,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
199,-4.241281509399414,1.8034822940826416,-0.00024773983750492334,0.03300347551703453,0.03300347551703453,1.0,-3.0,success
200,-4.241260528564453,1.8045380115509033,-0.0002477398666087538,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
201,-4.241237640380859,1.8055938482284546,-0.0002477398666087538,0.03300264850258827,0.03300264850258827,1.0,-3.0,success
202,-4.241212368011475,1.8066495656967163,-0.00024773989571258426,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
203,-4.241185188293457,1.8077051639556885,-0.00024773989571258426,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
204,-4.24115514755249,1.8087607622146606,-0.00024773989571258426,0.033000800758600235,0.033000800758600235,1.0,-3.0,success
205,-4.241123199462891,1.8098163604736328,-0.0002477399248164147,0.033002547919750214,0.033002547919750214,1.0,-3.0,success
206,-4.241089344024658,1.8108717203140259,-0.0002477399248164147,0.03299695625901222,0.03299695625901222,1.0,-3.0,success
207,-4.241052627563477,1.8119271993637085,-0.00024773995392024517,0.03300366923213005,0.03300366923213005,1.0,-3.0,success
208,-4.241014003753662,1.812982439994812,-0.00024773995392024517,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
209,-4.240972995758057,1.8140376806259155,-0.00024773995392024517,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
210,-4.24092960357666,1.8150928020477295,-0.00024773998302407563,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
211,-4.240884304046631,1.816147804260254,-0.00024773998302407563,0.0329991951584816,0.0329991951584816,1.0,-3.0,success
212,-4.240836143493652,1.8172028064727783,-0.00024773998302407563,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
213,-4.240786075592041,1.8182575702667236,-0.0002477400121279061,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
214,-4.240734100341797,1.819312334060669,-0.0002477400121279061,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
215,-4.2406792640686035,1.8203668594360352,-0.00024774004123173654,0.03299844264984131,0.03299844264984131,1.0,-3.0,success
216,-4.240622520446777,1.8214213848114014,-0.00024774004123173654,0.03300158679485321,0.03300158679485321,1.0,-3.0,success
217,-4.24056339263916,1.822475790977478,-0.00024774004123173654,0.03300195932388306,0.03300195932388306,1.0,-3.0,success
218,-4.24050235748291,1.8235299587249756,-0.000247740070335567,0.03299790993332863,0.03299790993332863,1.0,-3.0,success
219,-4.240438461303711,1.8245841264724731,-0.000247740070335567,0.033003199845552444,0.033003199845552444,1.0,-3.0,success
220,-4.240372657775879,1.8256380558013916,-0.000247740070335567,0.032999422401189804,0.032999422401189804,1.0,-3.0,success
221,-4.240304470062256,1.8266918659210205,-0.00024774009943939745,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
222,-4.240234375,1.8277455568313599,-0.00024774009943939745,0.03300061821937561,0.03300061821937561,1.0,-3.0,success
223,-4.240161895751953,1.8287990093231201,-0.00024774009943939745,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
224,-4.240087032318115,1.8298524618148804,-0.0002477401285432279,0.03300341218709946,0.03300341218709946,1.0,-3.0,success
225,-4.240009784698486,1.830905556678772,-0.0002477401285432279,0.032997630536556244,0.032997630536556244,1.0,-3.0,success
226,-4.239930152893066,1.8319586515426636,-0.0002477401285432279,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
227,-4.239848613739014,1.833011507987976,-0.00024774015764705837,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
228,-4.23976469039917,1.8340641260147095,-0.00024774015764705837,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
229,-4.239678859710693,1.8351166248321533,-0.00024774015764705837,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
230,-4.239590167999268,1.8361690044403076,-0.0002477401867508888,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
231,-4.239499568939209,1.8372211456298828,-0.0002477401867508888,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
232,-4.239406585693359,1.838273048400879,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
