step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
609,-4.141654014587402,2.2387497425079346,-0.0002477315138094127,0.032996680587530136,0.032996680587530136,1.0,-3.0,success
610,-4.141556739807129,2.2398014068603516,-0.0002477325906511396,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
611,-4.141458034515381,2.2408525943756104,-0.00024774338817223907,0.0329941101372242,0.0329941101372242,1.0,3.0,success
612,-4.141361713409424,2.2419042587280273,-0.00024774219491519034,0.033002063632011414,0.033002063632011414,1.0,3.0,success
613,-4.1412672996521,2.2429561614990234,-0.00024773101904429495,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
614,-4.141170501708984,2.2440075874328613,-0.00024773163022473454,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
615,-4.141071319580078,2.245059013366699,-0.00024773270706646144,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
616,-4.140969753265381,2.246109962463379,-0.0002477337548043579,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
617,-4.140866279602051,2.2471609115600586,-0.0002477442321833223,0.03300095722079277,0.03300095722079277,1.0,3.0,success
618,-4.14076566696167,2.2482120990753174,-0.000247742747887969,0.032999731600284576,0.032999731600284576,1.0,3.0,success
619,-4.140666484832764,2.2492635250091553,-0.0002477315138094127,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
620,-4.140564918518066,2.250314474105835,-0.00024773209588602185,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
621,-4.140460968017578,2.2513654232025146,-0.0002477331436239183,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
622,-4.140355110168457,2.2524161338806152,-0.00024773410405032337,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
623,-4.140246868133545,2.2534666061401367,-0.0002477444941177964,0.033001068979501724,0.033001068979501724,1.0,3.0,success
624,-4.140141487121582,2.2545173168182373,-0.0002477429516147822,0.0329994335770607,0.0329994335770607,1.0,3.0,success
625,-4.140038013458252,2.255568265914917,-0.00024773168843239546,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
626,-4.139932155609131,2.2566189765930176,-0.00024773224140517414,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
627,-4.139823913574219,2.257669448852539,-0.0002477332600392401,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
628,-4.139713287353516,2.2587194442749023,-0.0002477342204656452,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
629,-4.13960075378418,2.2597694396972656,-0.0002477445814292878,0.033000268042087555,0.033000268042087555,1.0,3.0,success
630,-4.139490604400635,2.260819673538208,-0.00024774300982244313,0.03299982100725174,0.03299982100725174,1.0,3.0,success
631,-4.139382839202881,2.2618701457977295,-0.0002477317175362259,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
632,-4.139272212982178,2.262920379638672,-0.0002477322705090046,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
633,-4.139159679412842,2.263970375061035,-0.0002477332891430706,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
634,-4.139044761657715,2.2650201320648193,-0.0002477439120411873,0.0330008827149868,0.0330008827149868,1.0,3.0,success
635,-4.138932704925537,2.2660701274871826,-0.0002477425441611558,0.03299868106842041,0.03299868106842041,1.0,3.0,success
636,-4.138822555541992,2.267120361328125,-0.0002477313100825995,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
637,-4.138710021972656,2.2681703567504883,-0.0002477319212630391,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
638,-4.138595104217529,2.2692201137542725,-0.00024773296900093555,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
639,-4.1384782791137695,2.2702696323394775,-0.00024774367921054363,0.03300001844763756,0.03300001844763756,1.0,3.0,success
640,-4.138363838195801,2.2713193893432617,-0.0002477423695381731,0.03299926221370697,0.03299926221370697,1.0,3.0,success
641,-4.138251781463623,2.272369384765625,-0.00024773116456344724,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
642,-4.138137340545654,2.273419141769409,-0.00024774199118837714,0.03299926221370697,0.03299926221370697,1.0,3.0,success
643,-4.138025760650635,2.2744693756103516,-0.0002477412926964462,0.0330045148730278,0.0330045148730278,1.0,3.0,success
644,-4.13791561126709,2.275519609451294,-0.0002477301750332117,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
645,-4.137803077697754,2.2765696048736572,-0.00024773081531748176,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
646,-4.137688159942627,2.2776193618774414,-0.00024773195036686957,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
647,-4.137571811676025,2.2786688804626465,-0.00024774292251095176,0.03299837186932564,0.03299837186932564,1.0,3.0,success
648,-4.137456893920898,2.2797186374664307,-0.00024773215409368277,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
649,-4.1373395919799805,2.2807681560516357,-0.00024773270706646144,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
650,-4.137220859527588,2.2818171977996826,-0.00024774347548373044,0.032991860061883926,0.032991860061883926,1.0,3.0,success
651,-4.137104034423828,2.282866954803467,-0.0002477422822266817,0.0330074243247509,0.0330074243247509,1.0,3.0,success
652,-4.136990547180176,2.283916711807251,-0.000247741088969633,0.0329960472881794,0.0329960472881794,1.0,3.0,success
653,-4.13687801361084,2.2849667072296143,-0.0002477299713063985,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
654,-4.136763572692871,2.2860164642333984,-0.000247730640694499,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
655,-4.136646270751953,2.2870659828186035,-0.00024773177574388683,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
656,-4.136526584625244,2.2881152629852295,-0.0002477328816894442,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
657,-4.1364054679870605,2.2891640663146973,-0.0002477436210028827,0.03299291804432869,0.03299291804432869,1.0,3.0,success
658,-4.136286735534668,2.2902135848999023,-0.0002477423404343426,0.03300666809082031,0.03300666809082031,1.0,3.0,success
659,-4.136170387268066,2.2912631034851074,-0.000247741088969633,0.03299837186932564,0.03299837186932564,1.0,3.0,success
660,-4.136055946350098,2.2923128604888916,-0.00024773000041022897,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
661,-4.135939121246338,2.2933623790740967,-0.00024773066979832947,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
662,-4.135819435119629,2.2944116592407227,-0.00024773183395154774,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
663,-4.135698318481445,2.2954604625701904,-0.0002477428351994604,0.03299291804432869,0.03299291804432869,1.0,3.0,success
664,-4.135580062866211,2.2965099811553955,-0.0002477418165653944,0.0330049954354763,0.0330049954354763,1.0,3.0,success
665,-4.135462760925293,2.2975594997406006,-0.00024773066979832947,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
666,-4.135343551635742,2.2986085414886475,-0.0002477313100825995,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
667,-4.1352219581604,2.2996575832366943,-0.0002477324160281569,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
668,-4.135098457336426,2.300706386566162,-0.00024774327175691724,0.033001549541950226,0.033001549541950226,1.0,3.0,success
669,-4.134977340698242,2.301755428314209,-0.00024774210760369897,0.03300032392144203,0.03300032392144203,1.0,3.0,success
670,-4.134859085083008,2.302804708480835,-0.0002477409434504807,0.03299758955836296,0.03299758955836296,1.0,3.0,success
671,-4.134742259979248,2.30385422706604,-0.00024772988399490714,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
672,-4.134623050689697,2.304903507232666,-0.00024773055338300765,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
673,-4.1345014572143555,2.305952548980713,-0.0002477317175362259,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
674,-4.134378433227539,2.3070013523101807,-0.000247742747887969,0.032999809831380844,0.032999809831380844,1.0,3.0,success
675,-4.1342573165893555,2.3080503940582275,-0.0002477417583577335,0.03300032392144203,0.03300032392144203,1.0,3.0,success
676,-4.134138107299805,2.3090996742248535,-0.000247730640694499,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
677,-4.134016513824463,2.3101484775543213,-0.00024773128097876906,0.03299463167786598,0.03299463167786598,1.0,-3.0,success
678,-4.13389253616333,2.311197280883789,-0.0002477323869243264,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
679,-4.133766174316406,2.3122456073760986,-0.00024773343466222286,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
680,-4.133638381958008,2.313293933868408,-0.00024774399935267866,0.03300270810723305,0.03300270810723305,1.0,3.0,success
681,-4.133512020111084,2.3143422603607178,-0.00024773311452008784,0.03299733251333237,0.03299733251333237,1.0,-3.0,success
682,-4.133383274078369,2.3153903484344482,-0.0002477335510775447,0.032998938113451004,0.032998938113451004,1.0,-3.0,success
683,-4.1332526206970215,2.3164381980895996,-0.00024773445329628885,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
684,-4.133119583129883,2.317485809326172,-0.00024774475605227053,0.033000774681568146,0.033000774681568146,1.0,3.0,success
685,-4.132989883422852,2.3185338973999023,-0.0002477431553415954,0.0330025814473629,0.0330025814473629,1.0,3.0,success
686,-4.132862091064453,2.319582223892212,-0.00024774164194241166,0.03300270810723305,0.03300270810723305,1.0,3.0,success
687,-4.1327362060546875,2.3206305503845215,-0.00024773049517534673,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
688,-4.132608413696289,2.321678876876831,-0.0002477311354596168,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
689,-4.132477283477783,2.3227267265319824,-0.00024773224140517414,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
690,-4.1323442459106445,2.3237743377685547,-0.00024773331824690104,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
691,-4.132209777832031,2.324821710586548,-0.0002477439120411873,0.03299904242157936,0.03299904242157936,1.0,3.0,success
692,-4.132077217102051,2.32586932182312,-0.0002477425441611558,0.03299890086054802,0.03299890086054802,1.0,3.0,success
693,-4.131947040557861,2.3269171714782715,-0.0002477313100825995,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
694,-4.131814002990723,2.3279647827148438,-0.00024773189215920866,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
695,-4.131679058074951,2.329012155532837,-0.00024773296900093555,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
696,-4.1315412521362305,2.330059051513672,-0.0002477339585311711,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
697,-4.131402015686035,2.331105947494507,-0.0002477443777024746,0.03300357982516289,0.03300357982516289,1.0,3.0,success
698,-4.131265163421631,2.332153081893921,-0.00024774286430329084,0.03300122544169426,0.03300122544169426,1.0,3.0,success
699,-4.131130218505859,2.333200216293335,-0.0002477316011209041,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
700,-4.130992889404297,2.334247350692749,-0.00024773215409368277,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
701,-4.130852699279785,2.335294008255005,-0.0002477332018315792,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
702,-4.130710601806641,2.3363404273986816,-0.0002477341622579843,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
703,-4.130566120147705,2.3373866081237793,-0.00024773506447672844,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
704,-4.130420207977295,2.3384323120117188,-0.0002477451926097274,0.0329948328435421,0.0329948328435421,1.0,3.0,success
705,-4.130276679992676,2.3394784927368164,-0.0002477434172760695,0.03299938514828682,0.03299938514828682,1.0,3.0,success
706,-4.130134582519531,2.340524911880493,-0.0002477320667821914,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
707,-4.129990577697754,2.341571092605591,-0.0002477325906511396,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
708,-4.1298441886901855,2.3426167964935303,-0.00024773358018137515,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
709,-4.129694938659668,2.3436622619628906,-0.00024773451150394976,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
710,-4.129544734954834,2.344707489013672,-0.000247744785156101,0.032998885959386826,0.032998885959386826,1.0,3.0,success
711,-4.129396438598633,2.3457531929016113,-0.0002477431553415954,0.033005211502313614,0.033005211502313614,1.0,3.0,success
712,-4.129250526428223,2.346798896789551,-0.00024773183395154774,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
713,-4.12910270690918,2.3478446006774902,-0.0002477424859534949,0.033003125339746475,0.033003125339746475,1.0,3.0,success
714,-4.128956317901611,2.3488903045654297,-0.0002477317175362259,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
715,-4.12880802154541,2.34993577003479,-0.0002477322705090046,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
716,-4.12865686416626,2.3509809970855713,-0.0002477332891430706,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
717,-4.128503322601318,2.3520257472991943,-0.0002477342204656452,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
718,-4.128348350524902,2.3530704975128174,-0.0002477445814292878,0.033005669713020325,0.033005669713020325,1.0,3.0,success
719,-4.1281962394714355,2.3541152477264404,-0.00024774300982244313,0.03299267217516899,0.03299267217516899,1.0,3.0,success
720,-4.128046035766602,2.355160713195801,-0.0002477415546309203,0.03300625830888748,0.03300625830888748,1.0,3.0,success
721,-4.127898693084717,2.356206178665161,-0.00024774056510068476,0.03299366310238838,0.03299366310238838,1.0,3.0,success
722,-4.127753734588623,2.357252359390259,-0.00024773995392024517,0.0330054871737957,0.0330054871737957,1.0,3.0,success
723,-4.127610683441162,2.3582985401153564,-0.00024773957557044923,0.032997362315654755,0.032997362315654755,1.0,3.0,success
724,-4.127470016479492,2.3593451976776123,-0.0002477285743225366,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
725,-4.127326488494873,2.36039137840271,-0.0002477292437106371,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
726,-4.127180099487305,2.3614370822906494,-0.00024773049517534673,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
727,-4.1270318031311035,2.3624825477600098,-0.0002477317175362259,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
728,-4.1268815994262695,2.36352801322937,-0.00024774271878413856,0.03300625830888748,0.03300625830888748,1.0,3.0,success
729,-4.126733779907227,2.3645734786987305,-0.0002477417001500726,0.03299574553966522,0.03299574553966522,1.0,3.0,success
730,-4.126588344573975,2.365619421005249,-0.00024774065241217613,0.0330001562833786,0.0330001562833786,1.0,3.0,success
731,-4.126445293426514,2.366665840148926,-0.00024773995392024517,0.03300474211573601,0.03300474211573601,1.0,3.0,success
732,-4.126305103302002,2.3677122592926025,-0.0002477395464666188,0.03299275040626526,0.03299275040626526,1.0,3.0,success
733,-4.126166820526123,2.3687593936920166,-0.0002477393136359751,0.033007048070430756,0.033007048070430756,1.0,3.0,success
734,-4.126030921936035,2.3698065280914307,-0.00024773922632448375,0.03299738094210625,0.03299738094210625,1.0,3.0,success
735,-4.125897407531738,2.370854139328003,-0.0002477391972206533,0.03300265595316887,0.03300265595316887,1.0,3.0,success
736,-4.125766277313232,2.3719019889831543,-0.0002477392554283142,0.03300070762634277,0.03300070762634277,1.0,3.0,success
737,-4.125637531280518,2.3729500770568848,-0.0002477393136359751,0.032998938113451004,0.032998938113451004,1.0,3.0,success
738,-4.125511169433594,2.3739984035491943,-0.0002477394009474665,0.03299733251333237,0.03299733251333237,1.0,3.0,success
739,-4.125386714935303,2.375047206878662,-0.00024773948825895786,0.03300504758954048,0.03300504758954048,1.0,3.0,success
740,-4.125264644622803,2.37609601020813,-0.00024773957557044923,0.03299634903669357,0.03299634903669357,1.0,3.0,success
741,-4.125144958496094,2.377145290374756,-0.00024773963377811015,0.03300262615084648,0.03300262615084648,1.0,3.0,success
742,-4.125027179718018,2.378194808959961,-0.0002477397210896015,0.03300332650542259,0.03300332650542259,1.0,3.0,success
743,-4.124912261962891,2.379244327545166,-0.00024773977929726243,0.03299348056316376,0.03299348056316376,1.0,3.0,success
744,-4.1247992515563965,2.3802943229675293,-0.00024773983750492334,0.033001858741045,0.033001858741045,1.0,3.0,success
745,-4.124688148498535,2.3813445568084717,-0.00024773989571258426,0.03300294280052185,0.03300294280052185,1.0,3.0,success
746,-4.124579906463623,2.382395029067993,-0.00024773995392024517,0.033001068979501724,0.033001068979501724,1.0,3.0,success
747,-4.124473571777344,2.3834457397460938,-0.00024773998302407563,0.033002424985170364,0.033002424985170364,1.0,3.0,success
748,-4.1243696212768555,2.3844964504241943,-0.0002477400121279061,0.03299500420689583,0.03299500420689583,1.0,3.0,success
749,-4.124268054962158,2.385547637939453,-0.00024774004123173654,0.0330025851726532,0.0330025851726532,1.0,3.0,success
750,-4.124168395996094,2.386598825454712,-0.00024774004123173654,0.03299690783023834,0.03299690783023834,1.0,3.0,success
751,-4.12407112121582,2.387650489807129,-0.000247740070335567,0.033004797995090485,0.033004797995090485,1.0,3.0,success
752,-4.123976230621338,2.388702154159546,-0.000247740070335567,0.032998014241456985,0.032998014241456985,1.0,3.0,success
753,-4.12388277053833,2.389754056930542,-0.00024772871984168887,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
754,-4.123786926269531,2.390805721282959,-0.0002477290399838239,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
755,-4.123688220977783,2.3918569087982178,-0.0002477300586178899,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
756,-4.123587608337402,2.3929080963134766,-0.0002477416128385812,0.032999731600284576,0.032999731600284576,1.0,3.0,success
757,-4.123488903045654,2.3939595222473145,-0.00024773096083663404,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
758,-4.123388290405273,2.3950107097625732,-0.00024774190387688577,0.032999731600284576,0.032999731600284576,1.0,3.0,success
759,-4.123290061950684,2.396062135696411,-0.0002477412635926157,0.03300013765692711,0.03300013765692711,1.0,3.0,success
760,-4.123193740844727,2.397113800048828,-0.00024773014592938125,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
761,-4.1230950355529785,2.398165225982666,-0.00024773075710982084,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
762,-4.122993469238281,2.3992161750793457,-0.0002477318630553782,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
763,-4.122889518737793,2.4002671241760254,-0.00024773296900093555,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
764,-4.12278413772583,2.401317834854126,-0.0002477436501067132,0.0329994335770607,0.0329994335770607,1.0,3.0,success
765,-4.122681140899658,2.4023687839508057,-0.0002477423695381731,0.03299950063228607,0.03299950063228607,1.0,3.0,success
766,-4.122580051422119,2.4034199714660645,-0.00024773116456344724,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
767,-4.122476100921631,2.404470920562744,-0.0002477318048477173,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
768,-4.12237024307251,2.4055216312408447,-0.0002477328816894442,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
769,-4.122262001037598,2.406571865081787,-0.00024773390032351017,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
770,-4.122151851654053,2.4076220989227295,-0.00024774434859864414,0.03299982100725174,0.03299982100725174,1.0,3.0,success
771,-4.122044086456299,2.408672571182251,-0.00024774280609562993,0.03299954533576965,0.03299954533576965,1.0,3.0,success
772,-4.121938228607178,2.4097232818603516,-0.00024773157201707363,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
773,-4.121829986572266,2.410773754119873,-0.00024773215409368277,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
774,-4.1217193603515625,2.4118239879608154,-0.0002477332018315792,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
775,-4.121606349945068,2.4128739833831787,-0.00024773419136181474,0.033001858741045,0.033001858741045,1.0,-3.0,success
776,-4.121490955352783,2.413923740386963,-0.00024773506447672844,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
777,-4.121374130249023,2.414973258972168,-0.0002477451926097274,0.03300001844763756,0.03300001844763756,1.0,3.0,success
778,-4.121259689331055,2.416023015975952,-0.0002477434172760695,0.03299926221370697,0.03299926221370697,1.0,3.0,success
779,-4.121147155761719,2.4170730113983154,-0.00024773209588602185,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
780,-4.121032238006592,2.4181225299835205,-0.0002477326197549701,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
781,-4.120914936065674,2.4191720485687256,-0.0002477336092852056,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
782,-4.120794773101807,2.4202213287353516,-0.0002477345406077802,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
783,-4.120673656463623,2.4212703704833984,-0.00024774481425993145,0.03300032392144203,0.03300032392144203,1.0,3.0,success
784,-4.1205549240112305,2.4223196506500244,-0.0002477431553415954,0.03299925848841667,0.03299925848841667,1.0,3.0,success
785,-4.1204376220703125,2.4233691692352295,-0.0002477318630553782,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
786,-4.120318412780762,2.4244182109832764,-0.0002477324160281569,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
787,-4.120196342468262,2.4254672527313232,-0.00024773343466222286,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
788,-4.120072364807129,2.426515817642212,-0.00024773439508862793,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
789,-4.119946002960205,2.4275643825531006,-0.0002477446978446096,0.033004727214574814,0.033004727214574814,1.0,3.0,success
790,-4.119822978973389,2.4286131858825684,-0.00024774306803010404,0.032999809831380844,0.032999809831380844,1.0,3.0,success
791,-4.119701862335205,2.4296622276306152,-0.0002477415546309203,0.03300032392144203,0.03300032392144203,1.0,3.0,success
792,-4.119583606719971,2.430711507797241,-0.00024774056510068476,0.03299758955836296,0.03299758955836296,1.0,3.0,success
793,-4.119467735290527,2.4317612648010254,-0.0002477399248164147,0.03300413861870766,0.03300413861870766,1.0,3.0,success
794,-4.119354248046875,2.4328110218048096,-0.0002477395173627883,0.0329960472881794,0.0329960472881794,1.0,3.0,success
795,-4.1192426681518555,2.433861017227173,-0.00024772854521870613,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
796,-4.119128227233887,2.434910774230957,-0.00024772927281446755,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
797,-4.119011878967285,2.435960531234741,-0.00024774097255431116,0.03300577774643898,0.03300577774643898,1.0,3.0,success
798,-4.118897914886475,2.4370102882385254,-0.0002477405942045152,0.032997652888298035,0.032997652888298035,1.0,3.0,success
799,-4.118786811828613,2.4380605220794678,-0.00024773998302407563,0.03300294280052185,0.03300294280052185,1.0,3.0,success
800,-4.118676662445068,2.43911075592041,-0.000247728981776163,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
801,-4.118564605712891,2.4401607513427734,-0.00024772968026809394,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
802,-4.118449687957764,2.4412105083465576,-0.0002477309026289731,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
803,-4.118332862854004,2.4422600269317627,-0.00024773209588602185,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
804,-4.118213176727295,2.4433090686798096,-0.0002477332018315792,0.03299522399902344,0.03299522399902344,1.0,-3.0,success
805,-4.118091583251953,2.4443581104278564,-0.0002477438247296959,0.033002033829689026,0.033002033829689026,1.0,3.0,success
806,-4.1179728507995605,2.4454073905944824,-0.00024774245684966445,0.03299925848841667,0.03299925848841667,1.0,3.0,success
807,-4.117856025695801,2.4464569091796875,-0.0002477312518749386,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
808,-4.11773681640625,2.4475061893463135,-0.00024773189215920866,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
809,-4.11761474609375,2.4485552310943604,-0.00024773296900093555,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
810,-4.117490768432617,2.449603796005249,-0.00024773398763500154,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
811,-4.117363929748535,2.4506521224975586,-0.0002477348898537457,0.03299911692738533,0.03299911692738533,1.0,-3.0,success
812,-4.1172356605529785,2.451700448989868,-0.00024774507619440556,0.0330045185983181,0.0330045185983181,1.0,3.0,success
813,-4.117110252380371,2.4527487754821777,-0.0002477433008607477,0.032993778586387634,0.032993778586387634,1.0,3.0,success
814,-4.116986274719238,2.4537975788116455,-0.0002477320085745305,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
815,-4.1168599128723145,2.454846143722534,-0.0002477325324434787,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
816,-4.116731643676758,2.4558942317962646,-0.0002477335510775447,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
817,-4.116600513458252,2.456942081451416,-0.0002477344824001193,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
818,-4.116466999053955,2.4579896926879883,-0.00024773532641120255,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
819,-4.116332054138184,2.4590368270874023,-0.0002477453963365406,0.03299355506896973,0.03299355506896973,1.0,3.0,success
820,-4.116199970245361,2.4600846767425537,-0.0002477435627952218,0.03300442174077034,0.03300442174077034,1.0,3.0,success
821,-4.116069316864014,2.461132526397705,-0.0002477321831975132,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
822,-4.115936279296875,2.4621801376342773,-0.00024773270706646144,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
823,-4.115800857543945,2.4632272720336914,-0.00024773369659669697,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
824,-4.115663051605225,2.4642744064331055,-0.00024773459881544113,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
825,-4.115523338317871,2.4653210639953613,-0.0002477354137226939,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
826,-4.115381240844727,2.466367483139038,-0.00024774548364803195,0.03300071880221367,0.03300071880221367,1.0,3.0,success
827,-4.1152424812316895,2.467414140701294,-0.0002477436210028827,0.03299423307180405,0.03299423307180405,1.0,3.0,success
828,-4.115105152130127,2.468461275100708,-0.00024773224140517414,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
829,-4.114965438842773,2.469507932662964,-0.0002477327361702919,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
830,-4.114823341369629,2.4705543518066406,-0.00024773372570052743,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
831,-4.114678859710693,2.4716005325317383,-0.0002477346279192716,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
832,-4.114532947540283,2.4726462364196777,-0.00024774487246759236,0.0329948328435421,0.0329948328435421,1.0,3.0,success
833,-4.114389419555664,2.4736924171447754,-0.0002477432135492563,0.03299938514828682,0.03299938514828682,1.0,3.0,success
834,-4.1142473220825195,2.4747390747070312,-0.00024773189215920866,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
835,-4.114103317260742,2.47578501701355,-0.0002477324160281569,0.03299402818083763,0.03299402818083763,1.0,-3.0,success
836,-4.113956928253174,2.4768309593200684,-0.00024773343466222286,0.0330042727291584,0.0330042727291584,1.0,-3.0,success
837,-4.1138081550598145,2.4778764247894287,-0.0002477343659847975,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
838,-4.113656520843506,2.478921413421631,-0.0002477352390997112,0.03299789875745773,0.03299789875745773,1.0,-3.0,success
839,-4.113503932952881,2.479966402053833,-0.0002477453090250492,0.03300219401717186,0.03300219401717186,1.0,3.0,success
840,-4.113353729248047,2.4810116291046143,-0.0002477435045875609,0.032998885959386826,0.032998885959386826,1.0,3.0,success
841,-4.1132049560546875,2.4820570945739746,-0.00024773215409368277,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
842,-4.113054275512695,2.483102321624756,-0.00024773264885880053,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
843,-4.112900733947754,2.484147071838379,-0.00024773363838903606,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
