step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
379,-4.203338623046875,1.9928745031356812,-0.00024774009943939745,0.03300081938505173,0.03300081938505173,1.0,3.0,success
380,-4.203213214874268,1.9939229488372803,-0.0002477401285432279,0.03299747779965401,0.03299747779965401,1.0,3.0,success
381,-4.203089714050293,1.994971752166748,-0.00024773983750492334,0.033001549541950226,0.033001549541950226,1.0,3.0,success
382,-4.202967643737793,1.9960206747055054,-0.00024772874894551933,0.033000051975250244,0.033000051975250244,1.0,-3.0,success
383,-4.20284366607666,1.9970693588256836,-0.00024772933102212846,0.03299959376454353,0.03299959376454353,1.0,-3.0,success
384,-4.202717304229736,1.9981178045272827,-0.0002477410598658025,0.03300102800130844,0.03300102800130844,1.0,3.0,success
385,-4.202593803405762,1.999166488647461,-0.00024774071061983705,0.03299785032868385,0.03299785032868385,1.0,3.0,success
386,-4.20247220993042,2.000215530395508,-0.0002477401285432279,0.033002033829689026,0.033002033829689026,1.0,3.0,success
387,-4.202352523803711,2.001264810562134,-0.00024772906908765435,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
388,-4.202230453491211,2.0023136138916016,-0.0002477297093719244,0.03299634903669357,0.03299634903669357,1.0,-3.0,success
389,-4.202106475830078,2.0033624172210693,-0.00024774132180027664,0.033003292977809906,0.033003292977809906,1.0,3.0,success
390,-4.201984882354736,2.004411220550537,-0.00024774085613898933,0.03299463167786598,0.03299463167786598,1.0,3.0,success
391,-4.2018656730651855,2.005460500717163,-0.0002477401867508888,0.03300094231963158,0.03300094231963158,1.0,3.0,success
392,-4.201748371124268,2.006510019302368,-0.0002477291563991457,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
393,-4.2016282081604,2.007559061050415,-0.00024772979668341577,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
394,-4.201506614685059,2.008608102798462,-0.00024774138000793755,0.033002033829689026,0.033002033829689026,1.0,3.0,success
395,-4.20138692855835,2.009657382965088,-0.0002477408852428198,0.03300262615084648,0.03300262615084648,1.0,3.0,success
396,-4.20127010345459,2.010706901550293,-0.0002477401867508888,0.03300001844763756,0.03300001844763756,1.0,3.0,success
397,-4.201154708862305,2.011756420135498,-0.0002477291563991457,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
398,-4.2010369300842285,2.012805938720703,-0.00024772982578724623,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
399,-4.200917720794678,2.013855218887329,-0.00024774138000793755,0.03300094231963158,0.03300094231963158,1.0,3.0,success
400,-4.20080041885376,2.014904737472534,-0.0002477408852428198,0.033001672476530075,0.033001672476530075,1.0,3.0,success
401,-4.200685501098633,2.0159544944763184,-0.0002477401867508888,0.0330008827149868,0.0330008827149868,1.0,3.0,success
402,-4.200573444366455,2.0170044898986816,-0.000247739750193432,0.03299868106842041,0.03299868106842041,1.0,3.0,success
403,-4.200462818145752,2.018054485321045,-0.00024772874894551933,0.032993972301483154,0.032993972301483154,1.0,-3.0,success
404,-4.200349807739258,2.019104480743408,-0.0002477293892297894,0.033001858741045,0.033001858741045,1.0,-3.0,success
405,-4.2002339363098145,2.0201542377471924,-0.00024773061159066856,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
406,-4.2001166343688965,2.0212035179138184,-0.0002477419620845467,0.03299426659941673,0.03299426659941673,1.0,3.0,success
407,-4.200001239776611,2.0222532749176025,-0.00024774123448878527,0.03300251066684723,0.03300251066684723,1.0,3.0,success
408,-4.199888706207275,2.023303270339966,-0.000247740390477702,0.033000268042087555,0.033000268042087555,1.0,3.0,success
409,-4.199779033660889,2.024353504180908,-0.00024773983750492334,0.03299827128648758,0.03299827128648758,1.0,3.0,success
410,-4.199671268463135,2.0254039764404297,-0.0002477395173627883,0.03299954533576965,0.03299954533576965,1.0,3.0,success
411,-4.1995649337768555,2.0264546871185303,-0.0002477285161148757,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
412,-4.199456214904785,2.0275051593780518,-0.0002477291855029762,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
413,-4.19934606552124,2.028555154800415,-0.00024774091434665024,0.0329924114048481,0.0329924114048481,1.0,3.0,success
414,-4.199237823486328,2.0296056270599365,-0.0002477405942045152,0.033001068979501724,0.033001068979501724,1.0,3.0,success
415,-4.199132442474365,2.030656337738037,-0.0002477400121279061,0.0329994335770607,0.0329994335770607,1.0,3.0,success
416,-4.199028491973877,2.031707286834717,-0.000247728981776163,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
417,-4.1989216804504395,2.0327579975128174,-0.0002477296511642635,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
418,-4.198812961578369,2.0338082313537598,-0.00024773087352514267,0.03299518674612045,0.03299518674612045,1.0,-3.0,success
419,-4.198701858520508,2.034858465194702,-0.0002477421367075294,0.03300294280052185,0.03300294280052185,1.0,3.0,success
420,-4.198593616485596,2.0359089374542236,-0.0002477413509041071,0.033001068979501724,0.033001068979501724,1.0,3.0,success
421,-4.198487758636475,2.036959648132324,-0.00024774044868536294,0.03300092741847038,0.03300092741847038,1.0,3.0,success
422,-4.198383808135986,2.038010358810425,-0.00024772941833361983,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
423,-4.198277473449707,2.0390610694885254,-0.0002477301168255508,0.033002424985170364,0.033002424985170364,1.0,-3.0,success
424,-4.198168754577637,2.0401113033294678,-0.00024774158373475075,0.03299518674612045,0.03299518674612045,1.0,3.0,success
425,-4.198062896728516,2.0411620140075684,-0.0002477410016581416,0.03300092741847038,0.03300092741847038,1.0,3.0,success
426,-4.1979594230651855,2.042212963104248,-0.00024774024495854974,0.03300095722079277,0.03300095722079277,1.0,3.0,success
427,-4.197857856750488,2.043264150619507,-0.0002477292437106371,0.0330025851726532,0.0330025851726532,1.0,-3.0,success
428,-4.197753429412842,2.0443148612976074,-0.0002477299130987376,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
429,-4.1976470947265625,2.045365571975708,-0.00024774143821559846,0.033002424985170364,0.033002424985170364,1.0,3.0,success
430,-4.197543621063232,2.0464165210723877,-0.00024774091434665024,0.03300095722079277,0.03300095722079277,1.0,3.0,success
431,-4.197442531585693,2.0474677085876465,-0.0002477401867508888,0.03300115466117859,0.03300115466117859,1.0,3.0,success
432,-4.197342872619629,2.0485188961029053,-0.0002477291855029762,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
433,-4.197240829467773,2.049569845199585,-0.0002477298548910767,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
434,-4.197136402130127,2.0506207942962646,-0.00024773107725195587,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
435,-4.197029113769531,2.051671266555786,-0.00024773224140517414,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
436,-4.196920394897461,2.0527217388153076,-0.00024774312623776495,0.03300260007381439,0.03300260007381439,1.0,3.0,success
437,-4.19681453704834,2.053772449493408,-0.00024774199118837714,0.03300092741847038,0.03300092741847038,1.0,3.0,success
438,-4.196710109710693,2.054823160171509,-0.0002477308444213122,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
439,-4.196603298187256,2.0558738708496094,-0.00024773148470558226,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
440,-4.1964945793151855,2.0569241046905518,-0.0002477425732649863,0.03299518674612045,0.03299518674612045,1.0,3.0,success
441,-4.1963887214660645,2.0579748153686523,-0.00024774164194241166,0.03300092741847038,0.03300092741847038,1.0,3.0,success
442,-4.196284770965576,2.059025764465332,-0.00024774065241217613,0.033002421259880066,0.033002421259880066,1.0,3.0,success
443,-4.196183204650879,2.0600767135620117,-0.0002477295929566026,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
444,-4.196078777313232,2.0611276626586914,-0.00024773029144853354,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
445,-4.195972442626953,2.062178373336792,-0.0002477417001500726,0.033002424985170364,0.033002424985170364,1.0,3.0,success
446,-4.195868968963623,2.0632290840148926,-0.000247741088969633,0.03299354016780853,0.03299354016780853,1.0,3.0,success
447,-4.195767402648926,2.0642802715301514,-0.0002477402740623802,0.0330025851726532,0.0330025851726532,1.0,3.0,success
448,-4.1956682205200195,2.0653316974639893,-0.00024772927281446755,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
449,-4.195566177368164,2.066382646560669,-0.0002477299713063985,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
450,-4.195461273193359,2.0674333572387695,-0.00024773116456344724,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
451,-4.19535493850708,2.06848406791687,-0.0002477423695381731,0.033002424985170364,0.033002424985170364,1.0,3.0,success
452,-4.19525146484375,2.06953501701355,-0.0002477414964232594,0.03300095722079277,0.03300095722079277,1.0,3.0,success
453,-4.195149898529053,2.0705862045288086,-0.00024774050689302385,0.0330025851726532,0.0330025851726532,1.0,3.0,success
454,-4.195051193237305,2.0716373920440674,-0.00024773989571258426,0.0329941101372242,0.0329941101372242,1.0,3.0,success
455,-4.194953918457031,2.0726890563964844,-0.00024772892356850207,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
456,-4.194854259490967,2.073740243911743,-0.00024772962206043303,0.03299690783023834,0.03299690783023834,1.0,-3.0,success
457,-4.194751739501953,2.074791193008423,-0.00024773087352514267,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
458,-4.194647789001465,2.0758421421051025,-0.0002477421367075294,0.033002421259880066,0.033002421259880066,1.0,3.0,success
459,-4.194546222686768,2.0768933296203613,-0.00024774132180027664,0.0330025851726532,0.0330025851726532,1.0,3.0,success
460,-4.194447040557861,2.07794451713562,-0.0002477404195815325,0.03299550339579582,0.03299550339579582,1.0,3.0,success
461,-4.194350719451904,2.078996181488037,-0.0002477398084010929,0.033002063632011414,0.033002063632011414,1.0,3.0,success
462,-4.194255352020264,2.080047845840454,-0.00024772886536084116,0.03299935907125473,0.03299935907125473,1.0,-3.0,success
463,-4.19415807723999,2.081099271774292,-0.0002477295638527721,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
464,-4.194057941436768,2.08215069770813,-0.00024773081531748176,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
465,-4.19395637512207,2.0832016468048096,-0.0002477420784998685,0.03299517184495926,0.03299517184495926,1.0,3.0,success
466,-4.193857192993164,2.0842530727386475,-0.0002477412926964462,0.03300292417407036,0.03300292417407036,1.0,3.0,success
467,-4.193759441375732,2.0853044986724854,-0.0002477302332408726,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
468,-4.19365930557251,2.086355686187744,-0.0002477309317328036,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
469,-4.193557262420654,2.087406873703003,-0.00024773209588602185,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
470,-4.193452835083008,2.0884575843811035,-0.00024774300982244313,0.03299647569656372,0.03299647569656372,1.0,3.0,success
471,-4.1933512687683105,2.0895087718963623,-0.00024774190387688577,0.0330025851726532,0.0330025851726532,1.0,3.0,success
472,-4.193252086639404,2.090559959411621,-0.0002477407979313284,0.03299550339579582,0.03299550339579582,1.0,3.0,success
473,-4.193154811859131,2.091611623764038,-0.0002477297675795853,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
474,-4.193054676055908,2.092662811279297,-0.0002477304660715163,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
475,-4.1929521560668945,2.0937137603759766,-0.000247731659328565,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
476,-4.192848205566406,2.0947647094726562,-0.0002477426896803081,0.033002421259880066,0.033002421259880066,1.0,3.0,success
477,-4.192746639251709,2.095815658569336,-0.0002477417001500726,0.03299517184495926,0.03299517184495926,1.0,3.0,success
478,-4.192646503448486,2.096867084503174,-0.00024773061159066856,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
479,-4.192544460296631,2.0979180335998535,-0.00024773128097876906,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
480,-4.192440509796143,2.098968982696533,-0.00024774239864200354,0.033002421259880066,0.033002421259880066,1.0,3.0,success
481,-4.192338943481445,2.100019931793213,-0.00024774152552708983,0.03299517184495926,0.03299517184495926,1.0,3.0,success
482,-4.192239761352539,2.101071357727051,-0.0002477405359968543,0.03300292417407036,0.03300292417407036,1.0,3.0,success
483,-4.192142486572266,2.1021227836608887,-0.00024772953474894166,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
484,-4.192042350769043,2.1031742095947266,-0.0002477302332408726,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
485,-4.1919403076171875,2.1042251586914062,-0.0002477314556017518,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
486,-4.191835880279541,2.105276107788086,-0.0002477425441611558,0.03300389274954796,0.03300389274954796,1.0,3.0,success
487,-4.191734313964844,2.1063270568847656,-0.00024774158373475075,0.03299517184495926,0.03299517184495926,1.0,3.0,success
488,-4.1916351318359375,2.1073784828186035,-0.00024774056510068476,0.03300292417407036,0.03300292417407036,1.0,3.0,success
489,-4.191537857055664,2.1084299087524414,-0.0002477295638527721,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
490,-4.1914381980896,2.1094813346862793,-0.00024773029144853354,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
491,-4.191335678100586,2.110532283782959,-0.0002477315138094127,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
492,-4.191231727600098,2.1115829944610596,-0.0002477425732649863,0.03299500420689583,0.03299500420689583,1.0,3.0,success
493,-4.1911301612854,2.1126341819763184,-0.0002477416128385812,0.0330025851726532,0.0330025851726532,1.0,3.0,success
494,-4.191030025482178,2.113685369491577,-0.0002477305242791772,0.03299831971526146,0.03299831971526146,1.0,-3.0,success
495,-4.190927982330322,2.114736557006836,-0.0002477311936672777,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
496,-4.190823078155518,2.1157872676849365,-0.00024773235782049596,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
497,-4.190716743469238,2.116837978363037,-0.0002477432135492563,0.033002424985170364,0.033002424985170364,1.0,3.0,success
498,-4.19061279296875,2.1178886890411377,-0.00024774204939603806,0.03299500420689583,0.03299500420689583,1.0,3.0,success
499,-4.1905107498168945,2.1189398765563965,-0.0002477309026289731,0.033004023134708405,0.033004023134708405,1.0,-3.0,success
500,-4.19040584564209,2.119990587234497,-0.0002477315429132432,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
501,-4.190299034118652,2.1210412979125977,-0.00024773264885880053,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
502,-4.190189838409424,2.12209153175354,-0.00024773369659669697,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
503,-4.1900787353515625,2.1231417655944824,-0.00024774420307949185,0.03300294280052185,0.03300294280052185,1.0,3.0,success
504,-4.189970016479492,2.124191999435425,-0.00024774271878413856,0.03299518674612045,0.03299518674612045,1.0,3.0,success
505,-4.189863681793213,2.1252427101135254,-0.0002477412926964462,0.033002424985170364,0.033002424985170364,1.0,3.0,success
506,-4.189759731292725,2.126293659210205,-0.0002477302332408726,0.033002421259880066,0.033002421259880066,1.0,-3.0,success
507,-4.189652919769287,2.1273441314697266,-0.0002477309026289731,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
508,-4.189543724060059,2.128394603729248,-0.0002477320667821914,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
509,-4.189432144165039,2.1294445991516113,-0.0002477332018315792,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
510,-4.1893181800842285,2.1304943561553955,-0.00024773419136181474,0.032997652888298035,0.032997652888298035,1.0,-3.0,success
511,-4.189202308654785,2.1315441131591797,-0.00024774455232545733,0.03300413861870766,0.03300413861870766,1.0,3.0,success
512,-4.189089298248291,2.132594108581543,-0.0002477429516147822,0.033001858741045,0.033001858741045,1.0,3.0,success
513,-4.188978672027588,2.1336441040039062,-0.0002477414673194289,0.032993972301483154,0.032993972301483154,1.0,3.0,success
514,-4.188869953155518,2.1346945762634277,-0.0002477303787600249,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
515,-4.188758850097656,2.135744571685791,-0.0002477310481481254,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
516,-4.188644886016846,2.1367945671081543,-0.0002477322123013437,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
517,-4.188529014587402,2.1378440856933594,-0.0002477332891430706,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
518,-4.18841028213501,2.1388936042785645,-0.0002477342786733061,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
519,-4.188290119171143,2.1399426460266113,-0.00024774461053311825,0.03299691900610924,0.03299691900610924,1.0,3.0,success
520,-4.188172817230225,2.1409921646118164,-0.00024774298071861267,0.033001672476530075,0.033001672476530075,1.0,3.0,success
521,-4.1880574226379395,2.1420416831970215,-0.0002477414964232594,0.03299510106444359,0.03299510106444359,1.0,3.0,success
522,-4.1879448890686035,2.1430916786193848,-0.00024774050689302385,0.033000268042087555,0.033000268042087555,1.0,3.0,success
523,-4.1878342628479,2.144141912460327,-0.00024772947654128075,0.0330013781785965,0.0330013781785965,1.0,-3.0,success
524,-4.187720775604248,2.1451919078826904,-0.00024773020413704216,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
525,-4.187604904174805,2.1462414264678955,-0.00024773142649792135,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
526,-4.1874871253967285,2.1472909450531006,-0.00024774251505732536,0.03300332650542259,0.03300332650542259,1.0,3.0,success
527,-4.187372207641602,2.1483404636383057,-0.00024774158373475075,0.03299348056316376,0.03299348056316376,1.0,3.0,success
528,-4.187259674072266,2.149390459060669,-0.00024774056510068476,0.033000268042087555,0.033000268042087555,1.0,3.0,success
529,-4.187149524688721,2.1504406929016113,-0.00024773989571258426,0.03299982100725174,0.03299982100725174,1.0,3.0,success
530,-4.18704080581665,2.151491165161133,-0.0002477289526723325,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
531,-4.186929702758789,2.152541399002075,-0.00024772968026809394,0.03300294280052185,0.03300294280052185,1.0,-3.0,success
532,-4.186816215515137,2.1535911560058594,-0.0002477309026289731,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
533,-4.186700344085693,2.1546409130096436,-0.0002477321249898523,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
534,-4.186582565307617,2.1556901931762695,-0.0002477430389262736,0.03299592435359955,0.03299592435359955,1.0,3.0,success
535,-4.18646764755249,2.1567399501800537,-0.00024774190387688577,0.0330008827149868,0.0330008827149868,1.0,3.0,success
536,-4.186355113983154,2.157789945602417,-0.00024774076882749796,0.033000268042087555,0.033000268042087555,1.0,3.0,success
537,-4.186244487762451,2.1588401794433594,-0.0002477400121279061,0.0330013781785965,0.0330013781785965,1.0,3.0,success
538,-4.186136245727539,2.159890651702881,-0.00024772906908765435,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
539,-4.186025142669678,2.160940647125244,-0.00024772979668341577,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
540,-4.185911655426025,2.1619906425476074,-0.0002477310481481254,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
541,-4.18579626083374,2.1630401611328125,-0.00024774225312285125,0.03299510106444359,0.03299510106444359,1.0,3.0,success
542,-4.185682773590088,2.164090156555176,-0.0002477316011209041,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
543,-4.1855669021606445,2.165139675140381,-0.0002477322123013437,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
544,-4.185449123382568,2.166189193725586,-0.0002477430971339345,0.03300332650542259,0.03300332650542259,1.0,3.0,success
545,-4.185334205627441,2.16723895072937,-0.00024774199118837714,0.0330008827149868,0.0330008827149868,1.0,3.0,success
546,-4.185220718383789,2.1682887077331543,-0.0002477308444213122,0.0329960472881794,0.0329960472881794,1.0,-3.0,success
547,-4.185104846954346,2.1693384647369385,-0.0002477314556017518,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
548,-4.184986591339111,2.1703877449035645,-0.00024773256154730916,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
549,-4.184866905212402,2.1714370250701904,-0.0002477433590684086,0.03300262615084648,0.03300262615084648,1.0,3.0,success
550,-4.184749126434326,2.1724863052368164,-0.0002477421658113599,0.03299592435359955,0.03299592435359955,1.0,3.0,success
551,-4.184634208679199,2.1735360622406006,-0.00024774097255431116,0.0330008827149868,0.0330008827149868,1.0,3.0,success
552,-4.184521198272705,2.174586057662964,-0.0002477299130987376,0.033001858741045,0.033001858741045,1.0,-3.0,success
553,-4.184405326843262,2.175635576248169,-0.00024773061159066856,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
554,-4.1842875480651855,2.176685094833374,-0.00024773177574388683,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
555,-4.184167385101318,2.177734136581421,-0.0002477427769917995,0.03299691900610924,0.03299691900610924,1.0,3.0,success
556,-4.1840500831604,2.178783655166626,-0.0002477417583577335,0.033001672476530075,0.033001672476530075,1.0,3.0,success
557,-4.183935165405273,2.17983341217041,-0.00024774071061983705,0.0330008827149868,0.0330008827149868,1.0,3.0,success
558,-4.183822154998779,2.1808834075927734,-0.00024772968026809394,0.033001858741045,0.033001858741045,1.0,-3.0,success
559,-4.183706283569336,2.1819329261779785,-0.0002477303787600249,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
560,-4.18358850479126,2.1829824447631836,-0.00024773157201707363,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
561,-4.183467864990234,2.1840314865112305,-0.00024773270706646144,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
562,-4.183345317840576,2.1850802898406982,-0.00024774347548373044,0.03299807757139206,0.03299807757139206,1.0,3.0,success
563,-4.183225631713867,2.186129570007324,-0.0002477422240190208,0.03300262615084648,0.03300262615084648,1.0,3.0,success
564,-4.183107852935791,2.18717885017395,-0.0002477310481481254,0.03299592435359955,0.03299592435359955,1.0,-3.0,success
565,-4.182987689971924,2.188228130340576,-0.000247731659328565,0.03300431743264198,0.03300431743264198,1.0,-3.0,success
566,-4.182864665985107,2.189276933670044,-0.00024773276527412236,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
567,-4.182739734649658,2.1903254985809326,-0.00024773378390818834,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
568,-4.182612895965576,2.191373825073242,-0.00024774426128715277,0.03299911692738533,0.03299911692738533,1.0,3.0,success
569,-4.182488441467285,2.192422389984131,-0.0002477427769917995,0.032997649163007736,0.032997649163007736,1.0,3.0,success
570,-4.182365894317627,2.1934711933135986,-0.0002477315138094127,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
571,-4.182240962982178,2.1945199966430664,-0.00024773209588602185,0.033006805926561356,0.033006805926561356,1.0,-3.0,success
572,-4.1821136474609375,2.195568084716797,-0.0002477331436239183,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
573,-4.181984901428223,2.1966161727905273,-0.00024774379562586546,0.032998938113451004,0.032998938113451004,1.0,3.0,success
574,-4.181858062744141,2.197664737701416,-0.00024774245684966445,0.033006515353918076,0.033006515353918076,1.0,3.0,success
575,-4.18173360824585,2.1987133026123047,-0.0002477312518749386,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
576,-4.181606292724609,2.1997616291046143,-0.00024773183395154774,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
577,-4.181477069854736,2.2008097171783447,-0.00024773291079327464,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
578,-4.181344985961914,2.201857328414917,-0.00024773390032351017,0.03299703076481819,0.03299703076481819,1.0,-3.0,success
579,-4.181211471557617,2.2029049396514893,-0.00024774434859864414,0.03300265595316887,0.03300265595316887,1.0,3.0,success
580,-4.181080341339111,2.2039527893066406,-0.0002477428351994604,0.03300070762634277,0.03300070762634277,1.0,3.0,success
581,-4.180951118469238,2.205000877380371,-0.00024773157201707363,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
582,-4.180819511413574,2.2060484886169434,-0.00024773215409368277,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
583,-4.180685520172119,2.2070960998535156,-0.00024773317272774875,0.03300453722476959,0.03300453722476959,1.0,-3.0,success
584,-4.180549621582031,2.2081432342529297,-0.0002477438247296959,0.03299738094210625,0.03299738094210625,1.0,3.0,success
585,-4.180416584014893,2.209190845489502,-0.0002477424859534949,0.033000774681568146,0.033000774681568146,1.0,3.0,success
586,-4.180285453796387,2.2102386951446533,-0.0002477312518749386,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
587,-4.180151462554932,2.2112860679626465,-0.0002477318630553782,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
588,-4.1800150871276855,2.2123332023620605,-0.00024773291079327464,0.032999299466609955,0.032999299466609955,1.0,-3.0,success
589,-4.179876327514648,2.2133800983428955,-0.00024773390032351017,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
590,-4.179736137390137,2.2144267559051514,-0.00024774434859864414,0.03300013765692711,0.03300013765692711,1.0,3.0,success
591,-4.179598331451416,2.2154736518859863,-0.0002477428351994604,0.03299771249294281,0.03299771249294281,1.0,3.0,success
592,-4.179462432861328,2.2165210247039795,-0.00024773157201707363,0.0330047644674778,0.0330047644674778,1.0,-3.0,success
593,-4.179324150085449,2.2175679206848145,-0.00024773215409368277,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
594,-4.1791839599609375,2.2186145782470703,-0.00024774306803010404,0.03300013765692711,0.03300013765692711,1.0,3.0,success
595,-4.179046630859375,2.2196614742279053,-0.00024774199118837714,0.03299577161669731,0.03299577161669731,1.0,3.0,success
596,-4.178911209106445,2.2207088470458984,-0.0002477408852428198,0.03300284966826439,0.03300284966826439,1.0,3.0,success
597,-4.178778171539307,2.2217564582824707,-0.00024772979668341577,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
598,-4.178642272949219,2.2228035926818848,-0.0002477304660715163,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
599,-4.17850399017334,2.2238504886627197,-0.00024773163022473454,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
600,-4.17836332321167,2.2248971462249756,-0.00024773276527412236,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
601,-4.178220748901367,2.2259433269500732,-0.0002477435045875609,0.03299534693360329,0.03299534693360329,1.0,3.0,success
602,-4.178081035614014,2.226989984512329,-0.00024774225312285125,0.032998163253068924,0.032998163253068924,1.0,3.0,success
603,-4.177942752838135,2.228037118911743,-0.00024773107725195587,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
604,-4.177802085876465,2.22908353805542,-0.00024773168843239546,0.03299473598599434,0.03299473598599434,1.0,-3.0,success
605,-4.17765998840332,2.2301299571990967,-0.00024774271878413856,0.03300071880221367,0.03300071880221367,1.0,3.0,success
606,-4.177520275115967,2.2311766147613525,-0.0002477417583577335,0.032998163253068924,0.032998163253068924,1.0,3.0,success
607,-4.177381992340088,2.2322237491607666,-0.00024773061159066856,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
608,-4.177242279052734,2.2332704067230225,-0.00024774158373475075,0.032998163253068924,0.032998163253068924,1.0,3.0,success
609,-4.177104949951172,2.2343173027038574,-0.00024774103076197207,0.03299577161669731,0.03299577161669731,1.0,3.0,success
610,-4.176969528198242,2.2353646755218506,-0.00024772994220256805,0.03300284966826439,0.03300284966826439,1.0,-3.0,success
611,-4.176831245422363,2.2364115715026855,-0.0002477305824868381,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
612,-4.176691055297852,2.2374582290649414,-0.0002477317175362259,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
613,-4.176548004150391,2.238504409790039,-0.00024773282348178327,0.032997362315654755,0.032997362315654755,1.0,-3.0,success
614,-4.176403045654297,2.2395505905151367,-0.0002477435627952218,0.0330054871737957,0.0330054871737957,1.0,3.0,success
