step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
654,-4.123566627502441,2.281445264816284,-0.0002477416710462421,0.03300013765692711,0.03300013765692711,1.0,3.0,success
655,-4.123470783233643,2.282496929168701,-0.0002477310481481254,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
656,-4.1233720779418945,2.28354811668396,-0.000247731659328565,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
657,-4.123271942138672,2.284599542617798,-0.00024774271878413856,0.0330057367682457,0.0330057367682457,1.0,3.0,success
658,-4.123173236846924,2.2856507301330566,-0.0002477319794707,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
659,-4.123072147369385,2.2867019176483154,-0.00024773250333964825,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
660,-4.122969627380371,2.287752866744995,-0.0002477433590684086,0.03299804776906967,0.03299804776906967,1.0,3.0,success
661,-4.122869491577148,2.288804292678833,-0.00024774219491519034,0.0330057367682457,0.0330057367682457,1.0,3.0,success
662,-4.122771263122559,2.289855718612671,-0.0002477309899404645,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
663,-4.1226701736450195,2.2909069061279297,-0.00024773157201707363,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
664,-4.122567653656006,2.2919578552246094,-0.00024774266057647765,0.03299804776906967,0.03299804776906967,1.0,3.0,success
665,-4.122467517852783,2.293009042739868,-0.00024774172925390303,0.03299831971526146,0.03299831971526146,1.0,3.0,success
666,-4.122369289398193,2.294060468673706,-0.0002477305824868381,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
667,-4.1222686767578125,2.295111656188965,-0.00024773122277110815,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
668,-4.122165679931641,2.2961626052856445,-0.00024773229961283505,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
669,-4.1220598220825195,2.297213315963745,-0.0002477333473507315,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
670,-4.121952533721924,2.2982637882232666,-0.0002477439702488482,0.03299802541732788,0.03299802541732788,1.0,3.0,success
671,-4.121847629547119,2.299314498901367,-0.0002477425732649863,0.03299795463681221,0.03299795463681221,1.0,3.0,success
672,-4.1217451095581055,2.300365686416626,-0.00024773133918643,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
673,-4.121639728546143,2.3014163970947266,-0.0002477319212630391,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
674,-4.1215314865112305,2.302466869354248,-0.00024773296900093555,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
675,-4.1214213371276855,2.3035171031951904,-0.0002477339585311711,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
676,-4.121309757232666,2.3045670986175537,-0.00024774440680630505,0.03299710527062416,0.03299710527062416,1.0,3.0,success
677,-4.121200084686279,2.305617332458496,-0.00024774286430329084,0.03299827128648758,0.03299827128648758,1.0,3.0,success
678,-4.121092796325684,2.3066678047180176,-0.0002477316011209041,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
679,-4.120983123779297,2.307718276977539,-0.0002477321831975132,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
680,-4.120870590209961,2.3087682723999023,-0.0002477332018315792,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
681,-4.120755672454834,2.3098180294036865,-0.0002477341622579843,0.0330008827149868,0.0330008827149868,1.0,-3.0,success
682,-4.120639324188232,2.3108675479888916,-0.00024774455232545733,0.03299837186932564,0.03299837186932564,1.0,3.0,success
683,-4.12052583694458,2.311917304992676,-0.00024774298071861267,0.0329960472881794,0.0329960472881794,1.0,3.0,success
684,-4.120413780212402,2.312967300415039,-0.00024773168843239546,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
685,-4.120299339294434,2.3140172958374023,-0.00024773224140517414,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
686,-4.120182514190674,2.3150668144226074,-0.0002477332600392401,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
687,-4.120063304901123,2.3161158561706543,-0.0002477342204656452,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
688,-4.1199421882629395,2.317164897918701,-0.0002477445814292878,0.03300032392144203,0.03300032392144203,1.0,3.0,success
689,-4.119823932647705,2.3182144165039062,-0.00024774300982244313,0.0330049954354763,0.0330049954354763,1.0,3.0,success
690,-4.1197075843811035,2.3192639350891113,-0.0002477317175362259,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
691,-4.119588851928711,2.3203132152557373,-0.0002477322705090046,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
692,-4.1194682121276855,2.321362257003784,-0.0002477431553415954,0.032998617738485336,0.032998617738485336,1.0,3.0,success
693,-4.119349956512451,2.32241153717041,-0.00024774204939603806,0.03299758955836296,0.03299758955836296,1.0,3.0,success
694,-4.11923360824585,2.3234612941741943,-0.00024773087352514267,0.03300577774643898,0.03300577774643898,1.0,-3.0,success
695,-4.119114875793457,2.3245105743408203,-0.00024773148470558226,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
696,-4.118993759155273,2.325559616088867,-0.00024773256154730916,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
697,-4.118870735168457,2.326608419418335,-0.00024774338817223907,0.032999809831380844,0.032999809831380844,1.0,3.0,success
698,-4.118749618530273,2.327657461166382,-0.00024773256154730916,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
699,-4.118626594543457,2.3287062644958496,-0.00024774300982244313,0.032999809831380844,0.032999809831380844,1.0,3.0,success
700,-4.11850643157959,2.3297553062438965,-0.0002477419620845467,0.03299691900610924,0.03299691900610924,1.0,3.0,success
701,-4.118387699127197,2.3308045864105225,-0.0002477307862136513,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
702,-4.118267059326172,2.3318536281585693,-0.0002477313973940909,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
703,-4.1181440353393555,2.332902431488037,-0.00024774251505732536,0.032999809831380844,0.032999809831380844,1.0,3.0,success
704,-4.118023872375488,2.333951711654663,-0.00024774164194241166,0.03300431743264198,0.03300431743264198,1.0,3.0,success
705,-4.117906093597412,2.335000991821289,-0.00024774065241217613,0.03299592435359955,0.03299592435359955,1.0,3.0,success
706,-4.117790222167969,2.3360507488250732,-0.0002477295929566026,0.03300413861870766,0.03300413861870766,1.0,-3.0,success
707,-4.117671489715576,2.337100028991699,-0.00024773029144853354,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
708,-4.117550373077393,2.338149070739746,-0.0002477314556017518,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
709,-4.117427825927734,2.339197874069214,-0.0002477425732649863,0.03299807757139206,0.03299807757139206,1.0,3.0,success
710,-4.117307186126709,2.3402469158172607,-0.0002477416128385812,0.032998617738485336,0.032998617738485336,1.0,3.0,success
711,-4.117189407348633,2.341296434402466,-0.0002477406233083457,0.03300332650542259,0.03300332650542259,1.0,3.0,success
712,-4.1170735359191895,2.342345952987671,-0.0002477295929566026,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
713,-4.116954803466797,2.343395233154297,-0.00024773029144853354,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
714,-4.11683464050293,2.344444513320923,-0.0002477417001500726,0.03300431743264198,0.03300431743264198,1.0,3.0,success
715,-4.116716384887695,2.345493793487549,-0.0002477410598658025,0.03299758955836296,0.03299758955836296,1.0,3.0,success
716,-4.11660099029541,2.346543550491333,-0.0002477402740623802,0.03300251066684723,0.03300251066684723,1.0,3.0,success
717,-4.116487979888916,2.347593307495117,-0.000247739750193432,0.03299444913864136,0.03299444913864136,1.0,3.0,success
718,-4.116377353668213,2.3486435413360596,-0.0002477394591551274,0.0330013781785965,0.0330013781785965,1.0,3.0,success
719,-4.116269111633301,2.349694013595581,-0.00024773928453214467,0.033001068979501724,0.033001068979501724,1.0,3.0,success
720,-4.1161627769470215,2.3507447242736816,-0.00024773922632448375,0.033002424985170364,0.033002424985170364,1.0,3.0,success
721,-4.116059303283691,2.3517956733703613,-0.00024773922632448375,0.03300095722079277,0.03300095722079277,1.0,3.0,success
722,-4.115957736968994,2.35284686088562,-0.00024773928453214467,0.0330025851726532,0.0330025851726532,1.0,3.0,success
723,-4.115858554840088,2.353898048400879,-0.0002477393427398056,0.03299550339579582,0.03299550339579582,1.0,3.0,success
724,-4.115761756896973,2.354949712753296,-0.00024773943005129695,0.03300342708826065,0.03300342708826065,1.0,3.0,success
725,-4.115667343139648,2.356001377105713,-0.00024773948825895786,0.032996680587530136,0.032996680587530136,1.0,3.0,success
726,-4.115575313568115,2.357053518295288,-0.00024773957557044923,0.03300494700670242,0.03300494700670242,1.0,3.0,success
727,-4.115485191345215,2.3581056594848633,-0.00024773963377811015,0.032999806106090546,0.032999806106090546,1.0,3.0,success
728,-4.1153974533081055,2.3591580390930176,-0.00024773969198577106,0.03300095722079277,0.03300095722079277,1.0,3.0,success
729,-4.115312099456787,2.360210418701172,-0.000247739750193432,0.03299485146999359,0.03299485146999359,1.0,3.0,success
730,-4.115228652954102,2.3612632751464844,-0.0002477398084010929,0.033004939556121826,0.033004939556121826,1.0,3.0,success
731,-4.115148067474365,2.362316131591797,-0.00024773983750492334,0.03299799934029579,0.03299799934029579,1.0,3.0,success
732,-4.115068435668945,2.3633692264556885,-0.00024772854521870613,0.03300316259264946,0.03300316259264946,1.0,-3.0,success
733,-4.114986896514893,2.364422082901001,-0.00024774024495854974,0.03300028666853905,0.03300028666853905,1.0,3.0,success
734,-4.114908218383789,2.3654749393463135,-0.000247740390477702,0.03299350291490555,0.03299350291490555,1.0,3.0,success
735,-4.114831447601318,2.366528272628784,-0.0002477401285432279,0.033003974705934525,0.033003974705934525,1.0,3.0,success
736,-4.114757061004639,2.367581605911255,-0.00024773995392024517,0.03299864009022713,0.03299864009022713,1.0,3.0,success
737,-4.114684104919434,2.3686351776123047,-0.00024772874894551933,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
738,-4.1146087646484375,2.3696885108947754,-0.00024772921460680664,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
739,-4.114530563354492,2.370741605758667,-0.000247730320552364,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
740,-4.114450454711914,2.3717944622039795,-0.00024773148470558226,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
741,-4.114367485046387,2.372847318649292,-0.0002477325906511396,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
742,-4.114282608032227,2.3738996982574463,-0.00024774338817223907,0.03299365192651749,0.03299365192651749,1.0,3.0,success
743,-4.114200592041016,2.374952554702759,-0.00024774219491519034,0.03300143778324127,0.03300143778324127,1.0,3.0,success
744,-4.114120006561279,2.3760054111480713,-0.00024773101904429495,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
745,-4.11403751373291,2.377058267593384,-0.00024773163022473454,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
746,-4.11395263671875,2.378110885620117,-0.0002477426896803081,0.03300107643008232,0.03300107643008232,1.0,3.0,success
747,-4.113870620727539,2.3791637420654297,-0.00024774172925390303,0.03300143778324127,0.03300143778324127,1.0,3.0,success
748,-4.113790512084961,2.380216598510742,-0.00024773061159066856,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
749,-4.113707542419434,2.3812694549560547,-0.0002477312518749386,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
750,-4.113623142242432,2.382322072982788,-0.00024774239864200354,0.032999880611896515,0.032999880611896515,1.0,3.0,success
751,-4.113541126251221,2.3833746910095215,-0.00024774152552708983,0.03299400955438614,0.03299400955438614,1.0,3.0,success
752,-4.113461494445801,2.384427785873413,-0.00024774056510068476,0.03300316259264946,0.03300316259264946,1.0,3.0,success
753,-4.113383769989014,2.3854808807373047,-0.00024772953474894166,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
754,-4.1133036613464355,2.3865339756011963,-0.0002477302332408726,0.033004291355609894,0.033004291355609894,1.0,-3.0,success
755,-4.113220691680908,2.3875865936279297,-0.0002477314556017518,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
756,-4.11313533782959,2.388639211654663,-0.0002477325906511396,0.033002275973558426,0.033002275973558426,1.0,-3.0,success
757,-4.1130475997924805,2.3896915912628174,-0.0002477336674928665,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
758,-4.1129584312438965,2.3907437324523926,-0.0002477441739756614,0.03299727663397789,0.03299727663397789,1.0,3.0,success
759,-4.1128716468811035,2.391796112060547,-0.0002477426896803081,0.03299849480390549,0.03299849480390549,1.0,3.0,success
760,-4.112786769866943,2.3928487300872803,-0.0002477314556017518,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
761,-4.112699031829834,2.3939011096954346,-0.0002477320667821914,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
762,-4.112609386444092,2.3949532508850098,-0.00024773311452008784,0.03299853950738907,0.03299853950738907,1.0,-3.0,success
763,-4.112517356872559,2.396005392074585,-0.00024773410405032337,0.03300494700670242,0.03300494700670242,1.0,-3.0,success
764,-4.112423419952393,2.397057056427002,-0.0002477444941177964,0.032995354384183884,0.032995354384183884,1.0,3.0,success
765,-4.112331867218018,2.398109197616577,-0.00024774292251095176,0.03300365060567856,0.03300365060567856,1.0,3.0,success
766,-4.112242698669434,2.3991613388061523,-0.000247731659328565,0.03299727663397789,0.03299727663397789,1.0,-3.0,success
767,-4.1121506690979,2.4002132415771484,-0.00024773224140517414,0.03299752622842789,0.03299752622842789,1.0,-3.0,success
768,-4.112056255340576,2.4012651443481445,-0.0002477332891430706,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
769,-4.111959457397461,2.4023165702819824,-0.00024773424956947565,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
770,-4.111860275268555,2.4033679962158203,-0.00024773512268438935,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
771,-4.111759662628174,2.404419183731079,-0.0002477452508173883,0.032999731600284576,0.032999731600284576,1.0,3.0,success
772,-4.111661434173584,2.405470609664917,-0.0002477434463799,0.03300013765692711,0.03300013765692711,1.0,3.0,success
773,-4.111565113067627,2.406522274017334,-0.0002477321249898523,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
774,-4.111466407775879,2.407573699951172,-0.00024773264885880053,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
775,-4.11136531829834,2.4086246490478516,-0.00024773363838903606,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
776,-4.11126184463501,2.4096755981445312,-0.0002477345406077802,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
777,-4.111156940460205,2.410726308822632,-0.0002477448433637619,0.03299795463681221,0.03299795463681221,1.0,3.0,success
778,-4.111053943634033,2.4117774963378906,-0.0002477431553415954,0.03300691395998001,0.03300691395998001,1.0,3.0,success
779,-4.110953330993652,2.4128286838531494,-0.0002477318630553782,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
780,-4.1108503341674805,2.413879632949829,-0.0002477324160281569,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
781,-4.110745429992676,2.4149303436279297,-0.00024774327175691724,0.03299795463681221,0.03299795463681221,1.0,3.0,success
782,-4.110641956329346,2.4159812927246094,-0.00024773244513198733,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
783,-4.110537528991699,2.41703200340271,-0.0002477429516147822,0.03299647569656372,0.03299647569656372,1.0,3.0,success
784,-4.1104350090026855,2.4180831909179688,-0.00024774193298071623,0.03300546482205391,0.03300546482205391,1.0,3.0,success
785,-4.110335350036621,2.4191343784332275,-0.00024774085613898933,0.03299690783023834,0.03299690783023834,1.0,3.0,success
786,-4.110238075256348,2.4201858043670654,-0.00024774015764705837,0.03299738094210625,0.03299738094210625,1.0,3.0,success
787,-4.110142707824707,2.4212374687194824,-0.0002477397210896015,0.03299935907125473,0.03299935907125473,1.0,3.0,success
788,-4.110049724578857,2.4222893714904785,-0.00024772871984168887,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
789,-4.109954357147217,2.4233410358428955,-0.00024774024495854974,0.03299935907125473,0.03299935907125473,1.0,3.0,success
790,-4.109861373901367,2.4243931770324707,-0.0002477401867508888,0.033007558435201645,0.033007558435201645,1.0,3.0,success
791,-4.10977029800415,2.425445079803467,-0.0002477291563991457,0.032994940876960754,0.032994940876960754,1.0,-3.0,success
792,-4.109676837921143,2.426496982574463,-0.00024772979668341577,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
793,-4.1095805168151855,2.42754864692688,-0.00024773096083663404,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
794,-4.1094818115234375,2.4285998344421387,-0.0002477321249898523,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
795,-4.109380722045898,2.4296510219573975,-0.0002477332018315792,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
796,-4.109277725219727,2.430701971054077,-0.0002477438247296959,0.03299950063228607,0.03299950063228607,1.0,3.0,success
797,-4.109177589416504,2.431753396987915,-0.0002477424859534949,0.0330057367682457,0.0330057367682457,1.0,3.0,success
798,-4.109079360961914,2.432804584503174,-0.00024773128097876906,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
799,-4.108978271484375,2.4338557720184326,-0.00024773189215920866,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
800,-4.108875274658203,2.4349067211151123,-0.0002477329398971051,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
801,-4.108769416809082,2.435957431793213,-0.0002477339585311711,0.03300092741847038,0.03300092741847038,1.0,-3.0,success
802,-4.10866117477417,2.4370079040527344,-0.00024773486074991524,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
803,-4.108551502227783,2.4380581378936768,-0.0002477450470905751,0.03299827128648758,0.03299827128648758,1.0,3.0,success
804,-4.1084442138671875,2.4391088485717773,-0.0002477433008607477,0.03300543874502182,0.03300543874502182,1.0,3.0,success
805,-4.108339309692383,2.440159559249878,-0.0002477320085745305,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
806,-4.108231544494629,2.4412100315093994,-0.0002477325324434787,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
807,-4.108121395111084,2.442260265350342,-0.00024773352197371423,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
808,-4.108008861541748,2.443310260772705,-0.00024773445329628885,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
809,-4.1078948974609375,2.4443600177764893,-0.00024774475605227053,0.032997652888298035,0.032997652888298035,1.0,3.0,success
810,-4.107783317565918,2.4454102516174316,-0.00024774312623776495,0.0330045148730278,0.0330045148730278,1.0,3.0,success
811,-4.107673168182373,2.446460485458374,-0.00024773183395154774,0.03299982100725174,0.03299982100725174,1.0,-3.0,success
812,-4.107561111450195,2.4475104808807373,-0.00024773235782049596,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
813,-4.107446670532227,2.4485602378845215,-0.00024773337645456195,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
814,-4.107329368591309,2.4496097564697266,-0.000247734336880967,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
815,-4.107210159301758,2.4506590366363525,-0.00024773518089205027,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
816,-4.107089042663574,2.4517080783843994,-0.00024774527992121875,0.03300032392144203,0.03300032392144203,1.0,3.0,success
817,-4.10697078704834,2.4527573585510254,-0.00024774347548373044,0.03299758955836296,0.03299758955836296,1.0,3.0,success
818,-4.106854438781738,2.4538068771362305,-0.0002477321249898523,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
819,-4.1067352294921875,2.4548561573028564,-0.00024773264885880053,0.03300094231963158,0.03300094231963158,1.0,-3.0,success
820,-4.106614112854004,2.4559051990509033,-0.00024773363838903606,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
821,-4.106490135192871,2.456954002380371,-0.0002477345406077802,0.033003292977809906,0.033003292977809906,1.0,-3.0,success
822,-4.1063642501831055,2.4580023288726807,-0.000247735355515033,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
823,-4.106236457824707,2.4590506553649902,-0.00024774542544037104,0.03300270810723305,0.03300270810723305,1.0,3.0,success
824,-4.106111526489258,2.460099220275879,-0.00024774359189905226,0.03299940750002861,0.03299940750002861,1.0,3.0,success
825,-4.105988025665283,2.4611480236053467,-0.0002477322123013437,0.033001549541950226,0.033001549541950226,1.0,-3.0,success
826,-4.105862140655518,2.4621963500976562,-0.0002477327361702919,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
827,-4.105734348297119,2.463244676589966,-0.00024773369659669697,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
828,-4.1056036949157715,2.464292526245117,-0.00024773459881544113,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
829,-4.105471134185791,2.4653401374816895,-0.0002477354137226939,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
830,-4.105336666107178,2.4663875102996826,-0.0002477454545442015,0.03299904242157936,0.03299904242157936,1.0,3.0,success
831,-4.1052045822143555,2.467435359954834,-0.0002477436210028827,0.03300442174077034,0.03300442174077034,1.0,3.0,success
832,-4.105075359344482,2.4684834480285645,-0.0002477419620845467,0.03300075605511665,0.03300075605511665,1.0,3.0,success
833,-4.104947566986084,2.469531536102295,-0.00024773075710982084,0.0329953171312809,0.0329953171312809,1.0,-3.0,success
834,-4.104817867279053,2.4705796241760254,-0.0002477313973940909,0.0330025814473629,0.0330025814473629,1.0,-3.0,success
835,-4.104686260223389,2.4716272354125977,-0.00024774251505732536,0.03299517184495926,0.03299517184495926,1.0,3.0,success
836,-4.104556560516357,2.472675323486328,-0.0002477416128385812,0.0330025814473629,0.0330025814473629,1.0,3.0,success
837,-4.104430198669434,2.4737236499786377,-0.00024774065241217613,0.03299733251333237,0.03299733251333237,1.0,3.0,success
838,-4.104305744171143,2.4747724533081055,-0.0002477400121279061,0.03300504758954048,0.03300504758954048,1.0,3.0,success
839,-4.104183673858643,2.4758212566375732,-0.00024773963377811015,0.03299634903669357,0.03299634903669357,1.0,3.0,success
840,-4.104063987731934,2.476870536804199,-0.00024773943005129695,0.03300262615084648,0.03300262615084648,1.0,3.0,success
841,-4.103946208953857,2.4779200553894043,-0.00024772839969955385,0.03300332650542259,0.03300332650542259,1.0,-3.0,success
842,-4.103825569152832,2.478969097137451,-0.0002477290399838239,0.032998617738485336,0.032998617738485336,1.0,-3.0,success
843,-4.103702545166016,2.480017900466919,-0.0002477302623447031,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
844,-4.10357666015625,2.4810662269592285,-0.0002477314556017518,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
845,-4.103448867797852,2.482114553451538,-0.0002477326197549701,0.03300270810723305,0.03300270810723305,1.0,-3.0,success
846,-4.103318691253662,2.4831624031066895,-0.0002477336674928665,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
847,-4.103185653686523,2.4842100143432617,-0.0002477346279192716,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
848,-4.103050708770752,2.485257387161255,-0.00024773547193035483,0.033000946044921875,0.033000946044921875,1.0,-3.0,success
849,-4.1029133796691895,2.486304521560669,-0.00024773619952611625,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
850,-4.102773666381836,2.487351179122925,-0.0002477368398103863,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
851,-4.102631568908691,2.4883975982666016,-0.000247737392783165,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
852,-4.102487087249756,2.489443778991699,-0.0002477378584444523,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
853,-4.1023406982421875,2.4904894828796387,-0.0002477382658980787,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
854,-4.102191925048828,2.491534948348999,-0.00024773861514404416,0.032999929040670395,0.032999929040670395,1.0,-3.0,success
855,-4.102040767669678,2.4925801753997803,-0.00024773890618234873,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
856,-4.101887226104736,2.4936249256134033,-0.0002477391390129924,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
857,-4.101731777191162,2.4946694374084473,-0.0002477393427398056,0.03300049155950546,0.03300049155950546,1.0,-3.0,success
858,-4.101573944091797,2.495713710784912,-0.0002477395173627883,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
859,-4.101413726806641,2.4967575073242188,-0.0002477396628819406,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
860,-4.101251602172852,2.497800827026367,-0.00024773977929726243,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
861,-4.10108757019043,2.4988441467285156,-0.0002477487432770431,0.03300423547625542,0.03300423547625542,1.0,3.0,success
862,-4.100926399230957,2.499887704849243,-0.0002477459784131497,0.03299783170223236,0.03299783170223236,1.0,3.0,success
863,-4.100767135620117,2.50093150138855,-0.0002477342204656452,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
864,-4.100605487823486,2.5019750595092773,-0.00024773445329628885,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
865,-4.1004414558410645,2.503018379211426,-0.00024773518089205027,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
866,-4.100275039672852,2.504061222076416,-0.00024773587938398123,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
867,-4.100106239318848,2.505103588104248,-0.0002477365196682513,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
868,-4.099936008453369,2.506145715713501,-0.00024774629855528474,0.032998111099004745,0.032998111099004745,1.0,3.0,success
869,-4.09976863861084,2.507188320159912,-0.0002477442321833223,0.03299852833151817,0.03299852833151817,1.0,3.0,success
870,-4.099602699279785,2.5082311630249023,-0.0002477327361702919,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
871,-4.0994343757629395,2.5092737674713135,-0.00024773317272774875,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
872,-4.099263668060303,2.5103158950805664,-0.0002477340749464929,0.03300051391124725,0.03300051391124725,1.0,-3.0,success
873,-4.099090576171875,2.511357545852661,-0.0002477349480614066,0.032997943460941315,0.032997943460941315,1.0,-3.0,success
874,-4.0989155769348145,2.5123989582061768,-0.0002477357047609985,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
875,-4.098738193511963,2.5134401321411133,-0.00024774568737484515,0.033005502074956894,0.033005502074956894,1.0,3.0,success
876,-4.098564147949219,2.514481544494629,-0.000247743766522035,0.032995495945215225,0.032995495945215225,1.0,3.0,success
877,-4.098391532897949,2.5155234336853027,-0.00024773235782049596,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
878,-4.098216533660889,2.5165648460388184,-0.00024773285258561373,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
879,-4.098039150238037,2.517605781555176,-0.0002477338130120188,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
880,-4.0978593826293945,2.518646478652954,-0.00024773471523076296,0.033003415912389755,0.033003415912389755,1.0,-3.0,success
881,-4.097677707672119,2.519686698913574,-0.00024773553013801575,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
882,-4.097494125366211,2.520726442337036,-0.00024774554185569286,0.03299456462264061,0.03299456462264061,1.0,3.0,success
883,-4.097312927246094,2.5217669010162354,-0.0002477436501067132,0.03300371393561363,0.03300371393561363,1.0,3.0,success
884,-4.097133636474609,2.5228075981140137,-0.0002477322705090046,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
885,-4.096951961517334,2.523847818374634,-0.0002477327943779528,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
886,-4.096767902374268,2.5248875617980957,-0.0002477337548043579,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
887,-4.096581935882568,2.5259270668029785,-0.0002477346861269325,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
888,-4.09639310836792,2.526966094970703,-0.0002477355010341853,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
