step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.211086273193359,1.6354900598526,-0.0002490605693310499,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
37,-4.211320877075195,1.6365196704864502,-0.00024879619013518095,0.03300001844763756,0.03300001472234726,1.0,-3.0,success
38,-4.211553573608398,1.6375497579574585,-0.0002485847508069128,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
39,-4.211783409118652,1.6385804414749146,-0.00024841565755195916,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
40,-4.212011814117432,1.6396114826202393,-0.00024828047025948763,0.033001162111759186,0.033001162111759186,1.0,-3.0,success
41,-4.212237358093262,1.6406431198120117,-0.0002481723204255104,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
42,-4.212460994720459,1.6416752338409424,-0.00024808585294522345,0.03300202265381813,0.03300202265381813,1.0,-3.0,success
43,-4.212682247161865,1.6427077054977417,-0.00024801670224405825,0.0329972505569458,0.0329972505569458,1.0,-3.0,success
44,-4.212901592254639,1.6437407732009888,-0.00024796140496619046,0.033003032207489014,0.033003032207489014,1.0,-3.0,success
45,-4.213118553161621,1.644774317741394,-0.0002479171962477267,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
46,-4.2133331298828125,1.645808219909668,-0.00024788183509372175,0.032997939735651016,0.032997939735651016,1.0,-3.0,success
47,-4.213545799255371,1.6468425989151,-0.0002478535461705178,0.03300047665834427,0.03300047665834427,1.0,-3.0,success
48,-4.213756084442139,1.6478774547576904,-0.0002478309324942529,0.0330001525580883,0.0330001525580883,1.0,-3.0,success
49,-4.213964462280273,1.648912787437439,-0.00024781282991170883,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
50,-4.214169979095459,1.6499485969543457,-0.00024779836530797184,0.03300003334879875,0.03300003334879875,1.0,-3.0,success
51,-4.214373588562012,1.650984764099121,-0.0002477868110872805,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
52,-4.214575290679932,1.6520214080810547,-0.00024777755606919527,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
53,-4.2147746086120605,1.653058409690857,-0.0002477701345924288,0.03299946337938309,0.03299946337938309,1.0,-3.0,success
54,-4.214971542358398,1.6540958881378174,-0.0002477642265148461,0.033000122755765915,0.033000122755765915,1.0,-3.0,success
55,-4.215163707733154,1.655112624168396,-0.00024373798805754632,0.032335761934518814,0.032335516065359116,1.0,-3.0,success
56,-4.215356826782227,1.6561506986618042,-0.0002442245604470372,0.032996416091918945,0.03299641236662865,1.0,-3.0,success
57,-4.215547561645508,1.6571893692016602,-0.00024491248768754303,0.033001191914081573,0.03300118446350098,1.0,-3.0,success
58,-4.215735912322998,1.6582283973693848,-0.0002454776840750128,0.032998811453580856,0.03299880772829056,1.0,-3.0,success
59,-4.215921878814697,1.6592679023742676,-0.0002459305105730891,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
60,-4.216105937957764,1.660307765007019,-0.0002462927659507841,0.033000826835632324,0.033000826835632324,1.0,-3.0,success
61,-4.216287136077881,1.6613481044769287,-0.00024658252368681133,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
62,-4.216466426849365,1.662388801574707,-0.0002468142774887383,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
63,-4.216643333435059,1.663429856300354,-0.00024699963978491724,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
64,-4.216817855834961,1.6644713878631592,-0.0002471479238010943,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
65,-4.2169904708862305,1.665513277053833,-0.0002472665219102055,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
66,-4.217160224914551,1.666555404663086,-0.000247361371293664,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
67,-4.2173285484313965,1.667598009109497,-0.0002474372449796647,0.03300326690077782,0.03300326690077782,1.0,-3.0,success
68,-4.217494010925293,1.6686409711837769,-0.000247497926466167,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
69,-4.217657566070557,1.6696842908859253,-0.0002475464716553688,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
70,-4.217818737030029,1.6707279682159424,-0.0002475852961651981,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
71,-4.217977523803711,1.6717718839645386,-0.0002476163499522954,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
72,-4.218133926391602,1.672816276550293,-0.000247641175519675,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
73,-4.218288421630859,1.6738609075546265,-0.0002476610243320465,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
74,-4.218440532684326,1.6749058961868286,-0.0002476769150234759,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
75,-4.21859073638916,1.6759512424468994,-0.0002476896333973855,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
76,-4.218738555908203,1.6769968271255493,-0.0002476997906342149,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
77,-4.218883991241455,1.6780427694320679,-0.0002477079106029123,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
78,-4.219025611877441,1.6790677309036255,-0.00024368743470404297,0.0323345921933651,0.0323343463242054,1.0,-3.0,success
79,-4.219167232513428,1.6801141500473022,-0.000244184018811211,0.03299872204661369,0.032998718321323395,1.0,-3.0,success
80,-4.219306468963623,1.6811609268188477,-0.0002448800078127533,0.03299989178776741,0.03299988433718681,1.0,-3.0,success
81,-4.219443321228027,1.6822080612182617,-0.00024545169435441494,0.03300123289227486,0.03300122544169426,1.0,-3.0,success
82,-4.219577312469482,1.6832554340362549,-0.00024590970133431256,0.03299715369939804,0.03299714997410774,1.0,-3.0,success
83,-4.219709873199463,1.6843031644821167,-0.0002462760894559324,0.033002596348524094,0.033002592623233795,1.0,-3.0,success
84,-4.219839572906494,1.6853511333465576,-0.00024656913592480123,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
85,-4.219966888427734,1.6863994598388672,-0.00024680353817529976,0.03300091251730919,0.03300091251730919,1.0,-3.0,success
86,-4.220092296600342,1.6874480247497559,-0.00024699102505110204,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
87,-4.22021484375,1.6884968280792236,-0.00024714096798561513,0.03299807757139206,0.03299807757139206,1.0,-3.0,success
88,-4.220335483551025,1.68954598903656,-0.00024726090487092733,0.03300231695175171,0.03300231695175171,1.0,-3.0,success
89,-4.220454216003418,1.690595269203186,-0.0002473568601999432,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
90,-4.220570087432861,1.6916449069976807,-0.00024743357789702713,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
91,-4.220684051513672,1.6926947832107544,-0.0002474949578754604,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
92,-4.220795631408691,1.6937448978424072,-0.0002475440560374409,0.03300080820918083,0.03300080820918083,1.0,-3.0,success
93,-4.220905303955078,1.6947952508926392,-0.00024758331710472703,0.03300197422504425,0.03300197422504425,1.0,-3.0,success
94,-4.221012115478516,1.6958457231521606,-0.00024761472013778985,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
95,-4.22111701965332,1.6968965530395508,-0.00024763980763964355,0.03300166130065918,0.03300166130065918,1.0,-3.0,success
96,-4.221219539642334,1.69794762134552,-0.00024765991838648915,0.03300175815820694,0.03300175815820694,1.0,-3.0,success
97,-4.221320152282715,1.6989988088607788,-0.00024767598370090127,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
98,-4.2214179039001465,1.7000502347946167,-0.0002476888184901327,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
99,-4.221513748168945,1.7011018991470337,-0.0002476990921422839,0.03300070762634277,0.03300070762634277,1.0,-3.0,success
100,-4.221607208251953,1.7021538019180298,-0.0002477072994224727,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
101,-4.221698760986328,1.7032058238983154,-0.00024771387688815594,0.03299994021654129,0.03299994021654129,1.0,-3.0,success
102,-4.221787929534912,1.7042580842971802,-0.00024771911557763815,0.03300098702311516,0.03300098702311516,1.0,-3.0,success
103,-4.221874713897705,1.705310583114624,-0.0002477233065292239,0.033002205193042755,0.033002205193042755,1.0,-3.0,success
104,-4.221959114074707,1.7063632011413574,-0.0002477266825735569,0.032999880611896515,0.032999880611896515,1.0,-3.0,success
105,-4.222041606903076,1.7074159383773804,-0.0002477293601259589,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
106,-4.222121715545654,1.7084689140319824,-0.0002477315138094127,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
107,-4.222199440002441,1.709522008895874,-0.0002477332018315792,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
108,-4.2222747802734375,1.7105753421783447,-0.0002477345697116107,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
109,-4.222348213195801,1.711628794670105,-0.00024773567565716803,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
110,-4.222419261932373,1.7126824855804443,-0.00024773654877208173,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
111,-4.222487926483154,1.7137361764907837,-0.0002477372472640127,0.03299768269062042,0.03299768269062042,1.0,-3.0,success
112,-4.222554683685303,1.7147687673568726,-0.00024371639301534742,0.032336071133613586,0.032335828989744186,1.0,-3.0,success
113,-4.222619533538818,1.715822696685791,-0.00024420703994110227,0.032997582107782364,0.032997578382492065,1.0,-3.0,success
114,-4.222681999206543,1.7168768644332886,-0.000244898401433602,0.033000532537698746,0.03300052508711815,1.0,-3.0,success
115,-4.222742080688477,1.7179311513900757,-0.0002454663335811347,0.032999925315380096,0.0329999215900898,1.0,-3.0,success
116,-4.222799777984619,1.7189855575561523,-0.0002459213719703257,0.032999489456415176,0.03299948573112488,1.0,-3.0,success
117,-4.222855091094971,1.7200400829315186,-0.0002462853735778481,0.03299922123551369,0.03299921751022339,1.0,-3.0,success
118,-4.222908020019531,1.7210948467254639,-0.0002465764991939068,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
119,-4.222958564758301,1.7221496105194092,-0.00024680938804522157,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
120,-4.2230072021484375,1.723204493522644,-0.0002469956234563142,0.03300011157989502,0.03300011157989502,1.0,-3.0,success
121,-4.223053455352783,1.7242594957351685,-0.0002471446059644222,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
122,-4.22309684753418,1.7253146171569824,-0.0002472637570463121,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
123,-4.223138809204102,1.726369857788086,-0.0002473590720910579,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
124,-4.223177909851074,1.7274250984191895,-0.0002474352950230241,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
125,-4.223214626312256,1.7284804582595825,-0.00024749626754783094,0.03299994766712189,0.03299994766712189,1.0,-3.0,success
126,-4.223249435424805,1.7295359373092651,-0.0002475450455676764,0.033001650124788284,0.033001650124788284,1.0,-3.0,success
127,-4.2232818603515625,1.7305914163589478,-0.00024758404470048845,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
128,-4.2233123779296875,1.73164701461792,-0.00024761524400673807,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
129,-4.223340034484863,1.732702612876892,-0.0002476401859894395,0.032998766750097275,0.032998766750097275,1.0,-3.0,success
130,-4.223365783691406,1.7337583303451538,-0.0002476601512171328,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
131,-4.223389148712158,1.7348140478134155,-0.0002476761001162231,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
132,-4.223410129547119,1.7358698844909668,-0.0002476888766977936,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
133,-4.223429203033447,1.736925721168518,-0.00024769906303845346,0.03300027921795845,0.03300027921795845,1.0,-3.0,success
134,-4.223445892333984,1.7379816770553589,-0.0002477072412148118,0.033002741634845734,0.033002741634845734,1.0,-3.0,success
135,-4.2234601974487305,1.7390375137329102,-0.0002477137604728341,0.032997921109199524,0.032997921109199524,1.0,-3.0,success
136,-4.2234721183776855,1.740093469619751,-0.00024771897005848587,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
137,-4.223482131958008,1.7411494255065918,-0.00024772316101007164,0.03300010412931442,0.03300010412931442,1.0,-3.0,success
138,-4.223489761352539,1.7422053813934326,-0.0002477264788467437,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
139,-4.223495006561279,1.743261456489563,-0.0002477291563991457,0.03300275281071663,0.03300275281071663,1.0,-3.0,success
140,-4.2234978675842285,1.7443174123764038,-0.00024773128097876906,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
141,-4.223498821258545,1.7453734874725342,-0.00024773296900093555,0.03300235792994499,0.03300235792994499,1.0,-3.0,success
142,-4.22349739074707,1.746429443359375,-0.000247734336880967,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
143,-4.223493576049805,1.7474855184555054,-0.0002477354428265244,0.03300255909562111,0.03300255909562111,1.0,-3.0,success
144,-4.223487854003906,1.7485414743423462,-0.0002477363159414381,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
145,-4.223479270935059,1.749597430229187,-0.00024773701443336904,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
146,-4.223468780517578,1.7506533861160278,-0.0002477375674061477,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
147,-4.223455905914307,1.7517093420028687,-0.00024773800396360457,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
148,-4.223441123962402,1.7527652978897095,-0.0002477383823134005,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
149,-4.223423957824707,1.7538211345672607,-0.0002477386733517051,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
150,-4.223404407501221,1.754876971244812,-0.00024773890618234873,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
151,-4.223382472991943,1.7559328079223633,-0.0002477391099091619,0.033002015203237534,0.033002015203237534,1.0,-3.0,success
152,-4.223358154296875,1.756988525390625,-0.0002477392554283142,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
153,-4.223331928253174,1.7580441236495972,-0.0002477394009474665,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
154,-4.223303318023682,1.7590998411178589,-0.00024773948825895786,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
155,-4.223272800445557,1.7601553201675415,-0.00024773957557044923,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
156,-4.223239421844482,1.7612109184265137,-0.0002477396628819406,0.03300393000245094,0.03300393000245094,1.0,-3.0,success
157,-4.223204135894775,1.7622662782669067,-0.0002477397210896015,0.032998424023389816,0.032998424023389816,1.0,-3.0,success
158,-4.223166465759277,1.7633216381072998,-0.000247739750193432,0.033000994473695755,0.033000994473695755,1.0,-3.0,success
159,-4.223126411437988,1.7643768787384033,-0.0002477398084010929,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
160,-4.223084449768066,1.7654321193695068,-0.00024773983750492334,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
161,-4.2230401039123535,1.7664871215820312,-0.0002477398666087538,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
162,-4.22299337387085,1.7675421237945557,-0.00024773989571258426,0.033001139760017395,0.033001139760017395,1.0,-3.0,success
163,-4.222944259643555,1.7685970067977905,-0.0002477399248164147,0.03300080448389053,0.03300080448389053,1.0,-3.0,success
164,-4.222893238067627,1.7696517705917358,-0.00024773995392024517,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
165,-4.222839832305908,1.7707064151763916,-0.00024773995392024517,0.03299987316131592,0.03299987316131592,1.0,-3.0,success
166,-4.222784042358398,1.7717609405517578,-0.00024773998302407563,0.033000003546476364,0.033000003546476364,1.0,-3.0,success
167,-4.222726345062256,1.772815465927124,-0.00024773998302407563,0.03300320357084274,0.03300320357084274,1.0,-3.0,success
168,-4.222665786743164,1.7738697528839111,-0.0002477400121279061,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
169,-4.222603797912598,1.7749239206314087,-0.0002477400121279061,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
170,-4.222538948059082,1.7759778499603271,-0.00024774004123173654,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
171,-4.222471714019775,1.7770317792892456,-0.00024774004123173654,0.03300223872065544,0.03300223872065544,1.0,-3.0,success
172,-4.222402572631836,1.7780855894088745,-0.000247740070335567,0.03300236910581589,0.03300236910581589,1.0,-3.0,success
173,-4.2223310470581055,1.7791391611099243,-0.000247740070335567,0.03299989551305771,0.03299989551305771,1.0,-3.0,success
174,-4.222257614135742,1.7801926136016846,-0.000247740070335567,0.03300027176737785,0.03300027176737785,1.0,-3.0,success
175,-4.22218132019043,1.7812458276748657,-0.00024774009943939745,0.032999180257320404,0.032999180257320404,1.0,-3.0,success
176,-4.222103118896484,1.7822989225387573,-0.00024774009943939745,0.03299982473254204,0.03299982473254204,1.0,-3.0,success
177,-4.222022533416748,1.7833518981933594,-0.0002477401285432279,0.03300171345472336,0.03300171345472336,1.0,-3.0,success
178,-4.221940040588379,1.7844046354293823,-0.0002477401285432279,0.032998885959386826,0.032998885959386826,1.0,-3.0,success
179,-4.221855163574219,1.7854572534561157,-0.0002477401285432279,0.03300107643008232,0.03300107643008232,1.0,-3.0,success
180,-4.221767902374268,1.78650963306427,-0.00024774015764705837,0.03299972042441368,0.03299972042441368,1.0,-3.0,success
181,-4.221678256988525,1.7875618934631348,-0.00024774015764705837,0.03300224989652634,0.03300224989652634,1.0,-3.0,success
182,-4.221586227416992,1.7886139154434204,-0.00024774015764705837,0.033001236617565155,0.033001236617565155,1.0,-3.0,success
183,-4.221492290496826,1.789665699005127,-0.0002477401867508888,0.03299906477332115,0.03299906477332115,1.0,-3.0,success
184,-4.221395969390869,1.790717363357544,-0.0002477401867508888,0.033002063632011414,0.033002063632011414,1.0,-3.0,success
185,-4.221297740936279,1.7917687892913818,-0.0002477401867508888,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
186,-4.22119665145874,1.7928199768066406,-0.0002477402158547193,0.03300115466117859,0.03300115466117859,1.0,-3.0,success
187,-4.221093654632568,1.7938709259033203,-0.0002477402158547193,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
188,-4.220988750457764,1.794921636581421,-0.0002477402158547193,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
189,-4.22088098526001,1.795972228050232,-0.00024774024495854974,0.03300325199961662,0.03300325199961662,1.0,-3.0,success
190,-4.220771312713623,1.7970224618911743,-0.00024774024495854974,0.03299827128648758,0.03299827128648758,1.0,-3.0,success
191,-4.220659255981445,1.7980725765228271,-0.00024774024495854974,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
192,-4.220544815063477,1.7991223335266113,-0.0002477402740623802,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
193,-4.220428466796875,1.800171971321106,-0.0002477402740623802,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
194,-4.220309734344482,1.801221251487732,-0.0002477402740623802,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
195,-4.220188617706299,1.8022702932357788,-0.00024774030316621065,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
196,-4.220065593719482,1.8033190965652466,-0.00024774030316621065,0.032999809831380844,0.032999809831380844,1.0,-3.0,success
197,-4.219940185546875,1.8043676614761353,-0.00024774030316621065,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
198,-4.219812393188477,1.8054158687591553,-0.0002477403322700411,0.03299901261925697,0.03299901261925697,1.0,-3.0,success
199,-4.219682216644287,1.8064638376235962,-0.0002477403322700411,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
200,-4.219550132751465,1.807511568069458,-0.0002477403322700411,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
201,-4.219415664672852,1.8085590600967407,-0.0002477403322700411,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
202,-4.219278812408447,1.8096060752868652,-0.00024774036137387156,0.032997533679008484,0.032997533679008484,1.0,-3.0,success
203,-4.21914005279541,1.8106529712677002,-0.00024774036137387156,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
204,-4.218998908996582,1.8116995096206665,-0.00024774036137387156,0.033000413328409195,0.033000413328409195,1.0,-3.0,success
205,-4.218855381011963,1.8127456903457642,-0.00024774036137387156,0.03299938514828682,0.03299938514828682,1.0,-3.0,success
206,-4.218709468841553,1.8137916326522827,-0.000247740390477702,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
207,-4.21856164932251,1.8148372173309326,-0.000247740390477702,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
208,-4.218411445617676,1.8158825635910034,-0.000247740390477702,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
209,-4.218259334564209,1.8169275522232056,-0.000247740390477702,0.03300004079937935,0.03300004079937935,1.0,-3.0,success
210,-4.218104839324951,1.817972183227539,-0.0002477404195815325,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
211,-4.217947959899902,1.819016456604004,-0.0002477404195815325,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
212,-4.2177886962890625,1.8200603723526,-0.0002477404195815325,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
213,-4.21762752532959,1.8211040496826172,-0.0002477404195815325,0.03300151601433754,0.03300151601433754,1.0,-3.0,success
214,-4.217463970184326,1.822147250175476,-0.00024774044868536294,0.03299824520945549,0.03299824520945549,1.0,-3.0,success
215,-4.2172980308532715,1.8231902122497559,-0.00024774044868536294,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
216,-4.217130184173584,1.824232816696167,-0.00024774044868536294,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
217,-4.2169599533081055,1.82527494430542,-0.00024774044868536294,0.032998111099004745,0.032998111099004745,1.0,-3.0,success
218,-4.216787338256836,1.8263168334960938,-0.00024774044868536294,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
219,-4.216612339019775,1.8273582458496094,-0.0002477404777891934,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
220,-4.216435432434082,1.8283993005752563,-0.0002477404777891934,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
221,-4.216256618499756,1.8294401168823242,-0.0002477404777891934,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
222,-4.216075897216797,1.8304804563522339,-0.0002477492671459913,0.0329974889755249,0.0329974889755249,1.0,3.0,success
223,-4.215897560119629,1.8315212726593018,-0.00024774635676294565,0.03299950435757637,0.03299950435757637,1.0,3.0,success
224,-4.21572208404541,1.8325625658035278,-0.0002477439120411873,0.03299921751022339,0.03299921751022339,1.0,3.0,success
225,-4.215548515319824,1.8336042165756226,-0.0002477324160281569,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
226,-4.215372562408447,1.8346455097198486,-0.00024773285258561373,0.033001698553562164,0.033001698553562164,1.0,-3.0,success
227,-4.2151947021484375,1.8356863260269165,-0.00024774359189905226,0.03299699351191521,0.03299699351191521,1.0,3.0,success
228,-4.215019226074219,1.8367277383804321,-0.00024774239864200354,0.03300289064645767,0.03300289064645767,1.0,3.0,success
229,-4.214846611022949,1.8377695083618164,-0.0002477412053849548,0.032999180257320404,0.032999180257320404,1.0,3.0,success
230,-4.214675426483154,1.8388115167617798,-0.0002477300586178899,0.03299925476312637,0.03299925476312637,1.0,-3.0,success
231,-4.214501857757568,1.8398531675338745,-0.00024773069890215993,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
232,-4.214325904846191,1.840894341468811,-0.00024773183395154774,0.03299802169203758,0.03299802169203758,1.0,-3.0,success
