step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,0.2724415957927704,-4.486759185791016,-0.0002477469970472157,0.03300872817635536,0.03300872817635536,1.0,3.0,success
62,0.27245280146598816,-4.485703468322754,-0.0002477455709595233,0.03299302980303764,0.03299302980303764,1.0,3.0,success
63,0.2724617123603821,-4.484647274017334,-0.00024774440680630505,0.033007245510816574,0.033007245510816574,1.0,3.0,success
64,0.27246835827827454,-4.483591556549072,-0.0002477435045875609,0.03299182280898094,0.03299182280898094,1.0,3.0,success
65,0.2724727690219879,-4.482535362243652,-0.0002477427769917995,0.03300635889172554,0.03300635889172554,1.0,3.0,success
66,0.27247491478919983,-4.481479167938232,-0.0002477421658113599,0.03300613909959793,0.03300613537430763,1.0,3.0,success
67,0.2724747955799103,-4.480423450469971,-0.0002477417001500726,0.03299117088317871,0.03299117088317871,1.0,3.0,success
68,0.27247241139411926,-4.479367256164551,-0.00024774132180027664,0.033006154000759125,0.033006154000759125,1.0,3.0,success
69,0.2724677622318268,-4.478311538696289,-0.00024774103076197207,0.03299149125814438,0.03299149125814438,1.0,3.0,success
70,0.2724608778953552,-4.477255344390869,-0.00024774076882749796,0.03300677239894867,0.03300677239894867,1.0,3.0,success
71,0.2724517285823822,-4.476199150085449,-0.0002477405942045152,0.03300730884075165,0.03300730884075165,1.0,3.0,success
72,0.2724402844905853,-4.4751434326171875,-0.00024774044868536294,0.03299310803413391,0.03299310803413391,1.0,3.0,success
73,0.27242663502693176,-4.474087715148926,-0.0002477403322700411,0.03299392759799957,0.03299392759799957,1.0,3.0,success
74,0.27241069078445435,-4.473031520843506,-0.0002477402158547193,0.03300983086228371,0.03300983086228371,1.0,3.0,success
75,0.2723931670188904,-4.471975803375244,-0.0002477288944646716,0.032995712012052536,0.032995712012052536,1.0,-3.0,success
76,0.2723783254623413,-4.470920085906982,-0.0002477291855029762,0.032994430512189865,0.032994430512189865,1.0,-3.0,success
77,0.27236610651016235,-4.4698638916015625,-0.00024773020413704216,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
78,0.27235645055770874,-4.468808174133301,-0.00024773128097876906,0.03299254924058914,0.03299254924058914,1.0,-3.0,success
79,0.272348552942276,-4.467751979827881,-0.0002477424859534949,0.03300699591636658,0.03300699591636658,1.0,3.0,success
80,0.27233821153640747,-4.466696262359619,-0.00024774164194241166,0.03299275040626526,0.03299275040626526,1.0,3.0,success
81,0.2723253667354584,-4.465640068054199,-0.0002477406815160066,0.03300851210951805,0.03300851210951805,1.0,3.0,success
82,0.2723107933998108,-4.4645843505859375,-0.0002477296511642635,0.032994311302900314,0.032994311302900314,1.0,-3.0,success
83,0.27229875326156616,-4.463528156280518,-0.00024773029144853354,0.033008214086294174,0.033008214086294174,1.0,-3.0,success
84,0.2722892165184021,-4.462472438812256,-0.0002477314556017518,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
85,0.2722814381122589,-4.461416244506836,-0.0002477425732649863,0.03300696611404419,0.03300696611404419,1.0,3.0,success
86,0.27227115631103516,-4.460360527038574,-0.0002477416710462421,0.032992735505104065,0.032992735505104065,1.0,3.0,success
87,0.2722584009170532,-4.459304332733154,-0.00024774065241217613,0.033008478581905365,0.033008478581905365,1.0,3.0,success
88,0.272243857383728,-4.458248615264893,-0.00024772962206043303,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
89,0.2722318768501282,-4.457192897796631,-0.000247730320552364,0.032993294298648834,0.032993294298648834,1.0,-3.0,success
90,0.2722223699092865,-4.456136703491211,-0.00024773148470558226,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
91,0.2722153067588806,-4.455080986022949,-0.0002477326197549701,0.032991908490657806,0.032991908490657806,1.0,-3.0,success
92,0.2722099721431732,-4.454024791717529,-0.0002477434172760695,0.033006493002176285,0.033006493002176285,1.0,3.0,success
93,0.27220210433006287,-4.452969074249268,-0.0002477422240190208,0.03299208730459213,0.03299208730459213,1.0,3.0,success
94,0.27219170331954956,-4.451912879943848,-0.0002477410016581416,0.0330076701939106,0.0330076701939106,1.0,3.0,success
95,0.272179514169693,-4.450857162475586,-0.00024772994220256805,0.032993365079164505,0.032993365079164505,1.0,-3.0,success
96,0.2721698582172394,-4.449800968170166,-0.000247730640694499,0.03300745040178299,0.03300745040178299,1.0,-3.0,success
97,0.27216264605522156,-4.448745250701904,-0.00024773177574388683,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
98,0.2721579074859619,-4.447689056396484,-0.0002477328816894442,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
99,0.27215486764907837,-4.4466328620910645,-0.0002477436210028827,0.0330062061548233,0.0330062061548233,1.0,3.0,success
100,0.27214929461479187,-4.445577144622803,-0.0002477423404343426,0.03299162909388542,0.03299162909388542,1.0,3.0,success
101,0.27214115858078003,-4.444520950317383,-0.000247741088969633,0.033007048070430756,0.033007048070430756,1.0,3.0,success
102,0.2721312642097473,-4.443465232849121,-0.0002477300295140594,0.032992616295814514,0.032992616295814514,1.0,-3.0,success
103,0.2721238434314728,-4.442409038543701,-0.00024773069890215993,0.03300688415765762,0.03300688415765762,1.0,-3.0,success
104,0.2721189260482788,-4.4413533210754395,-0.0002477318630553782,0.03299152851104736,0.03299152851104736,1.0,-3.0,success
105,0.2721157670021057,-4.4402971267700195,-0.00024774286430329084,0.0330062210559845,0.0330062210559845,1.0,3.0,success
106,0.27211007475852966,-4.439241409301758,-0.00024774184566922486,0.032991647720336914,0.032991647720336914,1.0,3.0,success
107,0.27210184931755066,-4.438185214996338,-0.00024774076882749796,0.033007070422172546,0.033007070422172546,1.0,3.0,success
108,0.27209189534187317,-4.437129497528076,-0.00024772973847575486,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
109,0.27208441495895386,-4.436073303222656,-0.0002477304369676858,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
110,0.2720794677734375,-4.4350175857543945,-0.0002477316011209041,0.03299152851104736,0.03299152851104736,1.0,-3.0,success
111,0.27207624912261963,-4.433961391448975,-0.0002477426896803081,0.033006224781274796,0.033006224781274796,1.0,3.0,success
112,0.2720705270767212,-4.432905197143555,-0.00024774172925390303,0.03300655260682106,0.03300655260682106,1.0,3.0,success
113,0.2720623016357422,-4.431849479675293,-0.0002477406815160066,0.0329921692609787,0.0329921692609787,1.0,3.0,success
114,0.2720523178577423,-4.430793285369873,-0.0002477296511642635,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
115,0.272044837474823,-4.429737567901611,-0.00024773034965619445,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
116,0.27203917503356934,-4.428681373596191,-0.0002477417583577335,0.03300654515624046,0.03300654515624046,1.0,3.0,success
117,0.2720310389995575,-4.42762565612793,-0.00024774111807346344,0.03299214690923691,0.03299214690923691,1.0,3.0,success
118,0.2720204293727875,-4.42656946182251,-0.00024774030316621065,0.03300773724913597,0.03300773724913597,1.0,3.0,success
119,0.2720080614089966,-4.425513744354248,-0.000247729301918298,0.032993435859680176,0.032993435859680176,1.0,-3.0,success
120,0.27199825644493103,-4.424457550048828,-0.00024773000041022897,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
121,0.27199095487594604,-4.423401832580566,-0.0002477311936672777,0.032991956919431686,0.032991956919431686,1.0,-3.0,success
122,0.2719854414463043,-4.4223456382751465,-0.00024774239864200354,0.033006519079208374,0.033006519079208374,1.0,3.0,success
123,0.27197739481925964,-4.421289920806885,-0.00024774152552708983,0.032992128282785416,0.032992128282785416,1.0,3.0,success
124,0.2719668745994568,-4.420233726501465,-0.00024774056510068476,0.03300770744681358,0.03300770744681358,1.0,3.0,success
125,0.27195459604263306,-4.419178009033203,-0.0002477295638527721,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
126,0.2719448506832123,-4.418121814727783,-0.0002477302332408726,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
127,0.27193760871887207,-4.4170660972595215,-0.00024773142649792135,0.03299194574356079,0.03299194574356079,1.0,-3.0,success
128,0.27193209528923035,-4.416009902954102,-0.0002477425732649863,0.033006519079208374,0.033006519079208374,1.0,3.0,success
129,0.27192410826683044,-4.41495418548584,-0.00024774164194241166,0.03299211338162422,0.03299211338162422,1.0,3.0,success
130,0.27191361784935,-4.41389799118042,-0.0002477406233083457,0.03300769627094269,0.03300769627094269,1.0,3.0,success
131,0.27190133929252625,-4.412842273712158,-0.00024772962206043303,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
132,0.27189159393310547,-4.411786079406738,-0.000247730320552364,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
133,0.27188435196876526,-4.410730361938477,-0.00024773148470558226,0.03299194574356079,0.03299194574356079,1.0,-3.0,success
134,0.2718788683414459,-4.409674167633057,-0.00024774260236881673,0.033006519079208374,0.033006515353918076,1.0,3.0,success
135,0.271870881319046,-4.408618450164795,-0.0002477416710462421,0.03299211338162422,0.03299211338162422,1.0,3.0,success
136,0.27186039090156555,-4.407562255859375,-0.0002477406233083457,0.03300769627094269,0.03300769627094269,1.0,3.0,success
137,0.2718474566936493,-4.406506538391113,-0.00024773995392024517,0.03299364820122719,0.03299364820122719,1.0,3.0,success
138,0.27183279395103455,-4.405450344085693,-0.00024772901087999344,0.03300924971699715,0.03300924971699715,1.0,-3.0,success
139,0.27182066440582275,-4.404394626617432,-0.0002477297093719244,0.03299334645271301,0.03299334645271301,1.0,-3.0,success
140,0.2718110680580139,-4.40333890914917,-0.0002477309317328036,0.03299253433942795,0.03299253433942795,1.0,-3.0,success
141,0.27180394530296326,-4.40228271484375,-0.00024773209588602185,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
142,0.271799236536026,-4.40122652053833,-0.00024773317272774875,0.033006396144628525,0.033006396144628525,1.0,-3.0,success
143,0.27179694175720215,-4.400170803070068,-0.0002477341331541538,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
144,0.2717970013618469,-4.399114608764648,-0.00024773497716523707,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
145,0.2717987298965454,-4.398058891296387,-0.0002477451926097274,0.032991211861371994,0.032991211861371994,1.0,3.0,success
146,0.2717978358268738,-4.397002696990967,-0.0002477434172760695,0.033006083220243454,0.033006083220243454,1.0,3.0,success
147,0.2717943787574768,-4.395946502685547,-0.0002477418165653944,0.033006247133016586,0.033006247133016586,1.0,3.0,success
148,0.2717891335487366,-4.394890785217285,-0.00024773066979832947,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
149,0.27178633213043213,-4.393834590911865,-0.0002477313100825995,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
150,0.27178600430488586,-4.3927788734436035,-0.0002477323869243264,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
151,0.2717874050140381,-4.391722679138184,-0.00024774327175691724,0.03300609812140465,0.03300609812140465,1.0,3.0,success
152,0.27178627252578735,-4.390666961669922,-0.00024774210760369897,0.032991185784339905,0.032991185784339905,1.0,3.0,success
153,0.27178332209587097,-4.389610767364502,-0.00024773096083663404,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
154,0.2717828154563904,-4.388554573059082,-0.00024773157201707363,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
155,0.27178478240966797,-4.38749885559082,-0.00024773264885880053,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
156,0.27178847789764404,-4.3864426612854,-0.0002477434463799,0.03300626948475838,0.03300626948475838,1.0,3.0,success
157,0.27178964018821716,-4.385386943817139,-0.00024774225312285125,0.0329911895096302,0.0329911895096302,1.0,3.0,success
158,0.27178826928138733,-4.384330749511719,-0.00024774103076197207,0.03300609812140465,0.03300609812140465,1.0,3.0,success
159,0.2717844247817993,-4.383274555206299,-0.0002477401867508888,0.03300628811120987,0.03300628811120987,1.0,3.0,success
160,0.2717788517475128,-4.382218837738037,-0.0002477292437106371,0.03299162909388542,0.03299162909388542,1.0,-3.0,success
161,0.2717758119106293,-4.381162643432617,-0.00024772994220256805,0.0330062061548233,0.0330062061548233,1.0,-3.0,success
162,0.2717752754688263,-4.3801069259643555,-0.00024773116456344724,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
163,0.2717765271663666,-4.3790507316589355,-0.0002477423695381731,0.03300609067082405,0.03300609067082405,1.0,3.0,success
164,0.2717752754688263,-4.377995014190674,-0.0002477414964232594,0.0329911895096302,0.0329911895096302,1.0,3.0,success
165,0.27177152037620544,-4.376938819885254,-0.00024774050689302385,0.033006276935338974,0.033006276935338974,1.0,3.0,success
166,0.2717653214931488,-4.375882625579834,-0.0002477398666087538,0.033006638288497925,0.033006638288497925,1.0,3.0,success
167,0.27175742387771606,-4.374826908111572,-0.00024772892356850207,0.03299209475517273,0.03299209475517273,1.0,-3.0,success
168,0.2717520594596863,-4.373770713806152,-0.0002477296511642635,0.03300649672746658,0.03300649672746658,1.0,-3.0,success
169,0.27174922823905945,-4.372714996337891,-0.00024773087352514267,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
170,0.2717481851577759,-4.371658802032471,-0.0002477421658113599,0.03300608694553375,0.03300608694553375,1.0,3.0,success
171,0.27174463868141174,-4.370603084564209,-0.0002477413509041071,0.032991353422403336,0.032991353422403336,1.0,3.0,success
172,0.27173861861228943,-4.369546890258789,-0.0002477404195815325,0.03300660476088524,0.03300660476088524,1.0,3.0,success
173,0.2717301547527313,-4.368491172790527,-0.00024773977929726243,0.032992228865623474,0.032992228865623474,1.0,3.0,success
174,0.27171996235847473,-4.367434978485107,-0.00024772886536084116,0.03300761058926582,0.03300761058926582,1.0,-3.0,success
175,0.2717123329639435,-4.366379261016846,-0.0002477295929566026,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
176,0.2717072367668152,-4.365323066711426,-0.0002477308444213122,0.033006452023983,0.033006452023983,1.0,-3.0,success
177,0.27170392870903015,-4.364266872406006,-0.00024774210760369897,0.03300623223185539,0.03300623223185539,1.0,3.0,success
178,0.27169814705848694,-4.363211154937744,-0.00024774132180027664,0.03299166262149811,0.03299166262149811,1.0,3.0,success
179,0.2716905176639557,-4.362154960632324,-0.0002477302623447031,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
180,0.2716854214668274,-4.3610992431640625,-0.00024773096083663404,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
181,0.27168208360671997,-4.360043048858643,-0.00024774219491519034,0.03300623595714569,0.03300623595714569,1.0,3.0,success
182,0.27167627215385437,-4.358987331390381,-0.00024774138000793755,0.032991666346788406,0.032991666346788406,1.0,3.0,success
183,0.2716686725616455,-4.357931137084961,-0.000247730320552364,0.033006925135850906,0.033006925135850906,1.0,-3.0,success
184,0.2716635465621948,-4.356875419616699,-0.0002477309899404645,0.03299155831336975,0.03299155831336975,1.0,-3.0,success
185,0.2716608941555023,-4.355819225311279,-0.0002477321249898523,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
186,0.2716600000858307,-4.354763031005859,-0.00024774306803010404,0.033006083220243454,0.033006083220243454,1.0,3.0,success
187,0.2716572880744934,-4.353707313537598,-0.00024773229961283505,0.032991278916597366,0.032991278916597366,1.0,-3.0,success
188,0.27165696024894714,-4.352651119232178,-0.00024773282348178327,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
189,0.27165839076042175,-4.351595401763916,-0.00024774359189905226,0.0329911969602108,0.0329911969602108,1.0,3.0,success
190,0.27165794372558594,-4.350539207458496,-0.00024773270706646144,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
191,0.2716592252254486,-4.349483013153076,-0.0002477431553415954,0.03300609067082405,0.03300609067082405,1.0,3.0,success
192,0.27165868878364563,-4.3484272956848145,-0.0002477323287166655,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
193,0.27166059613227844,-4.3473711013793945,-0.0002477327943779528,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
194,0.27166491746902466,-4.346315383911133,-0.00024773372570052743,0.0329914465546608,0.0329914465546608,1.0,-3.0,success
195,0.2716716229915619,-4.345259189605713,-0.0002477345697116107,0.033006735146045685,0.033006735146045685,1.0,-3.0,success
196,0.2716800272464752,-4.344203472137451,-0.0002477449015714228,0.03299221396446228,0.03299221396446228,1.0,3.0,success
197,0.2716858685016632,-4.343147277832031,-0.0002477432426530868,0.03300657495856285,0.03300657495856285,1.0,3.0,success
198,0.27168911695480347,-4.342091083526611,-0.0002477417001500726,0.033006228506565094,0.033006228506565094,1.0,3.0,success
199,0.27169057726860046,-4.34103536605835,-0.0002477305824868381,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
200,0.271694540977478,-4.33997917175293,-0.00024773122277110815,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
201,0.2717009484767914,-4.338923454284668,-0.0002477323287166655,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
202,0.2717091143131256,-4.337867259979248,-0.0002477432135492563,0.03300705552101135,0.03300705552101135,1.0,3.0,success
203,0.2717147469520569,-4.336811542510986,-0.0002477420784998685,0.03299164026975632,0.03299164026975632,1.0,3.0,success
204,0.2717178761959076,-4.335755348205566,-0.0002477408852428198,0.0330062173306942,0.0330062173306942,1.0,3.0,success
205,0.2717185318470001,-4.3346991539001465,-0.00024774009943939745,0.033006079494953156,0.033006079494953156,1.0,3.0,success
206,0.27171745896339417,-4.333643436431885,-0.0002477291563991457,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
207,0.27171891927719116,-4.332587242126465,-0.00024772988399490714,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
208,0.2717228829860687,-4.331531524658203,-0.0002477311063557863,0.032991401851177216,0.032991401851177216,1.0,-3.0,success
209,0.27172866463661194,-4.330475330352783,-0.00024774231133051217,0.033006563782691956,0.033006563782691956,1.0,3.0,success
210,0.2717319130897522,-4.3294196128845215,-0.00024774143821559846,0.032991327345371246,0.032991327345371246,1.0,3.0,success
211,0.2717326879501343,-4.328363418579102,-0.0002477404777891934,0.033006079494953156,0.033006079494953156,1.0,3.0,success
212,0.2717317044734955,-4.327307224273682,-0.0002477295056451112,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
213,0.27173322439193726,-4.32625150680542,-0.0002477302332408726,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
214,0.271737277507782,-4.3251953125,-0.00024773142649792135,0.03300631418824196,0.03300631418824196,1.0,-3.0,success
215,0.2717430889606476,-4.324139595031738,-0.0002477425441611558,0.032991666346788406,0.032991666346788406,1.0,3.0,success
216,0.27174636721611023,-4.323083400726318,-0.0002477416128385812,0.03300623223185539,0.03300623223185539,1.0,3.0,success
217,0.2717478573322296,-4.322027683258057,-0.0002477305242791772,0.0329912006855011,0.0329912006855011,1.0,-3.0,success
218,0.2717518210411072,-4.320971488952637,-0.0002477311936672777,0.03300630301237106,0.03300630301237106,1.0,-3.0,success
219,0.2717582583427429,-4.319915294647217,-0.00024773229961283505,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
220,0.27176642417907715,-4.318859577178955,-0.0002477432135492563,0.032992154359817505,0.032992154359817505,1.0,3.0,success
221,0.2717720866203308,-4.317803382873535,-0.00024774204939603806,0.03300654515624046,0.03300654515624046,1.0,3.0,success
222,0.27177518606185913,-4.316747665405273,-0.0002477408852428198,0.03299131244421005,0.03299131244421005,1.0,3.0,success
223,0.27177655696868896,-4.3156914710998535,-0.0002477298548910767,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
224,0.271780401468277,-4.314635753631592,-0.00024773055338300765,0.03299138695001602,0.03299138695001602,1.0,-3.0,success
225,0.27178674936294556,-4.313579559326172,-0.00024773174664005637,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
226,0.2717955410480499,-4.312523365020752,-0.00024773285258561373,0.03300721198320389,0.03300721198320389,1.0,-3.0,success
227,0.2718060612678528,-4.31146764755249,-0.00024774359189905226,0.032992806285619736,0.032992806285619736,1.0,3.0,success
228,0.2718140184879303,-4.3104119300842285,-0.00024774231133051217,0.03299210965633392,0.03299210965633392,1.0,3.0,success
229,0.27181947231292725,-4.309355735778809,-0.00024774103076197207,0.03300651162862778,0.03300651162862778,1.0,3.0,success
230,0.27182310819625854,-4.308299541473389,-0.00024773000041022897,0.03300626575946808,0.03300626575946808,1.0,-3.0,success
231,0.2718292474746704,-4.307243824005127,-0.00024773069890215993,0.03299172967672348,0.03299172967672348,1.0,-3.0,success
232,0.27183789014816284,-4.306187629699707,-0.0002477318630553782,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
233,0.27184829115867615,-4.305131912231445,-0.00024774286430329084,0.03299276903271675,0.03299276903271675,1.0,3.0,success
234,0.2718561291694641,-4.304075717926025,-0.0002477418165653944,0.03300698101520538,0.03300698101520538,1.0,3.0,success
