step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
51,0.25162026286125183,-4.499617576599121,-0.0002478072128724307,0.03300712630152702,0.03300712630152702,1.0,-3.0,success
52,0.25135523080825806,-4.498595714569092,-0.00024779391242191195,0.032989758998155594,0.032989758998155594,1.0,-3.0,success
53,0.2510923743247986,-4.497572898864746,-0.0002477832604199648,0.0330016165971756,0.0330016165971756,1.0,-3.0,success
54,0.2508316934108734,-4.496549606323242,-0.00024777473299764097,0.032999202609062195,0.032999202609062195,1.0,-3.0,success
55,0.25057321786880493,-4.495525360107422,-0.0002477679227013141,0.03301115334033966,0.03301115334033966,1.0,-3.0,success
56,0.25031694769859314,-4.494501113891602,-0.0002477624802850187,0.032994356006383896,0.032994356006383896,1.0,-3.0,success
57,0.25006285309791565,-4.493475914001465,-0.00024775811471045017,0.03300685063004494,0.03300685063004494,1.0,-3.0,success
58,0.24981096386909485,-4.492450714111328,-0.00024775462225079536,0.032990336418151855,0.032990336418151855,1.0,-3.0,success
59,0.24956126511096954,-4.491424560546875,-0.0002477518282830715,0.03300302475690842,0.03300302475690842,1.0,-3.0,success
60,0.24931377172470093,-4.490397930145264,-0.00024774958728812635,0.033001285046339035,0.033001285046339035,1.0,-3.0,success
61,0.2490684688091278,-4.489370822906494,-0.0002477478119544685,0.03299980238080025,0.03299980238080025,1.0,-3.0,success
62,0.24882535636425018,-4.488343238830566,-0.00024774635676294565,0.032998472452163696,0.032998472452163696,1.0,-3.0,success
63,0.24858446419239044,-4.487314701080322,-0.00024774522171355784,0.033011581748723984,0.033011581748723984,1.0,-3.0,success
64,0.2483457624912262,-4.486286163330078,-0.0002477442903909832,0.0329960361123085,0.0329960361123085,1.0,-3.0,success
65,0.24810926616191864,-4.485257148742676,-0.0002477435627952218,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
66,0.24787497520446777,-4.484227180480957,-0.00024774298071861267,0.03300873935222626,0.03300873935222626,1.0,-3.0,success
67,0.2476428896188736,-4.483197212219238,-0.0002477424859534949,0.03299352154135704,0.03299352154135704,1.0,-3.0,success
68,0.2474130094051361,-4.482166290283203,-0.00024774210760369897,0.03300752863287926,0.03300752863287926,1.0,-3.0,success
69,0.2471853345632553,-4.481135368347168,-0.0002477418165653944,0.03299259766936302,0.03299259766936302,1.0,-3.0,success
70,0.2469598650932312,-4.480103492736816,-0.0002477415546309203,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
71,0.24673660099506378,-4.479071617126465,-0.0002477413509041071,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
72,0.24651555716991425,-4.478038787841797,-0.0002477412053849548,0.03300681337714195,0.03300681337714195,1.0,-3.0,success
73,0.2462967187166214,-4.477005958557129,-0.0002477410598658025,0.03299245983362198,0.03299245983362198,1.0,-3.0,success
74,0.24608010053634644,-4.4759721755981445,-0.00024774097255431116,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
75,0.24586568772792816,-4.47493839263916,-0.0002477408852428198,0.03299325332045555,0.03299325332045555,1.0,-3.0,success
76,0.24565349519252777,-4.473903656005859,-0.0002477407979313284,0.03300842270255089,0.03300842270255089,1.0,-3.0,success
77,0.24544350802898407,-4.472868919372559,-0.0002477407397236675,0.032994646579027176,0.032994646579027176,1.0,-3.0,success
78,0.24523575603961945,-4.471833229064941,-0.00024774071061983705,0.03301004692912102,0.03301004692912102,1.0,-3.0,success
79,0.2450302094221115,-4.470797538757324,-0.00024774065241217613,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
80,0.24482686817646027,-4.469761371612549,-0.0002477406233083457,0.03299783915281296,0.03299783915281296,1.0,-3.0,success
81,0.2446257621049881,-4.468724727630615,-0.0002477405942045152,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
82,0.2444268763065338,-4.467687606811523,-0.00024774056510068476,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
83,0.24423019587993622,-4.466650009155273,-0.0002477405359968543,0.03300230950117111,0.03300230950117111,1.0,-3.0,success
84,0.2440357506275177,-4.465611934661865,-0.0002477405359968543,0.033004019409418106,0.033004019409418106,1.0,-3.0,success
85,0.24384352564811707,-4.464573860168457,-0.00024774050689302385,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
86,0.24365352094173431,-4.463534832000732,-0.00024774050689302385,0.033008068799972534,0.033008068799972534,1.0,-3.0,success
87,0.24346575140953064,-4.462495803833008,-0.0002477404777891934,0.032995570451021194,0.032995570451021194,1.0,-3.0,success
88,0.24328018724918365,-4.461456298828125,-0.0002477404777891934,0.03299805521965027,0.03299805521965027,1.0,-3.0,success
89,0.24309685826301575,-4.460416316986084,-0.0002477404777891934,0.03300052508711815,0.03300052508711815,1.0,-3.0,success
90,0.24291576445102692,-4.459375858306885,-0.00024774044868536294,0.033003151416778564,0.033003151416778564,1.0,-3.0,success
91,0.24273689091205597,-4.458334922790527,-0.00024774044868536294,0.03300601243972778,0.03300601243972778,1.0,-3.0,success
92,0.2425602376461029,-4.45729398727417,-0.00024774044868536294,0.03299432992935181,0.03299432992935181,1.0,-3.0,success
93,0.2423858344554901,-4.456252574920654,-0.0002477404195815325,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
94,0.242213636636734,-4.4552106857299805,-0.0002477404195815325,0.033000726252794266,0.033000726252794266,1.0,-3.0,success
95,0.24204368889331818,-4.454168319702148,-0.0002477404195815325,0.0330040417611599,0.0330040417611599,1.0,-3.0,success
96,0.24187596142292023,-4.453125476837158,-0.000247740390477702,0.033007655292749405,0.033007655292749405,1.0,-3.0,success
97,0.24171046912670135,-4.452082633972168,-0.000247740390477702,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
98,0.24154721200466156,-4.4510393142700195,-0.000247740390477702,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
99,0.24138619005680084,-4.449995517730713,-0.000247740390477702,0.03300448879599571,0.03300448879599571,1.0,-3.0,success
100,0.2412274032831192,-4.448951721191406,-0.00024774036137387156,0.03299390897154808,0.03299390897154808,1.0,-3.0,success
101,0.24107085168361664,-4.447907447814941,-0.00024774036137387156,0.032998211681842804,0.032998211681842804,1.0,-3.0,success
102,0.24091652035713196,-4.446862697601318,-0.00024774036137387156,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
103,0.24076443910598755,-4.445817470550537,-0.00024774036137387156,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
104,0.2406146079301834,-4.444772243499756,-0.0002477403322700411,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
105,0.24046699702739716,-4.443726539611816,-0.0002477403322700411,0.033002208918333054,0.033002208918333054,1.0,-3.0,success
106,0.24032162129878998,-4.442680835723877,-0.0002477403322700411,0.03299252316355705,0.03299252316355705,1.0,-3.0,success
107,0.24017849564552307,-4.441634654998779,-0.0002477403322700411,0.032997678965330124,0.032997678965330124,1.0,-3.0,success
108,0.24003760516643524,-4.440587997436523,-0.0002477403322700411,0.033003050833940506,0.033003050833940506,1.0,-3.0,success
109,0.23989896476268768,-4.439540863037109,-0.00024774030316621065,0.03300851583480835,0.03300851583480835,1.0,-3.0,success
110,0.2397625595331192,-4.438493728637695,-0.00024774030316621065,0.032999418675899506,0.032999418675899506,1.0,-3.0,success
111,0.2396283894777298,-4.437446594238281,-0.00024774030316621065,0.0329904705286026,0.0329904705286026,1.0,-3.0,success
112,0.23949646949768066,-4.436398506164551,-0.00024774030316621065,0.03301117569208145,0.03301117569208145,1.0,-3.0,success
113,0.2393667846918106,-4.4353508949279785,-0.0002477402740623802,0.03298773616552353,0.03298773616552353,1.0,-3.0,success
114,0.23923934996128082,-4.43430233001709,-0.0002477402740623802,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
115,0.23911415040493011,-4.433253765106201,-0.0002477402740623802,0.0330004021525383,0.0330004021525383,1.0,-3.0,success
116,0.23899121582508087,-4.4322052001953125,-0.0002477402740623802,0.03299208730459213,0.03299208730459213,1.0,-3.0,success
117,0.2388705015182495,-4.431155681610107,-0.0002477402740623802,0.033013686537742615,0.033013686537742615,1.0,-3.0,success
118,0.23875205218791962,-4.4301066398620605,-0.00024774024495854974,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
119,0.2386358380317688,-4.4290571212768555,-0.00024774024495854974,0.03299791365861893,0.03299791365861893,1.0,-3.0,success
120,0.23852187395095825,-4.428007125854492,-0.00024774024495854974,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
121,0.23841015994548798,-4.426957130432129,-0.00024774024495854974,0.03299754485487938,0.03299754485487938,1.0,-3.0,success
122,0.23830069601535797,-4.425906658172607,-0.00024774024495854974,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
123,0.23819348216056824,-4.424856185913086,-0.0002477402158547193,0.03299779072403908,0.03299779072403908,1.0,-3.0,success
124,0.23808850347995758,-4.423805236816406,-0.0002477402158547193,0.03300560265779495,0.03300560265779495,1.0,-3.0,success
125,0.2379857897758484,-4.422754287719727,-0.0002477402158547193,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
126,0.23788532614707947,-4.421703338623047,-0.0002477402158547193,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
127,0.23778709769248962,-4.420651912689209,-0.0002477402158547193,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
128,0.23769113421440125,-4.419600009918213,-0.0002477401867508888,0.03300846740603447,0.03300846740603447,1.0,-3.0,success
129,0.23759740591049194,-4.418548107147217,-0.0002477401867508888,0.03300219774246216,0.03300219774246216,1.0,-3.0,success
130,0.2375059425830841,-4.417496204376221,-0.0002477401867508888,0.03299599140882492,0.03299599140882492,1.0,-3.0,success
131,0.23741672933101654,-4.416443824768066,-0.0002477401867508888,0.033004820346832275,0.033004820346832275,1.0,-3.0,success
132,0.23732976615428925,-4.415391445159912,-0.0002477401867508888,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
133,0.23724505305290222,-4.414339065551758,-0.0002477401867508888,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
134,0.23716260492801666,-4.413286209106445,-0.00024774015764705837,0.03300249204039574,0.03300249204039574,1.0,-3.0,success
135,0.23708240687847137,-4.412232875823975,-0.00024774015764705837,0.03301193192601204,0.03301193192601204,1.0,-3.0,success
136,0.23700445890426636,-4.411180019378662,-0.00024774015764705837,0.03299180790781975,0.03299180790781975,1.0,-3.0,success
137,0.2369287610054016,-4.410126686096191,-0.00024774015764705837,0.03300155699253082,0.03300155699253082,1.0,-3.0,success
138,0.23685531318187714,-4.409073352813721,-0.0002477401285432279,0.03299659118056297,0.03299659118056297,1.0,-3.0,success
139,0.23678413033485413,-4.408019542694092,-0.0002477401285432279,0.03300660848617554,0.03300660848617554,1.0,-3.0,success
140,0.2367151975631714,-4.406965732574463,-0.0002477401285432279,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
141,0.2366485297679901,-4.405911922454834,-0.0002477401285432279,0.03299739956855774,0.03299739956855774,1.0,-3.0,success
142,0.2365841120481491,-4.404858112335205,-0.0002477401285432279,0.03299303725361824,0.03299303725361824,1.0,-3.0,success
143,0.23652194440364838,-4.403803825378418,-0.00024774009943939745,0.03300369530916214,0.03300369530916214,1.0,-3.0,success
144,0.2364620417356491,-4.402749538421631,-0.00024774009943939745,0.03299960121512413,0.03299960121512413,1.0,-3.0,success
145,0.2364043891429901,-4.4016947746276855,-0.00024774009943939745,0.0330105721950531,0.0330105721950531,1.0,-3.0,success
146,0.23634900152683258,-4.400640487670898,-0.00024774009943939745,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
147,0.23629586398601532,-4.399585723876953,-0.00024774009943939745,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
148,0.23624499142169952,-4.398530960083008,-0.000247740070335567,0.032999683171510696,0.032999683171510696,1.0,-3.0,success
149,0.236196368932724,-4.3974761962890625,-0.000247740070335567,0.032996371388435364,0.032996371388435364,1.0,-3.0,success
150,0.23615001142024994,-4.396420955657959,-0.000247740070335567,0.03300807625055313,0.03300807625055313,1.0,-3.0,success
151,0.23610590398311615,-4.3953657150268555,-0.000247740070335567,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
152,0.23606406152248383,-4.39431095123291,-0.00024774004123173654,0.03298729285597801,0.03298729285597801,1.0,-3.0,success
153,0.23602446913719177,-4.393255710601807,-0.00024774004123173654,0.032999470829963684,0.032999470829963684,1.0,-3.0,success
154,0.23598714172840118,-4.392199993133545,-0.00024774004123173654,0.0330117866396904,0.0330117866396904,1.0,-3.0,success
155,0.23595207929611206,-4.391144752502441,-0.00024774004123173654,0.03299446403980255,0.03299446403980255,1.0,-3.0,success
156,0.2359192669391632,-4.39008903503418,-0.00024774004123173654,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
157,0.23588871955871582,-4.389033794403076,-0.0002477400121279061,0.03299008309841156,0.03299008309841156,1.0,-3.0,success
158,0.2358604222536087,-4.3879780769348145,-0.0002477400121279061,0.03300301730632782,0.03300301730632782,1.0,-3.0,success
159,0.23583438992500305,-4.386922359466553,-0.0002477400121279061,0.03300119936466217,0.03300119936466217,1.0,-3.0,success
160,0.23581060767173767,-4.385866641998291,-0.0002477400121279061,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
161,0.23578910529613495,-4.384810924530029,-0.00024773998302407563,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
162,0.2357698380947113,-4.383754730224609,-0.00024773998302407563,0.03301155939698219,0.03301155939698219,1.0,-3.0,success
163,0.23575285077095032,-4.382699012756348,-0.00024773998302407563,0.03299544006586075,0.03299544006586075,1.0,-3.0,success
164,0.2357381135225296,-4.381643295288086,-0.00024773995392024517,0.032994382083415985,0.032994382083415985,1.0,-3.0,success
165,0.23572564125061035,-4.380587100982666,-0.00024773995392024517,0.03300837054848671,0.03300837054848671,1.0,-3.0,success
166,0.2357144057750702,-4.379552364349365,-0.00024371931795030832,0.03233766928315163,0.03233742341399193,1.0,-3.0,success
167,0.23570585250854492,-4.3784966468811035,-0.000244209251832217,0.03299225866794586,0.03299225494265556,1.0,-3.0,success
168,0.23569975793361664,-4.377440929412842,-0.00024490017676725984,0.03299172595143318,0.032991718500852585,1.0,-3.0,success
169,0.23569603264331818,-4.376384735107422,-0.00024546775966882706,0.03300628066062927,0.033006273210048676,1.0,-3.0,success
170,0.23569469153881073,-4.375328540802002,-0.0002459225070197135,0.03300609812140465,0.03300609439611435,1.0,-3.0,success
171,0.2356957048177719,-4.37427282333374,-0.00024628627579659224,0.032991185784339905,0.032991182059049606,1.0,-3.0,success
172,0.23569902777671814,-4.37321662902832,-0.0002465772267896682,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
173,0.2357046902179718,-4.372160911560059,-0.00024680994101800025,0.032991647720336914,0.032991643995046616,1.0,-3.0,success
174,0.23571263253688812,-4.371104717254639,-0.0002469960891176015,0.03300700709223747,0.03300700709223747,1.0,-3.0,success
175,0.2357228845357895,-4.370048522949219,-0.0002471449552103877,0.033007629215717316,0.03300762549042702,1.0,-3.0,success
176,0.23573541641235352,-4.368992805480957,-0.00024726404808461666,0.03299349546432495,0.03299349546432495,1.0,-3.0,success
177,0.2357502281665802,-4.367937088012695,-0.00024735930492170155,0.03299441933631897,0.03299441933631897,1.0,-3.0,success
178,0.23576731979846954,-4.366880893707275,-0.0002474354987498373,0.033010393381118774,0.033010393381118774,1.0,-3.0,success
179,0.23578667640686035,-4.365825176239014,-0.0002474964421708137,0.03299671411514282,0.03299671411514282,1.0,-3.0,success
180,0.23580831289291382,-4.364769458770752,-0.00024754516198299825,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
181,0.23583221435546875,-4.36371374130249,-0.0002475841611158103,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
182,0.23585838079452515,-4.3626580238342285,-0.0002476153604220599,0.03300129994750023,0.03300129994750023,1.0,-3.0,success
183,0.235886812210083,-4.361602306365967,-0.0002476403024047613,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
184,0.23591750860214233,-4.360546588897705,-0.00024766026763245463,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
185,0.23595046997070312,-4.359491348266602,-0.0002476762165315449,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
186,0.2359856814146042,-4.35843563079834,-0.00024768899311311543,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
187,0.2360231578350067,-4.357380390167236,-0.00024769920855760574,0.03299706056714058,0.03299706056714058,1.0,-3.0,success
188,0.2360628992319107,-4.356325149536133,-0.00024770735763013363,0.03299964591860771,0.03299964591860771,1.0,-3.0,success
189,0.23610490560531616,-4.355269908905029,-0.0002477139059919864,0.03300238400697708,0.03300238400697708,1.0,-3.0,success
190,0.2361491620540619,-4.354215145111084,-0.0002477191446814686,0.03299036994576454,0.03299036994576454,1.0,-3.0,success
191,0.2361956685781479,-4.3531599044799805,-0.0002477233356330544,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
192,0.23624445497989655,-4.352105140686035,-0.0002477266825735569,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
193,0.23629547655582428,-4.35105037689209,-0.0002477293601259589,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
194,0.23634877800941467,-4.3499956130981445,-0.00024773148470558226,0.03300342708826065,0.03300342708826065,1.0,-3.0,success
195,0.23640431463718414,-4.348940849304199,-0.0002477332018315792,0.033007025718688965,0.033007025718688965,1.0,-3.0,success
196,0.23646213114261627,-4.347886562347412,-0.0002477345697116107,0.03299596905708313,0.03299596905708313,1.0,-3.0,success
197,0.23652218282222748,-4.346832275390625,-0.00024773567565716803,0.03299986943602562,0.03299986943602562,1.0,-3.0,success
198,0.23658379912376404,-4.345777988433838,-0.00024774548364803195,0.03300268203020096,0.03300268203020096,1.0,3.0,success
199,0.2366427630186081,-4.344723701477051,-0.00024774338817223907,0.03299795463681221,0.03299795463681221,1.0,3.0,success
200,0.23669910430908203,-4.343669414520264,-0.00024774158373475075,0.03299348056316376,0.03299348056316376,1.0,3.0,success
201,0.23675291240215302,-4.342614650726318,-0.00024774036137387156,0.03300422802567482,0.03300422802567482,1.0,3.0,success
202,0.23680493235588074,-4.341559886932373,-0.00024772947654128075,0.03300142660737038,0.03300142660737038,1.0,-3.0,success
203,0.23685942590236664,-4.340505599975586,-0.000247730320552364,0.03299044445157051,0.03299044445157051,1.0,-3.0,success
204,0.23691637814044952,-4.339450836181641,-0.00024773157201707363,0.03300938010215759,0.03300938010215759,1.0,-3.0,success
205,0.2369750738143921,-4.3383965492248535,-0.0002477426314726472,0.032997485250234604,0.032997485250234604,1.0,3.0,success
206,0.2370312511920929,-4.337342262268066,-0.0002477416128385812,0.03299320489168167,0.03299320489168167,1.0,3.0,success
207,0.23708491027355194,-4.336287498474121,-0.0002477405359968543,0.03300399333238602,0.03300399333238602,1.0,3.0,success
208,0.2371361255645752,-4.335232734680176,-0.00024773983750492334,0.033000197261571884,0.033000197261571884,1.0,3.0,success
209,0.23718561232089996,-4.3341779708862305,-0.00024772892356850207,0.03299762308597565,0.03299762308597565,1.0,-3.0,success
210,0.23723764717578888,-4.333123207092285,-0.00024772968026809394,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
211,0.23729218542575836,-4.33206844329834,-0.0002477309317328036,0.033005401492118835,0.033005401492118835,1.0,-3.0,success
212,0.23734848201274872,-4.331014156341553,-0.0002477421658113599,0.03299340233206749,0.03299340233206749,1.0,3.0,success
213,0.2374022901058197,-4.329959392547607,-0.0002477413509041071,0.03300422802567482,0.03300422802567482,1.0,3.0,success
214,0.2374536246061325,-4.328904628753662,-0.0002477404195815325,0.03300037980079651,0.03300037980079651,1.0,3.0,success
215,0.23750321567058563,-4.327849864959717,-0.00024772941833361983,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
216,0.23755531013011932,-4.3267951011657715,-0.00024773014592938125,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
217,0.23760992288589478,-4.325740337371826,-0.00024773136829026043,0.033005520701408386,0.033005520701408386,1.0,-3.0,success
218,0.2376662641763687,-4.324686050415039,-0.0002477424859534949,0.03299348056316376,0.03299348056316376,1.0,3.0,success
219,0.23772011697292328,-4.323631286621094,-0.0002477415546309203,0.03300430253148079,0.03300430253148079,1.0,3.0,success
220,0.23777148127555847,-4.322576522827148,-0.00024774056510068476,0.03300042822957039,0.03300042822957039,1.0,3.0,success
221,0.23782110214233398,-4.321521759033203,-0.0002477295638527721,0.032997824251651764,0.032997824251651764,1.0,-3.0,success
222,0.23787321150302887,-4.320466995239258,-0.0002477302623447031,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
223,0.23792783915996552,-4.319412708282471,-0.0002477314556017518,0.03299066424369812,0.03299066424369812,1.0,-3.0,success
224,0.23798489570617676,-4.318357944488525,-0.0002477326197549701,0.03300955519080162,0.03300955519080162,1.0,-3.0,success
225,0.2380436807870865,-4.317303657531738,-0.0002477434172760695,0.03299764171242714,0.03299764171242714,1.0,3.0,success
226,0.23809991776943207,-4.316249370574951,-0.00024774219491519034,0.03299330547451973,0.03299330547451973,1.0,3.0,success
227,0.2381536364555359,-4.315194606781006,-0.00024774097255431116,0.03300408646464348,0.03300408646464348,1.0,3.0,success
228,0.23820559680461884,-4.3141398429870605,-0.0002477299130987376,0.033001337200403214,0.033001337200403214,1.0,-3.0,success
229,0.23826004564762115,-4.313085079193115,-0.00024773061159066856,0.033005256205797195,0.033005256205797195,1.0,-3.0,success
230,0.23831696808338165,-4.312030792236328,-0.00024773177574388683,0.03299444913864136,0.03299444913864136,1.0,-3.0,success
231,0.23837633430957794,-4.310976505279541,-0.00024773291079327464,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
