step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
113,0.28887370228767395,-4.433851718902588,-0.000247740070335567,0.032995183020830154,0.032995183020830154,1.0,3.0,success
114,0.2889370024204254,-4.432797431945801,-0.00024774004123173654,0.03300579637289047,0.03300579637289047,1.0,3.0,success
115,0.2889980375766754,-4.431743144989014,-0.00024774004123173654,0.033001627773046494,0.033001627773046494,1.0,3.0,success
116,0.28905680775642395,-4.430688858032227,-0.00024774004123173654,0.03299761563539505,0.03299761563539505,1.0,3.0,success
117,0.2891133427619934,-4.4296345710754395,-0.0002477400121279061,0.032993800938129425,0.032993800938129425,1.0,3.0,success
118,0.289167582988739,-4.428579807281494,-0.0002477400121279061,0.033004920929670334,0.033004920929670334,1.0,3.0,success
119,0.28921958804130554,-4.427525043487549,-0.0002477400121279061,0.033001407980918884,0.033001407980918884,1.0,3.0,success
120,0.289269357919693,-4.4264702796936035,-0.00024773998302407563,0.032998040318489075,0.032998040318489075,1.0,3.0,success
121,0.2893168330192566,-4.425415515899658,-0.00024773998302407563,0.03299473971128464,0.03299473971128464,1.0,3.0,success
122,0.2893620729446411,-4.424360275268555,-0.00024773998302407563,0.03300656005740166,0.03300656005740166,1.0,3.0,success
123,0.28940504789352417,-4.423305034637451,-0.00024773995392024517,0.03300360217690468,0.03300360217690468,1.0,3.0,success
124,0.28944575786590576,-4.422249794006348,-0.00024773995392024517,0.033000800758600235,0.033000800758600235,1.0,3.0,success
125,0.2894842028617859,-4.421194553375244,-0.00024773995392024517,0.03299814835190773,0.03299814835190773,1.0,3.0,success
126,0.28952041268348694,-4.420139312744141,-0.0002477399248164147,0.03299567848443985,0.03299567848443985,1.0,3.0,success
127,0.2895543575286865,-4.419083595275879,-0.0002477399248164147,0.03300821781158447,0.03300821781158447,1.0,3.0,success
128,0.28958603739738464,-4.418028354644775,-0.0002477399248164147,0.03299112617969513,0.03299112617969513,1.0,3.0,success
129,0.2896154522895813,-4.416972637176514,-0.00024773989571258426,0.033003970980644226,0.033003970980644226,1.0,3.0,success
130,0.2896426022052765,-4.415916919708252,-0.00024773989571258426,0.03300207480788231,0.03300207480788231,1.0,3.0,success
131,0.2896675169467926,-4.41486120223999,-0.00024773989571258426,0.03300035372376442,0.03300035372376442,1.0,3.0,success
132,0.28969016671180725,-4.4138054847717285,-0.0002477398666087538,0.032998763024806976,0.032998763024806976,1.0,3.0,success
133,0.28971055150032043,-4.412749767303467,-0.0002477398666087538,0.03299731761217117,0.03299731761217117,1.0,3.0,success
134,0.28972867131233215,-4.411693572998047,-0.0002477398666087538,0.033010926097631454,0.033010926097631454,1.0,3.0,success
135,0.2897445261478424,-4.410637855529785,-0.00024773983750492334,0.032994892448186874,0.032994892448186874,1.0,3.0,success
136,0.2897581458091736,-4.409582138061523,-0.00024773983750492334,0.03299391642212868,0.03299391642212868,1.0,3.0,success
137,0.2897694706916809,-4.4085259437561035,-0.00024773983750492334,0.03300796449184418,0.03300796449184418,1.0,3.0,success
138,0.28977856040000916,-4.407470226287842,-0.0002477398084010929,0.032992392778396606,0.032992392778396606,1.0,3.0,success
139,0.28978538513183594,-4.406414031982422,-0.0002477398084010929,0.033006761223077774,0.033006761223077774,1.0,3.0,success
140,0.28978997468948364,-4.405357837677002,-0.0002477398084010929,0.03300638496875763,0.03300638496875763,1.0,3.0,success
141,0.2897922694683075,-4.40430212020874,-0.00024773977929726243,0.03299124538898468,0.03299124538898468,1.0,3.0,success
142,0.28979232907295227,-4.40324592590332,-0.00024773977929726243,0.03300607204437256,0.03300607204437256,1.0,3.0,success
143,0.2897900938987732,-4.402190208435059,-0.00024773977929726243,0.03299124166369438,0.03299124166369438,1.0,3.0,success
144,0.28978562355041504,-4.401134014129639,-0.00024773977929726243,0.03300636634230614,0.03300636634230614,1.0,3.0,success
145,0.2897788882255554,-4.400077819824219,-0.00024773977929726243,0.03300673887133598,0.03300673887133598,1.0,3.0,success
146,0.2897699177265167,-4.399022102355957,-0.000247739750193432,0.03299235925078392,0.03299235925078392,1.0,3.0,success
147,0.2897586524486542,-4.397965908050537,-0.000247739750193432,0.033007945865392685,0.033007945865392685,1.0,3.0,success
148,0.28974515199661255,-4.396910190582275,-0.000247739750193432,0.0329938642680645,0.0329938642680645,1.0,3.0,success
149,0.28972935676574707,-4.395854473114014,-0.00024773977929726243,0.03299486264586449,0.03299486264586449,1.0,3.0,success
150,0.2897113263607025,-4.394798278808594,-0.00024773977929726243,0.03301088139414787,0.03301088139414787,1.0,3.0,success
151,0.2896910309791565,-4.393742561340332,-0.00024773977929726243,0.032997265458106995,0.032997265458106995,1.0,3.0,success
152,0.2896685004234314,-4.39268684387207,-0.00024773977929726243,0.03299868106842041,0.03299868106842041,1.0,3.0,success
153,0.28964367508888245,-4.391631126403809,-0.0002477398084010929,0.033000290393829346,0.033000290393829346,1.0,3.0,success
154,0.2896166145801544,-4.390575408935547,-0.0002477398084010929,0.03300200775265694,0.03300200775265694,1.0,3.0,success
155,0.2895872890949249,-4.389519691467285,-0.0002477398084010929,0.03300389647483826,0.03300389647483826,1.0,3.0,success
156,0.28955569863319397,-4.388464450836182,-0.00024773983750492334,0.032991040498018265,0.032991040498018265,1.0,3.0,success
157,0.28952184319496155,-4.38740873336792,-0.00024773983750492334,0.03300812840461731,0.03300812840461731,1.0,3.0,success
158,0.28948575258255005,-4.386353492736816,-0.00024773983750492334,0.032995548099279404,0.032995548099279404,1.0,3.0,success
159,0.2894473969936371,-4.385298252105713,-0.0002477398666087538,0.03299804404377937,0.03299804404377937,1.0,3.0,success
160,0.28940674662590027,-4.384243011474609,-0.0002477398666087538,0.033000726252794266,0.033000726252794266,1.0,3.0,success
161,0.28936389088630676,-4.383187770843506,-0.0002477398666087538,0.03300344944000244,0.03300344944000244,1.0,3.0,success
162,0.2893187403678894,-4.382132530212402,-0.00024773989571258426,0.03300643712282181,0.03300643712282181,1.0,3.0,success
163,0.28927135467529297,-4.381077766418457,-0.00024773989571258426,0.03299461305141449,0.03299461305141449,1.0,3.0,success
164,0.28922238945961,-4.380023002624512,-0.00024772860342636704,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
165,0.2891760766506195,-4.378967761993408,-0.000247728981776163,0.03300801292061806,0.03300801292061806,1.0,-3.0,success
166,0.28913238644599915,-4.377912998199463,-0.0002477300295140594,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
167,0.2890912592411041,-4.376857757568359,-0.0002477311354596168,0.03300130367279053,0.03300130367279053,1.0,-3.0,success
168,0.28905192017555237,-4.375802516937256,-0.0002477423695381731,0.032999176532030106,0.03299917280673981,1.0,3.0,success
169,0.28901007771492004,-4.374747276306152,-0.0002477415546309203,0.033002182841300964,0.033002182841300964,1.0,3.0,success
170,0.28896579146385193,-4.373692035675049,-0.0002477405942045152,0.03300529718399048,0.03300529718399048,1.0,3.0,success
171,0.2889197766780853,-4.3726372718811035,-0.0002477295638527721,0.03299272060394287,0.03299272060394287,1.0,-3.0,success
172,0.2888762652873993,-4.37158203125,-0.0002477302623447031,0.033004287630319595,0.033004287630319595,1.0,-3.0,success
173,0.2888352572917938,-4.3705267906188965,-0.00024773142649792135,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
174,0.28879669308662415,-4.369471549987793,-0.00024773256154730916,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
175,0.28875988721847534,-4.3684163093566895,-0.00024774338817223907,0.032996319234371185,0.032996319234371185,1.0,3.0,success
176,0.2887205183506012,-4.367361068725586,-0.0002477421658113599,0.03299921005964279,0.03299921005964279,1.0,3.0,success
177,0.2886786460876465,-4.366305828094482,-0.0002477409434504807,0.03300221636891365,0.03300221636891365,1.0,3.0,success
178,0.2886350154876709,-4.365250587463379,-0.0002477299130987376,0.03300444409251213,0.03300444036722183,1.0,-3.0,success
179,0.2885938584804535,-4.364195346832275,-0.00024773061159066856,0.03300134092569351,0.03300134092569351,1.0,-3.0,success
180,0.28855520486831665,-4.363140106201172,-0.0002477318048477173,0.03299838304519653,0.03299838304519653,1.0,-3.0,success
181,0.2885182797908783,-4.362084865570068,-0.00024774280609562993,0.03299645334482193,0.03299645334482193,1.0,3.0,success
182,0.2884788513183594,-4.361029624938965,-0.00024774178746156394,0.032999277114868164,0.032999277114868164,1.0,3.0,success
183,0.2884376049041748,-4.359974384307861,-0.00024773066979832947,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
184,0.2883988320827484,-4.358919143676758,-0.00024773133918643,0.03299851715564728,0.03299851715564728,1.0,-3.0,success
185,0.2883625328540802,-4.357863903045654,-0.00024773244513198733,0.03299577161669731,0.03299577161669731,1.0,-3.0,success
186,0.2883279323577881,-4.356808185577393,-0.0002477433008607477,0.0330088809132576,0.0330088809132576,1.0,3.0,success
187,0.2882908284664154,-4.355752944946289,-0.00024774210760369897,0.03299664705991745,0.03299664705991745,1.0,3.0,success
188,0.28825119137763977,-4.3546977043151855,-0.00024774091434665024,0.03299952670931816,0.03299952670931816,1.0,3.0,success
189,0.28820979595184326,-4.353642463684082,-0.00024772988399490714,0.03300163149833679,0.03300163149833679,1.0,-3.0,success
190,0.2881709039211273,-4.3525872230529785,-0.0002477305824868381,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
191,0.28813448548316956,-4.351531982421875,-0.00024773174664005637,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
192,0.2881005108356476,-4.350476264953613,-0.00024773285258561373,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
193,0.2880682647228241,-4.34942102432251,-0.00024774359189905226,0.03299165889620781,0.03299165889620781,1.0,3.0,success
194,0.28803345561027527,-4.348365306854248,-0.00024774231133051217,0.03300909698009491,0.03300909698009491,1.0,3.0,success
195,0.2879961133003235,-4.3473100662231445,-0.0002477410598658025,0.03299691155552864,0.03299691155552864,1.0,3.0,success
196,0.28795701265335083,-4.346254825592041,-0.00024773000041022897,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
197,0.28792041540145874,-4.3451995849609375,-0.00024773069890215993,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
198,0.28788626194000244,-4.344143867492676,-0.0002477318630553782,0.033008426427841187,0.033008426427841187,1.0,-3.0,success
199,0.2878545820713043,-4.343088626861572,-0.00024773296900093555,0.03299112617969513,0.03299112617969513,1.0,-3.0,success
200,0.2878245711326599,-4.3420329093933105,-0.00024774367921054363,0.03300449624657631,0.03300449624657631,1.0,3.0,success
201,0.28779205679893494,-4.340977668762207,-0.0002477423695381731,0.0329919196665287,0.0329919196665287,1.0,3.0,success
202,0.2877569794654846,-4.339921951293945,-0.000247741088969633,0.033009372651576996,0.033009372651576996,1.0,3.0,success
203,0.2877201437950134,-4.338866710662842,-0.0002477300295140594,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
204,0.2876857817173004,-4.337811470031738,-0.0002477307280059904,0.03299374878406525,0.03299374878406525,1.0,-3.0,success
205,0.28765392303466797,-4.336755752563477,-0.00024773189215920866,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
206,0.287623792886734,-4.335700035095215,-0.0002477428934071213,0.033004600554704666,0.033004600554704666,1.0,3.0,success
207,0.2875911593437195,-4.334644794464111,-0.00024774184566922486,0.032992031425237656,0.032992031425237656,1.0,3.0,success
208,0.2875567078590393,-4.33358907699585,-0.0002477307280059904,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
209,0.2875247001647949,-4.332533836364746,-0.00024773136829026043,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
210,0.2874951660633087,-4.331478118896484,-0.00024773244513198733,0.03300407528877258,0.03300407528877258,1.0,-3.0,success
211,0.287467360496521,-4.330422401428223,-0.0002477433008607477,0.03300261124968529,0.03300261124968529,1.0,3.0,success
212,0.2874370217323303,-4.329367160797119,-0.0002477421367075294,0.03298989310860634,0.03298989310860634,1.0,3.0,success
213,0.2874041795730591,-4.328311443328857,-0.0002477409434504807,0.03300713002681732,0.03300713002681732,1.0,3.0,success
214,0.2873695492744446,-4.327256202697754,-0.0002477299130987376,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
215,0.28733742237091064,-4.326200485229492,-0.0002477305824868381,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
216,0.2873077988624573,-4.3251447677612305,-0.00024773174664005637,0.03300415351986885,0.03300415351986885,1.0,-3.0,success
217,0.2872799038887024,-4.324089527130127,-0.0002477427769917995,0.03298778831958771,0.03298778459429741,1.0,3.0,success
218,0.28724950551986694,-4.323033809661865,-0.00024774178746156394,0.033004842698574066,0.033004842698574066,1.0,3.0,success
219,0.2872166037559509,-4.3219780921936035,-0.00024774071061983705,0.0330071859061718,0.0330071859061718,1.0,3.0,success
220,0.2871812582015991,-4.3209228515625,-0.0002477400121279061,0.03299475833773613,0.03299475833773613,1.0,3.0,success
221,0.28714418411254883,-4.3198676109313965,-0.0002477290399838239,0.032996613532304764,0.032996613532304764,1.0,-3.0,success
222,0.2871096432209015,-4.318811893463135,-0.0002477297675795853,0.033008821308612823,0.033008821308612823,1.0,-3.0,success
223,0.2870776057243347,-4.317756652832031,-0.00024773096083663404,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
224,0.2870473563671112,-4.3167009353637695,-0.0002477422240190208,0.03300470858812332,0.03300470858812332,1.0,3.0,success
225,0.2870146334171295,-4.315645694732666,-0.000247741409111768,0.03299211710691452,0.03299211710691452,1.0,3.0,success
226,0.28697940707206726,-4.314589977264404,-0.0002477404777891934,0.03300952911376953,0.03300952911376953,1.0,3.0,success
227,0.28694242238998413,-4.313534736633301,-0.00024772947654128075,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
228,0.28690797090530396,-4.312479496002197,-0.0002477301750332117,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
229,0.28687602281570435,-4.3114237785339355,-0.00024773136829026043,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
230,0.2868458330631256,-4.310368061065674,-0.00024774251505732536,0.03300465643405914,0.03300465643405914,1.0,3.0,success
231,0.2868131399154663,-4.30931282043457,-0.00024774158373475075,0.03299209102988243,0.03299209102988243,1.0,3.0,success
232,0.28677794337272644,-4.308257102966309,-0.0002477405942045152,0.033009499311447144,0.033009499311447144,1.0,3.0,success
233,0.2867403030395508,-4.307201862335205,-0.0002477399248164147,0.032997239381074905,0.032997239381074905,1.0,3.0,success
234,0.286700963973999,-4.306146621704102,-0.000247728981776163,0.032999176532030106,0.03299917280673981,1.0,-3.0,success
