step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
95,0.2848396599292755,-4.452234268188477,-0.0002477401285432279,0.033009544014930725,0.033009544014930725,1.0,3.0,success
96,0.28491660952568054,-4.451181411743164,-0.0002477401285432279,0.03298952057957649,0.03298952057957649,1.0,3.0,success
97,0.2849912941455841,-4.450127601623535,-0.0002477401285432279,0.03301416337490082,0.03301416337490082,1.0,3.0,success
98,0.2850637137889862,-4.4490742683410645,-0.0002477401285432279,0.03299437090754509,0.03299437090754509,1.0,3.0,success
99,0.28513386845588684,-4.4480204582214355,-0.00024774009943939745,0.033004458993673325,0.033004458993673325,1.0,3.0,success
100,0.2852017879486084,-4.446966648101807,-0.00024774009943939745,0.03299989178776741,0.03299989178776741,1.0,3.0,success
101,0.2852674424648285,-4.445912837982178,-0.00024774009943939745,0.03299541398882866,0.03299541398882866,1.0,3.0,success
102,0.2853308320045471,-4.444858551025391,-0.00024774009943939745,0.0330059640109539,0.0330059640109539,1.0,3.0,success
103,0.28539198637008667,-4.4438042640686035,-0.00024774009943939745,0.0330018475651741,0.0330018475651741,1.0,3.0,success
104,0.28545087575912476,-4.442749977111816,-0.000247740070335567,0.032997824251651764,0.032997824251651764,1.0,3.0,success
105,0.2855075001716614,-4.441695690155029,-0.000247740070335567,0.032993949949741364,0.032993949949741364,1.0,3.0,success
106,0.2855618894100189,-4.440640926361084,-0.000247740070335567,0.033005159348249435,0.033005159348249435,1.0,3.0,success
107,0.2856139838695526,-4.439586162567139,-0.000247740070335567,0.03300154581665993,0.03300154581665993,1.0,3.0,success
108,0.2856638431549072,-4.438531398773193,-0.00024774004123173654,0.03299817070364952,0.03299817070364952,1.0,3.0,success
109,0.28571146726608276,-4.437476634979248,-0.00024774004123173654,0.03299494832754135,0.03299494832754135,1.0,3.0,success
110,0.28575679659843445,-4.4364213943481445,-0.00024774004123173654,0.03300667926669121,0.03300667926669121,1.0,3.0,success
111,0.28579989075660706,-4.435366153717041,-0.00024774004123173654,0.033003754913806915,0.033003754913806915,1.0,3.0,success
112,0.2858407199382782,-4.4343109130859375,-0.0002477400121279061,0.03300094231963158,0.03300094231963158,1.0,3.0,success
113,0.2858792841434479,-4.433255672454834,-0.0002477400121279061,0.032998282462358475,0.032998282462358475,1.0,3.0,success
114,0.2859155833721161,-4.4322004318237305,-0.0002477400121279061,0.03299577161669731,0.03299577161669731,1.0,3.0,success
115,0.2859496474266052,-4.431145191192627,-0.0002477400121279061,0.03299344703555107,0.03299344703555107,1.0,3.0,success
116,0.2859814167022705,-4.430089473724365,-0.0002477400121279061,0.033006101846694946,0.033006101846694946,1.0,3.0,success
117,0.2860109508037567,-4.4290337562561035,-0.00024773998302407563,0.03300407528877258,0.03300407528877258,1.0,3.0,success
118,0.28603821992874146,-4.427978038787842,-0.00024773998302407563,0.03300217539072037,0.03300217539072037,1.0,3.0,success
119,0.2860632538795471,-4.42692232131958,-0.00024773998302407563,0.03300044313073158,0.03300044313073158,1.0,3.0,success
120,0.28608599305152893,-4.425866603851318,-0.00024773998302407563,0.03299881890416145,0.03299881890416145,1.0,3.0,success
121,0.28610649704933167,-4.424810886383057,-0.00024773995392024517,0.03299739211797714,0.03299739211797714,1.0,3.0,success
122,0.28612473607063293,-4.423755168914795,-0.00024773995392024517,0.03299609199166298,0.03299609199166298,1.0,3.0,success
123,0.28614071011543274,-4.422698974609375,-0.00024773995392024517,0.0330098420381546,0.0330098420381546,1.0,3.0,success
124,0.2861544191837311,-4.421643257141113,-0.00024773995392024517,0.032993949949741364,0.032993949949741364,1.0,3.0,success
125,0.28616589307785034,-4.420587062835693,-0.0002477399248164147,0.033008016645908356,0.033008016645908356,1.0,3.0,success
126,0.28617507219314575,-4.419531345367432,-0.0002477399248164147,0.032992418855428696,0.032992418855428696,1.0,3.0,success
127,0.2861820161342621,-4.418475151062012,-0.0002477399248164147,0.033006783574819565,0.033006783574819565,1.0,3.0,success
128,0.28618669509887695,-4.41741943359375,-0.00024773989571258426,0.03299149125814438,0.03299149125814438,1.0,3.0,success
129,0.28618910908699036,-4.41636323928833,-0.00024773989571258426,0.03300615772604942,0.03300615772604942,1.0,3.0,success
130,0.2861892580986023,-4.415307521820068,-0.00024773989571258426,0.03299117088317871,0.03299117088317871,1.0,3.0,success
131,0.28618717193603516,-4.414251327514648,-0.00024773989571258426,0.03300613537430763,0.03300613537430763,1.0,3.0,success
132,0.28618282079696655,-4.4131951332092285,-0.0002477398666087538,0.03300635144114494,0.03300635144114494,1.0,3.0,success
133,0.2861761748790741,-4.412139415740967,-0.0002477398666087538,0.03299182280898094,0.03299182280898094,1.0,3.0,success
134,0.28616729378700256,-4.411083221435547,-0.0002477398666087538,0.03300723806023598,0.03300723806023598,1.0,3.0,success
135,0.28615614771842957,-4.410027503967285,-0.0002477398666087538,0.03299301117658615,0.03299301117658615,1.0,3.0,success
136,0.2861427664756775,-4.408971309661865,-0.0002477398666087538,0.033008720725774765,0.033008720725774765,1.0,3.0,success
137,0.28612709045410156,-4.4079155921936035,-0.00024773989571258426,0.03299480676651001,0.03299480676651001,1.0,3.0,success
138,0.28610917925834656,-4.406859874725342,-0.00024773989571258426,0.03299591690301895,0.03299591690301895,1.0,3.0,success
139,0.2860890030860901,-4.405803680419922,-0.00024773989571258426,0.03301209211349487,0.03301209211349487,1.0,3.0,success
140,0.28606656193733215,-4.40474796295166,-0.00024773989571258426,0.03299862518906593,0.03299862518906593,1.0,3.0,success
141,0.28604185581207275,-4.403692245483398,-0.0002477399248164147,0.03300020098686218,0.03300020098686218,1.0,3.0,success
142,0.2860149145126343,-4.402636528015137,-0.0002477399248164147,0.03300190716981888,0.03300190716981888,1.0,3.0,success
143,0.28598567843437195,-4.401581287384033,-0.00024773995392024517,0.03298892080783844,0.03298892080783844,1.0,3.0,success
144,0.28595420718193054,-4.4005255699157715,-0.00024773995392024517,0.03300582617521286,0.03300582617521286,1.0,3.0,success
145,0.28592047095298767,-4.39946985244751,-0.00024773995392024517,0.03300800919532776,0.03300800919532776,1.0,3.0,success
146,0.28588518500328064,-4.398414611816406,-0.00024772866163402796,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
147,0.2858525514602661,-4.397359371185303,-0.000247728981776163,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
148,0.2858225107192993,-4.396303653717041,-0.00024773000041022897,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
149,0.28579503297805786,-4.395247936248779,-0.0002477311063557863,0.0330023430287838,0.0330023430287838,1.0,-3.0,success
150,0.28576937317848206,-4.394192218780518,-0.0002477423695381731,0.03300091251730919,0.03300091251730919,1.0,3.0,success
151,0.2857412099838257,-4.393136501312256,-0.0002477415546309203,0.033002905547618866,0.033002905547618866,1.0,3.0,success
152,0.28571057319641113,-4.392081260681152,-0.0002477406233083457,0.03299016132950783,0.03299016132950783,1.0,3.0,success
153,0.2856774926185608,-4.391025543212891,-0.0002477400121279061,0.033007360994815826,0.033007360994815826,1.0,3.0,success
154,0.28564274311065674,-4.389970302581787,-0.00024772901087999344,0.032994143664836884,0.032994143664836884,1.0,-3.0,success
155,0.28561052680015564,-4.388914585113525,-0.00024772968026809394,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
156,0.2855808436870575,-4.387859344482422,-0.00024773087352514267,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
157,0.2855529189109802,-4.38680362701416,-0.0002477421658113599,0.03300270810723305,0.03300270810723305,1.0,3.0,success
158,0.28552255034446716,-4.385747909545898,-0.00024774138000793755,0.03300481662154198,0.03300481662154198,1.0,3.0,success
159,0.28548967838287354,-4.384692668914795,-0.00024774044868536294,0.03299226611852646,0.03299226611852646,1.0,3.0,success
160,0.28545504808425903,-4.383636951446533,-0.0002477294474374503,0.033008914440870285,0.033008914440870285,1.0,-3.0,success
161,0.2854229509830475,-4.38258171081543,-0.00024773014592938125,0.03299151733517647,0.03299151733517647,1.0,-3.0,success
162,0.2853933870792389,-4.381525993347168,-0.00024773133918643,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
163,0.2853655517101288,-4.380470275878906,-0.0002477424859534949,0.03300263360142708,0.03300263360142708,1.0,3.0,success
164,0.2853352129459381,-4.379415035247803,-0.00024774158373475075,0.03298989310860634,0.03298989310860634,1.0,3.0,success
165,0.28530240058898926,-4.378359317779541,-0.0002477405942045152,0.033007100224494934,0.033007100224494934,1.0,3.0,success
166,0.2852671146392822,-4.3773040771484375,-0.0002477399248164147,0.032994698733091354,0.032994698733091354,1.0,3.0,success
167,0.2852301299571991,-4.376248359680176,-0.000247728981776163,0.033011406660079956,0.033011406660079956,1.0,-3.0,success
168,0.2851957082748413,-4.375193119049072,-0.00024772968026809394,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
169,0.2851637899875641,-4.3741374015808105,-0.0002477309026289731,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
170,0.28513363003730774,-4.373082160949707,-0.0002477421658113599,0.032989732921123505,0.032989732921123505,1.0,3.0,success
171,0.2851009964942932,-4.372026443481445,-0.00024774138000793755,0.033006925135850906,0.033006925135850906,1.0,3.0,success
172,0.2850658893585205,-4.370971202850342,-0.00024774044868536294,0.03299451246857643,0.03299451246857643,1.0,3.0,success
173,0.2850283086299896,-4.369915962219238,-0.00024773983750492334,0.03299717605113983,0.03299717605113983,1.0,3.0,success
174,0.28498905897140503,-4.368860721588135,-0.0002477288944646716,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
175,0.2849523425102234,-4.367805004119873,-0.0002477295929566026,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
176,0.2849181294441223,-4.3667497634887695,-0.00024773081531748176,0.03299359604716301,0.03299359604716301,1.0,-3.0,success
177,0.2848857343196869,-4.365694046020508,-0.00024774210760369897,0.0330066978931427,0.0330066978931427,1.0,3.0,success
178,0.2848508358001709,-4.364638805389404,-0.00024774132180027664,0.03299429640173912,0.03299429640173912,1.0,3.0,success
179,0.28481343388557434,-4.363583564758301,-0.0002477404195815325,0.032996974885463715,0.032996974885463715,1.0,3.0,success
180,0.2847743034362793,-4.362528324127197,-0.00024772941833361983,0.032998934388160706,0.032998934388160706,1.0,-3.0,success
181,0.2847377061843872,-4.3614726066589355,-0.0002477301168255508,0.03301098570227623,0.03301098570227623,1.0,-3.0,success
182,0.2847035825252533,-4.360417366027832,-0.0002477313100825995,0.03299350664019585,0.03299350664019585,1.0,-3.0,success
183,0.28467124700546265,-4.3593621253967285,-0.0002477424859534949,0.03299174830317497,0.03299174830317497,1.0,3.0,success
184,0.28463640809059143,-4.358306407928467,-0.0002477415546309203,0.0330091267824173,0.0330091267824173,1.0,3.0,success
185,0.28459906578063965,-4.357251167297363,-0.00024774056510068476,0.03299691155552864,0.03299691155552864,1.0,3.0,success
186,0.284559965133667,-4.35619592666626,-0.0002477295638527721,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
187,0.2845233678817749,-4.355140686035156,-0.0002477302623447031,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
188,0.28448930382728577,-4.3540849685668945,-0.0002477314556017518,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
189,0.28445765376091003,-4.353029727935791,-0.0002477325906511396,0.03299109637737274,0.03299109637737274,1.0,-3.0,success
190,0.2844277620315552,-4.351974010467529,-0.00024774338817223907,0.033004388213157654,0.033004388213157654,1.0,3.0,success
191,0.284395307302475,-4.350918292999268,-0.00024774219491519034,0.03300675377249718,0.03300675377249718,1.0,3.0,success
192,0.28436100482940674,-4.349863052368164,-0.00024773101904429495,0.03299368545413017,0.03299368545413017,1.0,-3.0,success
193,0.2843291759490967,-4.348807334899902,-0.000247731659328565,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
194,0.2842997908592224,-4.347752094268799,-0.00024773270706646144,0.032989051192998886,0.032989051192998886,1.0,-3.0,success
195,0.28427213430404663,-4.346696376800537,-0.0002477435045875609,0.03300248831510544,0.03300248831510544,1.0,3.0,success
196,0.2842419445514679,-4.345640659332275,-0.0002477422822266817,0.03300465643405914,0.03300465643405914,1.0,3.0,success
197,0.2842092216014862,-4.344585418701172,-0.00024774103076197207,0.03299211710691452,0.03299211710691452,1.0,3.0,success
198,0.28417474031448364,-4.34352970123291,-0.0002477299713063985,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
199,0.28414273262023926,-4.342474460601807,-0.00024773066979832947,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
200,0.28411322832107544,-4.341418743133545,-0.00024773183395154774,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
201,0.284086138010025,-4.340363025665283,-0.00024773291079327464,0.03300203010439873,0.03300203010439873,1.0,-3.0,success
202,0.2840607762336731,-4.3393073081970215,-0.0002477436501067132,0.03300068899989128,0.03300068899989128,1.0,3.0,success
203,0.2840328812599182,-4.33825159072876,-0.0002477423404343426,0.03300268203020096,0.03300268203020096,1.0,3.0,success
204,0.284002423286438,-4.337196350097656,-0.000247741088969633,0.032990001142024994,0.032990001142024994,1.0,3.0,success
205,0.2839702069759369,-4.3361406326293945,-0.0002477300295140594,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
206,0.28394049406051636,-4.335084915161133,-0.0002477307280059904,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
207,0.283913254737854,-4.334029197692871,-0.00024773189215920866,0.03300214931368828,0.03300214931368828,1.0,-3.0,success
208,0.28388774394989014,-4.332973480224609,-0.0002477428934071213,0.033000800758600235,0.033000800758600235,1.0,3.0,success
209,0.2838597297668457,-4.331918239593506,-0.00024774184566922486,0.032987888902425766,0.032987888902425766,1.0,3.0,success
210,0.2838298976421356,-4.330862522125244,-0.0002477307280059904,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
211,0.2838025391101837,-4.329806804656982,-0.00024773136829026043,0.03300224617123604,0.03300224617123604,1.0,-3.0,success
212,0.2837776243686676,-4.328751087188721,-0.0002477324742358178,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
213,0.28375446796417236,-4.327695369720459,-0.0002477433008607477,0.032999102026224136,0.032999102026224136,1.0,3.0,success
214,0.2837287485599518,-4.326639652252197,-0.0002477421367075294,0.03300096094608307,0.03300096094608307,1.0,3.0,success
215,0.28370052576065063,-4.3255839347839355,-0.0002477409434504807,0.033002957701683044,0.033002957701683044,1.0,3.0,success
216,0.2836705446243286,-4.324528694152832,-0.0002477299130987376,0.03298957645893097,0.03298957645893097,1.0,-3.0,success
217,0.28364303708076477,-4.32347297668457,-0.00024773061159066856,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
218,0.2836180329322815,-4.322417259216309,-0.00024773177574388683,0.03300042077898979,0.03300042077898979,1.0,-3.0,success
219,0.283595472574234,-4.321361541748047,-0.0002477328816894442,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
220,0.283574640750885,-4.320305824279785,-0.0002477436210028827,0.03299758955836296,0.03299758955836296,1.0,3.0,success
221,0.28355124592781067,-4.319250106811523,-0.00024774231133051217,0.03299926593899727,0.03299926593899727,1.0,3.0,success
222,0.2835253179073334,-4.318194389343262,-0.0002477410598658025,0.033001117408275604,0.033001117408275604,1.0,3.0,success
223,0.2834976017475128,-4.317138671875,-0.00024773000041022897,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
224,0.2834723889827728,-4.316082954406738,-0.00024773069890215993,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
225,0.2834496796131134,-4.315027236938477,-0.0002477318630553782,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
226,0.2834293842315674,-4.313971519470215,-0.00024773296900093555,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
227,0.28341081738471985,-4.312915325164795,-0.00024774367921054363,0.03301117196679115,0.03301117196679115,1.0,3.0,success
228,0.283389687538147,-4.311859607696533,-0.0002477423695381731,0.032997775822877884,0.032997775822877884,1.0,3.0,success
229,0.28336602449417114,-4.3108038902282715,-0.000247741088969633,0.03299945592880249,0.03299945592880249,1.0,3.0,success
230,0.28334060311317444,-4.30974817276001,-0.0002477300295140594,0.03300073370337486,0.03300073370337486,1.0,-3.0,success
231,0.2833176553249359,-4.308692455291748,-0.0002477307280059904,0.032998960465192795,0.032998960465192795,1.0,-3.0,success
232,0.28329718112945557,-4.307636737823486,-0.00024773189215920866,0.03299737349152565,0.03299737349152565,1.0,-3.0,success
233,0.2832784652709961,-4.306581020355225,-0.0002477428934071213,0.03299635276198387,0.03299635276198387,1.0,3.0,success
234,0.28325724601745605,-4.305525302886963,-0.00024774184566922486,0.03299783542752266,0.03299783170223236,1.0,3.0,success
