step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
32,0.27819356322288513,-4.518848419189453,-0.000252380792517215,0.033002302050590515,0.03300228342413902,1.0,3.0,success
33,0.27850013971328735,-4.517838001251221,-0.00025145168183371425,0.032997015863657,0.032997000962495804,1.0,3.0,success
34,0.2788045406341553,-4.516826629638672,-0.0002507086028344929,0.03300587087869644,0.033005863428115845,1.0,3.0,success
35,0.2791067659854889,-4.515814781188965,-0.0002501143317203969,0.03300061821937561,0.03300061449408531,1.0,3.0,success
36,0.2794068455696106,-4.5148024559021,-0.0002496390661690384,0.03299577161669731,0.03299576789140701,1.0,3.0,success
37,0.2797047197818756,-4.513789176940918,-0.000249258941039443,0.033004842698574066,0.033004842698574066,1.0,3.0,success
38,0.2800004780292511,-4.512775421142578,-0.00024895495153032243,0.033000558614730835,0.033000554889440536,1.0,3.0,success
39,0.2802940309047699,-4.51176118850708,-0.00024871184723451734,0.03299563750624657,0.03299563378095627,1.0,3.0,success
40,0.2805854082107544,-4.510746002197266,-0.0002485174045432359,0.03300544619560242,0.03300544619560242,1.0,3.0,success
41,0.2808746099472046,-4.509730339050293,-0.00024836190277710557,0.03300108388066292,0.03300108388066292,1.0,3.0,success
42,0.28116166591644287,-4.508714199066162,-0.00024823754210956395,0.032997120171785355,0.032997120171785355,1.0,3.0,success
43,0.28144651651382446,-4.507697105407715,-0.00024813806521706283,0.03300715237855911,0.03300715237855911,1.0,3.0,success
44,0.28172919154167175,-4.506680011749268,-0.0002480585244484246,0.03298887982964516,0.03298887982964516,1.0,3.0,success
45,0.28200969099998474,-4.505661964416504,-0.00024799490347504616,0.032999470829963684,0.032999470829963684,1.0,3.0,success
46,0.2822880148887634,-4.504642963409424,-0.0002479440299794078,0.033010225743055344,0.033010225743055344,1.0,3.0,success
47,0.2825641632080078,-4.503623962402344,-0.0002479033137205988,0.03299237787723541,0.03299237787723541,1.0,3.0,success
48,0.2828381359577179,-4.502604007720947,-0.0002478707756381482,0.033003441989421844,0.033003441989421844,1.0,3.0,success
49,0.2831099033355713,-4.501583576202393,-0.00024784475681371987,0.03300002962350845,0.03300002962350845,1.0,3.0,success
50,0.2833794951438904,-4.50056266784668,-0.0002478239475749433,0.0329970046877861,0.0329970046877861,1.0,3.0,success
51,0.2836468815803528,-4.49954080581665,-0.0002478072710800916,0.03300830349326134,0.03300830349326134,1.0,3.0,success
52,0.2839120924472809,-4.498518943786621,-0.00024779397062957287,0.032991163432598114,0.032991163432598114,1.0,3.0,success
53,0.2841751277446747,-4.497496128082275,-0.0002477833186276257,0.03300300985574722,0.03300300985574722,1.0,3.0,success
54,0.2844359576702118,-4.4964728355407715,-0.0002477747912053019,0.03300034999847412,0.03300034999847412,1.0,3.0,success
55,0.2846946120262146,-4.495449066162109,-0.000247767980908975,0.03299807012081146,0.03299807012081146,1.0,3.0,success
56,0.2849510610103607,-4.494424343109131,-0.0002477625384926796,0.03301016986370087,0.03301016986370087,1.0,3.0,success
57,0.28520530462265015,-4.493399620056152,-0.0002477581729181111,0.03299350664019585,0.03299350664019585,1.0,3.0,success
58,0.2854573726654053,-4.492373943328857,-0.0002477546804584563,0.03300613909959793,0.03300613909959793,1.0,3.0,success
59,0.2857072353363037,-4.491347789764404,-0.00024775188649073243,0.03300423547625542,0.03300423547625542,1.0,3.0,success
60,0.28595492243766785,-4.490321636199951,-0.00024774964549578726,0.03298822045326233,0.03298822045326233,1.0,3.0,success
61,0.2862003743648529,-4.489294528961182,-0.0002477478701621294,0.0330008864402771,0.0330008864402771,1.0,3.0,success
62,0.28644365072250366,-4.488266944885254,-0.000247746444074437,0.03299964964389801,0.03299964964389801,1.0,3.0,success
63,0.28668472170829773,-4.48723840713501,-0.0002477453090250492,0.03301285579800606,0.03301285579800606,1.0,3.0,success
64,0.2869235873222351,-4.486209869384766,-0.0002477443777024746,0.03299719840288162,0.03299719840288162,1.0,3.0,success
65,0.2871602475643158,-4.485180854797363,-0.0002477436501067132,0.032996196299791336,0.032996196299791336,1.0,3.0,success
66,0.2873947024345398,-4.484151363372803,-0.00024774306803010404,0.03299534693360329,0.03299534693360329,1.0,3.0,success
67,0.2876269817352295,-4.483120918273926,-0.0002477425732649863,0.03300939127802849,0.03300939127802849,1.0,3.0,success
68,0.2878570258617401,-4.482090473175049,-0.00024774219491519034,0.0329941026866436,0.0329941026866436,1.0,3.0,success
69,0.28808486461639404,-4.4810590744018555,-0.00024774190387688577,0.03300825506448746,0.03300825506448746,1.0,3.0,success
70,0.2883104979991913,-4.480027675628662,-0.0002477416710462421,0.03299345821142197,0.03299345821142197,1.0,3.0,success
71,0.28853392601013184,-4.478995323181152,-0.0002477414673194289,0.033007923513650894,0.033007923513650894,1.0,3.0,success
72,0.2887551486492157,-4.477962970733643,-0.0002477412926964462,0.032993413507938385,0.032993413507938385,1.0,3.0,success
73,0.2889741361141205,-4.476929664611816,-0.00024774117628112435,0.03300800174474716,0.03300800174474716,1.0,3.0,success
74,0.28919094800949097,-4.47589635848999,-0.0002477410598658025,0.03299397602677345,0.03299397602677345,1.0,3.0,success
75,0.2894055247306824,-4.474862575531006,-0.0002477410016581416,0.032994288951158524,0.032994288951158524,1.0,3.0,success
76,0.2896178662776947,-4.473827838897705,-0.00024774091434665024,0.0330093577504158,0.0330093577504158,1.0,3.0,success
77,0.28982803225517273,-4.472793102264404,-0.00024774085613898933,0.032995760440826416,0.032995760440826416,1.0,3.0,success
78,0.2900359630584717,-4.471757888793945,-0.00024774082703515887,0.032996539026498795,0.032996539026498795,1.0,3.0,success
79,0.29024168848991394,-4.47072172164917,-0.00024774076882749796,0.0330122672021389,0.0330122672021389,1.0,3.0,success
80,0.2904451787471771,-4.4696855545043945,-0.0002477407397236675,0.03299873694777489,0.03299873694777489,1.0,3.0,success
81,0.2906464636325836,-4.468648910522461,-0.00024774071061983705,0.0330001525580883,0.0330001525580883,1.0,3.0,success
82,0.29084551334381104,-4.467611789703369,-0.00024774071061983705,0.03300154209136963,0.03300154209136963,1.0,3.0,success
83,0.29104235768318176,-4.466574668884277,-0.0002477406815160066,0.03298862278461456,0.03298862278461456,1.0,3.0,success
84,0.2912369668483734,-4.465536594390869,-0.00024774065241217613,0.03300496190786362,0.03300496190786362,1.0,3.0,success
85,0.2914293706417084,-4.464498043060303,-0.00024774065241217613,0.03300698474049568,0.03300698474049568,1.0,3.0,success
86,0.29161953926086426,-4.463459491729736,-0.0002477406233083457,0.03299432992935181,0.03299432992935181,1.0,3.0,success
87,0.29180750250816345,-4.462420463562012,-0.0002477406233083457,0.03299665078520775,0.03299665078520775,1.0,3.0,success
88,0.29199323058128357,-4.461380958557129,-0.0002477405942045152,0.032998956739902496,0.0329989530146122,1.0,3.0,success
89,0.2921767234802246,-4.460340976715088,-0.0002477405942045152,0.03300141915678978,0.03300141915678978,1.0,3.0,success
90,0.2923579812049866,-4.459300518035889,-0.0002477405942045152,0.0330040343105793,0.0330040343105793,1.0,3.0,success
91,0.29253703355789185,-4.458259582519531,-0.00024774056510068476,0.03300696238875389,0.03300695866346359,1.0,3.0,success
92,0.29271385073661804,-4.457218647003174,-0.00024774056510068476,0.03299519047141075,0.03299519047141075,1.0,3.0,success
93,0.29288843274116516,-4.456177234649658,-0.00024774056510068476,0.032998260110616684,0.032998260110616684,1.0,3.0,success
94,0.2930607795715332,-4.455135345458984,-0.00024774056510068476,0.03300148621201515,0.03300148621201515,1.0,3.0,success
95,0.29323092103004456,-4.454092979431152,-0.0002477405359968543,0.033005014061927795,0.033005014061927795,1.0,3.0,success
96,0.29339879751205444,-4.45305061340332,-0.0002477405359968543,0.03299368545413017,0.03299368545413017,1.0,3.0,success
97,0.29356446862220764,-4.45200777053833,-0.0002477405359968543,0.03299751505255699,0.03299751505255699,1.0,3.0,success
98,0.29372790455818176,-4.450964450836182,-0.00024774050689302385,0.03300134837627411,0.03300134837627411,1.0,3.0,success
99,0.2938891053199768,-4.449920654296875,-0.00024774050689302385,0.03300533443689346,0.03300533443689346,1.0,3.0,success
100,0.2940480709075928,-4.448876857757568,-0.00024774050689302385,0.03299475088715553,0.03299475088715553,1.0,3.0,success
101,0.2942047715187073,-4.4478325843811035,-0.00024774050689302385,0.03299890458583832,0.03299890458583832,1.0,3.0,success
102,0.2943592667579651,-4.4467878341674805,-0.0002477404777891934,0.033003486692905426,0.033003486692905426,1.0,3.0,success
103,0.2945115268230438,-4.445742607116699,-0.0002477404777891934,0.033008087426424026,0.033008087426424026,1.0,3.0,success
104,0.2946615517139435,-4.444697380065918,-0.0002477404777891934,0.03299809247255325,0.03299809247255325,1.0,3.0,success
105,0.2948093116283417,-4.4436516761779785,-0.00024774044868536294,0.033002860844135284,0.033002860844135284,1.0,3.0,success
106,0.2949548661708832,-4.442605972290039,-0.00024774044868536294,0.032993290573358536,0.032993290573358536,1.0,3.0,success
107,0.2950981557369232,-4.441559791564941,-0.00024774044868536294,0.03299836814403534,0.03299836814403534,1.0,3.0,success
108,0.2952392101287842,-4.4405131340026855,-0.00024774044868536294,0.033003732562065125,0.033003732562065125,1.0,3.0,success
109,0.29537802934646606,-4.43946647644043,-0.0002477404195815325,0.03299447521567345,0.03299447521567345,1.0,3.0,success
110,0.29551461338996887,-4.438419342041016,-0.0002477404195815325,0.03300014138221741,0.03300014138221741,1.0,3.0,success
111,0.2956489622592926,-4.437371730804443,-0.0002477404195815325,0.033005956560373306,0.033005956560373306,1.0,3.0,success
112,0.29578104615211487,-4.436324119567871,-0.000247740390477702,0.03299703076481819,0.03299703076481819,1.0,3.0,success
113,0.29591089487075806,-4.435276031494141,-0.000247740390477702,0.033003151416778564,0.033003151416778564,1.0,3.0,success
114,0.29603850841522217,-4.43422794342041,-0.000247740390477702,0.03299463912844658,0.03299463912844658,1.0,3.0,success
115,0.2961638569831848,-4.4331793785095215,-0.00024774036137387156,0.03300095722079277,0.03300095722079277,1.0,3.0,success
116,0.2962869703769684,-4.432130336761475,-0.00024774036137387156,0.033007536083459854,0.033007536083459854,1.0,3.0,success
117,0.2964078485965729,-4.431081295013428,-0.00024774036137387156,0.032999467104673386,0.032999467104673386,1.0,3.0,success
118,0.2965264916419983,-4.430031776428223,-0.00024774036137387156,0.03300635144114494,0.03300635144114494,1.0,3.0,success
119,0.29664286971092224,-4.428982257843018,-0.0002477403322700411,0.032998476177453995,0.032998476177453995,1.0,3.0,success
120,0.2967569828033447,-4.4279327392578125,-0.0002477403322700411,0.032990749925374985,0.032990749925374985,1.0,3.0,success
121,0.2968688905239105,-4.426882743835449,-0.0002477403322700411,0.032998185604810715,0.032998185604810715,1.0,3.0,success
122,0.29697853326797485,-4.425832271575928,-0.00024774030316621065,0.03300558403134346,0.03300558403134346,1.0,3.0,success
123,0.2970859110355377,-4.424781799316406,-0.00024774030316621065,0.03299831226468086,0.03299831226468086,1.0,3.0,success
124,0.2971910536289215,-4.423730850219727,-0.00024774030316621065,0.033006105571985245,0.033006105571985245,1.0,3.0,success
125,0.29729393124580383,-4.422679901123047,-0.0002477402740623802,0.03299913555383682,0.03299913555383682,1.0,3.0,success
126,0.2973945736885071,-4.421628952026367,-0.0002477402740623802,0.0329924076795578,0.0329924076795578,1.0,3.0,success
127,0.29749298095703125,-4.420577526092529,-0.0002477402740623802,0.033000655472278595,0.033000655472278595,1.0,3.0,success
128,0.29758912324905396,-4.419525623321533,-0.00024774024495854974,0.03300897404551506,0.03300897404551506,1.0,3.0,success
129,0.2976830005645752,-4.418473720550537,-0.00024774024495854974,0.03300261124968529,0.03300261124968529,1.0,3.0,success
130,0.29777464270591736,-4.417421817779541,-0.00024774024495854974,0.03299647197127342,0.03299647197127342,1.0,3.0,success
131,0.29786401987075806,-4.416369438171387,-0.0002477402158547193,0.0330052524805069,0.0330052524805069,1.0,3.0,success
132,0.2979511618614197,-4.415317058563232,-0.0002477402158547193,0.03299941122531891,0.03299941122531891,1.0,3.0,success
133,0.29803603887557983,-4.414264678955078,-0.0002477402158547193,0.03299365192651749,0.03299365192651749,1.0,3.0,success
134,0.2981186807155609,-4.413211822509766,-0.0002477401867508888,0.03300296515226364,0.03300296515226364,1.0,3.0,success
135,0.2981990575790405,-4.412158966064453,-0.0002477401867508888,0.0329975001513958,0.0329975001513958,1.0,3.0,success
136,0.2982771694660187,-4.411105632781982,-0.0002477401867508888,0.033007048070430756,0.033007048070430756,1.0,3.0,success
137,0.29835304617881775,-4.410052299499512,-0.00024774015764705837,0.03300195559859276,0.03300195559859276,1.0,3.0,success
138,0.29842665791511536,-4.408998966217041,-0.00024774015764705837,0.03299694508314133,0.03299694508314133,1.0,3.0,success
139,0.2984980046749115,-4.40794563293457,-0.00024774015764705837,0.03299208730459213,0.03299208730459213,1.0,3.0,success
140,0.29856711626052856,-4.406891822814941,-0.0002477401285432279,0.03300230950117111,0.03300230950117111,1.0,3.0,success
141,0.29863396286964417,-4.4058380126953125,-0.0002477401285432279,0.03299775347113609,0.03299775347113609,1.0,3.0,success
142,0.2986985445022583,-4.404783725738525,-0.0002477401285432279,0.03300822153687477,0.03300822153687477,1.0,3.0,success
143,0.29876086115837097,-4.403729438781738,-0.00024774009943939745,0.03300396725535393,0.03300396725535393,1.0,3.0,success
144,0.29882094264030457,-4.402675151824951,-0.00024774009943939745,0.0329999215900898,0.0329999215900898,1.0,3.0,success
145,0.2988787591457367,-4.401620864868164,-0.00024774009943939745,0.03299596905708313,0.03299596905708313,1.0,3.0,success
146,0.29893434047698975,-4.400566101074219,-0.000247740070335567,0.033007100224494934,0.033007100224494934,1.0,3.0,success
147,0.29898765683174133,-4.399511814117432,-0.000247740070335567,0.032988566905260086,0.032988566905260086,1.0,3.0,success
148,0.29903867840766907,-4.398457050323486,-0.000247740070335567,0.032999906688928604,0.032999906688928604,1.0,3.0,success
149,0.2990874946117401,-4.397401809692383,-0.00024774004123173654,0.033011533319950104,0.033011533319950104,1.0,3.0,success
150,0.2991340160369873,-4.3963470458984375,-0.00024774004123173654,0.032993413507938385,0.032993413507938385,1.0,3.0,success
151,0.2991783022880554,-4.395291805267334,-0.00024774004123173654,0.03300529718399048,0.03300529718399048,1.0,3.0,success
152,0.29922032356262207,-4.3942365646362305,-0.0002477400121279061,0.033002402633428574,0.033002402633428574,1.0,3.0,success
153,0.29926007986068726,-4.393181324005127,-0.0002477400121279061,0.032999664545059204,0.032999664545059204,1.0,3.0,success
154,0.299297571182251,-4.392126083374023,-0.00024773998302407563,0.03299707546830177,0.03299707546830177,1.0,3.0,success
155,0.2993328273296356,-4.39107084274292,-0.00024773998302407563,0.03299466893076897,0.03299466893076897,1.0,3.0,success
156,0.2993657886981964,-4.390015125274658,-0.00024773998302407563,0.033007245510816574,0.033007245510816574,1.0,3.0,success
157,0.2993965148925781,-4.388959884643555,-0.00024773995392024517,0.03299024701118469,0.03299024701118469,1.0,3.0,success
158,0.2994249761104584,-4.387904167175293,-0.00024773995392024517,0.03300315514206886,0.03300315514206886,1.0,3.0,success
159,0.29945120215415955,-4.386848449707031,-0.00024773995392024517,0.03300134837627411,0.03300134837627411,1.0,3.0,success
160,0.29947513341903687,-4.3857927322387695,-0.0002477399248164147,0.03299964591860771,0.03299964591860771,1.0,3.0,success
161,0.2994968295097351,-4.384737014770508,-0.0002477399248164147,0.032998137176036835,0.032998137176036835,1.0,3.0,success
162,0.2995162606239319,-4.383680820465088,-0.0002477399248164147,0.03301165625452995,0.03301165625452995,1.0,3.0,success
163,0.2995334267616272,-4.382625102996826,-0.00024773989571258426,0.03299552947282791,0.03299552947282791,1.0,3.0,success
164,0.29954832792282104,-4.3815693855285645,-0.00024773989571258426,0.032994452863931656,0.032994452863931656,1.0,3.0,success
165,0.2995609641075134,-4.3805131912231445,-0.00024773989571258426,0.033008430153131485,0.033008430153131485,1.0,3.0,success
166,0.29957136511802673,-4.379457473754883,-0.0002477398666087538,0.03299276903271675,0.03299276903271675,1.0,3.0,success
167,0.2995795011520386,-4.378401279449463,-0.0002477398666087538,0.033007048070430756,0.033007048070430756,1.0,3.0,success
168,0.29958537220954895,-4.377345561981201,-0.00024773983750492334,0.0329916775226593,0.0329916775226593,1.0,3.0,success
169,0.29958897829055786,-4.376289367675781,-0.00024773983750492334,0.03300626203417778,0.03300626203417778,1.0,3.0,success
170,0.2995903193950653,-4.375233173370361,-0.00024773983750492334,0.03300609439611435,0.03300609439611435,1.0,3.0,success
171,0.2995893955230713,-4.3741774559021,-0.0002477398084010929,0.032991182059049606,0.032991182059049606,1.0,3.0,success
172,0.2995862364768982,-4.37312126159668,-0.0002477398084010929,0.0330062210559845,0.0330062210559845,1.0,3.0,success
173,0.29958081245422363,-4.372065544128418,-0.0002477398084010929,0.03299160674214363,0.03299160674214363,1.0,3.0,success
174,0.2995731234550476,-4.371009349822998,-0.0002477398084010929,0.0330069437623024,0.0330069437623024,1.0,3.0,success
175,0.2995631694793701,-4.369953155517578,-0.0002477398084010929,0.033007536083459854,0.033007536083459854,1.0,3.0,success
176,0.29955095052719116,-4.368897438049316,-0.0002477398084010929,0.0329933762550354,0.0329933762550354,1.0,3.0,success
177,0.29953649640083313,-4.367841720581055,-0.0002477398084010929,0.032994262874126434,0.032994262874126434,1.0,3.0,success
178,0.29951974749565125,-4.366785526275635,-0.0002477398084010929,0.033010222017765045,0.033010222017765045,1.0,3.0,success
179,0.2995007634162903,-4.365729808807373,-0.0002477398084010929,0.03299650177359581,0.03299650177359581,1.0,3.0,success
180,0.29947951436042786,-4.364674091339111,-0.0002477398084010929,0.03299785405397415,0.03299785405397415,1.0,3.0,success
181,0.29945603013038635,-4.36361837387085,-0.0002477398084010929,0.03299932926893234,0.03299932926893234,1.0,3.0,success
182,0.299430251121521,-4.362562656402588,-0.00024773983750492334,0.03300100192427635,0.03300100192427635,1.0,3.0,success
183,0.29940223693847656,-4.361506938934326,-0.00024773983750492334,0.03300278261303902,0.03300278261303902,1.0,3.0,success
184,0.2993728816509247,-4.360472679138184,-0.00024373014457523823,0.032333873212337494,0.03233363479375839,1.0,3.0,success
185,0.2993409335613251,-4.359416961669922,-0.00024421740090474486,0.033006273210048676,0.03300626948475838,1.0,3.0,success
186,0.2993065416812897,-4.358361721038818,-0.0002449066669214517,0.03299378603696823,0.032993778586387634,1.0,3.0,success
187,0.29926976561546326,-4.357306480407715,-0.0002454729692544788,0.032996293157339096,0.0329962894320488,1.0,3.0,success
188,0.2992306053638458,-4.356251239776611,-0.00024592666886746883,0.03299896791577339,0.03299896419048309,1.0,3.0,success
189,0.29918912053108215,-4.355195999145508,-0.00024628962273709476,0.03300173953175545,0.03300173953175545,1.0,3.0,success
190,0.29914528131484985,-4.354140758514404,-0.0002465799043420702,0.03300471231341362,0.03300471231341362,1.0,3.0,success
191,0.2990991473197937,-4.353085994720459,-0.00024681209470145404,0.032992884516716,0.032992880791425705,1.0,3.0,success
192,0.2990507185459137,-4.3520307540893555,-0.00024699780624359846,0.03301097825169563,0.03301097825169563,1.0,3.0,success
193,0.29899999499320984,-4.35097599029541,-0.00024714635219424963,0.03299945965409279,0.03299945965409279,1.0,3.0,success
194,0.29894697666168213,-4.349921703338623,-0.0002472651831340045,0.03298809751868248,0.03298809751868248,1.0,3.0,success
195,0.29889166355133057,-4.348866939544678,-0.0002473602071404457,0.033006660640239716,0.033006660640239716,1.0,3.0,success
196,0.2988341152667999,-4.347812652587891,-0.0002474362263455987,0.03299551457166672,0.03299551457166672,1.0,3.0,success
197,0.29877427220344543,-4.3467583656311035,-0.0002474970242474228,0.03299950063228607,0.03299949690699577,1.0,3.0,success
198,0.2987121641635895,-4.345704078674316,-0.000247545656748116,0.033003587275743484,0.033003587275743484,1.0,3.0,success
199,0.29864779114723206,-4.344649791717529,-0.00024758456856943667,0.033007822930812836,0.033007822930812836,1.0,3.0,success
200,0.2985818684101105,-4.3435959815979,-0.0002476043882779777,0.03299593925476074,0.03299593925476074,1.0,-3.0,success
201,0.2985185980796814,-4.342541694641113,-0.00024762965040281415,0.033005740493535995,0.033005740493535995,1.0,-3.0,success
202,0.29845792055130005,-4.341487884521484,-0.000247650605160743,0.0329861082136631,0.0329861082136631,1.0,-3.0,success
203,0.29839909076690674,-4.340433120727539,-0.0002476780500728637,0.033012598752975464,0.033012598752975464,1.0,3.0,success
204,0.29833781719207764,-4.33937931060791,-0.00024769024457782507,0.03298718482255936,0.03298718482255936,1.0,3.0,success
205,0.29827412962913513,-4.338325023651123,-0.0002476997033227235,0.03300652652978897,0.03300652652978897,1.0,3.0,success
206,0.29820874333381653,-4.337271213531494,-0.00024769679293967783,0.03299489617347717,0.03299489617347717,1.0,-3.0,success
207,0.2981458902359009,-4.336216926574707,-0.0002477039524819702,0.03300496190786362,0.03300496190786362,1.0,-3.0,success
208,0.2980855405330658,-4.33516263961792,-0.00024771035532467067,0.033000398427248,0.033000398427248,1.0,-3.0,success
209,0.2980276942253113,-4.334108352661133,-0.0002477156522218138,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
210,0.29797154664993286,-4.3330535888671875,-0.00024772988399490714,0.03300803527235985,0.03300803527235985,1.0,3.0,success
211,0.2979128956794739,-4.3319993019104,-0.0002477313973940909,0.032997407019138336,0.032997407019138336,1.0,3.0,success
212,0.2978517413139343,-4.330945014953613,-0.00024773235782049596,0.0330018475651741,0.0330018475651741,1.0,3.0,success
213,0.2977888286113739,-4.329891204833984,-0.0002477230445947498,0.03299019858241081,0.03299019858241081,1.0,-3.0,success
214,0.29772838950157166,-4.328836917877197,-0.00024772511096671224,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
215,0.29767045378685,-4.327782154083252,-0.00024772738106548786,0.0330110527575016,0.033011049032211304,1.0,-3.0,success
216,0.29761427640914917,-4.326727867126465,-0.00024773928453214467,0.03299320489168167,0.03299320489168167,1.0,3.0,success
217,0.2975555658340454,-4.325673580169678,-0.00024773896439000964,0.03299751132726669,0.03299751132726669,1.0,3.0,success
218,0.2974950671195984,-4.324619293212891,-0.0002477284288033843,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
219,0.29743701219558716,-4.3235650062561035,-0.00024772953474894166,0.03299637883901596,0.03299637883901596,1.0,-3.0,success
220,0.2973814308643341,-4.322510242462158,-0.0002477309899404645,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
221,0.29732757806777954,-4.321455478668213,-0.0002477421367075294,0.03300430253148079,0.03300430253148079,1.0,3.0,success
222,0.2972712218761444,-4.320401191711426,-0.00024774117628112435,0.03299350291490555,0.03299350291490555,1.0,3.0,success
223,0.29721301794052124,-4.319346904754639,-0.0002477302332408726,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
224,0.29715725779533386,-4.318292140960693,-0.0002477309899404645,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
225,0.29710328578948975,-4.317237854003906,-0.00024774219491519034,0.032989609986543655,0.032989609986543655,1.0,3.0,success
226,0.29704681038856506,-4.316183090209961,-0.00024774132180027664,0.03300857916474342,0.03300857916474342,1.0,3.0,success
227,0.29698851704597473,-4.315128803253174,-0.00024773029144853354,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
228,0.2969326972961426,-4.3140740394592285,-0.0002477309899404645,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
229,0.2968793511390686,-4.313019752502441,-0.00024773215409368277,0.032988615334033966,0.032988615334033966,1.0,-3.0,success
230,0.2968277335166931,-4.311964988708496,-0.00024774306803010404,0.03300081193447113,0.03300081193447113,1.0,3.0,success
231,0.29677361249923706,-4.310910224914551,-0.00024774193298071623,0.03300473093986511,0.033004727214574814,1.0,3.0,success
232,0.29671695828437805,-4.309855937957764,-0.0002477407979313284,0.032993998378515244,0.032993998378515244,1.0,3.0,success
233,0.29665854573249817,-4.308801174163818,-0.00024772979668341577,0.033011872321367264,0.033011872321367264,1.0,-3.0,success
234,0.29660263657569885,-4.307746887207031,-0.00024773049517534673,0.032992757856845856,0.032992757856845856,1.0,-3.0,success
235,0.2965492010116577,-4.306692123413086,-0.00024773168843239546,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
