step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
150,0.24689744412899017,-4.394521236419678,-0.00024773989571258426,0.03300213813781738,0.03300213813781738,1.0,-3.0,success
151,0.2469269186258316,-4.393465995788574,-0.00024773989571258426,0.032989129424095154,0.032989129424095154,1.0,-3.0,success
152,0.2469586580991745,-4.3924102783203125,-0.0002477399248164147,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
153,0.24699266254901886,-4.391354560852051,-0.0002477399248164147,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
154,0.2470289170742035,-4.390299320220947,-0.0002477399248164147,0.03299572318792343,0.03299572318792343,1.0,-3.0,success
155,0.2470674365758896,-4.389244079589844,-0.00024773995392024517,0.032998230308294296,0.032998230308294296,1.0,-3.0,success
156,0.24710822105407715,-4.38818883895874,-0.00024773995392024517,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
157,0.24715055525302887,-4.387133598327637,-0.00024774891790002584,0.03300279378890991,0.03300279378890991,1.0,3.0,success
158,0.2471902221441269,-4.386078357696533,-0.00024774615303613245,0.03299956023693085,0.03299956023693085,1.0,3.0,success
159,0.247227281332016,-4.38502311706543,-0.00024774379562586546,0.03299659863114357,0.03299659863114357,1.0,3.0,success
160,0.24726249277591705,-4.383967876434326,-0.0002477323287166655,0.03299462050199509,0.03299462050199509,1.0,-3.0,success
161,0.2473001331090927,-4.382912635803223,-0.0002477327361702919,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
162,0.24734021723270416,-4.381857395172119,-0.00024773363838903606,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
163,0.24738198518753052,-4.380802154541016,-0.00024774420307949185,0.0330020897090435,0.0330020897090435,1.0,3.0,success
164,0.24742121994495392,-4.379746913909912,-0.00024774280609562993,0.032999053597450256,0.032999053597450256,1.0,3.0,success
165,0.24745793640613556,-4.37869119644165,-0.00024774143821559846,0.033011116087436676,0.033011116087436676,1.0,3.0,success
166,0.24749216437339783,-4.377635955810547,-0.0002477404777891934,0.032993610948324203,0.032993610948324203,1.0,3.0,success
167,0.2475246638059616,-4.376580238342285,-0.00024772947654128075,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
168,0.24755969643592834,-4.375524997711182,-0.0002477301750332117,0.03299443796277046,0.03299443796277046,1.0,-3.0,success
169,0.24759723246097565,-4.374469757080078,-0.00024773133918643,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
170,0.24763652682304382,-4.373414516448975,-0.0002477424859534949,0.03299912065267563,0.03299912065267563,1.0,3.0,success
171,0.24767331779003143,-4.372359275817871,-0.00024774158373475075,0.03299630433320999,0.03299630433320999,1.0,3.0,success
172,0.24770763516426086,-4.371303558349609,-0.00024774056510068476,0.03300859406590462,0.03300859406590462,1.0,3.0,success
173,0.2477394938468933,-4.370248317718506,-0.00024773989571258426,0.03299129381775856,0.03299129381775856,1.0,3.0,success
174,0.24776965379714966,-4.369192600250244,-0.0002477289526723325,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
175,0.24780234694480896,-4.368136882781982,-0.00024772968026809394,0.03300698474049568,0.03300698474049568,1.0,-3.0,success
176,0.24783757328987122,-4.367081642150879,-0.0002477309317328036,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
177,0.24787457287311554,-4.366026401519775,-0.0002477421658113599,0.0329965315759182,0.0329965315759182,1.0,3.0,success
178,0.2479090839624405,-4.364970684051514,-0.0002477413509041071,0.033008791506290436,0.033008791506290436,1.0,3.0,success
179,0.24794110655784607,-4.36391544342041,-0.0002477404195815325,0.032991450279951096,0.032991450279951096,1.0,3.0,success
180,0.24797138571739197,-4.362859725952148,-0.0002477294474374503,0.03300473466515541,0.03300473466515541,1.0,-3.0,success
181,0.24800418317317963,-4.361804485321045,-0.0002477301750332117,0.03299219161272049,0.03299219161272049,1.0,-3.0,success
182,0.24803949892520905,-4.360748767852783,-0.00024773136829026043,0.03300962597131729,0.03300962597131729,1.0,-3.0,success
183,0.24807655811309814,-4.35969352722168,-0.00024774251505732536,0.03299659863114357,0.03299659863114357,1.0,3.0,success
184,0.24811111390590668,-4.358638286590576,-0.0002477415546309203,0.032993946224451065,0.032993946224451065,1.0,3.0,success
185,0.24814318120479584,-4.3575825691223145,-0.00024774056510068476,0.03300638496875763,0.03300638496875763,1.0,3.0,success
186,0.24817350506782532,-4.356526851654053,-0.0002477295638527721,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
187,0.24820633232593536,-4.355471611022949,-0.00024773029144853354,0.03299222141504288,0.03299222141504288,1.0,-3.0,success
188,0.24824164807796478,-4.3544158935546875,-0.00024773148470558226,0.03300962597131729,0.03300962597131729,1.0,-3.0,success
189,0.2482794225215912,-4.353360652923584,-0.00024773264885880053,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
190,0.24831892549991608,-4.3523054122924805,-0.0002477434172760695,0.03299936652183533,0.03299936652183533,1.0,3.0,success
191,0.24835656583309174,-4.351250171661377,-0.0002477326197549701,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
192,0.2483966201543808,-4.350194931030273,-0.0002477331436239183,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
193,0.24843907356262207,-4.34913969039917,-0.0002477340749464929,0.03300294652581215,0.03300294652581215,1.0,-3.0,success
194,0.24848321080207825,-4.348084926605225,-0.0002477444941177964,0.032990213483572006,0.032990213483572006,1.0,3.0,success
195,0.24852478504180908,-4.347029685974121,-0.0002477429516147822,0.0330018512904644,0.0330018512904644,1.0,3.0,success
196,0.24856381118297577,-4.345974445343018,-0.0002477414964232594,0.032998811453580856,0.032998811453580856,1.0,3.0,success
197,0.24860036373138428,-4.344918727874756,-0.00024774050689302385,0.03301093727350235,0.03301093727350235,1.0,3.0,success
198,0.2486351579427719,-4.343863487243652,-0.0002477295056451112,0.032994188368320465,0.032994188368320465,1.0,-3.0,success
199,0.2486724853515625,-4.342808246612549,-0.00024773020413704216,0.03299689292907715,0.03299689292907715,1.0,-3.0,success
200,0.24871230125427246,-4.341753005981445,-0.00024773142649792135,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
201,0.2487545907497406,-4.340697765350342,-0.00024773256154730916,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
202,0.24879927933216095,-4.339642524719238,-0.0002477336092852056,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
203,0.2488456517457962,-4.338587760925293,-0.00024774414487183094,0.03299320489168167,0.03299320489168167,1.0,3.0,success
204,0.24888946115970612,-4.3375325202941895,-0.0002477426896803081,0.033004675060510635,0.033004675060510635,1.0,3.0,success
205,0.24893073737621307,-4.336477279663086,-0.0002477412926964462,0.03300148621201515,0.03300148621201515,1.0,3.0,success
206,0.24897024035453796,-4.335422039031982,-0.00024773020413704216,0.03299936652183533,0.03299936652183533,1.0,-3.0,success
207,0.24901221692562103,-4.334366798400879,-0.0002477309026289731,0.033002350479364395,0.033002350479364395,1.0,-3.0,success
208,0.24905595183372498,-4.333312034606934,-0.0002477421658113599,0.03298968821763992,0.03298968821763992,1.0,3.0,success
209,0.24909722805023193,-4.33225679397583,-0.0002477413509041071,0.03300148621201515,0.03300148621201515,1.0,3.0,success
210,0.24913600087165833,-4.331201553344727,-0.0002477404195815325,0.03299851715564728,0.03299851715564728,1.0,3.0,success
211,0.24917306005954742,-4.330146312713623,-0.0002477294474374503,0.03299659863114357,0.03299659863114357,1.0,-3.0,success
212,0.2492126226425171,-4.3290910720825195,-0.00024773014592938125,0.0329994335770607,0.0329994335770607,1.0,-3.0,success
213,0.24925470352172852,-4.328035831451416,-0.00024773136829026043,0.03300247713923454,0.03300247713923454,1.0,-3.0,success
214,0.24929922819137573,-4.3269805908203125,-0.00024773250333964825,0.03300561010837555,0.03300561010837555,1.0,-3.0,success
215,0.24934546649456024,-4.325925827026367,-0.00024774332996457815,0.032993026077747345,0.032993026077747345,1.0,3.0,success
216,0.249389186501503,-4.324870586395264,-0.0002477421367075294,0.033004555851221085,0.033004555851221085,1.0,3.0,success
217,0.24943037331104279,-4.32381534576416,-0.00024774091434665024,0.0330013781785965,0.0330013781785965,1.0,3.0,success
218,0.2494698017835617,-4.322760105133057,-0.00024772988399490714,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
219,0.2495117336511612,-4.321704864501953,-0.00024773061159066856,0.03300229460000992,0.03300229460000992,1.0,-3.0,success
220,0.24955613911151886,-4.32064962387085,-0.00024773177574388683,0.033005453646183014,0.033005453646183014,1.0,-3.0,success
221,0.2496022880077362,-4.319594860076904,-0.00024774280609562993,0.0329928994178772,0.0329928994178772,1.0,3.0,success
222,0.2496459186077118,-4.318539619445801,-0.00024774178746156394,0.03300444409251213,0.03300444036722183,1.0,3.0,success
223,0.24968776106834412,-4.317484378814697,-0.00024773066979832947,0.033002182841300964,0.033002182841300964,1.0,-3.0,success
224,0.24973206222057343,-4.316429615020752,-0.0002477313100825995,0.03299042582511902,0.03299042582511902,1.0,-3.0,success
225,0.24977880716323853,-4.315374374389648,-0.0002477324160281569,0.03300860524177551,0.03300860524177551,1.0,-3.0,success
226,0.2498272955417633,-4.314319610595703,-0.00024774327175691724,0.032996177673339844,0.032996177673339844,1.0,3.0,success
227,0.24987325072288513,-4.313264846801758,-0.00024774210760369897,0.032992634922266006,0.032992634922266006,1.0,3.0,success
228,0.2499166876077652,-4.312209606170654,-0.00024774091434665024,0.033004194498062134,0.033004194498062134,1.0,3.0,success
229,0.2499583661556244,-4.311154365539551,-0.00024772988399490714,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
230,0.25000253319740295,-4.310099124908447,-0.0002477305824868381,0.03300514072179794,0.03300514072179794,1.0,-3.0,success
231,0.2500492036342621,-4.309044361114502,-0.00024773174664005637,0.0329936183989048,0.0329936183989048,1.0,-3.0,success
232,0.2500982880592346,-4.307989597320557,-0.00024773285258561373,0.03299703821539879,0.03299703821539879,1.0,-3.0,success
