step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
110,0.2550065517425537,-4.435675144195557,-0.00024773989571258426,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
111,0.25501468777656555,-4.434618949890137,-0.00024773989571258426,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
112,0.25502511858940125,-4.433563232421875,-0.00024773989571258426,0.032992780208587646,0.032992780208587646,1.0,-3.0,success
113,0.255037784576416,-4.432507514953613,-0.00024773989571258426,0.03299354389309883,0.03299354389309883,1.0,-3.0,success
114,0.25505203008651733,-4.431451320648193,-0.0002477488887961954,0.03300907090306282,0.03300907090306282,1.0,3.0,success
115,0.25506362318992615,-4.430395603179932,-0.000247746123932302,0.03299316018819809,0.03299316018819809,1.0,3.0,success
116,0.25507259368896484,-4.429339408874512,-0.000247743766522035,0.03300726041197777,0.03300726041197777,1.0,3.0,success
117,0.2550796866416931,-4.42828369140625,-0.00024773229961283505,0.0329919159412384,0.0329919159412384,1.0,-3.0,success
118,0.2550892233848572,-4.42722749710083,-0.0002477327361702919,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
119,0.25510120391845703,-4.426171779632568,-0.00024773363838903606,0.032993294298648834,0.032993294298648834,1.0,-3.0,success
120,0.2551155984401703,-4.425115585327148,-0.0002477344824001193,0.03300913795828819,0.03300913795828819,1.0,-3.0,success
121,0.25513166189193726,-4.424059867858887,-0.0002477448433637619,0.032994989305734634,0.032994989305734634,1.0,3.0,success
122,0.2551451325416565,-4.423004150390625,-0.0002477432135492563,0.032993853092193604,0.032993853092193604,1.0,3.0,success
123,0.2551560699939728,-4.421947956085205,-0.0002477417001500726,0.03300783783197403,0.03300783783197403,1.0,3.0,success
124,0.2551652193069458,-4.420892238616943,-0.00024773055338300765,0.0329924076795578,0.0329924076795578,1.0,-3.0,success
125,0.255176842212677,-4.419836044311523,-0.0002477311936672777,0.033008068799972534,0.033008068799972534,1.0,-3.0,success
126,0.2551909387111664,-4.418780326843262,-0.00024773229961283505,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
127,0.25520747900009155,-4.417724132537842,-0.00024773331824690104,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
128,0.25522640347480774,-4.41666841506958,-0.0002477342786733061,0.032996468245983124,0.032996468245983124,1.0,-3.0,success
129,0.2552470266819,-4.415612697601318,-0.0002477446396369487,0.03299746289849281,0.03299746289849281,1.0,3.0,success
130,0.2552650570869446,-4.414556980133057,-0.0002477430389262736,0.032995983958244324,0.032995983958244324,1.0,3.0,success
131,0.2552805244922638,-4.413500785827637,-0.0002477415546309203,0.0330096110701561,0.0330096110701561,1.0,3.0,success
132,0.25529351830482483,-4.412445068359375,-0.0002477405359968543,0.03299366682767868,0.03299366682767868,1.0,3.0,success
133,0.255304753780365,-4.411389350891113,-0.00024772953474894166,0.03299303725361824,0.03299303725361824,1.0,-3.0,success
134,0.2553184926509857,-4.410333156585693,-0.0002477302623447031,0.03300886228680611,0.03300886228680611,1.0,-3.0,success
135,0.255334734916687,-4.409277439117432,-0.0002477314556017518,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
136,0.2553534507751465,-4.40822172164917,-0.0002477325906511396,0.03299635276198387,0.03299635276198387,1.0,-3.0,success
137,0.25537389516830444,-4.40716552734375,-0.00024774338817223907,0.033012256026268005,0.033012256026268005,1.0,3.0,success
138,0.25539177656173706,-4.406109809875488,-0.0002477421658113599,0.03299590200185776,0.03299589827656746,1.0,3.0,success
139,0.25540781021118164,-4.405054092407227,-0.00024773101904429495,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
140,0.2554263472557068,-4.403998374938965,-0.000247731659328565,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
141,0.2554466128349304,-4.402942180633545,-0.00024774271878413856,0.03301214426755905,0.03301214426755905,1.0,3.0,success
142,0.2554643750190735,-4.401886463165283,-0.00024774172925390303,0.032995838671922684,0.032995838671922684,1.0,3.0,success
143,0.2554796636104584,-4.4008307456970215,-0.0002477406815160066,0.032994627952575684,0.032994627952575684,1.0,3.0,success
144,0.2554931640625,-4.399774551391602,-0.00024772968026809394,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
145,0.2555091679096222,-4.39871883392334,-0.0002477303787600249,0.03299495950341225,0.03299495950341225,1.0,-3.0,success
146,0.25552770495414734,-4.397663116455078,-0.0002477315429132432,0.03299625590443611,0.03299625590443611,1.0,-3.0,success
147,0.2555486857891083,-4.396607398986816,-0.000247732677962631,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
148,0.2555713653564453,-4.395551681518555,-0.00024774347548373044,0.03299878165125847,0.03299878165125847,1.0,3.0,success
149,0.2555915117263794,-4.394495487213135,-0.0002477422240190208,0.03301207348704338,0.03301207348704338,1.0,3.0,success
150,0.2556091547012329,-4.393439769744873,-0.0002477410016581416,0.03299577534198761,0.03299577534198761,1.0,3.0,success
151,0.25562500953674316,-4.392384052276611,-0.0002477299713063985,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
152,0.255643367767334,-4.391327857971191,-0.00024773066979832947,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
153,0.255664199590683,-4.39027214050293,-0.00024773183395154774,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
154,0.25568675994873047,-4.389216423034668,-0.0002477428351994604,0.0329986996948719,0.0329986996948719,1.0,3.0,success
155,0.2557068467140198,-4.388160705566406,-0.0002477418165653944,0.03299713879823685,0.03299713879823685,1.0,3.0,success
156,0.25572508573532104,-4.3871049880981445,-0.00024773069890215993,0.03299609199166298,0.03299609199166298,1.0,-3.0,success
157,0.2557457983493805,-4.386049270629883,-0.00024773133918643,0.03299751877784729,0.03299751877784729,1.0,-3.0,success
158,0.2557689845561981,-4.384993553161621,-0.00024773244513198733,0.03299912437796593,0.03299912437796593,1.0,-3.0,success
159,0.25579389929771423,-4.383937835693359,-0.0002477433008607477,0.03300035372376442,0.03300035372376442,1.0,3.0,success
160,0.2558162808418274,-4.382882118225098,-0.0002477421367075294,0.03299858421087265,0.03299858421087265,1.0,3.0,success
161,0.25583615899086,-4.381825923919678,-0.0002477409434504807,0.033011917024850845,0.033011917024850845,1.0,3.0,success
162,0.2558542490005493,-4.380770206451416,-0.0002477299130987376,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
163,0.2558748424053192,-4.379714488983154,-0.0002477305824868381,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
164,0.2558979094028473,-4.378658771514893,-0.00024773174664005637,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
165,0.25592344999313354,-4.377603054046631,-0.00024773285258561373,0.033000823110342026,0.033000823110342026,1.0,-3.0,success
166,0.2559506893157959,-4.376547336578369,-0.00024774359189905226,0.03300214931368828,0.03300214931368828,1.0,3.0,success
167,0.2559753656387329,-4.375491619110107,-0.00024774231133051217,0.03300018236041069,0.03300018236041069,1.0,3.0,success
168,0.2559982240200043,-4.374435901641846,-0.0002477311354596168,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
169,0.2560235559940338,-4.373380184173584,-0.00024773174664005637,0.03300066664814949,0.03300066664814949,1.0,-3.0,success
170,0.25605061650276184,-4.372324466705322,-0.0002477427769917995,0.03300200775265694,0.03300200775265694,1.0,3.0,success
171,0.2560751438140869,-4.3712687492370605,-0.00024774178746156394,0.033000070601701736,0.033000070601701736,1.0,3.0,success
172,0.2560979127883911,-4.370213031768799,-0.00024773066979832947,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
173,0.2561231255531311,-4.369157314300537,-0.0002477313100825995,0.03300057724118233,0.03300057724118233,1.0,-3.0,success
174,0.2561508119106293,-4.368101596832275,-0.0002477323869243264,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
175,0.2561802268028259,-4.367046356201172,-0.00024774327175691724,0.032989077270030975,0.032989077270030975,1.0,3.0,success
176,0.256207138299942,-4.36599063873291,-0.00024774210760369897,0.033001888543367386,0.033001888543367386,1.0,3.0,success
177,0.25623148679733276,-4.364934921264648,-0.0002477409434504807,0.03299994394183159,0.03299994394183159,1.0,3.0,success
178,0.256254106760025,-4.363879203796387,-0.00024772988399490714,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
179,0.25627923011779785,-4.362823486328125,-0.0002477305824868381,0.033000506460666656,0.033000506460666656,1.0,-3.0,success
180,0.25630682706832886,-4.361767768859863,-0.00024773174664005637,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
181,0.25633615255355835,-4.360712051391602,-0.0002477427769917995,0.03300389647483826,0.03300389647483826,1.0,3.0,success
182,0.25636300444602966,-4.35965633392334,-0.00024774178746156394,0.033001840114593506,0.033001840114593506,1.0,3.0,success
183,0.256387323141098,-4.358600616455078,-0.00024774071061983705,0.0329999215900898,0.0329999215900898,1.0,3.0,success
184,0.2564099133014679,-4.357544898986816,-0.0002477297093719244,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
185,0.25643497705459595,-4.356489181518555,-0.0002477303787600249,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
186,0.25646254420280457,-4.355433464050293,-0.00024773157201707363,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
187,0.25649258494377136,-4.3543782234191895,-0.000247732677962631,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
188,0.25652432441711426,-4.353322505950928,-0.00024774347548373044,0.03300607576966286,0.03300607576966286,1.0,3.0,success
189,0.2565535008907318,-4.352266788482666,-0.0002477422240190208,0.03300376608967781,0.03300376608967781,1.0,3.0,success
190,0.2565801739692688,-4.351211071014404,-0.0002477410016581416,0.033001698553562164,0.033001698553562164,1.0,3.0,success
191,0.2566050887107849,-4.350155353546143,-0.0002477299713063985,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
192,0.2566324770450592,-4.349100112915039,-0.000247730640694499,0.03298737481236458,0.03298737481236458,1.0,-3.0,success
193,0.25666236877441406,-4.348044395446777,-0.0002477318048477173,0.033004388213157654,0.033004388213157654,1.0,-3.0,success
194,0.2566946744918823,-4.346988677978516,-0.00024773291079327464,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
195,0.2567287087440491,-4.345933437347412,-0.0002477436210028827,0.032993413507938385,0.032993413507938385,1.0,3.0,success
196,0.2567601799964905,-4.34487771987915,-0.0002477423404343426,0.03300582617521286,0.03300582617521286,1.0,3.0,success
197,0.25678911805152893,-4.343822479248047,-0.000247741088969633,0.032988667488098145,0.032988667488098145,1.0,3.0,success
198,0.2568162977695465,-4.342766761779785,-0.0002477300295140594,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
199,0.25684598088264465,-4.341711044311523,-0.00024773069890215993,0.03300420939922333,0.03300420939922333,1.0,-3.0,success
200,0.2568781077861786,-4.340655326843262,-0.0002477318630553782,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
201,0.2569119930267334,-4.339600086212158,-0.00024774286430329084,0.03299326449632645,0.03299326449632645,1.0,3.0,success
202,0.25694337487220764,-4.3385443687438965,-0.00024774184566922486,0.033005744218826294,0.033005744218826294,1.0,3.0,success
203,0.25697293877601624,-4.337489128112793,-0.0002477307280059904,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
204,0.2570049464702606,-4.336433410644531,-0.00024773133918643,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
205,0.2570394277572632,-4.335378170013428,-0.00024773244513198733,0.0329938679933548,0.0329938679933548,1.0,-3.0,success
206,0.25707563757896423,-4.334322452545166,-0.0002477433008607477,0.0330105721950531,0.0330105721950531,1.0,3.0,success
207,0.25710931420326233,-4.3332672119140625,-0.0002477421367075294,0.03299305588006973,0.03299305588006973,1.0,3.0,success
208,0.25714048743247986,-4.332211494445801,-0.0002477409434504807,0.033005550503730774,0.033005550503730774,1.0,3.0,success
209,0.2571698725223541,-4.331156253814697,-0.0002477299130987376,0.032989051192998886,0.032989051192998886,1.0,-3.0,success
210,0.25720176100730896,-4.3301005363464355,-0.0002477305824868381,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
211,0.25723615288734436,-4.329045295715332,-0.00024773174664005637,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
212,0.25727227330207825,-4.32798957824707,-0.0002477427769917995,0.03301047161221504,0.03301047161221504,1.0,3.0,success
213,0.25730589032173157,-4.326934337615967,-0.00024774178746156394,0.032993000000715256,0.03299299627542496,1.0,3.0,success
214,0.2573370039463043,-4.325878620147705,-0.00024774071061983705,0.033005490899086,0.033005490899086,1.0,3.0,success
215,0.2573656439781189,-4.324822902679443,-0.0002477400121279061,0.0330033041536808,0.0330033041536808,1.0,3.0,success
216,0.2573925852775574,-4.32376766204834,-0.0002477290399838239,0.03298701345920563,0.03298701345920563,1.0,-3.0,success
217,0.2574220597743988,-4.322711944580078,-0.0002477297675795853,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
218,0.2574540674686432,-4.321656227111816,-0.00024773096083663404,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
219,0.25748783349990845,-4.320600986480713,-0.0002477422240190208,0.032993145287036896,0.032993145287036896,1.0,3.0,success
220,0.25751909613609314,-4.319545269012451,-0.000247741409111768,0.03300562873482704,0.03300562873482704,1.0,3.0,success
221,0.25754788517951965,-4.3184895515441895,-0.0002477404777891934,0.03300343453884125,0.03300343453884125,1.0,3.0,success
222,0.2575742304325104,-4.317434310913086,-0.00024773983750492334,0.03298654034733772,0.03298654034733772,1.0,3.0,success
223,0.257598876953125,-4.316378593444824,-0.0002477288944646716,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
224,0.25762608647346497,-4.3153228759765625,-0.00024772962206043303,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
225,0.2576557993888855,-4.314267158508301,-0.0002477308444213122,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
226,0.2576872706413269,-4.313211441040039,-0.00024774210760369897,0.03300582617521286,0.03300582617521286,1.0,3.0,success
227,0.25771626830101013,-4.3121562004089355,-0.00024774132180027664,0.032988715916872025,0.032988715916872025,1.0,3.0,success
228,0.2577434778213501,-4.311100482940674,-0.0002477302623447031,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
229,0.25777319073677063,-4.310044765472412,-0.0002477309317328036,0.03300423175096512,0.03300423175096512,1.0,-3.0,success
230,0.25780466198921204,-4.308989524841309,-0.00024774219491519034,0.03299092873930931,0.03299092873930931,1.0,3.0,success
231,0.25783365964889526,-4.307933807373047,-0.000247741409111768,0.033003609627485275,0.033003609627485275,1.0,3.0,success
232,0.25786086916923523,-4.306878089904785,-0.000247730320552364,0.03300212323665619,0.03300212323665619,1.0,-3.0,success
