step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,0.26697489619255066,-4.525546550750732,-0.0002754246525000781,0.03299662843346596,0.03299591690301895,1.0,-3.0,success
25,0.26695945858955383,-4.524490833282471,-0.0002698803727980703,0.03299515321850777,0.032994695007801056,1.0,-3.0,success
26,0.2669457197189331,-4.523434638977051,-0.0002654561831150204,0.03300915285944939,0.03300886228680611,1.0,3.0,success
27,0.2669294476509094,-4.522378921508789,-0.00026190801872871816,0.03299527242779732,0.032995086163282394,1.0,3.0,success
28,0.2669106125831604,-4.521323204040527,-0.0002590701333247125,0.032996539026498795,0.032996419817209244,1.0,3.0,success
29,0.2668899893760681,-4.520267486572266,-0.0002567904884926975,0.03299754112958908,0.03299746289849281,1.0,-3.0,success
30,0.2668718695640564,-4.519211292266846,-0.00025497685419395566,0.033010974526405334,0.033010926097631454,1.0,-3.0,success
31,0.26685625314712524,-4.518155574798584,-0.00025352698867209256,0.03299481049180031,0.03299477696418762,1.0,-3.0,success
32,0.2668423652648926,-4.517099857330322,-0.0002523775619920343,0.032994043081998825,0.03299402445554733,1.0,3.0,success
33,0.26682594418525696,-4.516043663024902,-0.00025144845130853355,0.03301007300615311,0.03301006183028221,1.0,3.0,success
34,0.26680701971054077,-4.514987945556641,-0.00025070513947866857,0.03299647569656372,0.032996468245983124,1.0,3.0,success
35,0.2667863368988037,-4.513932228088379,-0.00025010050740092993,0.032997507601976395,0.0329975001513958,1.0,-3.0,success
36,0.2667681574821472,-4.512876510620117,-0.00024962646421045065,0.03299606218934059,0.03299605846405029,1.0,-3.0,success
37,0.2667524814605713,-4.511820316314697,-0.00024924793979153037,0.03300970792770386,0.03300970420241356,1.0,-3.0,success
38,0.26673924922943115,-4.5107645988464355,-0.0002489454054739326,0.03299376368522644,0.03299375995993614,1.0,-3.0,success
39,0.2667277455329895,-4.509708404541016,-0.0002487133606337011,0.03300803154706955,0.03300802782177925,1.0,3.0,success
40,0.2667136788368225,-4.508652687072754,-0.0002485179284121841,0.0329940989613533,0.0329940989613533,1.0,3.0,success
41,0.26669707894325256,-4.507596969604492,-0.00024836137890815735,0.03299524635076523,0.03299524635076523,1.0,3.0,success
42,0.26667872071266174,-4.506540775299072,-0.00024822610430419445,0.0330110564827919,0.0330110527575016,1.0,-3.0,success
43,0.2666628360748291,-4.5054850578308105,-0.0002481274423189461,0.03299490734934807,0.03299490362405777,1.0,-3.0,success
44,0.266649454832077,-4.504429340362549,-0.00024804912391118705,0.03299381956458092,0.03299381956458092,1.0,-3.0,success
45,0.26663780212402344,-4.503373146057129,-0.0002479966206010431,0.03300807997584343,0.03300807997584343,1.0,3.0,success
46,0.2666236460208893,-4.502317428588867,-0.00024794478667899966,0.03299413248896599,0.03299413248896599,1.0,3.0,success
47,0.2666076719760895,-4.5012617111206055,-0.00024789301096461713,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
48,0.26659417152404785,-4.5002055168151855,-0.000247861142270267,0.03300876542925835,0.03300876542925835,1.0,-3.0,success
49,0.2665831446647644,-4.499149799346924,-0.00024783622939139605,0.03299297019839287,0.03299297019839287,1.0,-3.0,success
50,0.266574501991272,-4.498093605041504,-0.0002478164678905159,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
51,0.26656827330589294,-4.497037887573242,-0.0002478007518220693,0.032991744577884674,0.032991744577884674,1.0,-3.0,success
52,0.26656374335289,-4.495981693267822,-0.00024779781233519316,0.03300637751817703,0.033006373792886734,1.0,3.0,success
53,0.26655659079551697,-4.4949259757995605,-0.00024778558872640133,0.0329919271171093,0.0329919271171093,1.0,3.0,success
54,0.26654690504074097,-4.493869781494141,-0.0002477755770087242,0.033007457852363586,0.033007457852363586,1.0,3.0,success
55,0.2665354013442993,-4.492814064025879,-0.00024775764904916286,0.0329931266605854,0.0329931266605854,1.0,-3.0,success
56,0.26652637124061584,-4.491757869720459,-0.0002477528469171375,0.03300727531313896,0.03300727531313896,1.0,-3.0,success
57,0.26651981472969055,-4.490701675415039,-0.0002477496163919568,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
58,0.26651501655578613,-4.489645957946777,-0.00024775706697255373,0.03299150988459587,0.03299150988459587,1.0,3.0,success
59,0.26650768518447876,-4.488589763641357,-0.00024775316705927253,0.03300686553120613,0.03300686553120613,1.0,3.0,success
60,0.26649782061576843,-4.487534046173096,-0.00024774979101493955,0.03299260884523392,0.03299260884523392,1.0,3.0,success
61,0.26648616790771484,-4.486477851867676,-0.0002477369562257081,0.03300807997584343,0.03300807997584343,1.0,-3.0,success
62,0.2664770483970642,-4.485422134399414,-0.0002477362286299467,0.0329924039542675,0.0329924039542675,1.0,-3.0,success
63,0.26647043228149414,-4.484365940093994,-0.0002477362286299467,0.03300671651959419,0.03300671651959419,1.0,-3.0,success
64,0.26646554470062256,-4.483310222625732,-0.0002477463858667761,0.032991521060466766,0.032991521060466766,1.0,3.0,success
65,0.2664581537246704,-4.4822540283203125,-0.00024774466874077916,0.033006876707077026,0.033006876707077026,1.0,3.0,success
66,0.2664482593536377,-4.481198310852051,-0.0002477430389262736,0.032992616295814514,0.032992616295814514,1.0,3.0,success
67,0.2664365768432617,-4.480142116546631,-0.0002477315429132432,0.033008091151714325,0.033008091151714325,1.0,-3.0,success
68,0.2664274275302887,-4.479086399078369,-0.0002477318630553782,0.0329924076795578,0.0329924076795578,1.0,-3.0,success
69,0.26642078161239624,-4.478030204772949,-0.0002477327361702919,0.03300672397017479,0.03300672397017479,1.0,-3.0,success
70,0.2664165794849396,-4.4769744873046875,-0.0002477336092852056,0.0329914316534996,0.0329914316534996,1.0,-3.0,success
71,0.2664141058921814,-4.475918292999268,-0.0002477442321833223,0.03300616145133972,0.03300616145133972,1.0,3.0,success
72,0.2664090692996979,-4.474862575531006,-0.0002477428351994604,0.03299154341220856,0.03299154341220856,1.0,3.0,success
73,0.2664015293121338,-4.473806381225586,-0.0002477414964232594,0.03300691023468971,0.03300691023468971,1.0,3.0,success
74,0.26639220118522644,-4.472750663757324,-0.00024773034965619445,0.03299245610833168,0.03299245610833168,1.0,-3.0,success
75,0.26638534665107727,-4.471694469451904,-0.00024773096083663404,0.03300676494836807,0.03300676494836807,1.0,-3.0,success
76,0.26638099551200867,-4.470638275146484,-0.0002477320667821914,0.03300635144114494,0.03300635144114494,1.0,-3.0,success
77,0.26637908816337585,-4.469582557678223,-0.0002477330854162574,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
78,0.26637890934944153,-4.468526363372803,-0.00024774379562586546,0.03300607204437256,0.03300607204437256,1.0,3.0,success
79,0.26637616753578186,-4.467470645904541,-0.0002477424859534949,0.032991282641887665,0.032991282641887665,1.0,3.0,success
80,0.26637089252471924,-4.466414451599121,-0.00024774117628112435,0.03300648182630539,0.03300648182630539,1.0,3.0,success
81,0.26636382937431335,-4.465358734130859,-0.0002477301168255508,0.032991908490657806,0.032991908490657806,1.0,-3.0,success
82,0.26635926961898804,-4.4643025398254395,-0.0002477307862136513,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
83,0.2663571834564209,-4.4632463455200195,-0.0002477319212630391,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
84,0.26635685563087463,-4.462190628051758,-0.00024774292251095176,0.03299117088317871,0.03299117088317871,1.0,3.0,success
85,0.2663539946079254,-4.461134433746338,-0.0002477418747730553,0.03300619125366211,0.03300619125366211,1.0,3.0,success
86,0.26634931564331055,-4.460078716278076,-0.00024773075710982084,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
87,0.26634711027145386,-4.459022521972656,-0.0002477313973940909,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
88,0.26634737849235535,-4.4579668045043945,-0.0002477324742358178,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
89,0.2663493752479553,-4.456910610198975,-0.00024774332996457815,0.033006127923727036,0.033006127923727036,1.0,3.0,success
90,0.26634883880615234,-4.455854415893555,-0.0002477421658113599,0.03300607576966286,0.03300607576966286,1.0,3.0,success
91,0.2663457691669464,-4.454798698425293,-0.00024774097255431116,0.032991308718919754,0.032991308718919754,1.0,3.0,success
92,0.2663409113883972,-4.453742504119873,-0.0002477299130987376,0.033006418496370316,0.033006418496370316,1.0,-3.0,success
93,0.266338586807251,-4.452686786651611,-0.00024773061159066856,0.03299124911427498,0.03299124911427498,1.0,-3.0,success
94,0.2663387358188629,-4.451630592346191,-0.00024773177574388683,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
95,0.2663406729698181,-4.4505743980407715,-0.00024774280609562993,0.03300612419843674,0.03300612419843674,1.0,3.0,success
96,0.266340047121048,-4.44951868057251,-0.00024774178746156394,0.03299117460846901,0.03299117460846901,1.0,3.0,success
97,0.26633763313293457,-4.44846248626709,-0.00024773069890215993,0.03300615772604942,0.03300615772604942,1.0,-3.0,success
98,0.26633766293525696,-4.447406768798828,-0.00024773133918643,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
99,0.2663394808769226,-4.446350574493408,-0.0002477424859534949,0.03300611674785614,0.03300611674785614,1.0,3.0,success
100,0.2663388252258301,-4.4452948570251465,-0.00024774158373475075,0.03299117833375931,0.03299117833375931,1.0,3.0,success
101,0.2663363218307495,-4.444238662719727,-0.00024773049517534673,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
102,0.2663363516330719,-4.443182468414307,-0.0002477311354596168,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
103,0.26633813977241516,-4.442126750946045,-0.0002477423404343426,0.03299121558666229,0.03299121558666229,1.0,3.0,success
104,0.26633742451667786,-4.441070556640625,-0.0002477414964232594,0.033006079494953156,0.033006079494953156,1.0,3.0,success
105,0.2663342356681824,-4.440014839172363,-0.0002477405359968543,0.03299131989479065,0.03299131989479065,1.0,3.0,success
106,0.266329288482666,-4.438958644866943,-0.00024772953474894166,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
107,0.2663268744945526,-4.437902450561523,-0.0002477302332408726,0.03300615772604942,0.03300615772604942,1.0,-3.0,success
108,0.2663269639015198,-4.436846733093262,-0.00024773142649792135,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
109,0.26632949709892273,-4.435790538787842,-0.00024773256154730916,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
110,0.26633378863334656,-4.43473482131958,-0.00024774338817223907,0.0329914428293705,0.0329914428293705,1.0,3.0,success
111,0.26633551716804504,-4.43367862701416,-0.0002477421658113599,0.03300611302256584,0.03300611302256584,1.0,3.0,success
112,0.26633474230766296,-4.432622909545898,-0.0002477409434504807,0.03299117833375931,0.03299117833375931,1.0,3.0,success
113,0.2663321793079376,-4.4315667152404785,-0.00024772994220256805,0.03300616890192032,0.03300616890192032,1.0,-3.0,success
114,0.26633208990097046,-4.430510520935059,-0.000247730640694499,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
115,0.26633453369140625,-4.429454803466797,-0.0002477318048477173,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
116,0.2663387060165405,-4.428398609161377,-0.0002477428351994604,0.03300632908940315,0.03300632908940315,1.0,3.0,success
117,0.26634034514427185,-4.427342891693115,-0.00024774178746156394,0.032991208136081696,0.032991208136081696,1.0,3.0,success
118,0.2663401961326599,-4.426286697387695,-0.00024773069890215993,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
119,0.26634252071380615,-4.425230503082275,-0.00024773133918643,0.033006150275468826,0.033006150275468826,1.0,-3.0,success
120,0.2663472890853882,-4.424174785614014,-0.00024773244513198733,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
121,0.2663537859916687,-4.423118591308594,-0.0002477433008607477,0.0330066978931427,0.0330066978931427,1.0,3.0,success
122,0.26635777950286865,-4.422062873840332,-0.0002477421367075294,0.032991405576467514,0.032991405576467514,1.0,3.0,success
123,0.26635921001434326,-4.421006679534912,-0.00024774091434665024,0.03300609812140465,0.03300609812140465,1.0,3.0,success
124,0.2663589119911194,-4.41995096206665,-0.0002477299130987376,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
125,0.2663610875606537,-4.4188947677612305,-0.00024773061159066856,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
126,0.26636576652526855,-4.4178385734558105,-0.00024773177574388683,0.033006392419338226,0.033006392419338226,1.0,-3.0,success
127,0.2663722038269043,-4.416782855987549,-0.00024774280609562993,0.03299178555607796,0.03299178183078766,1.0,3.0,success
128,0.2663761079311371,-4.415726661682129,-0.00024774178746156394,0.033006295561790466,0.033006295561790466,1.0,3.0,success
129,0.2663781940937042,-4.414670944213867,-0.00024773066979832947,0.032991234213113785,0.032991234213113785,1.0,-3.0,success
130,0.26638275384902954,-4.413614749908447,-0.00024773133918643,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
131,0.26638978719711304,-4.4125590324401855,-0.00024773244513198733,0.03299190104007721,0.03299190104007721,1.0,-3.0,success
132,0.2663985788822174,-4.411502838134766,-0.0002477433008607477,0.03300721198320389,0.03300721198320389,1.0,3.0,success
133,0.26640480756759644,-4.410447120666504,-0.00024774210760369897,0.032991744577884674,0.032991744577884674,1.0,3.0,success
134,0.2664085030555725,-4.409390926361084,-0.00024774091434665024,0.03300626948475838,0.03300626948475838,1.0,3.0,success
135,0.2664104402065277,-4.408334732055664,-0.0002477299130987376,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
136,0.2664148807525635,-4.407279014587402,-0.00024773061159066856,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
137,0.2664218246936798,-4.406222820281982,-0.00024773177574388683,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
138,0.26643121242523193,-4.405167102813721,-0.0002477328816894442,0.032992471009492874,0.032992471009492874,1.0,-3.0,success
139,0.26644229888916016,-4.404110908508301,-0.0002477436210028827,0.03300788998603821,0.03300788998603821,1.0,3.0,success
140,0.2664508521556854,-4.403055191040039,-0.00024774231133051217,0.03299225494265556,0.03299225494265556,1.0,3.0,success
141,0.26645687222480774,-4.401998996734619,-0.0002477410598658025,0.03300660476088524,0.03300660476088524,1.0,3.0,success
142,0.2664611041545868,-4.400943279266357,-0.0002477300295140594,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
143,0.2664678394794464,-4.3998870849609375,-0.0002477307280059904,0.03300673887133598,0.03300673887133598,1.0,-3.0,success
144,0.2664770483970642,-4.398831367492676,-0.00024773189215920866,0.032992422580718994,0.032992422580718994,1.0,-3.0,success
145,0.2664880156517029,-4.397775173187256,-0.0002477428934071213,0.033007849007844925,0.033007849007844925,1.0,3.0,success
146,0.2664964497089386,-4.396719455718994,-0.00024774184566922486,0.032992225140333176,0.032992225140333176,1.0,3.0,success
147,0.26650238037109375,-4.395663261413574,-0.00024774071061983705,0.033006589859724045,0.033006589859724045,1.0,3.0,success
148,0.266506552696228,-4.3946075439453125,-0.00024772973847575486,0.032991427928209305,0.032991427928209305,1.0,-3.0,success
149,0.26651322841644287,-4.393551349639893,-0.0002477304369676858,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
150,0.2665224075317383,-4.392495155334473,-0.00024773163022473454,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
151,0.2665340304374695,-4.391439437866211,-0.00024773276527412236,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
152,0.26654738187789917,-4.390383720397949,-0.00024774353369139135,0.03299380838871002,0.03299380838871002,1.0,3.0,success
153,0.2665581703186035,-4.389327526092529,-0.00024774225312285125,0.03300778940320015,0.03300778940320015,1.0,3.0,success
154,0.2665664553642273,-4.388271808624268,-0.0002477410016581416,0.03299218416213989,0.03299218416213989,1.0,3.0,success
155,0.2665729224681854,-4.387215614318848,-0.0002477299713063985,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
156,0.2665819227695465,-4.386159896850586,-0.00024773066979832947,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
157,0.26659271121025085,-4.385103702545166,-0.00024774199118837714,0.03300778940320015,0.03300778940320015,1.0,3.0,success
158,0.26660168170928955,-4.384047985076904,-0.00024773136829026043,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
159,0.2666131258010864,-4.382991790771484,-0.0002477319794707,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
160,0.2666270136833191,-4.381936073303223,-0.000247732998104766,0.03299402445554733,0.03299402445554733,1.0,-3.0,success
161,0.26664260029792786,-4.380879878997803,-0.00024774373741820455,0.033009663224220276,0.033009663224220276,1.0,3.0,success
162,0.26665565371513367,-4.379824161529541,-0.000247742427745834,0.03299368917942047,0.03299368917942047,1.0,3.0,success
163,0.2666662037372589,-4.378767967224121,-0.0002477411471772939,0.03300771862268448,0.03300771862268448,1.0,3.0,success
164,0.2666749358177185,-4.377712249755859,-0.00024773008772172034,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
165,0.26668620109558105,-4.3766560554504395,-0.00024773075710982084,0.033007945865392685,0.033007945865392685,1.0,-3.0,success
166,0.2666999101638794,-4.375600337982178,-0.0002477319212630391,0.032993949949741364,0.032993949949741364,1.0,-3.0,success
167,0.266715407371521,-4.374544620513916,-0.00024774292251095176,0.032994724810123444,0.032994724810123444,1.0,3.0,success
168,0.26672837138175964,-4.373488426208496,-0.00024774184566922486,0.03300855681300163,0.03300855681300163,1.0,3.0,success
169,0.26673951745033264,-4.372432708740234,-0.00024773075710982084,0.03299301117658615,0.03299301117658615,1.0,-3.0,success
170,0.26675310730934143,-4.3713765144348145,-0.0002477313973940909,0.03300880268216133,0.03300880268216133,1.0,-3.0,success
171,0.2667692005634308,-4.370320796966553,-0.0002477324742358178,0.03299500420689583,0.03299500420689583,1.0,-3.0,success
172,0.26678702235221863,-4.369265079498291,-0.00024774332996457815,0.03299586847424507,0.03299586847424507,1.0,3.0,success
173,0.26680228114128113,-4.368208885192871,-0.0002477421367075294,0.03300951421260834,0.03300951421260834,1.0,3.0,success
174,0.26681503653526306,-4.367153167724609,-0.0002477409434504807,0.03299357742071152,0.03299357742071152,1.0,3.0,success
175,0.2668260335922241,-4.366097450256348,-0.0002477299130987376,0.03299295902252197,0.03299295902252197,1.0,-3.0,success
176,0.26683950424194336,-4.365041255950928,-0.00024773061159066856,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
177,0.26685547828674316,-4.363985538482666,-0.00024773177574388683,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
178,0.26687321066856384,-4.362929821014404,-0.00024774280609562993,0.03299582377076149,0.03299582377076149,1.0,3.0,success
179,0.26688840985298157,-4.361873626708984,-0.00024774178746156394,0.03300948813557625,0.03300948813557625,1.0,3.0,success
180,0.2669011354446411,-4.360817909240723,-0.00024774071061983705,0.03299356624484062,0.03299356624484062,1.0,3.0,success
181,0.2669120728969574,-4.359761714935303,-0.0002477297093719244,0.03300783783197403,0.03300783783197403,1.0,-3.0,success
182,0.26692551374435425,-4.358705997467041,-0.00024773040786385536,0.03299384191632271,0.03299384191632271,1.0,-3.0,success
183,0.26694145798683167,-4.357650279998779,-0.0002477316011209041,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
184,0.26695919036865234,-4.356594085693359,-0.00024774266057647765,0.03301072493195534,0.03301072493195534,1.0,3.0,success
185,0.2669743597507477,-4.355538368225098,-0.0002477417001500726,0.032994575798511505,0.032994575798511505,1.0,3.0,success
186,0.26698705554008484,-4.354482173919678,-0.00024774065241217613,0.033008456230163574,0.033008456230163574,1.0,3.0,success
187,0.2669973075389862,-4.353426456451416,-0.00024773995392024517,0.03299272805452347,0.03299272432923317,1.0,3.0,success
188,0.2670058012008667,-4.352370262145996,-0.00024772901087999344,0.03300714120268822,0.03300714120268822,1.0,-3.0,success
189,0.2670168876647949,-4.351314544677734,-0.00024772973847575486,0.03299298882484436,0.03299298882484436,1.0,-3.0,success
190,0.2670304775238037,-4.350258827209473,-0.00024773096083663404,0.03299390524625778,0.032993901520967484,1.0,-3.0,success
191,0.2670458257198334,-4.349202632904053,-0.00024774219491519034,0.03300955519080162,0.03300955519080162,1.0,3.0,success
192,0.26705870032310486,-4.348146915435791,-0.00024774138000793755,0.0329936221241951,0.0329936221241951,1.0,3.0,success
193,0.2670690715312958,-4.347090721130371,-0.00024774044868536294,0.0330076590180397,0.0330076590180397,1.0,3.0,success
194,0.2670770287513733,-4.346035003662109,-0.0002477398084010929,0.03299210965633392,0.03299210965633392,1.0,3.0,success
195,0.2670832574367523,-4.3449788093566895,-0.0002477288944646716,0.03300664573907852,0.03300664573907852,1.0,-3.0,success
196,0.2670920193195343,-4.343923091888428,-0.00024772962206043303,0.03299230337142944,0.03299230337142944,1.0,-3.0,success
197,0.2671033442020416,-4.342866897583008,-0.0002477308444213122,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
198,0.2671164274215698,-4.341811180114746,-0.0002477421367075294,0.032993704080581665,0.032993704080581665,1.0,3.0,success
199,0.26712700724601746,-4.340754985809326,-0.00024774132180027664,0.033007726073265076,0.033007726073265076,1.0,3.0,success
200,0.2671351432800293,-4.3396992683410645,-0.0002477404195815325,0.03299214690923691,0.03299214690923691,1.0,3.0,success
201,0.26714080572128296,-4.3386430740356445,-0.0002477398084010929,0.03300654515624046,0.03300654515624046,1.0,3.0,success
202,0.2671447694301605,-4.337587356567383,-0.00024772886536084116,0.032991401851177216,0.032991401851177216,1.0,-3.0,success
203,0.26715126633644104,-4.336531162261963,-0.0002477295929566026,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
204,0.2671603262424469,-4.335475444793701,-0.00024773081531748176,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
205,0.26717182993888855,-4.334419250488281,-0.0002477320085745305,0.03300802782177925,0.03300802782177925,1.0,-3.0,success
206,0.2671850919723511,-4.3333635330200195,-0.00024774298071861267,0.03299377113580704,0.03299377113580704,1.0,3.0,success
207,0.26719582080841064,-4.3323073387146,-0.00024774190387688577,0.033007774502038956,0.033007774502038956,1.0,3.0,success
208,0.26720404624938965,-4.331251621246338,-0.00024774076882749796,0.0329921692609787,0.0329921692609787,1.0,3.0,success
209,0.2672104835510254,-4.330195426940918,-0.0002477297675795853,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
210,0.2672194540500641,-4.329139709472656,-0.0002477304660715163,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
211,0.26723089814186096,-4.328083515167236,-0.00024773163022473454,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
212,0.26724478602409363,-4.327027797698975,-0.0002477327361702919,0.03299402445554733,0.03299402445554733,1.0,-3.0,success
213,0.2672604024410248,-4.325972080230713,-0.00024774353369139135,0.03299477696418762,0.03299477696418762,1.0,3.0,success
214,0.2672734558582306,-4.324915885925293,-0.0002477422822266817,0.03300859034061432,0.03300859034061432,1.0,3.0,success
215,0.26728400588035583,-4.323860168457031,-0.00024774103076197207,0.03299281746149063,0.03299281746149063,1.0,3.0,success
216,0.2672920525074005,-4.322803974151611,-0.0002477401867508888,0.03300702944397926,0.03300702944397926,1.0,3.0,success
217,0.2672983705997467,-4.32174825668335,-0.0002477292437106371,0.03299175947904587,0.03299175947904587,1.0,-3.0,success
218,0.26730722188949585,-4.32069206237793,-0.00024772994220256805,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
219,0.26731860637664795,-4.319636344909668,-0.00024773116456344724,0.03299308568239212,0.03299308568239212,1.0,-3.0,success
220,0.26733243465423584,-4.318580150604248,-0.00024773229961283505,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
221,0.26734867691993713,-4.317524433135986,-0.0002477333473507315,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
222,0.2673666179180145,-4.316468715667725,-0.0002477439702488482,0.032995931804180145,0.032995931804180145,1.0,3.0,success
223,0.26738202571868896,-4.315412521362305,-0.0002477425732649863,0.03300958126783371,0.03300958126783371,1.0,3.0,success
224,0.267395555973053,-4.314356803894043,-0.00024773136829026043,0.03299387916922569,0.03299387916922569,1.0,-3.0,success
225,0.2674115300178528,-4.313301086425781,-0.00024773195036686957,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
226,0.2674299478530884,-4.312244892120361,-0.00024773296900093555,0.03301108628511429,0.03301108628511429,1.0,-3.0,success
227,0.26745009422302246,-4.3111891746521,-0.0002477437083143741,0.03299717605113983,0.03299717605113983,1.0,3.0,success
228,0.2674676775932312,-4.310133457183838,-0.000247742427745834,0.03299574553966522,0.03299574553966522,1.0,3.0,success
229,0.267482727766037,-4.309077262878418,-0.0002477411471772939,0.033009421080350876,0.033009421080350876,1.0,3.0,success
230,0.2674953043460846,-4.308021545410156,-0.0002477402740623802,0.032993510365486145,0.032993510365486145,1.0,3.0,success
231,0.2675061523914337,-4.3069658279418945,-0.000247729301918298,0.03299291059374809,0.03299291059374809,1.0,-3.0,success
232,0.2675195336341858,-4.305909633636475,-0.00024773000041022897,0.033008720725774765,0.033008720725774765,1.0,-3.0,success
233,0.26753541827201843,-4.304853916168213,-0.0002477311936672777,0.03299490362405777,0.03299490362405777,1.0,-3.0,success
