step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
64,0.266672283411026,-4.483304500579834,-0.0002477350062690675,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
65,0.2666665315628052,-4.482248306274414,-0.00024774542544037104,0.03300656005740166,0.03300656005740166,1.0,3.0,success
66,0.2666582763195038,-4.481192588806152,-0.00024774394114501774,0.032992176711559296,0.032992176711559296,1.0,3.0,success
67,0.2666475176811218,-4.480136394500732,-0.0002477424859534949,0.03300778567790985,0.03300778567790985,1.0,3.0,success
68,0.2666350305080414,-4.479080677032471,-0.0002477311063557863,0.03299348056316376,0.03299348056316376,1.0,-3.0,success
69,0.2666250467300415,-4.478024482727051,-0.00024773148470558226,0.03300754353404045,0.03300754353404045,1.0,-3.0,success
70,0.2666175663471222,-4.476968765258789,-0.0002477324160281569,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
71,0.26661255955696106,-4.475912570953369,-0.0002477333473507315,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
72,0.266609251499176,-4.474856853485107,-0.00024774399935267866,0.032991331070661545,0.032991331070661545,1.0,3.0,success
73,0.26660341024398804,-4.4738006591796875,-0.0002477426896803081,0.03300657495856285,0.03300657495856285,1.0,3.0,success
74,0.2665957510471344,-4.472744464874268,-0.00024773142649792135,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
75,0.26659053564071655,-4.471688747406006,-0.00024773195036686957,0.032991573214530945,0.032991573214530945,1.0,-3.0,success
76,0.2665877640247345,-4.470632553100586,-0.0002477329398971051,0.03300618380308151,0.03300618380308151,1.0,-3.0,success
77,0.26658743619918823,-4.469576835632324,-0.00024773390032351017,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
78,0.2665887773036957,-4.468520641326904,-0.0002477443777024746,0.03300609439611435,0.03300609439611435,1.0,3.0,success
79,0.2665875554084778,-4.467464923858643,-0.0002477428934071213,0.0329911895096302,0.0329911895096302,1.0,3.0,success
80,0.26658380031585693,-4.466408729553223,-0.0002477414673194289,0.033006276935338974,0.033006276935338974,1.0,3.0,success
81,0.26657822728157043,-4.465352535247803,-0.0002477303787600249,0.03300653025507927,0.03300653025507927,1.0,-3.0,success
82,0.2665751576423645,-4.464296817779541,-0.00024773101904429495,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
83,0.26657456159591675,-4.463240623474121,-0.0002477321249898523,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
84,0.26657572388648987,-4.462184906005859,-0.00024774306803010404,0.0329911895096302,0.0329911895096302,1.0,3.0,success
85,0.26657432317733765,-4.4611287117004395,-0.00024774199118837714,0.03300609812140465,0.03300609812140465,1.0,3.0,success
86,0.26657113432884216,-4.460072994232178,-0.0002477308444213122,0.03299131989479065,0.03299131989479065,1.0,-3.0,success
87,0.26657038927078247,-4.459016799926758,-0.0002477314556017518,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
88,0.26657143235206604,-4.457960605621338,-0.0002477425732649863,0.03300608694553375,0.03300608694553375,1.0,3.0,success
89,0.26656997203826904,-4.456904888153076,-0.0002477416710462421,0.0329912006855011,0.0329912006855011,1.0,3.0,success
90,0.2665660083293915,-4.455848693847656,-0.00024774065241217613,0.03300630301237106,0.03300630301237106,1.0,3.0,success
91,0.26656028628349304,-4.4547929763793945,-0.0002477296511642635,0.03299165144562721,0.03299165144562721,1.0,-3.0,success
92,0.26655709743499756,-4.453736782073975,-0.000247730320552364,0.0330062210559845,0.0330062210559845,1.0,-3.0,success
93,0.26655641198158264,-4.452680587768555,-0.00024773148470558226,0.033006079494953156,0.033006079494953156,1.0,-3.0,success
94,0.2665581703186035,-4.451624870300293,-0.0002477326197549701,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
95,0.2665616571903229,-4.450568675994873,-0.0002477434172760695,0.033006247133016586,0.033006247133016586,1.0,3.0,success
96,0.2665626108646393,-4.449512958526611,-0.0002477422240190208,0.032991182059049606,0.032991182059049606,1.0,3.0,success
97,0.26656103134155273,-4.448456764221191,-0.0002477410016581416,0.033006105571985245,0.033006105571985245,1.0,3.0,success
98,0.2665576636791229,-4.44740104675293,-0.00024772994220256805,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
99,0.2665567994117737,-4.44634485244751,-0.000247730640694499,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
100,0.2665584087371826,-4.44528865814209,-0.0002477318048477173,0.03300610929727554,0.03300610929727554,1.0,-3.0,success
101,0.2665618062019348,-4.444232940673828,-0.0002477428351994604,0.03299133852124214,0.03299133852124214,1.0,3.0,success
102,0.26656267046928406,-4.443176746368408,-0.0002477418165653944,0.033006083220243454,0.033006083220243454,1.0,3.0,success
103,0.26656100153923035,-4.4421210289001465,-0.00024774071061983705,0.032991211861371994,0.032991208136081696,1.0,3.0,success
104,0.26655760407447815,-4.441064834594727,-0.0002477297093719244,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
105,0.26655668020248413,-4.440008640289307,-0.00024773040786385536,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
106,0.26655828952789307,-4.438952922821045,-0.0002477316011209041,0.032991208136081696,0.032991208136081696,1.0,-3.0,success
107,0.2665616273880005,-4.437896728515625,-0.0002477426896803081,0.03300623595714569,0.03300623595714569,1.0,3.0,success
108,0.26656246185302734,-4.436841011047363,-0.0002477417001500726,0.032991182059049606,0.032991182059049606,1.0,3.0,success
109,0.26656079292297363,-4.435784816741943,-0.00024774065241217613,0.03300611302256584,0.03300610929727554,1.0,3.0,success
110,0.2665577828884125,-4.434750556945801,-0.0002437228395137936,0.03232099860906601,0.03232075646519661,1.0,-3.0,success
111,0.2665574252605438,-4.433694362640381,-0.0002442117256578058,0.03300607576966286,0.03300607204437256,1.0,-3.0,success
112,0.26655954122543335,-4.432638168334961,-0.0002449021558277309,0.03300614282488823,0.03300613537430763,1.0,-3.0,success
113,0.2665633261203766,-4.431582450866699,-0.00024547905195504427,0.03299138695001602,0.032991379499435425,1.0,3.0,success
114,0.2665645480155945,-4.430526256561279,-0.00024593129637651145,0.03300609439611435,0.03300609067082405,1.0,3.0,success
115,0.2665632367134094,-4.429470539093018,-0.00024629273684695363,0.0329911932349205,0.0329911932349205,1.0,3.0,success
116,0.2665601670742035,-4.428414344787598,-0.0002465717843733728,0.0330062136054039,0.0330062098801136,1.0,-3.0,success
117,0.26655957102775574,-4.427358627319336,-0.0002468044694978744,0.03299117833375931,0.03299117460846901,1.0,-3.0,success
118,0.26656147837638855,-4.426302433013916,-0.00024699114146642387,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
119,0.26656582951545715,-4.425246238708496,-0.0002471405896358192,0.03300635144114494,0.03300635144114494,1.0,-3.0,success
120,0.26657184958457947,-4.424190521240234,-0.0002472699561621994,0.03299170732498169,0.03299170732498169,1.0,3.0,success
121,0.26657533645629883,-4.4231343269348145,-0.0002473634958732873,0.033006247133016586,0.033006247133016586,1.0,3.0,success
122,0.2665763199329376,-4.422078609466553,-0.00024743808899074793,0.032991182059049606,0.032991182059049606,1.0,3.0,success
123,0.26657548546791077,-4.421022415161133,-0.0002474877401255071,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
124,0.2665771543979645,-4.419966697692871,-0.00024753695470280945,0.032991211861371994,0.032991208136081696,1.0,-3.0,success
125,0.26658129692077637,-4.418910503387451,-0.000247576943365857,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
126,0.26658788323402405,-4.417854309082031,-0.00024760907399468124,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
127,0.2665961980819702,-4.4167985916137695,-0.00024764458066783845,0.03299219161272049,0.03299219161272049,1.0,3.0,success
128,0.26660194993019104,-4.41574239730835,-0.0002476631198078394,0.03300656005740166,0.03300656005740166,1.0,3.0,success
129,0.2666051685810089,-4.414686679840088,-0.0002476777008268982,0.03299132362008095,0.03299132362008095,1.0,3.0,success
130,0.2666065990924835,-4.413630485534668,-0.00024767935974523425,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
131,0.2666105329990387,-4.412574768066406,-0.0002476902154739946,0.03299139812588692,0.03299139812588692,1.0,-3.0,success
132,0.26661694049835205,-4.411518573760986,-0.0002476994995959103,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
133,0.2666251063346863,-4.410462856292725,-0.0002477169909980148,0.032992154359817505,0.032992154359817505,1.0,3.0,success
134,0.26663073897361755,-4.409406661987305,-0.00024772112374193966,0.033006541430950165,0.033006541430950165,1.0,3.0,success
135,0.26663386821746826,-4.408350467681885,-0.00024772415054030716,0.0330062173306942,0.0330062173306942,1.0,3.0,success
136,0.2666352093219757,-4.407294750213623,-0.0002477164671290666,0.0329911932349205,0.0329911932349205,1.0,-3.0,success
137,0.2666390836238861,-4.406238555908203,-0.00024771984317339957,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
138,0.2666454613208771,-4.405182838439941,-0.00024772316101007164,0.03299177438020706,0.03299177438020706,1.0,-3.0,success
139,0.26665428280830383,-4.4041266441345215,-0.00024772598408162594,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
140,0.2666648030281067,-4.40307092666626,-0.00024773809127509594,0.032992806285619736,0.032992806285619736,1.0,3.0,success
141,0.2666727900505066,-4.40201473236084,-0.0002477379166521132,0.03300701454281807,0.03300701454281807,1.0,3.0,success
142,0.26667824387550354,-4.400959014892578,-0.00024773753830231726,0.03299161046743393,0.03299161046743393,1.0,3.0,success
143,0.2666819393634796,-4.399902820587158,-0.0002477272064425051,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
144,0.26668810844421387,-4.3988471031188965,-0.00024772845790721476,0.03299173340201378,0.03299173340201378,1.0,-3.0,success
145,0.2666967809200287,-4.397790908813477,-0.00024773008772172034,0.0330071821808815,0.0330071821808815,1.0,-3.0,success
146,0.266707181930542,-4.396735191345215,-0.00024774143821559846,0.03299276903271675,0.03299276903271675,1.0,3.0,success
147,0.26671507954597473,-4.395678997039795,-0.0002477406815160066,0.03300699591636658,0.03300699591636658,1.0,3.0,success
148,0.26672112941741943,-4.394622802734375,-0.00024772979668341577,0.033006612211465836,0.033006612211465836,1.0,-3.0,success
149,0.2667296826839447,-4.393567085266113,-0.000247730640694499,0.03299225494265556,0.03299225494265556,1.0,-3.0,success
150,0.26674070954322815,-4.392510890960693,-0.00024773189215920866,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
151,0.2667534351348877,-4.391455173492432,-0.00024774286430329084,0.03299356624484062,0.03299356624484062,1.0,3.0,success
152,0.2667636275291443,-4.39039945602417,-0.0002477417583577335,0.032992709428071976,0.032992709428071976,1.0,3.0,success
153,0.2667713165283203,-4.38934326171875,-0.0002477406233083457,0.0330069437623024,0.0330069437623024,1.0,3.0,success
154,0.26677724719047546,-4.38828706741333,-0.00024772968026809394,0.033006589859724045,0.033006589859724045,1.0,-3.0,success
155,0.2667856514453888,-4.387231349945068,-0.00024773040786385536,0.03299221396446228,0.03299221396446228,1.0,-3.0,success
156,0.2667965590953827,-4.386175155639648,-0.00024773163022473454,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
157,0.26680922508239746,-4.385119438171387,-0.0002477426896803081,0.03299354389309883,0.03299354389309883,1.0,3.0,success
158,0.2668193578720093,-4.384063720703125,-0.0002477416710462421,0.03299269080162048,0.03299269080162048,1.0,3.0,success
159,0.2668269872665405,-4.383007526397705,-0.0002477406233083457,0.0330069325864315,0.0330069325864315,1.0,3.0,success
160,0.2668328583240509,-4.381951332092285,-0.0002477296511642635,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
161,0.26684123277664185,-4.380895614624023,-0.0002477303787600249,0.03299220651388168,0.03299220651388168,1.0,-3.0,success
162,0.26685211062431335,-4.3798394203186035,-0.00024773157201707363,0.03300781920552254,0.03300781920552254,1.0,-3.0,success
163,0.2668647766113281,-4.378783702850342,-0.0002477426314726472,0.03299354389309883,0.03299354389309883,1.0,3.0,success
164,0.26687487959861755,-4.37772798538208,-0.0002477416710462421,0.03299267962574959,0.03299267962574959,1.0,3.0,success
165,0.2668831944465637,-4.37667179107666,-0.0002477305824868381,0.03300709277391434,0.03300709277391434,1.0,-3.0,success
166,0.26689398288726807,-4.375616073608398,-0.0002477312518749386,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
167,0.2669072449207306,-4.3745598793029785,-0.00024773235782049596,0.033008672297000885,0.033008672297000885,1.0,-3.0,success
168,0.2669222354888916,-4.373504161834717,-0.0002477432426530868,0.03299449384212494,0.03299449384212494,1.0,3.0,success
169,0.26693469285964966,-4.372447967529297,-0.0002477420784998685,0.03300836682319641,0.03300836682319641,1.0,3.0,success
170,0.26694461703300476,-4.371392250061035,-0.0002477408852428198,0.03299262747168541,0.03299262747168541,1.0,3.0,success
171,0.266952782869339,-4.370336055755615,-0.00024772988399490714,0.03300705552101135,0.03300705552101135,1.0,-3.0,success
172,0.2669634521007538,-4.3692803382873535,-0.0002477305824868381,0.032992854714393616,0.032992854714393616,1.0,-3.0,success
173,0.26697662472724915,-4.368224143981934,-0.00024773174664005637,0.0330086350440979,0.0330086350440979,1.0,-3.0,success
174,0.2669922411441803,-4.367168426513672,-0.00024773285258561373,0.03299477696418762,0.03299477696418762,1.0,-3.0,success
175,0.26701024174690247,-4.36611270904541,-0.0002477338712196797,0.03299596533179283,0.03299596533179283,1.0,-3.0,success
176,0.26702994108200073,-4.365056991577148,-0.00024774434859864414,0.03299691155552864,0.03299691155552864,1.0,3.0,success
177,0.26704707741737366,-4.3640007972717285,-0.0002477428351994604,0.033010415732860565,0.033010415732860565,1.0,3.0,success
178,0.26706165075302124,-4.362945079803467,-0.00024774138000793755,0.032994311302900314,0.032994311302900314,1.0,3.0,success
179,0.26707375049591064,-4.361888885498047,-0.0002477404195815325,0.033008236438035965,0.033008236438035965,1.0,3.0,success
180,0.2670840919017792,-4.360833168029785,-0.0002477294474374503,0.03299275040626526,0.03299275040626526,1.0,-3.0,success
181,0.26709693670272827,-4.359777450561523,-0.0002477301750332117,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
182,0.2671123147010803,-4.3587212562561035,-0.00024773136829026043,0.033009570091962814,0.033009570091962814,1.0,-3.0,success
183,0.26712945103645325,-4.357665538787842,-0.00024774251505732536,0.032995518296957016,0.032995518296957016,1.0,3.0,success
184,0.2671440839767456,-4.35660982131958,-0.00024774158373475075,0.032994337379932404,0.032994337379932404,1.0,3.0,success
185,0.267156183719635,-4.35555362701416,-0.00024774056510068476,0.033008236438035965,0.033008236438035965,1.0,3.0,success
186,0.267165869474411,-4.354497909545898,-0.0002477398666087538,0.03299256041646004,0.03299256041646004,1.0,3.0,success
187,0.2671738266944885,-4.3534417152404785,-0.0002477289526723325,0.03300700709223747,0.03300700709223747,1.0,-3.0,success
188,0.2671843469142914,-4.352385997772217,-0.00024772968026809394,0.032992806285619736,0.032992806285619736,1.0,-3.0,success
189,0.2671973705291748,-4.351329803466797,-0.0002477309317328036,0.03300857916474342,0.03300857916474342,1.0,-3.0,success
190,0.2672121822834015,-4.350274085998535,-0.0002477421658113599,0.03299441933631897,0.03299441933631897,1.0,3.0,success
191,0.2672244906425476,-4.349217891693115,-0.0002477413509041071,0.033008310943841934,0.033008310943841934,1.0,3.0,success
192,0.26723432540893555,-4.3481621742248535,-0.0002477404195815325,0.03299260139465332,0.03299260139465332,1.0,3.0,success
193,0.2672417163848877,-4.347105979919434,-0.00024773977929726243,0.033006876707077026,0.033006876707077026,1.0,3.0,success
194,0.26724737882614136,-4.346050262451172,-0.00024772886536084116,0.032991643995046616,0.032991643995046616,1.0,-3.0,success
195,0.26725560426712036,-4.344994068145752,-0.00024772962206043303,0.033007070422172546,0.033007070422172546,1.0,-3.0,success
196,0.2672663629055023,-4.34393835067749,-0.0002477308444213122,0.032992884516716,0.032992884516716,1.0,-3.0,success
197,0.26727890968322754,-4.34288215637207,-0.00024774210760369897,0.0330084003508091,0.0330084003508091,1.0,3.0,success
198,0.2672889530658722,-4.341826438903809,-0.00024774132180027664,0.032992660999298096,0.032992660999298096,1.0,3.0,success
199,0.2672964930534363,-4.340770244598389,-0.000247740390477702,0.03300691023468971,0.03300691023468971,1.0,3.0,success
200,0.2673023045063019,-4.339714527130127,-0.00024772941833361983,0.032991666346788406,0.032991666346788406,1.0,-3.0,success
201,0.26731064915657043,-4.338658332824707,-0.00024773014592938125,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
202,0.26732081174850464,-4.337602615356445,-0.0002477416128385812,0.03299269825220108,0.03299269825220108,1.0,3.0,success
203,0.26732850074768066,-4.336546421051025,-0.0002477410016581416,0.0330069437623024,0.0330069437623024,1.0,3.0,success
204,0.2673344016075134,-4.335490703582764,-0.0002477299713063985,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
205,0.26734280586242676,-4.334434509277344,-0.000247730640694499,0.03300711512565613,0.03300711512565613,1.0,-3.0,success
206,0.26735371351242065,-4.333378791809082,-0.0002477318048477173,0.032992929220199585,0.032992929220199585,1.0,-3.0,success
207,0.26736706495285034,-4.332322597503662,-0.0002477328816894442,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
208,0.2673821449279785,-4.3312668800354,-0.0002477436210028827,0.03299453482031822,0.03299453482031822,1.0,3.0,success
209,0.26739466190338135,-4.3302106857299805,-0.0002477423404343426,0.0330083891749382,0.0330083891749382,1.0,3.0,success
210,0.2674046456813812,-4.329154968261719,-0.000247741088969633,0.0329926460981369,0.0329926460981369,1.0,3.0,success
211,0.2674121558666229,-4.328098773956299,-0.0002477402158547193,0.033006902784109116,0.033006902784109116,1.0,3.0,success
212,0.2674172520637512,-4.327043056488037,-0.0002477396628819406,0.032991550862789154,0.032991550862789154,1.0,3.0,success
213,0.26742061972618103,-4.325986862182617,-0.00024772874894551933,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
214,0.2674265503883362,-4.3249311447143555,-0.00024772947654128075,0.0329916886985302,0.0329916886985302,1.0,-3.0,success
215,0.2674350142478943,-4.3238749504089355,-0.00024773069890215993,0.03300713002681732,0.03300713002681732,1.0,-3.0,success
216,0.26744598150253296,-4.322819232940674,-0.00024773189215920866,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
217,0.2674586772918701,-4.321763038635254,-0.0002477428934071213,0.033008456230163574,0.033008456230163574,1.0,3.0,success
218,0.2674688398838043,-4.320707321166992,-0.00024774184566922486,0.03299269825220108,0.03299269825220108,1.0,3.0,success
219,0.26747649908065796,-4.319651126861572,-0.0002477407397236675,0.0330069400370121,0.0330069400370121,1.0,3.0,success
220,0.2674823999404907,-4.3185954093933105,-0.00024772973847575486,0.0329916849732399,0.0329916849732399,1.0,-3.0,success
221,0.26749080419540405,-4.317539215087891,-0.0002477304369676858,0.03300711512565613,0.03300711512565613,1.0,-3.0,success
222,0.26750168204307556,-4.316483497619629,-0.0002477316011209041,0.03299291804432869,0.03299291804432869,1.0,-3.0,success
223,0.26751503348350525,-4.315427303314209,-0.0002477327361702919,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
224,0.26753076910972595,-4.314371585845947,-0.00024773372570052743,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
225,0.26754820346832275,-4.3133158683776855,-0.00024774426128715277,0.03299567103385925,0.03299567103385925,1.0,3.0,success
226,0.2675630748271942,-4.312259674072266,-0.0002477427769917995,0.03300934284925461,0.03300934284925461,1.0,3.0,success
227,0.26757538318634033,-4.311203956604004,-0.00024774138000793755,0.032993413507938385,0.032993413507938385,1.0,3.0,success
228,0.2675859034061432,-4.310147762298584,-0.00024773029144853354,0.03300770744681358,0.03300770744681358,1.0,-3.0,success
229,0.2675989270210266,-4.309092044830322,-0.00024773096083663404,0.032993678003549576,0.032993678003549576,1.0,-3.0,success
230,0.2676143944263458,-4.3080363273620605,-0.0002477320667821914,0.03299470990896225,0.03299470990896225,1.0,-3.0,success
231,0.26763230562210083,-4.306980133056641,-0.0002477331436239183,0.0330108180642128,0.0330108180642128,1.0,-3.0,success
232,0.2676519453525543,-4.305924415588379,-0.0002477438247296959,0.032996878027915955,0.032996878027915955,1.0,3.0,success
233,0.2676689922809601,-4.304868698120117,-0.0002477424859534949,0.032995469868183136,0.032995469868183136,1.0,3.0,success
