step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,0.2708289623260498,-4.521594047546387,-0.0002590692020021379,0.03298863768577576,0.032988522201776505,1.0,3.0,success
29,0.2709153890609741,-4.520541667938232,-0.0002568006166256964,0.032997652888298035,0.032997578382492065,1.0,3.0,success
30,0.27099958062171936,-4.51948881149292,-0.00025498628383502364,0.03300683945417404,0.03300678730010986,1.0,3.0,success
31,0.27108147740364075,-4.518435955047607,-0.0002535352832637727,0.03300118073821068,0.03300114721059799,1.0,3.0,success
32,0.27116116881370544,-4.517383098602295,-0.0002523748262319714,0.03299589455127716,0.03299587592482567,1.0,3.0,success
33,0.2712385654449463,-4.516329765319824,-0.0002514467341825366,0.03300541639328003,0.033005401492118835,1.0,3.0,success
34,0.27131372690200806,-4.5152764320373535,-0.0002507044991943985,0.033000364899635315,0.03300035372376442,1.0,3.0,success
35,0.27138662338256836,-4.514223098754883,-0.0002501108683645725,0.032995399087667465,0.03299539536237717,1.0,3.0,success
36,0.2714572846889496,-4.513169288635254,-0.0002496361266821623,0.03300551697611809,0.03300551325082779,1.0,3.0,success
37,0.27152568101882935,-4.512115478515625,-0.00024925643811002374,0.03300085663795471,0.03300085291266441,1.0,3.0,success
38,0.27159181237220764,-4.511061668395996,-0.00024895279784686863,0.032996345311403275,0.032996345311403275,1.0,3.0,success
39,0.2716556787490845,-4.510007381439209,-0.00024870995548553765,0.03300686180591583,0.03300686180591583,1.0,3.0,success
40,0.2717173099517822,-4.508953094482422,-0.0002485157165210694,0.033002711832523346,0.033002711832523346,1.0,3.0,success
41,0.2717766761779785,-4.507898807525635,-0.0002483603893779218,0.03299865499138832,0.03299865499138832,1.0,3.0,success
42,0.2718338072299957,-4.506844520568848,-0.000248236145125702,0.03299480304121971,0.03299480304121971,1.0,3.0,success
43,0.2718886435031891,-4.505789756774902,-0.0002481368137523532,0.03300588205456734,0.03300588205456734,1.0,3.0,success
44,0.27194124460220337,-4.504734992980957,-0.00024805733119137585,0.0330023318529129,0.0330023318529129,1.0,3.0,success
45,0.2719915807247162,-4.503680229187012,-0.0002479937975294888,0.03299887850880623,0.03299887850880623,1.0,3.0,success
46,0.2720396816730499,-4.502625465393066,-0.0002479429531376809,0.03299562633037567,0.03299562633037567,1.0,3.0,success
47,0.2720854878425598,-4.501570224761963,-0.00024790229508653283,0.03300732374191284,0.03300732374191284,1.0,3.0,success
48,0.2721290588378906,-4.500515460968018,-0.00024786978610791266,0.03298947587609291,0.03298947587609291,1.0,3.0,success
49,0.27217036485671997,-4.499460220336914,-0.0002478437963873148,0.03300152346491814,0.03300152346491814,1.0,3.0,success
50,0.27220940589904785,-4.4984049797058105,-0.00024782298714853823,0.03299883008003235,0.03299883008003235,1.0,3.0,success
51,0.27224621176719666,-4.497349262237549,-0.000247806339757517,0.033011212944984436,0.033011212944984436,1.0,3.0,success
52,0.272280752658844,-4.496294021606445,-0.00024779303930699825,0.03299392759799957,0.03299392759799957,1.0,3.0,success
53,0.27231302857398987,-4.495238304138184,-0.00024778241640888155,0.03300658240914345,0.03300658240914345,1.0,3.0,success
54,0.2723430395126343,-4.49418306350708,-0.0002477738889865577,0.03298960253596306,0.03298960253596306,1.0,3.0,success
55,0.2723707854747772,-4.493127346038818,-0.00024776707869023085,0.03300256282091141,0.03300256282091141,1.0,3.0,success
56,0.2723962664604187,-4.492071628570557,-0.00024776163627393544,0.033000778406858444,0.033000778406858444,1.0,3.0,success
57,0.2724195122718811,-4.491015911102295,-0.00024775727069936693,0.03299916535615921,0.03299916535615921,1.0,3.0,success
58,0.27244049310684204,-4.489960193634033,-0.0002477537782397121,0.03299768641591072,0.03299768641591072,1.0,3.0,success
59,0.2724592089653015,-4.488903999328613,-0.00024775098427198827,0.03301125019788742,0.03301125019788742,1.0,3.0,success
60,0.2724756598472595,-4.487848281860352,-0.0002477487432770431,0.03299517557024956,0.03299517557024956,1.0,3.0,success
61,0.27248987555503845,-4.48679256439209,-0.00024774696794338524,0.03299415856599808,0.03299415856599808,1.0,3.0,success
62,0.27250179648399353,-4.48573637008667,-0.00024774554185569286,0.03300817310810089,0.03300817310810089,1.0,3.0,success
63,0.27251148223876953,-4.484680652618408,-0.0002477443777024746,0.03299256041646004,0.03299256041646004,1.0,3.0,success
64,0.27251890301704407,-4.483624458312988,-0.00024774347548373044,0.03300688415765762,0.03300688415765762,1.0,3.0,success
65,0.27252405881881714,-4.482568264007568,-0.00024774271878413856,0.0330064631998539,0.0330064631998539,1.0,3.0,success
66,0.27252694964408875,-4.481512546539307,-0.0002477421367075294,0.03299129381775856,0.03299129381775856,1.0,3.0,success
67,0.2725276052951813,-4.480456352233887,-0.00024774164194241166,0.033006079494953156,0.033006079494953156,1.0,3.0,success
68,0.27252596616744995,-4.479400634765625,-0.0002477412635926157,0.032991208136081696,0.032991208136081696,1.0,3.0,success
69,0.27252209186553955,-4.478344440460205,-0.00024774097255431116,0.03300629183650017,0.03300629183650017,1.0,3.0,success
70,0.2725159525871277,-4.477288246154785,-0.0002477407397236675,0.03300662711262703,0.03300662711262703,1.0,3.0,success
71,0.27250754833221436,-4.476232528686523,-0.0002477405359968543,0.03299221396446228,0.03299221396446228,1.0,3.0,success
72,0.27249690890312195,-4.4751763343811035,-0.000247740390477702,0.03300774469971657,0.03300774469971657,1.0,3.0,success
73,0.2724839746952057,-4.474120616912842,-0.00024774024495854974,0.03299364820122719,0.03299364820122719,1.0,3.0,success
74,0.27246880531311035,-4.47306489944458,-0.00024774015764705837,0.032994575798511505,0.032994575798511505,1.0,3.0,success
75,0.27245205640792847,-4.47200870513916,-0.0002477288362570107,0.033010222017765045,0.033010222017765045,1.0,-3.0,success
76,0.2724379599094391,-4.470952987670898,-0.0002477291855029762,0.0329941101372242,0.0329941101372242,1.0,-3.0,success
77,0.2724265158176422,-4.4698967933654785,-0.00024773020413704216,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
78,0.272416889667511,-4.468841075897217,-0.00024774172925390303,0.032992541790008545,0.032992541790008545,1.0,3.0,success
79,0.27240484952926636,-4.467785358428955,-0.00024774117628112435,0.032993316650390625,0.032993316650390625,1.0,3.0,success
80,0.27239036560058594,-4.466729164123535,-0.000247740390477702,0.03300917521119118,0.03300917521119118,1.0,3.0,success
81,0.2723741829395294,-4.465673446655273,-0.0002477293601259589,0.03299504891037941,0.03299504891037941,1.0,-3.0,success
82,0.27236053347587585,-4.4646172523498535,-0.00024773000041022897,0.03300882875919342,0.03300882875919342,1.0,-3.0,success
83,0.27234941720962524,-4.463561534881592,-0.00024773116456344724,0.032993000000715256,0.032993000000715256,1.0,-3.0,success
84,0.2723408043384552,-4.462505340576172,-0.00024773229961283505,0.033007171005010605,0.033007171005010605,1.0,-3.0,success
85,0.27233389019966125,-4.46144962310791,-0.0002477432135492563,0.03299187868833542,0.03299187496304512,1.0,3.0,success
86,0.27232447266578674,-4.46039342880249,-0.00024774204939603806,0.03300738334655762,0.03300738334655762,1.0,3.0,success
87,0.27231255173683167,-4.4593377113342285,-0.0002477408852428198,0.03299327194690704,0.03299327194690704,1.0,3.0,success
88,0.27229881286621094,-4.458281993865967,-0.0002477298548910767,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
89,0.27228763699531555,-4.457225799560547,-0.00024773055338300765,0.033007919788360596,0.033007919788360596,1.0,-3.0,success
90,0.27227890491485596,-4.456170082092285,-0.00024773174664005637,0.032992295920848846,0.032992295920848846,1.0,-3.0,success
91,0.2722719609737396,-4.455113887786865,-0.0002477427769917995,0.033006783574819565,0.033006783574819565,1.0,3.0,success
92,0.27226248383522034,-4.4540581703186035,-0.0002477417583577335,0.03299249708652496,0.03299249708652496,1.0,3.0,success
93,0.2722511887550354,-4.453001976013184,-0.00024773066979832947,0.03300795704126358,0.03300795704126358,1.0,-3.0,success
94,0.27224236726760864,-4.451946258544922,-0.0002477313100825995,0.032992321997880936,0.03299231827259064,1.0,-3.0,success
95,0.27223601937294006,-4.450890064239502,-0.0002477324160281569,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
96,0.27223142981529236,-4.449833869934082,-0.0002477433008607477,0.03300638496875763,0.03300638496875763,1.0,3.0,success
97,0.2722242772579193,-4.44877815246582,-0.00024774210760369897,0.0329919271171093,0.0329919271171093,1.0,3.0,success
98,0.2722145915031433,-4.4477219581604,-0.00024774091434665024,0.033007457852363586,0.033007457852363586,1.0,3.0,success
99,0.27220314741134644,-4.446666240692139,-0.00024772988399490714,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
100,0.2721942067146301,-4.445610046386719,-0.0002477305824868381,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
101,0.2721877694129944,-4.444554328918457,-0.00024773177574388683,0.03299178555607796,0.03299178183078766,1.0,-3.0,success
102,0.27218377590179443,-4.443498134613037,-0.00024773285258561373,0.03300630673766136,0.03300630673766136,1.0,-3.0,success
103,0.2721814811229706,-4.442442417144775,-0.0002477436210028827,0.03299124538898468,0.03299124538898468,1.0,3.0,success
104,0.2721766531467438,-4.4413862228393555,-0.0002477423404343426,0.03300641477108002,0.03300641477108002,1.0,3.0,success
105,0.272169291973114,-4.440330505371094,-0.0002477410598658025,0.03299197182059288,0.03299197182059288,1.0,3.0,success
106,0.272160142660141,-4.439274311065674,-0.0002477300295140594,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
107,0.27215349674224854,-4.438218593597412,-0.0002477307280059904,0.03299182280898094,0.03299182280898094,1.0,-3.0,success
108,0.27214932441711426,-4.437162399291992,-0.0002477318630553782,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
109,0.27214691042900085,-4.436106204986572,-0.0002477428934071213,0.03300615772604942,0.03300615772604942,1.0,3.0,success
110,0.2721419632434845,-4.4350504875183105,-0.00024774184566922486,0.03299152851104736,0.03299152851104736,1.0,3.0,success
111,0.2721345126628876,-4.433994293212891,-0.0002477407397236675,0.03300689160823822,0.03300689160823822,1.0,3.0,success
112,0.27212461829185486,-4.432938575744629,-0.00024773998302407563,0.032992616295814514,0.032992616295814514,1.0,3.0,success
113,0.27211299538612366,-4.431882381439209,-0.00024772906908765435,0.033008068799972534,0.033008068799972534,1.0,-3.0,success
114,0.2721039056777954,-4.430826663970947,-0.00024772979668341577,0.032992392778396606,0.032992392778396606,1.0,-3.0,success
115,0.27209731936454773,-4.429770469665527,-0.00024773101904429495,0.033006712794303894,0.033006712794303894,1.0,-3.0,success
116,0.2720925509929657,-4.428714752197266,-0.00024774225312285125,0.03299150615930557,0.03299150615930557,1.0,3.0,success
117,0.2720852494239807,-4.427658557891846,-0.000247741409111768,0.033006858080625534,0.033006858080625534,1.0,3.0,success
118,0.27207547426223755,-4.426602840423584,-0.00024774044868536294,0.03299258276820183,0.03299258276820183,1.0,3.0,success
119,0.2720639407634735,-4.425546646118164,-0.00024772947654128075,0.033008038997650146,0.033008038997650146,1.0,-3.0,success
120,0.2720549404621124,-4.424490928649902,-0.00024773020413704216,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
121,0.2720484435558319,-4.423434734344482,-0.0002477313973940909,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
122,0.27204370498657227,-4.422379016876221,-0.00024774251505732536,0.032991502434015274,0.032991502434015274,1.0,3.0,success
123,0.27203646302223206,-4.421322822570801,-0.00024774158373475075,0.03300684690475464,0.03300684690475464,1.0,3.0,success
124,0.2720267176628113,-4.420267105102539,-0.0002477405942045152,0.03299257531762123,0.03299257531762123,1.0,3.0,success
125,0.27201521396636963,-4.419210910797119,-0.0002477295929566026,0.03300802782177925,0.03300802782177925,1.0,-3.0,success
126,0.27200621366500854,-4.418155193328857,-0.00024773029144853354,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
127,0.2719990611076355,-4.4170989990234375,-0.00024774172925390303,0.033006828278303146,0.033006828278303146,1.0,3.0,success
128,0.2719894051551819,-4.416043281555176,-0.0002477410598658025,0.03299254924058914,0.03299254924058914,1.0,3.0,success
129,0.271977961063385,-4.414987087249756,-0.0002477300295140594,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
130,0.2719690501689911,-4.413931369781494,-0.00024773069890215993,0.032992344349622726,0.032992344349622726,1.0,-3.0,success
131,0.27196261286735535,-4.412875175476074,-0.0002477318630553782,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
132,0.2719579339027405,-4.4118194580078125,-0.00024774286430329084,0.03299149125814438,0.03299149125814438,1.0,3.0,success
133,0.27195072174072266,-4.410763263702393,-0.00024774184566922486,0.03300684317946434,0.03300684317946434,1.0,3.0,success
134,0.27194100618362427,-4.409707069396973,-0.00024774076882749796,0.03300746902823448,0.03300746902823448,1.0,3.0,success
135,0.271929532289505,-4.408651351928711,-0.00024772973847575486,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
136,0.2719205617904663,-4.407595634460449,-0.0002477304369676858,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
137,0.2719140946865082,-4.406539440155029,-0.0002477316011209041,0.0330066904425621,0.0330066904425621,1.0,-3.0,success
138,0.27191007137298584,-4.405483245849609,-0.00024773270706646144,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
139,0.271907776594162,-4.404427528381348,-0.0002477435045875609,0.03299124538898468,0.03299124538898468,1.0,3.0,success
140,0.2719029188156128,-4.403371334075928,-0.00024774225312285125,0.033006418496370316,0.033006418496370316,1.0,3.0,success
141,0.27189624309539795,-4.402315616607666,-0.0002477311063557863,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
142,0.2718920111656189,-4.401259422302246,-0.00024773168843239546,0.03300633653998375,0.03300633653998375,1.0,-3.0,success
143,0.2718895673751831,-4.400203704833984,-0.000247742747887969,0.032991260290145874,0.032991260290145874,1.0,3.0,success
144,0.271884560585022,-4.3991475105285645,-0.00024774178746156394,0.033006440848112106,0.033006440848112106,1.0,3.0,success
145,0.27187711000442505,-4.3980913162231445,-0.0002477407397236675,0.03300689160823822,0.03300689160823822,1.0,3.0,success
146,0.2718678414821625,-4.397035598754883,-0.0002477297093719244,0.032992441207170486,0.032992441207170486,1.0,-3.0,success
147,0.27186113595962524,-4.395979404449463,-0.0002477303787600249,0.033006735146045685,0.033006735146045685,1.0,-3.0,success
148,0.2718569040298462,-4.394923686981201,-0.0002477315429132432,0.0329914353787899,0.0329914353787899,1.0,-3.0,success
149,0.2718551456928253,-4.393867492675781,-0.00024773264885880053,0.03300611302256584,0.03300611302256584,1.0,-3.0,success
150,0.27185577154159546,-4.3928117752075195,-0.0002477336674928665,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
151,0.2718581259250641,-4.3917555809021,-0.00024774420307949185,0.033006154000759125,0.033006154000759125,1.0,3.0,success
152,0.271857887506485,-4.39069938659668,-0.000247742747887969,0.03300607204437256,0.03300607204437256,1.0,3.0,success
153,0.27185508608818054,-4.389643669128418,-0.0002477413509041071,0.03299128636717796,0.03299128636717796,1.0,3.0,success
154,0.2718505263328552,-4.388587474822998,-0.0002477302623447031,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
155,0.2718484401702881,-4.387531757354736,-0.0002477309317328036,0.032991234213113785,0.032991234213113785,1.0,-3.0,success
156,0.27184879779815674,-4.386475563049316,-0.0002477320667821914,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
157,0.27185094356536865,-4.385419845581055,-0.0002477430389262736,0.03299123793840408,0.03299123793840408,1.0,3.0,success
158,0.2718505561351776,-4.384363651275635,-0.0002477419620845467,0.03300607204437256,0.03300607204437256,1.0,3.0,success
159,0.2718476355075836,-4.383307456970215,-0.00024774082703515887,0.033006198704242706,0.033006198704242706,1.0,3.0,success
160,0.27184295654296875,-4.382251739501953,-0.00024772979668341577,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
161,0.27184078097343445,-4.381195545196533,-0.00024773049517534673,0.03300613909959793,0.03300613909959793,1.0,-3.0,success
162,0.2718403935432434,-4.3801398277282715,-0.0002477418747730553,0.03299117088317871,0.03299117088317871,1.0,3.0,success
163,0.2718375623226166,-4.379083633422852,-0.00024774117628112435,0.03300619125366211,0.03300619125366211,1.0,3.0,success
164,0.2718322277069092,-4.37802791595459,-0.0002477403322700411,0.03299159184098244,0.03299159184098244,1.0,3.0,success
165,0.2718251645565033,-4.37697172164917,-0.0002477293601259589,0.033006809651851654,0.033006809651851654,1.0,-3.0,success
166,0.27182063460350037,-4.37591552734375,-0.0002477300586178899,0.03300637751817703,0.033006373792886734,1.0,-3.0,success
167,0.2718186378479004,-4.374859809875488,-0.00024773122277110815,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
168,0.2718183994293213,-4.373803615570068,-0.000247742427745834,0.03300607204437256,0.03300607204437256,1.0,3.0,success
169,0.27181562781333923,-4.372747898101807,-0.0002477415546309203,0.032991282641887665,0.032991282641887665,1.0,3.0,success
170,0.271810382604599,-4.371691703796387,-0.00024774056510068476,0.03300647810101509,0.03300647810101509,1.0,3.0,success
171,0.27180272340774536,-4.370635986328125,-0.00024773989571258426,0.03299203887581825,0.03299203887581825,1.0,3.0,success
172,0.27179330587387085,-4.369579792022705,-0.0002477289526723325,0.03300738334655762,0.03300738334655762,1.0,-3.0,success
173,0.2717864513397217,-4.368524074554443,-0.00024772968026809394,0.032991863787174225,0.032991863787174225,1.0,-3.0,success
174,0.27178213000297546,-4.367467880249023,-0.00024773087352514267,0.033006347715854645,0.033006347715854645,1.0,-3.0,success
175,0.2717795670032501,-4.3664116859436035,-0.0002477421658113599,0.03300616890192032,0.03300616890192032,1.0,3.0,success
176,0.2717745304107666,-4.365355968475342,-0.00024774138000793755,0.03299154341220856,0.03299154341220856,1.0,3.0,success
177,0.2717670202255249,-4.364299774169922,-0.00024774044868536294,0.033006902784109116,0.033006902784109116,1.0,3.0,success
178,0.27175772190093994,-4.36324405670166,-0.0002477294474374503,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
179,0.2717509865760803,-4.36218786239624,-0.00024773014592938125,0.03300673887133598,0.03300673887133598,1.0,-3.0,success
180,0.2717467248439789,-4.3611321449279785,-0.00024773133918643,0.0329914391040802,0.0329914391040802,1.0,-3.0,success
181,0.2717449367046356,-4.360075950622559,-0.0002477324742358178,0.03300611674785614,0.03300611674785614,1.0,-3.0,success
182,0.27174487709999084,-4.359020233154297,-0.00024774332996457815,0.03299117088317871,0.03299117088317871,1.0,3.0,success
183,0.2717422842979431,-4.357964038848877,-0.0002477421367075294,0.03300616890192032,0.03300616890192032,1.0,3.0,success
184,0.27173715829849243,-4.356907844543457,-0.0002477409434504807,0.0330064594745636,0.0330064594745636,1.0,3.0,success
185,0.2717302441596985,-4.355852127075195,-0.0002477299130987376,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
186,0.2717258334159851,-4.354795932769775,-0.00024773061159066856,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
187,0.2717239260673523,-4.353740215301514,-0.00024773174664005637,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
188,0.2717244327068329,-4.352684020996094,-0.00024773285258561373,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
189,0.27172738313674927,-4.351628303527832,-0.00024773384211584926,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
190,0.27173200249671936,-4.350572109222412,-0.0002477443194948137,0.03300638869404793,0.03300638869404793,1.0,3.0,success
191,0.2717340290546417,-4.349515914916992,-0.0002477428351994604,0.033006131649017334,0.033006131649017334,1.0,3.0,success
192,0.27173352241516113,-4.3484601974487305,-0.000247741409111768,0.03299117460846901,0.03299117460846901,1.0,3.0,success
193,0.2717312276363373,-4.3474040031433105,-0.000247730320552364,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
194,0.2717314064502716,-4.346348285675049,-0.0002477309899404645,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
195,0.2717340588569641,-4.345292091369629,-0.00024773209588602185,0.033006176352500916,0.033006176352500916,1.0,-3.0,success
196,0.27173912525177,-4.344235897064209,-0.00024773317272774875,0.0330064482986927,0.0330064482986927,1.0,-3.0,success
197,0.27174660563468933,-4.343180179595947,-0.00024773410405032337,0.03299199789762497,0.03299199789762497,1.0,-3.0,success
198,0.27175578474998474,-4.342123985290527,-0.00024774455232545733,0.03300732001662254,0.03300732001662254,1.0,3.0,success
199,0.27176234126091003,-4.341068267822266,-0.00024774298071861267,0.03299180418252945,0.03299180418252945,1.0,3.0,success
200,0.27176639437675476,-4.340012073516846,-0.0002477414964232594,0.03300631418824196,0.03300631418824196,1.0,3.0,success
201,0.27176791429519653,-4.338956356048584,-0.00024774050689302385,0.0329912006855011,0.0329912006855011,1.0,3.0,success
202,0.2717677056789398,-4.337900161743164,-0.0002477295056451112,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
203,0.27177000045776367,-4.336844444274902,-0.0002477302332408726,0.03299124538898468,0.03299124538898468,1.0,-3.0,success
204,0.2717747986316681,-4.335788249969482,-0.0002477313973940909,0.03300641104578972,0.03300641104578972,1.0,-3.0,success
205,0.2717813551425934,-4.3347320556640625,-0.0002477425441611558,0.0330067053437233,0.0330067053437233,1.0,3.0,success
206,0.2717854082584381,-4.333676338195801,-0.0002477416128385812,0.03299141302704811,0.03299141302704811,1.0,3.0,success
207,0.27178698778152466,-4.332620143890381,-0.0002477405942045152,0.033006105571985245,0.033006105571985245,1.0,3.0,success
208,0.271786093711853,-4.331564426422119,-0.0002477399248164147,0.032991182059049606,0.032991182059049606,1.0,3.0,success
209,0.2717834711074829,-4.330508232116699,-0.000247728981776163,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
210,0.27178341150283813,-4.3294525146484375,-0.0002477297093719244,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
211,0.2717858552932739,-4.328396320343018,-0.0002477309317328036,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
212,0.2717908024787903,-4.327340126037598,-0.00024773209588602185,0.03300642967224121,0.03300642967224121,1.0,-3.0,success
213,0.27179744839668274,-4.326284408569336,-0.0002477430389262736,0.03299182280898094,0.03299182280898094,1.0,3.0,success
214,0.27180159091949463,-4.325228214263916,-0.00024774193298071623,0.033006325364112854,0.033006325364112854,1.0,3.0,success
215,0.27180323004722595,-4.324172496795654,-0.0002477407979313284,0.032991208136081696,0.032991208136081696,1.0,3.0,success
216,0.2718030512332916,-4.323116302490234,-0.00024772979668341577,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
217,0.27180543541908264,-4.322060585021973,-0.00024773049517534673,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
218,0.27181026339530945,-4.321004390716553,-0.000247731659328565,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
219,0.2718168795108795,-4.319948196411133,-0.00024774271878413856,0.03300671651959419,0.03300671651959419,1.0,3.0,success
220,0.27182096242904663,-4.318892478942871,-0.00024774172925390303,0.03299141675233841,0.03299141675233841,1.0,3.0,success
221,0.2718232274055481,-4.317836284637451,-0.000247730640694499,0.03300614655017853,0.03300614655017853,1.0,-3.0,success
222,0.27182796597480774,-4.3167805671691895,-0.00024773128097876906,0.032991502434015274,0.032991502434015274,1.0,-3.0,success
223,0.27183517813682556,-4.3157243728637695,-0.0002477323869243264,0.03300684317946434,0.03300684317946434,1.0,-3.0,success
224,0.27184411883354187,-4.314668655395508,-0.00024774327175691724,0.03299235180020332,0.03299235180020332,1.0,3.0,success
225,0.2718505263328552,-4.313612461090088,-0.00024774210760369897,0.03300667926669121,0.03300667926669121,1.0,3.0,success
226,0.271854430437088,-4.312556743621826,-0.00024774091434665024,0.03299139440059662,0.03299139440059662,1.0,3.0,success
227,0.27185654640197754,-4.311500549316406,-0.00024772988399490714,0.03300613537430763,0.03300613537430763,1.0,-3.0,success
228,0.27186116576194763,-4.310444355010986,-0.0002477305824868381,0.03300638869404793,0.03300638869404793,1.0,-3.0,success
229,0.2718682587146759,-4.309388637542725,-0.00024773174664005637,0.0329919159412384,0.0329919159412384,1.0,-3.0,success
230,0.27187782526016235,-4.308332443237305,-0.00024773285258561373,0.0330074243247509,0.0330074243247509,1.0,-3.0,success
231,0.2718890905380249,-4.307276725769043,-0.00024774359189905226,0.03299304470419884,0.03299304470419884,1.0,3.0,success
232,0.2718978226184845,-4.306220531463623,-0.00024774231133051217,0.033007197082042694,0.033007197082042694,1.0,3.0,success
233,0.27190402150154114,-4.305164813995361,-0.0002477410598658025,0.03299173712730408,0.03299173712730408,1.0,3.0,success
234,0.2719084322452545,-4.304108619689941,-0.0002477300295140594,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
