step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,0.2843952775001526,-4.48986291885376,-0.000247749499976635,0.033005062490701675,0.033005062490701675,1.0,3.0,success
61,0.28461384773254395,-4.488830089569092,-0.0002477477246429771,0.0329907201230526,0.0329907201230526,1.0,3.0,success
62,0.2848302125930786,-4.487796306610107,-0.00024774629855528474,0.033005692064762115,0.033005692064762115,1.0,3.0,success
63,0.2850443422794342,-4.486762523651123,-0.00024774513440206647,0.03299145773053169,0.03299145773053169,1.0,3.0,success
64,0.2852562963962555,-4.485727787017822,-0.0002477442321833223,0.033006928861141205,0.033006928861141205,1.0,3.0,success
65,0.2854660153388977,-4.4846930503845215,-0.00024774347548373044,0.03299298509955406,0.03299298509955406,1.0,3.0,success
66,0.28567349910736084,-4.483657360076904,-0.0002477428934071213,0.033008404076099396,0.033008404076099396,1.0,3.0,success
67,0.2858787775039673,-4.482621669769287,-0.000247742427745834,0.03299493342638016,0.03299492970108986,1.0,3.0,success
68,0.28608185052871704,-4.4815850257873535,-0.0002477420202922076,0.03301084786653519,0.03301084786653519,1.0,3.0,success
69,0.2862826883792877,-4.48054838180542,-0.00024774172925390303,0.0329974927008152,0.0329974927008152,1.0,3.0,success
70,0.2864813208580017,-4.479511260986328,-0.0002477414673194289,0.03299909085035324,0.03299909085035324,1.0,3.0,success
71,0.2866777181625366,-4.478473663330078,-0.0002477412926964462,0.03300065919756889,0.03300065919756889,1.0,3.0,success
72,0.28687191009521484,-4.47743558883667,-0.00024774111807346344,0.03300255909562111,0.03300255909562111,1.0,3.0,success
73,0.287063866853714,-4.476397514343262,-0.0002477410016581416,0.03298978507518768,0.03298978507518768,1.0,3.0,success
74,0.28725358843803406,-4.475358486175537,-0.0002477408852428198,0.03300647437572479,0.03300647437572479,1.0,3.0,success
75,0.28744110465049744,-4.4743194580078125,-0.0002477407979313284,0.032994166016578674,0.032994166016578674,1.0,3.0,success
76,0.2876264154911041,-4.4732794761657715,-0.0002477407397236675,0.033011335879564285,0.033011335879564285,1.0,3.0,success
77,0.28780946135520935,-4.4722394943237305,-0.0002477406815160066,0.03299899026751518,0.03299899026751518,1.0,3.0,success
78,0.2879903018474579,-4.471199035644531,-0.0002477406233083457,0.033001795411109924,0.033001795411109924,1.0,3.0,success
79,0.28816890716552734,-4.470158576965332,-0.00024774056510068476,0.03298990800976753,0.03298990800976753,1.0,3.0,success
80,0.2883452773094177,-4.469117164611816,-0.0002477405359968543,0.03300754353404045,0.03300754353404045,1.0,3.0,success
81,0.2885194420814514,-4.468075752258301,-0.00024774050689302385,0.03299610689282417,0.03299610689282417,1.0,3.0,success
82,0.28869134187698364,-4.467033863067627,-0.0002477404777891934,0.03299921005964279,0.03299921005964279,1.0,3.0,success
83,0.2888610363006592,-4.465991497039795,-0.0002477404777891934,0.03300276771187782,0.03300276771187782,1.0,3.0,success
84,0.28902849555015564,-4.464948654174805,-0.00024774044868536294,0.03300632908940315,0.03300632908940315,1.0,3.0,success
85,0.289193719625473,-4.4639058113098145,-0.0002477404195815325,0.032995328307151794,0.032995324581861496,1.0,3.0,success
86,0.28935670852661133,-4.462862491607666,-0.0002477404195815325,0.0329991914331913,0.0329991914331913,1.0,3.0,success
87,0.28951746225357056,-4.461818695068359,-0.000247740390477702,0.03300321102142334,0.03300321102142334,1.0,3.0,success
88,0.2896759808063507,-4.460774898529053,-0.000247740390477702,0.0329926498234272,0.0329926498234272,1.0,3.0,success
89,0.2898322641849518,-4.45973014831543,-0.000247740390477702,0.03301170840859413,0.03301170840859413,1.0,3.0,success
90,0.2899863123893738,-4.458685398101807,-0.00024774036137387156,0.03300144523382187,0.03300144523382187,1.0,3.0,success
91,0.2901381254196167,-4.457640647888184,-0.00024774036137387156,0.032991331070661545,0.032991331070661545,1.0,3.0,success
92,0.29028770327568054,-4.456595420837402,-0.00024774036137387156,0.03299611061811447,0.03299611061811447,1.0,3.0,success
93,0.2904350459575653,-4.455549716949463,-0.0002477403322700411,0.033001042902469635,0.033001042902469635,1.0,3.0,success
94,0.290580153465271,-4.454503536224365,-0.0002477403322700411,0.033006127923727036,0.033006127923727036,1.0,3.0,success
95,0.2907230257987976,-4.453457355499268,-0.0002477403322700411,0.03299660608172417,0.03299660608172417,1.0,3.0,success
96,0.29086363315582275,-4.452410697937012,-0.00024774030316621065,0.03300187364220619,0.03300187364220619,1.0,3.0,success
97,0.2910020053386688,-4.451363563537598,-0.00024774030316621065,0.0330074168741703,0.0330074168741703,1.0,3.0,success
98,0.2911381423473358,-4.450316429138184,-0.00024774030316621065,0.03299833461642265,0.03299833461642265,1.0,3.0,success
99,0.29127204418182373,-4.449268817901611,-0.0002477402740623802,0.03300418704748154,0.03300418704748154,1.0,3.0,success
100,0.29140371084213257,-4.448221206665039,-0.0002477402740623802,0.032995402812957764,0.032995402812957764,1.0,3.0,success
101,0.29153311252593994,-4.447173118591309,-0.0002477402740623802,0.03300143778324127,0.03300143778324127,1.0,3.0,success
102,0.29166027903556824,-4.446125030517578,-0.0002477402740623802,0.032992951571941376,0.032992951571941376,1.0,3.0,success
103,0.29178521037101746,-4.4450764656066895,-0.00024774024495854974,0.03299940750002861,0.03299940750002861,1.0,3.0,success
104,0.2919078767299652,-4.444027423858643,-0.00024774024495854974,0.033005911856889725,0.033005911856889725,1.0,3.0,success
105,0.2920283079147339,-4.442978382110596,-0.00024774024495854974,0.032997868955135345,0.032997868955135345,1.0,3.0,success
106,0.2921465039253235,-4.441928863525391,-0.0002477402158547193,0.03300478681921959,0.03300478681921959,1.0,3.0,success
107,0.2922624349594116,-4.4408793449401855,-0.0002477402158547193,0.03299693763256073,0.03299693763256073,1.0,3.0,success
108,0.2923761308193207,-4.439829349517822,-0.0002477402158547193,0.03300415724515915,0.03300415724515915,1.0,3.0,success
109,0.29248759150505066,-4.438779354095459,-0.0002477402158547193,0.032996710389852524,0.032996710389852524,1.0,3.0,success
110,0.2925967872142792,-4.4377288818359375,-0.0002477401867508888,0.03300413489341736,0.03300413489341736,1.0,3.0,success
111,0.2927037179470062,-4.436678409576416,-0.0002477401867508888,0.03299689292907715,0.03299689292907715,1.0,3.0,success
112,0.2928084135055542,-4.435627460479736,-0.0002477401867508888,0.03300471976399422,0.03300471976399422,1.0,3.0,success
113,0.2929108738899231,-4.434576511383057,-0.00024774015764705837,0.032997868955135345,0.032997868955135345,1.0,3.0,success
114,0.2930110692977905,-4.433525085449219,-0.00024774015764705837,0.033005911856889725,0.033005911856889725,1.0,3.0,success
115,0.2931090295314789,-4.432473659515381,-0.00024774015764705837,0.03299935907125473,0.03299935907125473,1.0,3.0,success
116,0.29320472478866577,-4.431422233581543,-0.00024774015764705837,0.03299286961555481,0.03299286961555481,1.0,3.0,success
117,0.2932981848716736,-4.430370330810547,-0.0002477401285432279,0.03300144895911217,0.03300144895911217,1.0,3.0,success
118,0.29338937997817993,-4.429318428039551,-0.0002477401285432279,0.03299526125192642,0.03299526125192642,1.0,3.0,success
119,0.2934783101081848,-4.4282660484313965,-0.0002477401285432279,0.033004071563482285,0.033004071563482285,1.0,3.0,success
120,0.2935650050640106,-4.427213668823242,-0.0002477401285432279,0.03299826756119728,0.03299826756119728,1.0,3.0,success
121,0.29364943504333496,-4.42616081237793,-0.00024774009943939745,0.03300738334655762,0.03300738334655762,1.0,3.0,success
122,0.2937316298484802,-4.425107955932617,-0.00024774009943939745,0.03300187364220619,0.03300187364220619,1.0,3.0,success
123,0.293811559677124,-4.424055099487305,-0.00024774009943939745,0.032996438443660736,0.032996438443660736,1.0,3.0,success
124,0.29388925433158875,-4.423001766204834,-0.00024774009943939745,0.033006083220243454,0.033006083220243454,1.0,3.0,success
125,0.2939646542072296,-4.421948432922363,-0.000247740070335567,0.0330008901655674,0.0330008901655674,1.0,3.0,success
126,0.2940378487110138,-4.420895099639893,-0.000247740070335567,0.0329960361123085,0.0329960361123085,1.0,3.0,success
127,0.2941087484359741,-4.419841289520264,-0.000247740070335567,0.03300601243972778,0.03300601243972778,1.0,3.0,success
128,0.29417741298675537,-4.418787956237793,-0.00024774004123173654,0.03298652544617653,0.03298652544617653,1.0,3.0,success
129,0.29424381256103516,-4.417733669281006,-0.00024774004123173654,0.03301174193620682,0.03301174193620682,1.0,3.0,success
130,0.29430797696113586,-4.416679859161377,-0.00024774004123173654,0.03299255296587944,0.03299255296587944,1.0,3.0,success
131,0.2943698465824127,-4.41562557220459,-0.00024774004123173654,0.03300314396619797,0.03300314396619797,1.0,3.0,success
132,0.2944294810295105,-4.414571285247803,-0.0002477400121279061,0.032999128103256226,0.032999128103256226,1.0,3.0,success
133,0.2944868803024292,-4.413516998291016,-0.0002477400121279061,0.032995257526636124,0.032995257526636124,1.0,3.0,success
134,0.29454198479652405,-4.41246223449707,-0.0002477400121279061,0.03300631791353226,0.03300631791353226,1.0,3.0,success
135,0.2945948541164398,-4.411407470703125,-0.0002477400121279061,0.03300274908542633,0.03300274908542633,1.0,3.0,success
136,0.2946454584598541,-4.41035270690918,-0.00024773998302407563,0.032999277114868164,0.032999277114868164,1.0,3.0,success
137,0.29469379782676697,-4.409297943115234,-0.00024773998302407563,0.03299596533179283,0.03299596533179283,1.0,3.0,success
138,0.29473990201950073,-4.408242702484131,-0.00024773998302407563,0.033007726073265076,0.033007726073265076,1.0,3.0,success
139,0.29478374123573303,-4.4071879386901855,-0.00024773998302407563,0.03298982232809067,0.03298982232809067,1.0,3.0,success
140,0.29482531547546387,-4.406132698059082,-0.00024773995392024517,0.0330018512904644,0.0330018512904644,1.0,3.0,success
141,0.29486462473869324,-4.4050774574279785,-0.00024773995392024517,0.03299913927912712,0.03299913927912712,1.0,3.0,success
142,0.29490166902542114,-4.404021739959717,-0.00024773995392024517,0.03301147371530533,0.03301147371530533,1.0,3.0,success
143,0.29493647813796997,-4.402966499328613,-0.00024773995392024517,0.03299420326948166,0.03299420326948166,1.0,3.0,success
144,0.29496902227401733,-4.401910781860352,-0.0002477399248164147,0.03300684317946434,0.03300684317946434,1.0,3.0,success
145,0.29499930143356323,-4.400855541229248,-0.0002477399248164147,0.03298984095454216,0.03298984095454216,1.0,3.0,success
146,0.29502731561660767,-4.399799823760986,-0.0002477399248164147,0.03300278261303902,0.03300278261303902,1.0,3.0,success
147,0.295053094625473,-4.398744106292725,-0.0002477399248164147,0.03300100192427635,0.03300100192427635,1.0,3.0,success
148,0.2950765788555145,-4.397688388824463,-0.00024773989571258426,0.03299932926893234,0.03299932926893234,1.0,3.0,success
149,0.29509782791137695,-4.396632671356201,-0.00024773989571258426,0.03299785405397415,0.03299785405397415,1.0,3.0,success
150,0.2951168119907379,-4.395576477050781,-0.00024773989571258426,0.03301139920949936,0.03301139920949936,1.0,3.0,success
151,0.2951335310935974,-4.3945207595825195,-0.00024773989571258426,0.032995305955410004,0.032995305955410004,1.0,3.0,success
152,0.29514801502227783,-4.393465042114258,-0.0002477398666087538,0.03299427404999733,0.03299427404999733,1.0,3.0,success
153,0.2951602041721344,-4.392408847808838,-0.0002477398666087538,0.03300826624035835,0.03300826624035835,1.0,3.0,success
154,0.2951701581478119,-4.391353130340576,-0.0002477398666087538,0.032992634922266006,0.032992634922266006,1.0,3.0,success
155,0.2951778471469879,-4.390296936035156,-0.0002477398666087538,0.0330069437623024,0.0330069437623024,1.0,3.0,success
156,0.2951832711696625,-4.389240741729736,-0.00024773983750492334,0.03300650790333748,0.03300650790333748,1.0,3.0,success
157,0.29518643021583557,-4.388185024261475,-0.00024773983750492334,0.03299131989479065,0.03299131989479065,1.0,3.0,success
158,0.2951873540878296,-4.387128829956055,-0.00024773983750492334,0.033006083220243454,0.033006083220243454,1.0,3.0,success
159,0.29518598318099976,-4.386073112487793,-0.00024773983750492334,0.0329911969602108,0.0329911969602108,1.0,3.0,success
160,0.29518237709999084,-4.385016918182373,-0.0002477398084010929,0.03300626203417778,0.03300626203417778,1.0,3.0,success
161,0.29517650604248047,-4.383960723876953,-0.0002477398084010929,0.03300657868385315,0.03300657868385315,1.0,3.0,success
162,0.29516837000846863,-4.382905006408691,-0.0002477398084010929,0.03299214690923691,0.03299214690923691,1.0,3.0,success
163,0.2951579689979553,-4.3818488121032715,-0.0002477398084010929,0.0330076701939106,0.0330076701939106,1.0,3.0,success
164,0.29514533281326294,-4.38079309463501,-0.0002477398084010929,0.03299352899193764,0.03299352899193764,1.0,3.0,success
165,0.2951304018497467,-4.379737377166748,-0.0002477398084010929,0.03299446776509285,0.03299446776509285,1.0,3.0,success
166,0.2951132357120514,-4.378681182861328,-0.00024773983750492334,0.03301043063402176,0.03301043063402176,1.0,3.0,success
167,0.2950938045978546,-4.377625465393066,-0.00024773983750492334,0.032996758818626404,0.032996758818626404,1.0,3.0,success
168,0.29507210850715637,-4.376569747924805,-0.00024773983750492334,0.032998137176036835,0.032998137176036835,1.0,3.0,success
169,0.29504817724227905,-4.375514030456543,-0.0002477398666087538,0.03299964591860771,0.03299964591860771,1.0,3.0,success
170,0.2950219511985779,-4.374458312988281,-0.0002477398666087538,0.03300134837627411,0.03300134837627411,1.0,3.0,success
171,0.29499348998069763,-4.3734025955200195,-0.0002477398666087538,0.03300315514206886,0.03300315514206886,1.0,3.0,success
172,0.2949627637863159,-4.372346878051758,-0.00024773989571258426,0.03300514072179794,0.03300514072179794,1.0,3.0,success
173,0.29492977261543274,-4.371291637420654,-0.00024773989571258426,0.03299238160252571,0.03299238160252571,1.0,3.0,success
174,0.2948945164680481,-4.370235919952393,-0.0002477399248164147,0.03300956264138222,0.03300956264138222,1.0,3.0,success
175,0.2948570251464844,-4.369180679321289,-0.0002477399248164147,0.03299707546830177,0.03299707546830177,1.0,3.0,success
176,0.2948172688484192,-4.3681254386901855,-0.0002477399248164147,0.032999664545059204,0.032999664545059204,1.0,3.0,success
177,0.29477524757385254,-4.367070198059082,-0.00024773995392024517,0.033002402633428574,0.033002402633428574,1.0,3.0,success
178,0.2947309613227844,-4.366015434265137,-0.00024773995392024517,0.032990407198667526,0.032990407198667526,1.0,3.0,success
179,0.29468441009521484,-4.364960193634033,-0.00024773995392024517,0.03300834074616432,0.03300834074616432,1.0,3.0,success
180,0.2946356236934662,-4.363905429840088,-0.00024773998302407563,0.032996609807014465,0.032996609807014465,1.0,3.0,success
181,0.29458457231521606,-4.362850666046143,-0.00024773998302407563,0.032999951392412186,0.032999951392412186,1.0,3.0,success
182,0.2945312559604645,-4.361795902252197,-0.00024773998302407563,0.03300344944000244,0.03300344944000244,1.0,3.0,success
183,0.2944757044315338,-4.36074161529541,-0.0002477400121279061,0.0329921692609787,0.0329921692609787,1.0,3.0,success
184,0.2944185733795166,-4.359686851501465,-0.0002477286907378584,0.03300968185067177,0.03300968185067177,1.0,-3.0,success
185,0.2943640947341919,-4.358632564544678,-0.00024772901087999344,0.03299042209982872,0.03299042209982872,1.0,-3.0,success
186,0.2943122386932373,-4.357577800750732,-0.0002477300295140594,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
187,0.29426291584968567,-4.356523036956787,-0.0002477311354596168,0.032997388392686844,0.032997388392686844,1.0,-3.0,success
188,0.2942154109477997,-4.355467796325684,-0.0002477423695381731,0.033009663224220276,0.033009663224220276,1.0,3.0,success
189,0.29416540265083313,-4.354413032531738,-0.0002477415546309203,0.03299839422106743,0.03299839422106743,1.0,3.0,success
190,0.2941136360168457,-4.353358268737793,-0.0002477304369676858,0.033001042902469635,0.033001042902469635,1.0,-3.0,success
191,0.29406365752220154,-4.352303504943848,-0.0002477414673194289,0.03299834579229355,0.03299834579229355,1.0,3.0,success
192,0.2940112352371216,-4.351248741149902,-0.00024774097255431116,0.03300204873085022,0.03300204873085022,1.0,3.0,success
193,0.29395708441734314,-4.350194454193115,-0.00024772988399490714,0.03298989683389664,0.03298989683389664,1.0,-3.0,success
194,0.2939054071903229,-4.34913969039917,-0.0002477305242791772,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
195,0.29385626316070557,-4.348084449768066,-0.000247731659328565,0.03301201015710831,0.03301201015710831,1.0,-3.0,success
196,0.29380887746810913,-4.347029685974121,-0.00024774271878413856,0.03299461305141449,0.03299461305141449,1.0,3.0,success
197,0.29375898838043213,-4.345974922180176,-0.0002477417583577335,0.0329982154071331,0.0329982154071331,1.0,3.0,success
198,0.29370659589767456,-4.3449201583862305,-0.00024774071061983705,0.03300200775265694,0.03300200775265694,1.0,3.0,success
199,0.2936524450778961,-4.343865394592285,-0.00024772968026809394,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
200,0.29360079765319824,-4.342811107635498,-0.0002477303787600249,0.03298597410321236,0.03298597410321236,1.0,-3.0,success
201,0.29355165362358093,-4.3417558670043945,-0.0002477315429132432,0.03301201015710831,0.03301201015710831,1.0,-3.0,success
202,0.2935042679309845,-4.340701103210449,-0.0002477426314726472,0.03299461305141449,0.03299461305141449,1.0,3.0,success
203,0.2934543788433075,-4.339646339416504,-0.0002477416710462421,0.0329982154071331,0.0329982154071331,1.0,3.0,success
204,0.2934020161628723,-4.338591575622559,-0.00024774065241217613,0.03300195932388306,0.03300195932388306,1.0,3.0,success
205,0.29334786534309387,-4.337536811828613,-0.00024772962206043303,0.033004775643348694,0.033004775643348694,1.0,-3.0,success
206,0.293296217918396,-4.336482048034668,-0.000247730320552364,0.03300085663795471,0.03300085663795471,1.0,-3.0,success
207,0.29324638843536377,-4.335427284240723,-0.00024774172925390303,0.03299812972545624,0.03299812972545624,1.0,3.0,success
208,0.29319408535957336,-4.334372520446777,-0.000247741088969633,0.033001869916915894,0.033001869916915894,1.0,3.0,success
209,0.29313933849334717,-4.33331823348999,-0.00024774030316621065,0.03299085795879364,0.03299085795879364,1.0,3.0,success
210,0.2930828332901001,-4.332263469696045,-0.000247729301918298,0.0330086313188076,0.0330086313188076,1.0,-3.0,success
211,0.293028861284256,-4.331209182739258,-0.0002477299713063985,0.032989609986543655,0.032989609986543655,1.0,-3.0,success
212,0.2929774224758148,-4.3301544189453125,-0.00024773116456344724,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
213,0.29292774200439453,-4.329099655151367,-0.0002477423695381731,0.03299790993332863,0.03299790993332863,1.0,3.0,success
214,0.2928755283355713,-4.328044891357422,-0.0002477414964232594,0.03300173208117485,0.03300172835588455,1.0,3.0,success
215,0.29282087087631226,-4.326990127563477,-0.0002477405359968543,0.033005595207214355,0.033005595207214355,1.0,3.0,success
216,0.29276445508003235,-4.3259358406066895,-0.00024772953474894166,0.03299360349774361,0.03299360349774361,1.0,-3.0,success
217,0.292710542678833,-4.324881076812744,-0.0002477302332408726,0.03300439566373825,0.03300439566373825,1.0,-3.0,success
218,0.29265913367271423,-4.323826313018799,-0.0002477313973940909,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
219,0.29261016845703125,-4.3227715492248535,-0.0002477325324434787,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
220,0.29256293177604675,-4.32171630859375,-0.0002477433590684086,0.03300929069519043,0.03300929069519043,1.0,3.0,success
221,0.2925131618976593,-4.320661544799805,-0.0002477421658113599,0.032998040318489075,0.032998040318489075,1.0,3.0,success
222,0.2924615442752838,-4.319606781005859,-0.0002477309899404645,0.03300081193447113,0.03300081193447113,1.0,-3.0,success
223,0.2924124002456665,-4.318552017211914,-0.00024773163022473454,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
224,0.29236501455307007,-4.317497253417969,-0.0002477426896803081,0.03299461305141449,0.03299461305141449,1.0,3.0,success
225,0.2923150956630707,-4.316442489624023,-0.00024774172925390303,0.032998260110616684,0.032998260110616684,1.0,3.0,success
226,0.2922634184360504,-4.315387725830078,-0.00024773061159066856,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
227,0.29221418499946594,-4.314332962036133,-0.00024773122277110815,0.0329972542822361,0.0329972542822361,1.0,-3.0,success
228,0.29216739535331726,-4.313277721405029,-0.0002477323287166655,0.03300866857171059,0.03300866857171059,1.0,-3.0,success
229,0.29212307929992676,-4.312222957611084,-0.00024773337645456195,0.03299044817686081,0.03299044817686081,1.0,-3.0,success
230,0.29208043217658997,-4.3111677169799805,-0.0002477439702488482,0.03300318866968155,0.03300318866968155,1.0,3.0,success
231,0.29203522205352783,-4.310112476348877,-0.00024774260236881673,0.033006519079208374,0.033006519079208374,1.0,3.0,success
232,0.29198750853538513,-4.309057712554932,-0.0002477412635926157,0.0329950712621212,0.0329950712621212,1.0,3.0,success
233,0.29193729162216187,-4.308002948760986,-0.00024774036137387156,0.0329986996948719,0.0329986996948719,1.0,3.0,success
234,0.2918853461742401,-4.306948184967041,-0.0002477293601259589,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
