step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
22,0.2576654553413391,-4.530117988586426,-0.0002910953189712018,0.03300384059548378,0.0330020971596241,1.0,-3.0,success
23,0.2572128474712372,-4.529163837432861,-0.0002824139082804322,0.03300292417407036,0.03300180658698082,1.0,-3.0,success
24,0.25676229596138,-4.5282087326049805,-0.0002754708693828434,0.033001985400915146,0.03300127014517784,1.0,-3.0,success
25,0.2563138008117676,-4.527252674102783,-0.00026991814957000315,0.033001337200403214,0.0330008827149868,1.0,-3.0,success
26,0.2558673322200775,-4.5262956619262695,-0.00026547734159976244,0.033001333475112915,0.033001042902469635,1.0,-3.0,success
27,0.2554229199886322,-4.5253376960754395,-0.00026192577206529677,0.033001143485307693,0.03300095722079277,1.0,-3.0,success
28,0.25498056411743164,-4.524378776550293,-0.00025908538373187184,0.033001143485307693,0.03300102427601814,1.0,-3.0,success
29,0.25454026460647583,-4.52341890335083,-0.00025681377155706286,0.03300131857395172,0.03300124779343605,1.0,-3.0,success
30,0.25410202145576477,-4.522458076477051,-0.0002549970231484622,0.03300166502594948,0.0330016165971756,1.0,-3.0,success
31,0.25366583466529846,-4.521496295928955,-0.00025354407262057066,0.03300217166543007,0.03300214186310768,1.0,-3.0,success
32,0.2532317340373993,-4.520533561706543,-0.00025238204398192465,0.03300245478749275,0.03300243243575096,1.0,-3.0,success
33,0.2527996599674225,-4.519570350646973,-0.0002514527295716107,0.03299006074666977,0.032990045845508575,1.0,-3.0,success
34,0.2523696720600128,-4.518605709075928,-0.0002507095050532371,0.03300425037741661,0.033004242926836014,1.0,-3.0,success
35,0.2519417405128479,-4.517640113830566,-0.00025011508841998875,0.03300538286566734,0.033005379140377045,1.0,-3.0,success
36,0.25151586532592773,-4.516674041748047,-0.00024963970645330846,0.03299303352832794,0.03299302980303764,1.0,-3.0,success
37,0.2510920763015747,-4.515706539154053,-0.00024925952311605215,0.033007729798555374,0.033007726073265076,1.0,-3.0,success
38,0.2506703734397888,-4.5147385597229,-0.00024895547539927065,0.03299528732895851,0.03299528360366821,1.0,-3.0,success
39,0.2502507269382477,-4.513769626617432,-0.0002487122837919742,0.032997019588947296,0.032997019588947296,1.0,-3.0,success
40,0.2498331516981125,-4.512799263000488,-0.0002485178119968623,0.033012405037879944,0.033012405037879944,1.0,-3.0,success
41,0.24941766262054443,-4.511828422546387,-0.0002483622811269015,0.033000387251377106,0.033000387251377106,1.0,-3.0,success
42,0.24900425970554352,-4.510857105255127,-0.00024823786225169897,0.03298850357532501,0.03298850357532501,1.0,-3.0,success
43,0.24859292805194855,-4.509884357452393,-0.00024813838535919785,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
44,0.24818368256092072,-4.508910655975342,-0.00024805881548672915,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
45,0.24777652323246002,-4.507936477661133,-0.0002479951945133507,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
46,0.24737145006656647,-4.506961345672607,-0.0002479442919138819,0.0329974927008152,0.0329974927008152,1.0,-3.0,success
47,0.24696846306324005,-4.505985260009766,-0.0002479036047589034,0.03300008550286293,0.03300008177757263,1.0,-3.0,success
48,0.24656757712364197,-4.505008220672607,-0.0002478710375726223,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
49,0.24616877734661102,-4.504030227661133,-0.0002478449896443635,0.03300555795431137,0.03300555795431137,1.0,-3.0,success
50,0.2457720786333084,-4.5030517578125,-0.00024782418040558696,0.032994627952575684,0.032994627952575684,1.0,-3.0,success
51,0.24537746608257294,-4.502072334289551,-0.0002478075330145657,0.03299783170223236,0.03299783170223236,1.0,-3.0,success
52,0.244984969496727,-4.501091957092285,-0.0002477942034602165,0.03300084173679352,0.03300084173679352,1.0,-3.0,success
53,0.24459455907344818,-4.500110626220703,-0.00024778355145826936,0.033004358410835266,0.033004358410835266,1.0,-3.0,success
54,0.2442062497138977,-4.499128341674805,-0.00024777502403594553,0.03300785645842552,0.03300785645842552,1.0,-3.0,success
55,0.24382004141807556,-4.498145580291748,-0.00024776821373961866,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
56,0.24343594908714294,-4.497161865234375,-0.0002477627422194928,0.03300127387046814,0.03300127014517784,1.0,-3.0,success
57,0.24305395781993866,-4.496177673339844,-0.00024775840574875474,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
58,0.2426740825176239,-4.495192050933838,-0.00024775491328909993,0.033009182661771774,0.033009182661771774,1.0,-3.0,success
59,0.24229630827903748,-4.494205951690674,-0.0002477521193213761,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
60,0.24192065000534058,-4.493218898773193,-0.0002477498783264309,0.0330037921667099,0.0330037921667099,1.0,-3.0,success
61,0.2415471076965332,-4.492231369018555,-0.00024774810299277306,0.03299427032470703,0.03299427032470703,1.0,-3.0,success
62,0.24117568135261536,-4.4912428855896,-0.0002477466769050807,0.03299883008003235,0.03299883008003235,1.0,-3.0,success
63,0.24080637097358704,-4.490253448486328,-0.0002477455127518624,0.0330035500228405,0.0330035500228405,1.0,-3.0,success
64,0.24043919146060944,-4.489263534545898,-0.00024774461053311825,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
65,0.24007411301136017,-4.488272666931152,-0.0002477438538335264,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
66,0.23971116542816162,-4.48728084564209,-0.00024774327175691724,0.033004503697156906,0.033004503697156906,1.0,-3.0,success
67,0.2393503487110138,-4.486288547515869,-0.00024774280609562993,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
68,0.2389916479587555,-4.485295295715332,-0.000247742427745834,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
69,0.2386350780725479,-4.4843010902404785,-0.0002477421367075294,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
70,0.23828063905239105,-4.483306407928467,-0.0002477418747730553,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
71,0.2379283308982849,-4.482310771942139,-0.0002477417001500726,0.03300408273935318,0.03300408273935318,1.0,-3.0,success
72,0.2375781536102295,-4.481314659118652,-0.00024774152552708983,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
73,0.237230122089386,-4.48031759262085,-0.000247741409111768,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
74,0.236884206533432,-4.479320049285889,-0.00024774132180027664,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
75,0.23654043674468994,-4.478321552276611,-0.00024774123448878527,0.033000558614730835,0.033000558614730835,1.0,-3.0,success
76,0.2361988127231598,-4.477322101593018,-0.0002477411471772939,0.03300699219107628,0.03300699219107628,1.0,-3.0,success
77,0.23585931956768036,-4.476322174072266,-0.00024774111807346344,0.03299962356686592,0.03299962356686592,1.0,-3.0,success
78,0.23552197217941284,-4.475321292877197,-0.0002477410598658025,0.03300636634230614,0.03300636634230614,1.0,-3.0,success
79,0.23518677055835724,-4.474319934844971,-0.00024774103076197207,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
80,0.23485371470451355,-4.473318099975586,-0.0002477410016581416,0.032992057502269745,0.032992057502269745,1.0,-3.0,success
81,0.23452280461788177,-4.472315311431885,-0.00024774097255431116,0.03299926221370697,0.03299926221370697,1.0,-3.0,success
82,0.23419404029846191,-4.471311569213867,-0.0002477409434504807,0.03300663083791733,0.03300663083791733,1.0,-3.0,success
83,0.23386742174625397,-4.470307350158691,-0.0002477409434504807,0.03299999237060547,0.03299999237060547,1.0,-3.0,success
84,0.23354294896125793,-4.469302654266357,-0.00024774091434665024,0.03299349546432495,0.03299349546432495,1.0,-3.0,success
85,0.233220636844635,-4.468297004699707,-0.00024774091434665024,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
86,0.2329004853963852,-4.46729040145874,-0.00024774091434665024,0.033009037375450134,0.033009037375450134,1.0,-3.0,success
87,0.2325824797153473,-4.466283321380615,-0.0002477408852428198,0.033002983778715134,0.033002983778715134,1.0,-3.0,success
88,0.2322666347026825,-4.465275764465332,-0.0002477408852428198,0.03299693390727043,0.03299693390727043,1.0,-3.0,success
89,0.2319529503583908,-4.464267730712891,-0.0002477408852428198,0.03299102932214737,0.03299102932214737,1.0,-3.0,success
90,0.23164142668247223,-4.463258266448975,-0.0002477408852428198,0.03301374241709709,0.03301374241709709,1.0,-3.0,success
91,0.23133204877376556,-4.462248802185059,-0.0002477408852428198,0.03299403190612793,0.03299403190612793,1.0,-3.0,success
92,0.2310248464345932,-4.461238384246826,-0.00024774085613898933,0.03300268575549126,0.03300268575549126,1.0,-3.0,success
93,0.23071980476379395,-4.4602274894714355,-0.00024774085613898933,0.03299737721681595,0.03299737721681595,1.0,-3.0,success
94,0.230416938662529,-4.4592156410217285,-0.00024774085613898933,0.033006347715854645,0.033006347715854645,1.0,-3.0,success
95,0.23011623322963715,-4.458203315734863,-0.00024774085613898933,0.033001333475112915,0.033001333475112915,1.0,-3.0,success
96,0.2298176884651184,-4.45719051361084,-0.00024774085613898933,0.03299646079540253,0.03299646079540253,1.0,-3.0,success
97,0.22952131927013397,-4.456177234649658,-0.00024774085613898933,0.03299160674214363,0.03299160674214363,1.0,-3.0,success
98,0.22922712564468384,-4.45516300201416,-0.00024774085613898933,0.03300120681524277,0.03300120681524277,1.0,-3.0,success
99,0.2289350926876068,-4.454147815704346,-0.00024774082703515887,0.03301110118627548,0.03301110118627548,1.0,-3.0,success
100,0.2286452353000641,-4.453132629394531,-0.00024774082703515887,0.032992370426654816,0.032992370426654816,1.0,-3.0,success
101,0.22835756838321686,-4.4521164894104,-0.00024774082703515887,0.03300232067704201,0.03300232067704201,1.0,-3.0,success
102,0.22807206213474274,-4.451099872589111,-0.00024774082703515887,0.03299833461642265,0.03299833461642265,1.0,-3.0,success
103,0.22778873145580292,-4.450082302093506,-0.00024774082703515887,0.033008724451065063,0.033008724451065063,1.0,-3.0,success
104,0.2275075912475586,-4.4490647315979,-0.00024774082703515887,0.03299042955040932,0.03299042955040932,1.0,-3.0,success
105,0.22722862660884857,-4.4480462074279785,-0.00024774082703515887,0.0330011323094368,0.0330011323094368,1.0,-3.0,success
106,0.22695183753967285,-4.44702672958374,-0.00024774082703515887,0.03301199898123741,0.03301199898123741,1.0,-3.0,success
107,0.22667723894119263,-4.446007251739502,-0.00024774082703515887,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
108,0.2264048159122467,-4.444986820220947,-0.0002477407979313284,0.033005308359861374,0.033005308359861374,1.0,-3.0,success
109,0.22613458335399628,-4.443965911865234,-0.0002477407979313284,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
110,0.22586654126644135,-4.442944526672363,-0.0002477407979313284,0.03299908712506294,0.03299908712506294,1.0,-3.0,success
111,0.22560067474842072,-4.441922664642334,-0.0002477407979313284,0.03299631178379059,0.03299631178379059,1.0,-3.0,success
112,0.22533699870109558,-4.4409003257751465,-0.0002477407979313284,0.03299357369542122,0.03299357369542122,1.0,-3.0,success
113,0.22507552802562714,-4.439877033233643,-0.0002477407979313284,0.033005304634571075,0.033005304634571075,1.0,-3.0,success
114,0.224816232919693,-4.4388532638549805,-0.0002477407979313284,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
115,0.22455914318561554,-4.43782901763916,-0.0002477407979313284,0.033000580966472626,0.033000580966472626,1.0,-3.0,success
116,0.2243042290210724,-4.436804294586182,-0.00024774076882749796,0.03299855813384056,0.03299855813384056,1.0,-3.0,success
117,0.22405152022838593,-4.435779094696045,-0.00024774076882749796,0.03299645707011223,0.03299645707011223,1.0,-3.0,success
118,0.22380101680755615,-4.434752941131592,-0.00024774076882749796,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
119,0.22355268895626068,-4.433726787567139,-0.00024774076882749796,0.03299292176961899,0.03299292176961899,1.0,-3.0,success
120,0.2233065813779831,-4.432699680328369,-0.00024774076882749796,0.03300565108656883,0.03300565108656883,1.0,-3.0,success
121,0.2230626493692398,-4.431672096252441,-0.00024774076882749796,0.03300437703728676,0.03300437703728676,1.0,-3.0,success
122,0.2228209376335144,-4.430644512176514,-0.0002477407397236675,0.03298841789364815,0.03298841789364815,1.0,-3.0,success
123,0.2225814163684845,-4.4296159744262695,-0.0002477407397236675,0.033001840114593506,0.033001840114593506,1.0,-3.0,success
124,0.22234410047531128,-4.428586959838867,-0.0002477407397236675,0.033000797033309937,0.033000797033309937,1.0,-3.0,success
125,0.22210898995399475,-4.427557468414307,-0.0002477407397236675,0.032999902963638306,0.032999902963638306,1.0,-3.0,success
126,0.2218760848045349,-4.426527500152588,-0.0002477407397236675,0.03299916163086891,0.03299916163086891,1.0,-3.0,success
127,0.22164538502693176,-4.425496578216553,-0.0002477407397236675,0.03301310911774635,0.03301310911774635,1.0,-3.0,success
128,0.2214168906211853,-4.424465656280518,-0.00024774071061983705,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
129,0.22119060158729553,-4.423434257507324,-0.00024774071061983705,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
130,0.22096653282642365,-4.422402381896973,-0.00024774071061983705,0.032997600734233856,0.032997600734233856,1.0,-3.0,success
131,0.22074465453624725,-4.421370029449463,-0.00024774071061983705,0.03299771249294281,0.03299771249294281,1.0,-3.0,success
132,0.22052499651908875,-4.420337200164795,-0.00024774071061983705,0.03299777954816818,0.03299777954816818,1.0,-3.0,success
133,0.22030755877494812,-4.4193034172058105,-0.0002477406815160066,0.03301258012652397,0.03301258012652397,1.0,-3.0,success
134,0.22009232640266418,-4.418269634246826,-0.0002477406815160066,0.0329984650015831,0.0329984650015831,1.0,-3.0,success
135,0.21987929940223694,-4.417235374450684,-0.0002477406815160066,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
136,0.21966850757598877,-4.416200637817383,-0.0002477406815160066,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
137,0.2194599062204361,-4.415165424346924,-0.0002477406815160066,0.03300067037343979,0.03300067037343979,1.0,-3.0,success
138,0.2192535400390625,-4.414129734039307,-0.00024774065241217613,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
139,0.2190493941307068,-4.413093566894531,-0.00024774065241217613,0.033002689480781555,0.033002689480781555,1.0,-3.0,success
140,0.21884745359420776,-4.412057399749756,-0.00024774065241217613,0.032989438623189926,0.032989438623189926,1.0,-3.0,success
141,0.21864773333072662,-4.411020278930664,-0.00024774065241217613,0.033005498349666595,0.033005498349666595,1.0,-3.0,success
142,0.21845024824142456,-4.409982681274414,-0.0002477406233083457,0.033007003366947174,0.033007003366947174,1.0,-3.0,success
143,0.2182549685239792,-4.408945083618164,-0.0002477406233083457,0.03299418464303017,0.03299418464303017,1.0,-3.0,success
144,0.2180619239807129,-4.407907009124756,-0.0002477406233083457,0.03299598768353462,0.03299598768353462,1.0,-3.0,success
145,0.21787108480930328,-4.406867980957031,-0.0002477406233083457,0.033012766391038895,0.033012766391038895,1.0,-3.0,success
146,0.21768248081207275,-4.405828952789307,-0.0002477405942045152,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
147,0.2174960970878601,-4.404789924621582,-0.0002477405942045152,0.03298790007829666,0.03298790007829666,1.0,-3.0,success
148,0.21731194853782654,-4.403749942779541,-0.0002477405942045152,0.03300498425960541,0.03300498425960541,1.0,-3.0,success
149,0.21713002026081085,-4.402709484100342,-0.0002477405942045152,0.03300763666629791,0.03300763666629791,1.0,-3.0,success
150,0.21695032715797424,-4.401669025421143,-0.00024774056510068476,0.03299567848443985,0.03299567848443985,1.0,-3.0,success
151,0.21677285432815552,-4.400628089904785,-0.00024774056510068476,0.03299862891435623,0.03299862891435623,1.0,-3.0,success
152,0.21659760177135468,-4.3995866775512695,-0.00024774056510068476,0.03300173208117485,0.03300173208117485,1.0,-3.0,success
153,0.2164245843887329,-4.398544788360596,-0.00024774056510068476,0.03300490975379944,0.03300490975379944,1.0,-3.0,success
154,0.21625380218029022,-4.397502899169922,-0.0002477405359968543,0.03299354016780853,0.03299354016780853,1.0,-3.0,success
155,0.2160852551460266,-4.39646053314209,-0.0002477405359968543,0.032997023314237595,0.032997023314237595,1.0,-3.0,success
156,0.21591894328594208,-4.3954176902771,-0.0002477405359968543,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
157,0.21575485169887543,-4.394374370574951,-0.00024774050689302385,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
158,0.21559299528598785,-4.3933305740356445,-0.00024774050689302385,0.03300847113132477,0.03300847113132477,1.0,-3.0,success
159,0.21543337404727936,-4.392286777496338,-0.00024774050689302385,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
160,0.21527598798274994,-4.391242504119873,-0.0002477404777891934,0.0330020897090435,0.033002085983753204,1.0,-3.0,success
161,0.2151208370923996,-4.390198230743408,-0.0002477404777891934,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
162,0.21496793627738953,-4.389153480529785,-0.0002477404777891934,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
163,0.21481725573539734,-4.388108253479004,-0.00024774044868536294,0.03300100564956665,0.03300100564956665,1.0,-3.0,success
164,0.21466881036758423,-4.3870625495910645,-0.00024774044868536294,0.03300586715340614,0.03300586715340614,1.0,-3.0,success
165,0.2145226150751114,-4.386016845703125,-0.00024774044868536294,0.032996054738759995,0.032996054738759995,1.0,-3.0,success
166,0.21437865495681763,-4.384970664978027,-0.0002477404195815325,0.03300122171640396,0.03300122171640396,1.0,-3.0,success
167,0.21423694491386414,-4.3839240074157715,-0.0002477404195815325,0.03300647437572479,0.03300647437572479,1.0,-3.0,success
168,0.21409745514392853,-4.382877349853516,-0.0002477404195815325,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
169,0.2139602154493332,-4.381830215454102,-0.000247740390477702,0.03300279751420021,0.03300279751420021,1.0,-3.0,success
170,0.21382522583007812,-4.3807830810546875,-0.000247740390477702,0.03299373388290405,0.03299373388290405,1.0,-3.0,success
171,0.21369247138500214,-4.379735469818115,-0.000247740390477702,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
172,0.21356195211410522,-4.378687381744385,-0.00024774036137387156,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
173,0.21343368291854858,-4.377639293670654,-0.00024774036137387156,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
174,0.21330766379833221,-4.376590728759766,-0.00024774036137387156,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
175,0.21318387985229492,-4.375541687011719,-0.0002477403322700411,0.033009983599185944,0.033009983599185944,1.0,-3.0,success
176,0.2130623459815979,-4.37449312210083,-0.0002477403322700411,0.032987017184495926,0.032987017184495926,1.0,-3.0,success
177,0.21294306218624115,-4.373443603515625,-0.0002477403322700411,0.03300860524177551,0.03300860524177551,1.0,-3.0,success
178,0.21282601356506348,-4.37239408493042,-0.00024774030316621065,0.03300079330801964,0.03300079330801964,1.0,-3.0,success
179,0.21271121501922607,-4.371344566345215,-0.00024774030316621065,0.032993070781230927,0.032993070781230927,1.0,-3.0,success
180,0.21259866654872894,-4.370294570922852,-0.00024774030316621065,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
181,0.21248836815357208,-4.36924409866333,-0.0002477402740623802,0.03300771862268448,0.03300771862268448,1.0,-3.0,success
182,0.2123803198337555,-4.368193626403809,-0.0002477402740623802,0.03300044685602188,0.03300044685602188,1.0,-3.0,success
183,0.21227450668811798,-4.367143154144287,-0.00024774024495854974,0.0329933725297451,0.0329933725297451,1.0,-3.0,success
184,0.21217095851898193,-4.366092205047607,-0.00024774024495854974,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
185,0.21206966042518616,-4.3650407791137695,-0.00024774024495854974,0.03300919383764267,0.03300919383764267,1.0,-3.0,success
186,0.21197059750556946,-4.363989353179932,-0.0002477402158547193,0.033002570271492004,0.033002570271492004,1.0,-3.0,success
187,0.21187379956245422,-4.362937927246094,-0.0002477402158547193,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
188,0.21177923679351807,-4.361886024475098,-0.0002477402158547193,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
189,0.21168693900108337,-4.360834121704102,-0.0002477401867508888,0.032998256385326385,0.032998256385326385,1.0,-3.0,success
190,0.21159689128398895,-4.3597822189331055,-0.0002477401867508888,0.03299218416213989,0.03299218416213989,1.0,-3.0,success
191,0.2115090936422348,-4.358729839324951,-0.0002477401867508888,0.033001113682985306,0.033001113682985306,1.0,-3.0,success
192,0.21142354607582092,-4.357676982879639,-0.00024774015764705837,0.03301019221544266,0.03301019221544266,1.0,-3.0,success
193,0.21134024858474731,-4.356624603271484,-0.00024774015764705837,0.03298971801996231,0.03298971801996231,1.0,-3.0,success
194,0.21125921607017517,-4.355571746826172,-0.0002477401285432279,0.03299906849861145,0.03299906849861145,1.0,-3.0,success
195,0.2111804336309433,-4.354518413543701,-0.0002477401285432279,0.033008601516485214,0.033008601516485214,1.0,-3.0,success
196,0.2111039012670517,-4.3534650802612305,-0.0002477401285432279,0.03300343453884125,0.03300343453884125,1.0,-3.0,success
197,0.21102961897850037,-4.35241174697876,-0.00024774009943939745,0.03299841284751892,0.03299841284751892,1.0,-3.0,success
198,0.2109576016664505,-4.351358413696289,-0.00024774009943939745,0.032993510365486145,0.032993510365486145,1.0,-3.0,success
199,0.2108878344297409,-4.35030460357666,-0.00024774009943939745,0.033003658056259155,0.033003658056259155,1.0,-3.0,success
200,0.21082033216953278,-4.349250793457031,-0.000247740070335567,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
201,0.21075506508350372,-4.348196983337402,-0.000247740070335567,0.03299466520547867,0.03299466520547867,1.0,-3.0,success
202,0.21069207787513733,-4.347142696380615,-0.000247740070335567,0.033005211502313614,0.033005211502313614,1.0,-3.0,success
203,0.21063132584095,-4.346088409423828,-0.00024774004123173654,0.033001117408275604,0.033001117408275604,1.0,-3.0,success
204,0.21057283878326416,-4.345034122467041,-0.00024774004123173654,0.03299712389707565,0.03299712389707565,1.0,-3.0,success
205,0.21051661670207977,-4.343979358673096,-0.0002477400121279061,0.0330081582069397,0.0330081582069397,1.0,-3.0,success
206,0.21046264469623566,-4.34292459487915,-0.0002477400121279061,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
207,0.2104109227657318,-4.341870307922363,-0.0002477400121279061,0.03298608958721161,0.03298608958721161,1.0,-3.0,success
208,0.21036146581172943,-4.34081506729126,-0.00024773998302407563,0.03301246464252472,0.03301246464252472,1.0,-3.0,success
209,0.21031427383422852,-4.3397603034973145,-0.00024773998302407563,0.0329943411052227,0.0329943411052227,1.0,-3.0,success
210,0.21026933193206787,-4.338705062866211,-0.00024773998302407563,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
211,0.2102266401052475,-4.337649822235107,-0.00024773995392024517,0.033003244549036026,0.033003244549036026,1.0,-3.0,success
212,0.2101862132549286,-4.336594581604004,-0.00024773995392024517,0.033000461757183075,0.033000461757183075,1.0,-3.0,success
213,0.21014805138111115,-4.3355393409729,-0.00024773995392024517,0.03299782797694206,0.03299782797694206,1.0,-3.0,success
214,0.21011213958263397,-4.334484100341797,-0.0002477399248164147,0.03299536183476448,0.03299536183476448,1.0,-3.0,success
215,0.21007849276065826,-4.333428382873535,-0.0002477399248164147,0.033007923513650894,0.033007923513650894,1.0,-3.0,success
216,0.21004711091518402,-4.332373142242432,-0.0002477399248164147,0.03299085050821304,0.03299085050821304,1.0,-3.0,success
217,0.21001797914505005,-4.33131742477417,-0.00024773989571258426,0.033003728836774826,0.033003728836774826,1.0,-3.0,success
218,0.20999109745025635,-4.330261707305908,-0.00024773989571258426,0.0330018624663353,0.0330018624663353,1.0,-3.0,success
219,0.2099664956331253,-4.3292059898376465,-0.00024773989571258426,0.03300012648105621,0.03300012648105621,1.0,-3.0,success
220,0.20994414389133453,-4.328150272369385,-0.0002477398666087538,0.03299856558442116,0.03299856558442116,1.0,-3.0,success
221,0.20992404222488403,-4.327094554901123,-0.0002477398666087538,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
222,0.209906205534935,-4.326038360595703,-0.0002477398666087538,0.03301077336072922,0.03301077336072922,1.0,-3.0,success
223,0.20989063382148743,-4.324982643127441,-0.0002477398666087538,0.03299475461244583,0.03299475461244583,1.0,-3.0,success
224,0.20987732708454132,-4.32392692565918,-0.00024773983750492334,0.03299379348754883,0.03299379348754883,1.0,-3.0,success
225,0.20986627042293549,-4.32287073135376,-0.00024773983750492334,0.03300787881016731,0.03300787881016731,1.0,-3.0,success
226,0.20985747873783112,-4.321815013885498,-0.00024773983750492334,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
227,0.20985093712806702,-4.320758819580078,-0.0002477398084010929,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
228,0.20984667539596558,-4.319702625274658,-0.0002477398084010929,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
229,0.2098446488380432,-4.3186469078063965,-0.0002477398084010929,0.032991230487823486,0.032991230487823486,1.0,-3.0,success
230,0.2098449021577835,-4.317590713500977,-0.00024773977929726243,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
231,0.20984740555286407,-4.316534996032715,-0.00024773977929726243,0.032991260290145874,0.032991260290145874,1.0,-3.0,success
