step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
59,0.28479692339897156,-4.49116325378418,-0.0002477517118677497,0.03300389274954796,0.03300389274954796,1.0,3.0,success
60,0.28502827882766724,-4.490132808685303,-0.0002477494708728045,0.033003054559230804,0.033003054559230804,1.0,3.0,success
61,0.2852574586868286,-4.489101886749268,-0.00024774769553914666,0.03300277143716812,0.03300277143716812,1.0,3.0,success
62,0.2854844033718109,-4.488070964813232,-0.0002477462694514543,0.03298768401145935,0.03298768401145935,1.0,3.0,success
63,0.2857091426849365,-4.487039089202881,-0.000247745105298236,0.03300205245614052,0.03300205245614052,1.0,3.0,success
64,0.28593167662620544,-4.486006736755371,-0.00024774420307949185,0.03300202637910843,0.03300202637910843,1.0,3.0,success
65,0.2861520051956177,-4.484973907470703,-0.00024774347548373044,0.03300214558839798,0.03300214558839798,1.0,3.0,success
66,0.2863701283931732,-4.483940601348877,-0.00024774286430329084,0.03300241380929947,0.03300241380929947,1.0,3.0,success
67,0.2865830063819885,-4.482928276062012,-0.00024373196356464177,0.03232729807496071,0.03232705593109131,1.0,3.0,success
68,0.28679728507995605,-4.481894016265869,-0.0002442192053422332,0.03300699591636658,0.03300699219107628,1.0,3.0,success
69,0.2870091497898102,-4.480859756469727,-0.00024490818032063544,0.03299177810549736,0.03299177065491676,1.0,3.0,success
70,0.28721868991851807,-4.479824542999268,-0.00024547422071918845,0.03300648182630539,0.03300647810101509,1.0,3.0,success
71,0.2874259054660797,-4.47878885269165,-0.00024592774570919573,0.033006757497787476,0.03300675377249718,1.0,3.0,success
72,0.2876307964324951,-4.477753162384033,-0.0002462905540596694,0.03299258276820183,0.03299257904291153,1.0,3.0,success
73,0.28783342242240906,-4.476716995239258,-0.00024658074835315347,0.03299354016780853,0.03299354016780853,1.0,3.0,success
74,0.28803375363349915,-4.475679874420166,-0.0002468128514010459,0.0330091156065464,0.0330091156065464,1.0,3.0,success
75,0.28823184967041016,-4.474642753601074,-0.0002469985047355294,0.03299593925476074,0.03299593925476074,1.0,3.0,success
76,0.2884276807308197,-4.473605155944824,-0.0002471469924785197,0.03299737721681595,0.03299737721681595,1.0,3.0,success
77,0.2886212468147278,-4.472567081451416,-0.00024726579431444407,0.03299896791577339,0.03299896791577339,1.0,3.0,success
78,0.2888126075267792,-4.47152853012085,-0.00024736078921705484,0.03300106152892113,0.03300106152892113,1.0,3.0,success
79,0.2890017032623291,-4.470489501953125,-0.0002474367793183774,0.03300296887755394,0.03300296887755394,1.0,3.0,success
80,0.28918856382369995,-4.469449996948242,-0.00024749754811637104,0.03300520032644272,0.03300520032644272,1.0,3.0,success
81,0.2893731892108917,-4.468410491943359,-0.00024754618061706424,0.03299291059374809,0.03299291059374809,1.0,3.0,success
82,0.2895555794239044,-4.46737003326416,-0.00024758506333455443,0.033010125160217285,0.03301012143492699,1.0,3.0,success
83,0.28973573446273804,-4.466329574584961,-0.0002476161462254822,0.032998137176036835,0.032998137176036835,1.0,3.0,success
84,0.2899136543273926,-4.4652886390686035,-0.00024764103000052273,0.03300097957253456,0.03300097957253456,1.0,3.0,success
85,0.29008933901786804,-4.464247226715088,-0.0002476609079167247,0.033003974705934525,0.033003974705934525,1.0,3.0,success
86,0.29026278853416443,-4.463205814361572,-0.0002476768277119845,0.03299242630600929,0.03299242630600929,1.0,3.0,success
87,0.2904340326786041,-4.462163925170898,-0.0002476895460858941,0.03299587965011597,0.03299587965011597,1.0,3.0,success
88,0.29060301184654236,-4.461121082305908,-0.00024769973242655396,0.03301389142870903,0.03301389142870903,1.0,3.0,success
89,0.2907697856426239,-4.460078716278076,-0.00024770788149908185,0.032988227903842926,0.032988227903842926,1.0,3.0,success
90,0.29093432426452637,-4.459035396575928,-0.0002477143716532737,0.033006701618433,0.033006701618433,1.0,3.0,success
91,0.29109659790992737,-4.457992076873779,-0.00024771958123892546,0.03299574553966522,0.03299574553966522,1.0,3.0,success
92,0.2912566661834717,-4.456948280334473,-0.00024772374308668077,0.032999955117702484,0.032999955117702484,1.0,3.0,success
93,0.2914144694805145,-4.455904006958008,-0.00024772706092335284,0.0330040343105793,0.0330040343105793,1.0,3.0,success
94,0.2915700674057007,-4.454859733581543,-0.00024772973847575486,0.03299380838871002,0.03299380838871002,1.0,3.0,success
95,0.29172343015670776,-4.453814506530762,-0.0002477318630553782,0.03301306813955307,0.03301306813955307,1.0,3.0,success
96,0.2918745279312134,-4.452769756317139,-0.0002477335510775447,0.03298812359571457,0.03298812359571457,1.0,3.0,success
97,0.2920234203338623,-4.451724052429199,-0.00024773491895757616,0.03300783038139343,0.03300783038139343,1.0,3.0,success
98,0.29217004776000977,-4.45067834854126,-0.00024773599579930305,0.03299793228507042,0.03299792855978012,1.0,3.0,success
99,0.29231444001197815,-4.449632167816162,-0.00024773686891421676,0.0330030657351017,0.0330030657351017,1.0,3.0,success
100,0.29245659708976746,-4.4485859870910645,-0.0002477375674061477,0.03299358859658241,0.03299358859658241,1.0,3.0,success
101,0.2925965189933777,-4.447539329528809,-0.00024773809127509594,0.03299902379512787,0.03299902379512787,1.0,3.0,success
102,0.29273420572280884,-4.4464921951293945,-0.00024773855693638325,0.03300461545586586,0.03300461545586586,1.0,3.0,success
103,0.2928696274757385,-4.4454450607299805,-0.00024773890618234873,0.03299546241760254,0.03299546241760254,1.0,3.0,success
104,0.29300281405448914,-4.444397449493408,-0.00024773916811682284,0.033001359552145004,0.033001359552145004,1.0,3.0,success
105,0.29313376545906067,-4.443349361419678,-0.0002477394009474665,0.033007409423589706,0.033007409423589706,1.0,3.0,success
106,0.2932624816894531,-4.442301273345947,-0.00024773957557044923,0.03299882262945175,0.03299881890416145,1.0,3.0,success
107,0.2933889329433441,-4.441252708435059,-0.0002477397210896015,0.033005062490701675,0.033005062490701675,1.0,3.0,success
108,0.2935131788253784,-4.44020414352417,-0.00024773983750492334,0.03299688547849655,0.03299688547849655,1.0,3.0,success
109,0.29363512992858887,-4.439155101776123,-0.0002477399248164147,0.033003322780132294,0.033003322780132294,1.0,3.0,success
110,0.2937548756599426,-4.438106060028076,-0.00024773998302407563,0.03299543634057045,0.03299543634057045,1.0,3.0,success
111,0.2938723564147949,-4.437056541442871,-0.00024774004123173654,0.03300229087471962,0.03300229087471962,1.0,3.0,success
112,0.29398757219314575,-4.436007022857666,-0.000247740070335567,0.03299449011683464,0.03299449011683464,1.0,3.0,success
113,0.2941005825996399,-4.434957027435303,-0.00024774009943939745,0.033001858741045,0.033001858741045,1.0,3.0,success
114,0.29421132802963257,-4.433906555175781,-0.0002477401285432279,0.033009178936481476,0.033009178936481476,1.0,3.0,success
115,0.2943198084831238,-4.43285608291626,-0.00024774015764705837,0.03300183266401291,0.03300183266401291,1.0,3.0,success
116,0.2944260537624359,-4.431805610656738,-0.00024774015764705837,0.03299473226070404,0.03299473226070404,1.0,3.0,success
117,0.2945300340652466,-4.430754661560059,-0.0002477401867508888,0.03300251439213753,0.03300251439213753,1.0,3.0,success
118,0.2946317791938782,-4.429703712463379,-0.0002477401867508888,0.03299570828676224,0.03299570828676224,1.0,3.0,success
119,0.2947312891483307,-4.428652286529541,-0.0002477401867508888,0.03300388529896736,0.03300388529896736,1.0,3.0,success
120,0.29482853412628174,-4.427600860595703,-0.0002477401867508888,0.032997291535139084,0.032997291535139084,1.0,3.0,success
121,0.2949235141277313,-4.426548957824707,-0.0002477401867508888,0.03300568833947182,0.03300568833947182,1.0,3.0,success
122,0.29501625895500183,-4.425497055053711,-0.0002477401867508888,0.03299948200583458,0.03299948200583458,1.0,3.0,success
123,0.29510676860809326,-4.424445152282715,-0.0002477401867508888,0.03299342095851898,0.03299342095851898,1.0,3.0,success
124,0.29519498348236084,-4.4233927726745605,-0.0002477401867508888,0.03300220146775246,0.03300220146775246,1.0,3.0,success
125,0.29528099298477173,-4.422340393066406,-0.0002477401867508888,0.032996512949466705,0.032996512949466705,1.0,3.0,success
126,0.29536470770835876,-4.421287536621094,-0.00024774015764705837,0.03300560265779495,0.03300560265779495,1.0,3.0,success
127,0.2954461872577667,-4.420234680175781,-0.00024774015764705837,0.03300014138221741,0.03300014138221741,1.0,3.0,success
128,0.2955254018306732,-4.419181823730469,-0.00024774015764705837,0.03299475461244583,0.03299475461244583,1.0,3.0,success
129,0.29560238122940063,-4.418128490447998,-0.00024774015764705837,0.03300444781780243,0.03300444781780243,1.0,3.0,success
130,0.2956770956516266,-4.417075157165527,-0.00024774015764705837,0.03299936652183533,0.03299936652183533,1.0,3.0,success
131,0.29574957489967346,-4.416021347045898,-0.00024774015764705837,0.0330093614757061,0.0330093614757061,1.0,3.0,success
132,0.2958197593688965,-4.414968013763428,-0.0002477401285432279,0.03298965096473694,0.03298965096473694,1.0,3.0,success
133,0.2958877384662628,-4.413914203643799,-0.0002477401285432279,0.03300001472234726,0.03300001472234726,1.0,3.0,success
134,0.2959534227848053,-4.412859916687012,-0.0002477401285432279,0.033010344952344894,0.033010344952344894,1.0,3.0,success
135,0.2960168719291687,-4.411806106567383,-0.0002477401285432279,0.0329912006855011,0.0329912006855011,1.0,3.0,success
136,0.29607805609703064,-4.410751819610596,-0.00024774009943939745,0.03300189599394798,0.03300189599394798,1.0,3.0,success
137,0.2961369752883911,-4.409697532653809,-0.00024774009943939745,0.032997872680425644,0.032997872680425644,1.0,3.0,success
138,0.2961936295032501,-4.408642768859863,-0.00024774009943939745,0.0330088771879673,0.0330088771879673,1.0,3.0,success
139,0.29624804854393005,-4.407588481903076,-0.00024774009943939745,0.03299032524228096,0.03299032524228096,1.0,3.0,success
140,0.2963002026081085,-4.406533718109131,-0.000247740070335567,0.03300163522362709,0.03300163522362709,1.0,3.0,success
141,0.2963501214981079,-4.4054789543151855,-0.000247740070335567,0.032998260110616684,0.032998260110616684,1.0,3.0,success
142,0.29639774560928345,-4.404423713684082,-0.000247740070335567,0.033009834587574005,0.033009834587574005,1.0,3.0,success
143,0.2964431345462799,-4.403368949890137,-0.000247740070335567,0.03299187123775482,0.03299187123775482,1.0,3.0,success
144,0.2964862585067749,-4.402313709259033,-0.00024774004123173654,0.0330037921667099,0.0330037921667099,1.0,3.0,success
145,0.29652711749076843,-4.40125846862793,-0.00024774004123173654,0.03300097957253456,0.03300097957253456,1.0,3.0,success
146,0.2965657413005829,-4.400203227996826,-0.00024774004123173654,0.03299834951758385,0.03299834951758385,1.0,3.0,success
147,0.2966020703315735,-4.3991475105285645,-0.00024774004123173654,0.03301069885492325,0.03301069885492325,1.0,3.0,success
148,0.296636164188385,-4.398092269897461,-0.0002477400121279061,0.03299347683787346,0.03299347683787346,1.0,3.0,success
149,0.29666799306869507,-4.397036552429199,-0.0002477400121279061,0.03300616145133972,0.03300616145133972,1.0,3.0,success
150,0.29669758677482605,-4.395981311798096,-0.0002477400121279061,0.03298923373222351,0.03298923373222351,1.0,3.0,success
151,0.2967248857021332,-4.394925594329834,-0.0002477400121279061,0.03300219774246216,0.03300219774246216,1.0,3.0,success
152,0.29674994945526123,-4.393869876861572,-0.00024773998302407563,0.03300046548247337,0.03300046548247337,1.0,3.0,success
153,0.2967727482318878,-4.3928141593933105,-0.00024773998302407563,0.032998859882354736,0.032998859882354736,1.0,3.0,success
154,0.29679328203201294,-4.391757965087891,-0.00024773998302407563,0.033012308180332184,0.033012308180332184,1.0,3.0,success
155,0.2968115508556366,-4.390702247619629,-0.00024773998302407563,0.03299611061811447,0.03299611061811447,1.0,3.0,success
156,0.2968275547027588,-4.389646530151367,-0.00024773995392024517,0.03299495950341225,0.03299495950341225,1.0,3.0,success
157,0.2968413233757019,-4.388590335845947,-0.00024773995392024517,0.0330088771879673,0.0330088771879673,1.0,3.0,success
158,0.29685282707214355,-4.3875346183776855,-0.00024773995392024517,0.0329931266605854,0.0329931266605854,1.0,3.0,success
159,0.29686206579208374,-4.386478424072266,-0.0002477399248164147,0.03300733119249344,0.03300733119249344,1.0,3.0,success
160,0.29686903953552246,-4.385422706604004,-0.0002477399248164147,0.032991889864206314,0.032991889864206314,1.0,3.0,success
161,0.2968737483024597,-4.384366512298584,-0.0002477399248164147,0.033006396144628525,0.033006396144628525,1.0,3.0,success
162,0.2968762218952179,-4.383310794830322,-0.00024773989571258426,0.032991260290145874,0.032991260290145874,1.0,3.0,success
163,0.2968764007091522,-4.382254600524902,-0.00024773989571258426,0.03300607204437256,0.03300607204437256,1.0,3.0,success
164,0.29687434434890747,-4.381198406219482,-0.00024773989571258426,0.033006131649017334,0.033006131649017334,1.0,3.0,success
165,0.29687002301216125,-4.380142688751221,-0.00024773989571258426,0.0329914465546608,0.0329914465546608,1.0,3.0,success
166,0.2968634366989136,-4.379086494445801,-0.00024773989571258426,0.033006712794303894,0.033006712794303894,1.0,3.0,success
167,0.29685458540916443,-4.378030776977539,-0.00024773989571258426,0.03299232944846153,0.03299232944846153,1.0,3.0,success
168,0.2968434989452362,-4.376974582672119,-0.00024773989571258426,0.03300788998603821,0.03300788998603821,1.0,3.0,success
169,0.2968301475048065,-4.375918865203857,-0.00024773989571258426,0.03299380838871002,0.03299380838871002,1.0,3.0,success
170,0.296814501285553,-4.3748626708984375,-0.00024773989571258426,0.033009689301252365,0.033009689301252365,1.0,3.0,success
171,0.29679661989212036,-4.373806953430176,-0.00024773989571258426,0.03299589827656746,0.03299589827656746,1.0,3.0,success
172,0.29677650332450867,-4.372751235961914,-0.00024773989571258426,0.03299715742468834,0.03299715742468834,1.0,3.0,success
173,0.2967540919780731,-4.371695518493652,-0.0002477399248164147,0.03299860283732414,0.03299860283732414,1.0,3.0,success
174,0.2967294454574585,-4.370639801025391,-0.0002477399248164147,0.0330001600086689,0.0330001600086689,1.0,3.0,success
175,0.29670250415802,-4.369584083557129,-0.0002477399248164147,0.03300190716981888,0.03300190716981888,1.0,3.0,success
176,0.29667332768440247,-4.368528366088867,-0.00024773995392024517,0.03300376608967781,0.03300376608967781,1.0,3.0,success
177,0.29664188623428345,-4.3674726486206055,-0.00024773995392024517,0.03300579637289047,0.03300579637289047,1.0,3.0,success
178,0.29660820960998535,-4.366417407989502,-0.00024773995392024517,0.03299305588006973,0.03299305588006973,1.0,3.0,success
179,0.2965722382068634,-4.365362167358398,-0.00024773998302407563,0.032995421439409256,0.032995421439409256,1.0,3.0,success
180,0.2965340316295624,-4.364306449890137,-0.00024773998302407563,0.033012766391038895,0.033012766391038895,1.0,3.0,success
181,0.2964935600757599,-4.363251209259033,-0.00024773998302407563,0.033000510185956955,0.033000510185956955,1.0,3.0,success
182,0.29645082354545593,-4.362196445465088,-0.00024773998302407563,0.03298841044306755,0.03298841044306755,1.0,3.0,success
183,0.2964058518409729,-4.361141204833984,-0.0002477400121279061,0.033006202429533005,0.033006202429533005,1.0,3.0,success
184,0.2963586151599884,-4.360086441040039,-0.0002477400121279061,0.032994404435157776,0.032994404435157776,1.0,3.0,success
185,0.29630911350250244,-4.3590312004089355,-0.0002477400121279061,0.03301253169775009,0.03301253169775009,1.0,3.0,success
186,0.296257346868515,-4.357976913452148,-0.00024774004123173654,0.03298616036772728,0.03298616036772728,1.0,3.0,success
187,0.2962033152580261,-4.356922149658203,-0.00024774004123173654,0.03300458565354347,0.03300458565354347,1.0,3.0,success
188,0.29614704847335815,-4.355867385864258,-0.00024774004123173654,0.033008236438035965,0.033008236438035965,1.0,3.0,success
189,0.2960885167121887,-4.354813098907471,-0.000247740070335567,0.03299720212817192,0.03299720212817192,1.0,3.0,success
190,0.2960277199745178,-4.353758811950684,-0.000247740070335567,0.03300119936466217,0.03300119936466217,1.0,3.0,success
191,0.29596468806266785,-4.352705001831055,-0.000247740070335567,0.03299041837453842,0.03299041837453842,1.0,3.0,success
192,0.2959000766277313,-4.351650714874268,-0.00024772871984168887,0.03300827741622925,0.03300827741622925,1.0,-3.0,success
193,0.2958381175994873,-4.3505964279174805,-0.0002477290399838239,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
194,0.2957787811756134,-4.349542140960693,-0.0002477300295140594,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
195,0.29572197794914246,-4.348487854003906,-0.0002477311354596168,0.03299425169825554,0.03299425169825554,1.0,-3.0,success
196,0.29566699266433716,-4.347433090209961,-0.0002477423695381731,0.03300612419843674,0.03300612419843674,1.0,3.0,success
197,0.2956095039844513,-4.346378803253174,-0.00024774158373475075,0.03299541026353836,0.03299541026353836,1.0,3.0,success
198,0.29554957151412964,-4.345324516296387,-0.00024774065241217613,0.03299965709447861,0.03299965709447861,1.0,3.0,success
199,0.2954878807067871,-4.3442702293396,-0.0002477295929566026,0.0330028235912323,0.0330028235912323,1.0,-3.0,success
200,0.29542872309684753,-4.3432159423828125,-0.0002477302332408726,0.03299829363822937,0.03299829363822937,1.0,-3.0,success
201,0.2953720688819885,-4.342161655426025,-0.0002477313973940909,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
202,0.2953178584575653,-4.34110689163208,-0.0002477325324434787,0.033004872500896454,0.033004872500896454,1.0,-3.0,success
203,0.2952653765678406,-4.340052127838135,-0.0002477433590684086,0.03300214558839798,0.03300214558839798,1.0,3.0,success
204,0.2952103614807129,-4.338997840881348,-0.0002477421658113599,0.03299129381775856,0.03299129381775856,1.0,3.0,success
205,0.29515355825424194,-4.337943077087402,-0.0002477309899404645,0.033009130507707596,0.033009130507707596,1.0,-3.0,success
206,0.2950991690158844,-4.336888790130615,-0.0002477316011209041,0.03299027681350708,0.03299027681350708,1.0,-3.0,success
207,0.29504722356796265,-4.33583402633667,-0.000247732677962631,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
208,0.29499703645706177,-4.334779262542725,-0.00024774347548373044,0.03299865499138832,0.03299865499138832,1.0,3.0,success
209,0.29494428634643555,-4.333724498748779,-0.00024774225312285125,0.03300256282091141,0.03300256282091141,1.0,3.0,success
210,0.29488900303840637,-4.332669734954834,-0.00024774103076197207,0.03300660848617554,0.03300660848617554,1.0,3.0,success
211,0.2948319911956787,-4.331615447998047,-0.0002477299713063985,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
212,0.29477742314338684,-4.330560684204102,-0.000247730640694499,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
213,0.2947246730327606,-4.329505920410156,-0.0002477419620845467,0.03300256282091141,0.03300256282091141,1.0,3.0,success
214,0.2946694493293762,-4.328451633453369,-0.0002477412635926157,0.03299163281917572,0.03299163281917572,1.0,3.0,success
215,0.29461243748664856,-4.327397346496582,-0.0002477301750332117,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
216,0.29455792903900146,-4.326342582702637,-0.0002477308444213122,0.033005353063344955,0.033005353063344955,1.0,-3.0,success
217,0.29450586438179016,-4.325287818908691,-0.0002477319794707,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
218,0.2944555878639221,-4.324233055114746,-0.0002477429516147822,0.032998789101839066,0.032998789101839066,1.0,3.0,success
219,0.29440274834632874,-4.323178291320801,-0.00024774190387688577,0.03300270065665245,0.03300270065665245,1.0,3.0,success
220,0.2943474352359772,-4.322124004364014,-0.0002477407979313284,0.03299177810549736,0.03299177810549736,1.0,3.0,success
221,0.29429036378860474,-4.321069240570068,-0.0002477297675795853,0.03300958126783371,0.03300958126783371,1.0,-3.0,success
222,0.2942357659339905,-4.320014953613281,-0.0002477304660715163,0.03299061581492424,0.03299061208963394,1.0,-3.0,success
223,0.2941837012767792,-4.318960189819336,-0.00024773163022473454,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
224,0.2941340506076813,-4.317905426025391,-0.00024773276527412236,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
225,0.29408612847328186,-4.316850185394287,-0.0002477435045875609,0.03301025927066803,0.03301025554537773,1.0,3.0,success
226,0.2940356433391571,-4.315795421600342,-0.00024774225312285125,0.03299909830093384,0.03299909830093384,1.0,3.0,success
227,0.2939826548099518,-4.3147406578063965,-0.00024774103076197207,0.033002935349941254,0.033002935349941254,1.0,3.0,success
228,0.2939278781414032,-4.313686370849609,-0.0002477299713063985,0.03299090266227722,0.03299090266227722,1.0,-3.0,success
229,0.2938756048679352,-4.312631607055664,-0.00024773066979832947,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
230,0.29382580518722534,-4.311576843261719,-0.00024773183395154774,0.032998085021972656,0.032998085021972656,1.0,-3.0,success
231,0.2937784492969513,-4.310521602630615,-0.0002477329398971051,0.03300945833325386,0.03300945833325386,1.0,-3.0,success
232,0.29373279213905334,-4.30946683883667,-0.0002477436501067132,0.03299223259091377,0.03299223259091377,1.0,3.0,success
233,0.29368460178375244,-4.308412075042725,-0.0002477423404343426,0.03299574926495552,0.03299574926495552,1.0,3.0,success
234,0.2936338782310486,-4.307357311248779,-0.0002477410598658025,0.03299945965409279,0.03299945965409279,1.0,3.0,success
235,0.29358139634132385,-4.306302547454834,-0.0002477300295140594,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
