step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
137,0.251569002866745,-4.40763521194458,-0.00024773229961283505,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
138,0.25159114599227905,-4.406579494476318,-0.0002477327361702919,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
139,0.2516157031059265,-4.405523777008057,-0.00024773363838903606,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
140,0.2516419589519501,-4.404468059539795,-0.00024774420307949185,0.0330013707280159,0.0330013707280159,1.0,3.0,success
141,0.2516656816005707,-4.403412342071533,-0.00024774280609562993,0.03299949690699577,0.03299949690699577,1.0,3.0,success
142,0.25168687105178833,-4.4023566246032715,-0.00024774143821559846,0.03299781307578087,0.03299781307578087,1.0,3.0,success
143,0.2517055571079254,-4.40130090713501,-0.00024774050689302385,0.03299633413553238,0.03299633413553238,1.0,3.0,success
144,0.2517225444316864,-4.40024471282959,-0.00024772947654128075,0.0330103375017643,0.0330103375017643,1.0,-3.0,success
145,0.25174203515052795,-4.399188995361328,-0.0002477301750332117,0.03299679234623909,0.03299679234623909,1.0,-3.0,success
146,0.25176405906677246,-4.398133277893066,-0.00024773133918643,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
147,0.25178852677345276,-4.397077560424805,-0.0002477324742358178,0.03300002962350845,0.03300002962350845,1.0,-3.0,success
148,0.25181472301483154,-4.396021842956543,-0.00024774332996457815,0.03300132229924202,0.03300132229924202,1.0,3.0,success
149,0.2518383860588074,-4.394966125488281,-0.0002477421367075294,0.03299945592880249,0.03299945592880249,1.0,3.0,success
150,0.25185954570770264,-4.3939104080200195,-0.0002477409434504807,0.032997794449329376,0.032997794449329376,1.0,3.0,success
151,0.25187891721725464,-4.392854690551758,-0.0002477299130987376,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
152,0.2519007921218872,-4.391798973083496,-0.00024773061159066856,0.03299825266003609,0.03299825266003609,1.0,-3.0,success
153,0.25192517042160034,-4.390743255615234,-0.00024773177574388683,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
154,0.2519519627094269,-4.389687538146973,-0.0002477328816894442,0.033001791685819626,0.033001791685819626,1.0,-3.0,success
155,0.2519804835319519,-4.388631820678711,-0.0002477436210028827,0.03300320729613304,0.03300320729613304,1.0,3.0,success
156,0.252006471157074,-4.387576103210449,-0.00024774231133051217,0.033001162111759186,0.033001162111759186,1.0,3.0,success
157,0.2520298957824707,-4.3865203857421875,-0.0002477410598658025,0.03299928829073906,0.03299928829073906,1.0,3.0,success
158,0.25205159187316895,-4.385464668273926,-0.0002477300295140594,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
159,0.252075731754303,-4.384408950805664,-0.00024773069890215993,0.03299979493021965,0.03299979493021965,1.0,-3.0,success
160,0.2521023750305176,-4.383353233337402,-0.0002477318630553782,0.033001672476530075,0.033001672476530075,1.0,-3.0,success
161,0.25213146209716797,-4.382297515869141,-0.00024773296900093555,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
162,0.25216296315193176,-4.381242275238037,-0.0002477339585311711,0.0329909585416317,0.0329909585416317,1.0,-3.0,success
163,0.2521961033344269,-4.380186557769775,-0.00024774440680630505,0.0330074205994606,0.0330074205994606,1.0,3.0,success
164,0.25222671031951904,-4.379130840301514,-0.00024774286430329084,0.03300502896308899,0.03300502896308899,1.0,3.0,success
165,0.2522554397583008,-4.37807559967041,-0.00024773163022473454,0.03298848867416382,0.03298848867416382,1.0,-3.0,success
166,0.2522866129875183,-4.377019882202148,-0.0002477321831975132,0.033005550503730774,0.033005550503730774,1.0,-3.0,success
167,0.25232023000717163,-4.375964641571045,-0.0002477332018315792,0.032993000000715256,0.03299299627542496,1.0,-3.0,success
168,0.25235554575920105,-4.374908924102783,-0.0002477438538335264,0.03300962597131729,0.03300962597131729,1.0,3.0,success
169,0.2523882985115051,-4.37385368347168,-0.00024774251505732536,0.03299214690923691,0.03299214690923691,1.0,3.0,success
170,0.25241854786872864,-4.372797966003418,-0.0002477412053849548,0.03300470858812332,0.03300470858812332,1.0,3.0,success
171,0.2524462938308716,-4.371742248535156,-0.0002477403322700411,0.03300256282091141,0.03300256282091141,1.0,3.0,success
172,0.25247231125831604,-4.3706865310668945,-0.00024772933102212846,0.03300118446350098,0.03300118446350098,1.0,-3.0,success
173,0.25250086188316345,-4.369631290435791,-0.0002477300586178899,0.03298833593726158,0.03298833593726158,1.0,-3.0,success
174,0.25253191590309143,-4.368575572967529,-0.0002477312518749386,0.03300544247031212,0.03300544247031212,1.0,-3.0,success
175,0.25256475806236267,-4.367519855499268,-0.000247742427745834,0.03300713002681732,0.03300713002681732,1.0,3.0,success
176,0.25259506702423096,-4.366464614868164,-0.00024774152552708983,0.03298986703157425,0.03298986703157425,1.0,3.0,success
177,0.25262290239334106,-4.365408897399902,-0.0002477405359968543,0.03300263360142708,0.03300263360142708,1.0,3.0,success
178,0.2526489794254303,-4.364353179931641,-0.0002477295638527721,0.03300123289227486,0.03300123289227486,1.0,-3.0,success
179,0.2526775598526001,-4.363297462463379,-0.0002477302623447031,0.03300325945019722,0.03300325945019722,1.0,-3.0,success
180,0.25270867347717285,-4.362242221832275,-0.00024773142649792135,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
181,0.2527415156364441,-4.361186504364014,-0.0002477425732649863,0.03300713002681732,0.03300713002681732,1.0,3.0,success
182,0.25277185440063477,-4.360130786895752,-0.0002477416128385812,0.03300479054450989,0.03300479054450989,1.0,3.0,success
183,0.2527996897697449,-4.359075546264648,-0.0002477406233083457,0.03298773989081383,0.03298773989081383,1.0,3.0,success
184,0.2528257966041565,-4.358019828796387,-0.0002477295929566026,0.03300125524401665,0.03300125524401665,1.0,-3.0,success
185,0.2528544068336487,-4.356964111328125,-0.00024773029144853354,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
186,0.25288552045822144,-4.355908393859863,-0.00024773148470558226,0.033005490899086,0.033005490899086,1.0,-3.0,success
187,0.25291907787323,-4.35485315322876,-0.0002477326197549701,0.03299293667078018,0.03299293667078018,1.0,-3.0,success
188,0.2529543340206146,-4.353797435760498,-0.0002477434172760695,0.03300956264138222,0.03300956264138222,1.0,3.0,success
189,0.2529870569705963,-4.3527421951293945,-0.00024774219491519034,0.03299211710691452,0.03299211710691452,1.0,3.0,success
190,0.25301727652549744,-4.351686477661133,-0.00024774097255431116,0.03300468623638153,0.03300468623638153,1.0,3.0,success
191,0.2530457079410553,-4.350630760192871,-0.00024772994220256805,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
192,0.2530766427516937,-4.349575519561768,-0.000247730640694499,0.032990433275699615,0.032990433275699615,1.0,-3.0,success
193,0.25311005115509033,-4.348519802093506,-0.00024773177574388683,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
194,0.2531452178955078,-4.347464561462402,-0.00024774280609562993,0.032994575798511505,0.032994575798511505,1.0,3.0,success
195,0.25317785143852234,-4.346408843994141,-0.00024774178746156394,0.033006925135850906,0.033006925135850906,1.0,3.0,success
196,0.2532086968421936,-4.345353603363037,-0.00024773066979832947,0.03299035504460335,0.03299035504460335,1.0,-3.0,success
197,0.25324198603630066,-4.344297885894775,-0.0002477313100825995,0.03300756588578224,0.03300756588578224,1.0,-3.0,success
198,0.2532777488231659,-4.343242645263672,-0.0002477324160281569,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
199,0.25331592559814453,-4.342187404632568,-0.00024773343466222286,0.032997842878103256,0.032997842878103256,1.0,-3.0,success
200,0.25335580110549927,-4.341132164001465,-0.0002477440284565091,0.03299980238080025,0.03299980238080025,1.0,3.0,success
201,0.25339311361312866,-4.340076923370361,-0.0002477426314726472,0.032996878027915955,0.032996878027915955,1.0,3.0,success
202,0.2534279227256775,-4.3390212059021,-0.0002477412926964462,0.03300909698009491,0.03300909698009491,1.0,3.0,success
203,0.25346019864082336,-4.337965965270996,-0.00024774036137387156,0.0329916886985302,0.0329916886985302,1.0,3.0,success
204,0.25349077582359314,-4.336910247802734,-0.0002477293892297894,0.0330050028860569,0.0330050028860569,1.0,-3.0,success
205,0.2535238564014435,-4.335855007171631,-0.00024773008772172034,0.032992467284202576,0.032992467284202576,1.0,-3.0,success
206,0.2535594403743744,-4.334799289703369,-0.00024773128097876906,0.033009905368089676,0.033009905368089676,1.0,-3.0,success
207,0.2535974979400635,-4.333744049072266,-0.0002477324160281569,0.03299770504236221,0.03299770504236221,1.0,-3.0,success
208,0.25363725423812866,-4.332688808441162,-0.00024774327175691724,0.032999664545059204,0.032999664545059204,1.0,3.0,success
209,0.2536744773387909,-4.331633567810059,-0.00024774210760369897,0.032996777445077896,0.032996777445077896,1.0,3.0,success
210,0.25370919704437256,-4.330577850341797,-0.00024774091434665024,0.03300900757312775,0.03300900757312775,1.0,3.0,success
211,0.25374212861061096,-4.329522609710693,-0.00024772988399490714,0.032992321997880936,0.032992321997880936,1.0,-3.0,success
212,0.2537775933742523,-4.32846736907959,-0.0002477305824868381,0.032994888722896576,0.032994888722896576,1.0,-3.0,success
213,0.25381550192832947,-4.327411651611328,-0.00024773174664005637,0.03301243484020233,0.03301243111491203,1.0,-3.0,success
214,0.2538558840751648,-4.326356410980225,-0.00024773285258561373,0.0330004058778286,0.0330004058778286,1.0,-3.0,success
215,0.25389793515205383,-4.325301647186279,-0.00024774359189905226,0.032987553626298904,0.032987553626298904,1.0,3.0,success
216,0.2539374828338623,-4.324246406555176,-0.00024774231133051217,0.03299941495060921,0.03299941495060921,1.0,3.0,success
217,0.25397446751594543,-4.323190689086914,-0.0002477410598658025,0.033011406660079956,0.033011406660079956,1.0,3.0,success
218,0.2540096938610077,-4.3221354484558105,-0.00024773000041022897,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
219,0.2540474236011505,-4.321080207824707,-0.00024773069890215993,0.032997339963912964,0.032997339963912964,1.0,-3.0,success
220,0.2540876269340515,-4.3200249671936035,-0.00024773183395154774,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
221,0.254129558801651,-4.3189697265625,-0.00024774286430329084,0.03300229460000992,0.03300229460000992,1.0,3.0,success
222,0.2541689872741699,-4.3179144859313965,-0.0002477418165653944,0.032999277114868164,0.032999277114868164,1.0,3.0,success
223,0.2542058825492859,-4.316859245300293,-0.0002477407397236675,0.032996419817209244,0.032996419817209244,1.0,3.0,success
224,0.25424104928970337,-4.315803527832031,-0.0002477297093719244,0.033009469509124756,0.033009469509124756,1.0,-3.0,success
225,0.2542787194252014,-4.314748287200928,-0.00024773040786385536,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
226,0.2543181777000427,-4.313693046569824,-0.0002477418165653944,0.03299931436777115,0.03299931436777115,1.0,3.0,success
227,0.25435516238212585,-4.312637805938721,-0.0002477411471772939,0.032996516674757004,0.032996516674757004,1.0,3.0,success
228,0.2543903887271881,-4.311582565307617,-0.00024773008772172034,0.03299463540315628,0.03299463540315628,1.0,-3.0,success
229,0.25442808866500854,-4.3105268478393555,-0.00024773075710982084,0.03301219642162323,0.03301219642162323,1.0,-3.0,success
230,0.25446829199790955,-4.309471607208252,-0.00024773189215920866,0.03300018981099129,0.03300018981099129,1.0,-3.0,success
231,0.25451022386550903,-4.308416843414307,-0.0002477428934071213,0.032987404614686966,0.032987404614686966,1.0,3.0,success
232,0.25454962253570557,-4.307361602783203,-0.00024774184566922486,0.032999247312545776,0.032999247312545776,1.0,3.0,success
