step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
61,0.2765147089958191,-4.487135410308838,-0.0002477473171893507,0.0330013670027256,0.0330013670027256,1.0,3.0,success
62,0.2765944004058838,-4.486082553863525,-0.0002477458619978279,0.03299587592482567,0.03299587592482567,1.0,3.0,success
63,0.2766718864440918,-4.485029220581055,-0.0002477447269484401,0.03300561010837555,0.03300560638308525,1.0,3.0,success
64,0.27674707770347595,-4.483975887298584,-0.00024774379562586546,0.03300042450428009,0.03300042450428009,1.0,3.0,success
65,0.27682003378868103,-4.482922554016113,-0.00024774306803010404,0.03299552574753761,0.03299552574753761,1.0,3.0,success
66,0.27689072489738464,-4.481868743896484,-0.00024774245684966445,0.03300557658076286,0.03300557658076286,1.0,3.0,success
67,0.2769591808319092,-4.4808149337768555,-0.00024774199118837714,0.033000972121953964,0.033000972121953964,1.0,3.0,success
68,0.27702537178993225,-4.479761123657227,-0.0002477416128385812,0.03299646079540253,0.03299646079540253,1.0,3.0,success
69,0.27708929777145386,-4.4787068367004395,-0.0002477412926964462,0.033006977289915085,0.033006977289915085,1.0,3.0,success
70,0.277150958776474,-4.477652549743652,-0.0002477410598658025,0.03300276771187782,0.03300276771187782,1.0,3.0,success
71,0.27721038460731506,-4.476598262786865,-0.00024774085613898933,0.032998763024806976,0.032998763024806976,1.0,3.0,success
72,0.27726754546165466,-4.475543975830078,-0.0002477406815160066,0.03299485519528389,0.03299485519528389,1.0,3.0,success
73,0.2773224413394928,-4.474489212036133,-0.00024774056510068476,0.0330059789121151,0.0330059789121151,1.0,3.0,success
74,0.27737510204315186,-4.4734344482421875,-0.00024774044868536294,0.033002421259880066,0.033002421259880066,1.0,3.0,success
75,0.27742546796798706,-4.472379684448242,-0.00024774036137387156,0.03299892321228981,0.03299892321228981,1.0,3.0,success
76,0.2774735987186432,-4.471324920654297,-0.00024774030316621065,0.032995667308568954,0.032995667308568954,1.0,3.0,success
77,0.27751949429512024,-4.470270156860352,-0.00024774024495854974,0.03299255669116974,0.03299255669116974,1.0,3.0,success
78,0.27756309509277344,-4.469214916229248,-0.0002477401867508888,0.03300440311431885,0.03300440311431885,1.0,3.0,success
79,0.27760446071624756,-4.4681596755981445,-0.0002477401285432279,0.03300159424543381,0.03300159424543381,1.0,3.0,success
80,0.2776435613632202,-4.467104434967041,-0.00024774009943939745,0.03299890086054802,0.03299890086054802,1.0,3.0,success
81,0.2776803970336914,-4.4660491943359375,-0.000247740070335567,0.03299635276198387,0.03299635276198387,1.0,3.0,success
82,0.27771496772766113,-4.464993476867676,-0.00024774004123173654,0.03300885483622551,0.03300885483622551,1.0,3.0,success
83,0.2777473032474518,-4.463938236236572,-0.0002477400121279061,0.03299174830317497,0.03299174830317497,1.0,3.0,success
84,0.27777737379074097,-4.4628825187683105,-0.0002477400121279061,0.03300454840064049,0.03300454840064049,1.0,3.0,success
85,0.2778051793575287,-4.461826801300049,-0.00024773998302407563,0.03300261124968529,0.03300261124968529,1.0,3.0,success
86,0.27783071994781494,-4.460771083831787,-0.00024773995392024517,0.033000823110342026,0.033000823110342026,1.0,3.0,success
87,0.27785399556159973,-4.459715366363525,-0.00024773995392024517,0.032999187707901,0.032999187707901,1.0,3.0,success
88,0.27787503600120544,-4.458659648895264,-0.0002477399248164147,0.03299771994352341,0.03299771994352341,1.0,3.0,success
89,0.2778937816619873,-4.457603454589844,-0.0002477399248164147,0.03301126882433891,0.03301126882433891,1.0,3.0,success
90,0.2779102921485901,-4.456547737121582,-0.0002477399248164147,0.032995205372571945,0.032995205372571945,1.0,3.0,success
91,0.2779245376586914,-4.45549201965332,-0.00024773989571258426,0.03299417346715927,0.03299417346715927,1.0,3.0,success
92,0.27793654799461365,-4.4544358253479,-0.00024773989571258426,0.03300820663571358,0.03300820663571358,1.0,3.0,success
93,0.27794626355171204,-4.453380107879639,-0.0002477398666087538,0.032992567867040634,0.032992567867040634,1.0,3.0,success
94,0.27795374393463135,-4.452323913574219,-0.0002477398666087538,0.03300689533352852,0.03300689533352852,1.0,3.0,success
95,0.2779589295387268,-4.451268196105957,-0.00024773983750492334,0.032991569489240646,0.032991569489240646,1.0,3.0,success
96,0.2779618799686432,-4.450212001800537,-0.00024773983750492334,0.033006202429533005,0.033006202429533005,1.0,3.0,success
97,0.2779625654220581,-4.449155807495117,-0.00024773983750492334,0.033006079494953156,0.033006079494953156,1.0,3.0,success
98,0.27796101570129395,-4.4481000900268555,-0.0002477398084010929,0.0329912044107914,0.0329912044107914,1.0,3.0,success
99,0.27795717120170593,-4.4470438957214355,-0.0002477398084010929,0.03300628811120987,0.03300628811120987,1.0,3.0,success
100,0.27795109152793884,-4.445988178253174,-0.0002477398084010929,0.032991714775562286,0.032991714775562286,1.0,3.0,success
101,0.2779427170753479,-4.444931983947754,-0.0002477398084010929,0.03300710767507553,0.03300710767507553,1.0,3.0,success
102,0.2779321074485779,-4.443876266479492,-0.0002477398084010929,0.03299283608794212,0.03299283608794212,1.0,3.0,success
103,0.2779192626476288,-4.442820072174072,-0.00024773977929726243,0.03300851210951805,0.03300851210951805,1.0,3.0,success
104,0.27790412306785583,-4.4417643547058105,-0.0002477398084010929,0.03299456089735031,0.03299456089735031,1.0,3.0,success
105,0.2778867185115814,-4.440708160400391,-0.0002477398084010929,0.03301054984331131,0.03301054984331131,1.0,3.0,success
106,0.27786707878112793,-4.439652442932129,-0.0002477398084010929,0.032996878027915955,0.032996878027915955,1.0,3.0,success
107,0.277845174074173,-4.438596725463867,-0.0002477398084010929,0.03299827128648758,0.03299827128648758,1.0,3.0,success
108,0.27782168984413147,-4.4375410079956055,-0.00024772854521870613,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
109,0.27780088782310486,-4.436485290527344,-0.0002477289526723325,0.03299757093191147,0.03299757093191147,1.0,-3.0,success
110,0.27778270840644836,-4.435429573059082,-0.00024773000041022897,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
111,0.2777670621871948,-4.434373378753662,-0.0002477311354596168,0.033009689301252365,0.033009689301252365,1.0,-3.0,success
112,0.27775388956069946,-4.4333176612854,-0.00024773224140517414,0.03299373760819435,0.03299373760819435,1.0,-3.0,success
113,0.27774250507354736,-4.4322614669799805,-0.0002477431553415954,0.03300798684358597,0.03300798684358597,1.0,3.0,success
114,0.2777285575866699,-4.431205749511719,-0.00024774204939603806,0.032994046807289124,0.032994046807289124,1.0,3.0,success
115,0.2777121365070343,-4.430150032043457,-0.0002477408852428198,0.032995160669088364,0.032995160669088364,1.0,3.0,success
116,0.2776932418346405,-4.429093837738037,-0.00024774009943939745,0.03301135450601578,0.03301135450601578,1.0,3.0,success
117,0.2776726484298706,-4.428038120269775,-0.0002477291563991457,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
118,0.2776545584201813,-4.426982402801514,-0.00024772988399490714,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
119,0.2776390016078949,-4.425926685333252,-0.0002477311063557863,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
120,0.2776259183883667,-4.424870491027832,-0.0002477322705090046,0.033008601516485214,0.033008601516485214,1.0,-3.0,success
121,0.2776145935058594,-4.42381477355957,-0.0002477431553415954,0.03299306705594063,0.03299306705594063,1.0,3.0,success
122,0.2776007056236267,-4.42275857925415,-0.0002477420202922076,0.03300892189145088,0.03300892189145088,1.0,3.0,success
123,0.2775843143463135,-4.421702861785889,-0.00024774082703515887,0.03299514576792717,0.03299514576792717,1.0,3.0,success
124,0.277566134929657,-4.420647144317627,-0.00024772982578724623,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
125,0.27755045890808105,-4.419590950012207,-0.00024773055338300765,0.03300970420241356,0.03300970420241356,1.0,-3.0,success
126,0.2775372862815857,-4.418535232543945,-0.0002477317175362259,0.03299373760819435,0.03299373760819435,1.0,-3.0,success
127,0.2775258719921112,-4.417479515075684,-0.0002477427769917995,0.032993096858263016,0.032993096858263016,1.0,3.0,success
128,0.27751192450523376,-4.416423320770264,-0.0002477417583577335,0.03300894796848297,0.03300894796848297,1.0,3.0,success
129,0.27749547362327576,-4.415367603302002,-0.0002477406815160066,0.03299517557024956,0.03299517557024956,1.0,3.0,success
130,0.27747657895088196,-4.41431188583374,-0.00024773995392024517,0.03299645334482193,0.03299645334482193,1.0,3.0,success
131,0.2774559557437897,-4.41325569152832,-0.00024772901087999344,0.03301236033439636,0.03301236033439636,1.0,-3.0,success
132,0.27743786573410034,-4.412199974060059,-0.0002477297675795853,0.03299601003527641,0.03299601003527641,1.0,-3.0,success
133,0.27742230892181396,-4.411144256591797,-0.0002477309899404645,0.03299475088715553,0.03299475088715553,1.0,-3.0,success
134,0.27740854024887085,-4.410088062286377,-0.0002477422240190208,0.0330088771879673,0.0330088771879673,1.0,3.0,success
135,0.2773922383785248,-4.409032344818115,-0.00024774138000793755,0.03299510106444359,0.03299510106444359,1.0,3.0,success
136,0.2773734927177429,-4.4079766273498535,-0.0002477404195815325,0.032996371388435364,0.032996371388435364,1.0,3.0,success
137,0.2773522734642029,-4.406920909881592,-0.00024773977929726243,0.03299783542752266,0.03299783170223236,1.0,3.0,success
138,0.27732935547828674,-4.40586519241333,-0.00024772886536084116,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
139,0.27730897068977356,-4.40480899810791,-0.00024772962206043303,0.03301221877336502,0.03301221877336502,1.0,-3.0,success
140,0.2772911489009857,-4.403753280639648,-0.0002477308444213122,0.03299586847424507,0.03299586847424507,1.0,-3.0,success
141,0.27727508544921875,-4.402697563171387,-0.0002477421367075294,0.032994989305734634,0.032994989305734634,1.0,3.0,success
142,0.2772565186023712,-4.401641845703125,-0.00024774132180027664,0.032996270805597305,0.032996270805597305,1.0,3.0,success
143,0.2772354781627655,-4.400585651397705,-0.000247740390477702,0.033012617379426956,0.033012617379426956,1.0,3.0,success
144,0.2772127091884613,-4.399529933929443,-0.00024772941833361983,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
145,0.27719244360923767,-4.398474216461182,-0.00024773014592938125,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
146,0.2771746814250946,-4.39741849899292,-0.00024773136829026043,0.032995838671922684,0.032995838671922684,1.0,-3.0,success
147,0.2771587073802948,-4.396362781524658,-0.0002477424859534949,0.03299494460225105,0.03299494460225105,1.0,3.0,success
148,0.27714020013809204,-4.395306587219238,-0.0002477415546309203,0.03301113843917847,0.03301113843917847,1.0,3.0,success
149,0.2771191895008087,-4.394250869750977,-0.0002477405359968543,0.032997701317071915,0.032997701317071915,1.0,3.0,success
150,0.2770964503288269,-4.393195152282715,-0.0002477295638527721,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
151,0.27707621455192566,-4.392139434814453,-0.00024773029144853354,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
152,0.277058482170105,-4.391083717346191,-0.00024773148470558226,0.03299582377076149,0.03299582377076149,1.0,-3.0,success
153,0.2770431935787201,-4.3900275230407715,-0.0002477326197549701,0.03300952538847923,0.03300952538847923,1.0,-3.0,success
154,0.2770296335220337,-4.38897180557251,-0.0002477434172760695,0.03299389034509659,0.03299389034509659,1.0,3.0,success
155,0.27701354026794434,-4.387916088104248,-0.00024774219491519034,0.03299500420689583,0.03299500420689583,1.0,3.0,success
156,0.276994913816452,-4.386859893798828,-0.00024774097255431116,0.03301120549440384,0.03301120549440384,1.0,3.0,success
157,0.27697449922561646,-4.385804176330566,-0.00024772994220256805,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
158,0.27695658802986145,-4.384748458862305,-0.000247730640694499,0.03299591690301895,0.03299591690301895,1.0,-3.0,success
159,0.276941180229187,-4.383692741394043,-0.0002477318048477173,0.03299468383193016,0.03299468383193016,1.0,-3.0,success
160,0.276928186416626,-4.382636547088623,-0.00024773291079327464,0.03300856798887253,0.03300856798887253,1.0,-3.0,success
161,0.2769169211387634,-4.381580829620361,-0.0002477436501067132,0.03299304470419884,0.03299304470419884,1.0,3.0,success
162,0.27690309286117554,-4.380524635314941,-0.0002477423404343426,0.03300889953970909,0.03300889953970909,1.0,3.0,success
163,0.2768867611885071,-4.37946891784668,-0.0002477410598658025,0.03299511596560478,0.03299511596560478,1.0,3.0,success
164,0.276868611574173,-4.378413200378418,-0.0002477300295140594,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
165,0.2768529951572418,-4.377357006072998,-0.0002477307280059904,0.03300967812538147,0.03300967812538147,1.0,-3.0,success
166,0.27683982253074646,-4.376301288604736,-0.00024773189215920866,0.03299373760819435,0.03299373760819435,1.0,-3.0,success
167,0.27682843804359436,-4.375245094299316,-0.0002477428934071213,0.03300798684358597,0.03300798684358597,1.0,3.0,success
168,0.2768144905567169,-4.374189376831055,-0.00024774184566922486,0.032994046807289124,0.032994046807289124,1.0,3.0,success
169,0.2767987549304962,-4.373133659362793,-0.0002477307280059904,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
170,0.2767854630947113,-4.372077465057373,-0.00024773136829026043,0.03300868347287178,0.03300868347287178,1.0,-3.0,success
171,0.27677467465400696,-4.371021747589111,-0.0002477324742358178,0.0329928919672966,0.0329928919672966,1.0,-3.0,success
172,0.2767655849456787,-4.369965553283691,-0.00024774332996457815,0.033007293939590454,0.033007293939590454,1.0,3.0,success
173,0.2767539620399475,-4.36890983581543,-0.0002477421367075294,0.032993167638778687,0.032993167638778687,1.0,3.0,success
174,0.27673983573913574,-4.36785364151001,-0.0002477409434504807,0.03300902247428894,0.03300902247428894,1.0,3.0,success
175,0.2767239212989807,-4.366797924041748,-0.0002477299130987376,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
176,0.27671051025390625,-4.365742206573486,-0.00024773061159066856,0.03299383074045181,0.03299383074045181,1.0,-3.0,success
177,0.27669960260391235,-4.364686012268066,-0.00024773177574388683,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
178,0.27669113874435425,-4.363630294799805,-0.00024773285258561373,0.032992228865623474,0.032992228865623474,1.0,-3.0,success
179,0.27668437361717224,-4.362574100494385,-0.0002477436210028827,0.03300674632191658,0.03300674632191658,1.0,3.0,success
180,0.2766750752925873,-4.361518383026123,-0.0002477423404343426,0.03299244865775108,0.03299244865775108,1.0,3.0,success
181,0.27666324377059937,-4.360462188720703,-0.0002477410598658025,0.033008139580488205,0.033008139580488205,1.0,3.0,success
182,0.2766496241092682,-4.359406471252441,-0.0002477300295140594,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
183,0.2766385078430176,-4.3583502769470215,-0.00024773069890215993,0.0330079011619091,0.0330079011619091,1.0,-3.0,success
184,0.27662986516952515,-4.35729455947876,-0.0002477318630553782,0.032992273569107056,0.032992273569107056,1.0,-3.0,success
185,0.2766229808330536,-4.35623836517334,-0.00024774286430329084,0.03300677239894867,0.03300677239894867,1.0,3.0,success
186,0.2766135632991791,-4.355182647705078,-0.00024774184566922486,0.03299248218536377,0.03299248218536377,1.0,3.0,success
187,0.2766023576259613,-4.354126453399658,-0.0002477307280059904,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
188,0.2765935957431793,-4.3530707359313965,-0.00024773136829026043,0.03299230337142944,0.03299230337142944,1.0,-3.0,success
189,0.2765873074531555,-4.352014541625977,-0.00024773244513198733,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
190,0.2765827476978302,-4.350958824157715,-0.0002477433008607477,0.03299148008227348,0.03299148008227348,1.0,3.0,success
191,0.27657565474510193,-4.349902629852295,-0.0002477421367075294,0.03300681710243225,0.03300681710243225,1.0,3.0,success
192,0.2765660285949707,-4.348846912384033,-0.0002477409434504807,0.032992541790008545,0.032992541790008545,1.0,3.0,success
193,0.2765546441078186,-4.347790718078613,-0.0002477299130987376,0.03300798684358597,0.03300798684358597,1.0,-3.0,success
194,0.27654576301574707,-4.346735000610352,-0.00024773061159066856,0.03299233689904213,0.03299233689904213,1.0,-3.0,success
195,0.2765393555164337,-4.345678806304932,-0.00024773174664005637,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
196,0.27653470635414124,-4.34462308883667,-0.00024774280609562993,0.03299149125814438,0.03299149125814438,1.0,3.0,success
197,0.2765275537967682,-4.34356689453125,-0.00024774178746156394,0.033006828278303146,0.033006828278303146,1.0,3.0,success
198,0.2765185832977295,-4.342511177062988,-0.00024773066979832947,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
199,0.2765120565891266,-4.341454982757568,-0.0002477313100825995,0.033006701618433,0.033006701618433,1.0,-3.0,success
200,0.27650803327560425,-4.340398788452148,-0.0002477323869243264,0.03300631046295166,0.03300631046295166,1.0,-3.0,success
201,0.2765057384967804,-4.339343070983887,-0.00024774327175691724,0.03299124538898468,0.03299124538898468,1.0,3.0,success
202,0.2765008807182312,-4.338286876678467,-0.0002477421367075294,0.033006418496370316,0.033006418496370316,1.0,3.0,success
203,0.27649420499801636,-4.337231159210205,-0.00024773096083663404,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
204,0.2764900028705597,-4.336174964904785,-0.00024773157201707363,0.03300633281469345,0.03300633281469345,1.0,-3.0,success
205,0.2764882743358612,-4.335119247436523,-0.0002477326197549701,0.032991211861371994,0.032991211861371994,1.0,-3.0,success
206,0.2764882445335388,-4.3340630531311035,-0.0002477434463799,0.03300607204437256,0.03300607204437256,1.0,3.0,success
207,0.2764856815338135,-4.333006858825684,-0.00024774225312285125,0.03300616890192032,0.03300616890192032,1.0,3.0,success
208,0.2764805853366852,-4.331951141357422,-0.00024774103076197207,0.032991550862789154,0.032991550862789154,1.0,3.0,success
209,0.276473730802536,-4.330894947052002,-0.0002477299713063985,0.03300676494836807,0.03300676494836807,1.0,-3.0,success
210,0.2764693796634674,-4.32983922958374,-0.000247730640694499,0.032991450279951096,0.032991450279951096,1.0,-3.0,success
211,0.276467502117157,-4.32878303527832,-0.0002477318048477173,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
212,0.27646738290786743,-4.327727317810059,-0.0002477428351994604,0.03299117088317871,0.03299117088317871,1.0,3.0,success
213,0.2764647603034973,-4.326671123504639,-0.0002477418165653944,0.03300617262721062,0.03300617262721062,1.0,3.0,success
214,0.27645960450172424,-4.325614929199219,-0.0002477407397236675,0.0330064631998539,0.0330064631998539,1.0,3.0,success
215,0.2764526903629303,-4.324559211730957,-0.00024772973847575486,0.03299187868833542,0.03299187496304512,1.0,-3.0,success
216,0.2764483094215393,-4.323503017425537,-0.00024773040786385536,0.03300635516643524,0.03300635516643524,1.0,-3.0,success
217,0.2764457166194916,-4.322447299957275,-0.0002477418165653944,0.03299126774072647,0.03299126774072647,1.0,3.0,success
218,0.27644065022468567,-4.3213911056518555,-0.0002477411471772939,0.0330064482986927,0.0330064482986927,1.0,3.0,success
219,0.2764331102371216,-4.320335388183594,-0.0002477403322700411,0.032992009073495865,0.032992009073495865,1.0,3.0,success
220,0.2764238119125366,-4.319279193878174,-0.00024772933102212846,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
221,0.276417076587677,-4.318223476409912,-0.0002477300295140594,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
222,0.27641284465789795,-4.317167282104492,-0.0002477311936672777,0.03300633653998375,0.03300633653998375,1.0,-3.0,success
223,0.27641040086746216,-4.316111087799072,-0.00024774239864200354,0.03300616145133972,0.03300616145133972,1.0,3.0,success
224,0.2764054238796234,-4.3150553703308105,-0.00024774152552708983,0.03299153596162796,0.03299153596162796,1.0,3.0,success
225,0.2763979732990265,-4.313999176025391,-0.00024774056510068476,0.03300689160823822,0.03300689160823822,1.0,3.0,success
226,0.2763880789279938,-4.312943458557129,-0.00024773989571258426,0.032992616295814514,0.032992616295814514,1.0,3.0,success
227,0.2763764560222626,-4.311887264251709,-0.0002477289526723325,0.033008068799972534,0.033008068799972534,1.0,-3.0,success
228,0.2763673961162567,-4.310831546783447,-0.00024772968026809394,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
229,0.2763608694076538,-4.309775352478027,-0.00024773087352514267,0.033006701618433,0.033006701618433,1.0,-3.0,success
230,0.2763561010360718,-4.308719635009766,-0.0002477421658113599,0.03299150615930557,0.03299150615930557,1.0,3.0,success
231,0.27634885907173157,-4.307663440704346,-0.0002477413509041071,0.03300684690475464,0.03300684690475464,1.0,3.0,success
232,0.2763391137123108,-4.306607723236084,-0.00024774044868536294,0.03299257531762123,0.03299257531762123,1.0,3.0,success
233,0.2763269543647766,-4.305551528930664,-0.00024773983750492334,0.03300825506448746,0.03300825506448746,1.0,3.0,success
234,0.27631303668022156,-4.304495811462402,-0.0002477288944646716,0.03299403563141823,0.03299403563141823,1.0,-3.0,success
